date,rank,rating
12/22/2018,198.0,0.0005521862413768
12/23/2018,198.0,0.0005521894217555
12/24/2018,198.0,0.0005521926072142
12/25/2018,198.0,0.0005521957977184
12/26/2018,198.0,0.0005521989932371
12/27/2018,198.0,0.0005522021937419
12/28/2018,198.0,0.0005522053992073
12/29/2018,198.0,0.0005522086096106
12/30/2018,198.0,0.0005522118249312
12/31/2018,198.0,0.0005522150451509
01/01/2019,198.0,0.0005522182702535
01/02/2019,198.0,0.000552221500225
01/03/2019,198.0,0.000552224735053
01/04/2019,198.0,0.0005522279747269
01/05/2019,198.0,0.000552231219238
01/06/2019,198.0,0.0005522344685788
01/07/2019,198.0,0.0005522377227434
01/08/2019,198.0,0.0005522409817273
01/09/2019,198.0,0.0005522442455274
01/10/2019,198.0,0.0005522475141414
01/11/2019,198.0,0.0005522507875687
01/12/2019,197.0,0.0005522540658095
01/13/2019,197.0,0.0005522573488649
01/14/2019,197.0,0.0005522606367374
01/15/2019,197.0,0.0005522639294301
01/16/2019,197.0,0.0005522672269471
01/17/2019,197.0,0.0005522705292933
01/18/2019,197.0,0.0005522738364744
01/19/2019,197.0,0.0005522771484969
01/20/2019,197.0,0.000552280465368
01/21/2019,197.0,0.0005522837870957
01/22/2019,197.0,0.0005522871136884
01/23/2019,197.0,0.0005522904451554
01/24/2019,197.0,0.0005522937815064
01/25/2019,197.0,0.0005522971227518
01/26/2019,197.0,0.0005523004689025
01/27/2019,197.0,0.00055230381997
01/28/2019,197.0,0.0005523071759661
01/29/2019,197.0,0.0005523105369033
01/30/2019,197.0,0.0005523139027944
01/31/2019,197.0,0.0005523172736528
02/01/2019,197.0,0.0005523206494923
02/02/2019,197.0,0.0005523240303269
02/03/2019,197.0,0.0005507931760572
02/04/2019,197.0,0.0005507965575108
02/05/2019,197.0,0.0005507999439904
02/06/2019,197.0,0.0005508033355114
02/07/2019,197.0,0.0005508067320899
02/08/2019,197.0,0.0005508101337422
02/09/2019,197.0,0.0005508135400134
02/10/2019,197.0,0.0005508169518619
02/11/2019,197.0,0.0005508203688349
02/12/2019,197.0,0.0005508237909496
02/13/2019,197.0,0.000550827218224
02/14/2019,197.0,0.000550830650676
02/15/2019,197.0,0.0005508340883239
02/16/2019,199.0,0.0005432917850445
02/17/2019,199.0,0.0005432951858616
02/18/2019,199.0,0.0005432985918593
02/19/2019,199.0,0.0005433020030564
02/20/2019,199.0,0.0005433054194719
02/21/2019,199.0,0.0005433088411252
02/22/2019,199.0,0.0005433122680361
02/23/2019,199.0,0.0005433157002241
02/24/2019,199.0,0.0005433191377095
02/25/2019,199.0,0.0005433225805123
02/26/2019,199.0,0.000543326028653
02/27/2019,199.0,0.0005433294821523
02/28/2019,199.0,0.0005433329410309
03/01/2019,199.0,0.0005433364053097
03/02/2019,199.0,0.00054333987501
03/03/2019,199.0,0.000543343350153
03/04/2019,199.0,0.0005433468307603
03/05/2019,199.0,0.0005433503168535
03/06/2019,199.0,0.0005433538084544
03/07/2019,199.0,0.0005433573055851
03/08/2019,199.0,0.0005433608082676
03/09/2019,199.0,0.0005433643165244
03/10/2019,199.0,0.0005433678303778
03/11/2019,199.0,0.0005433713498505
03/12/2019,199.0,0.0005433748749652
03/13/2019,199.0,0.0005433784057449
03/14/2019,199.0,0.0005433819422126
03/15/2019,199.0,0.0005433854843916
03/16/2019,199.0,0.0005433890323052
03/17/2019,199.0,0.0005433925859769
03/18/2019,199.0,0.0005433961454304
03/19/2019,199.0,0.0005433997106894
03/20/2019,199.0,0.0005434032817778
03/21/2019,199.0,0.0005434068587198
03/22/2019,199.0,0.0005434104415395
03/23/2019,198.0,0.0005434140302612
03/24/2019,198.0,0.0005434176249095
03/25/2019,198.0,0.0005434212255089
03/26/2019,198.0,0.0005434248320842
03/27/2019,198.0,0.0005434284446602
03/28/2019,198.0,0.000543432063262
03/29/2019,198.0,0.0005434356879146
03/30/2019,198.0,0.0005434393186434
03/31/2019,206.0,0.0005233682996796
04/01/2019,206.0,0.0005233718074429
04/02/2019,206.0,0.0005233753211398
04/03/2019,206.0,0.0005233788407902
04/04/2019,206.0,0.0005233823664176
04/05/2019,206.0,0.0005233858980462
04/06/2019,206.0,0.0005233894357009
04/07/2019,206.0,0.0005233929794066
04/08/2019,206.0,0.0005233965291886
04/09/2019,206.0,0.0005234000850723
04/10/2019,206.0,0.0005234036470832
04/11/2019,206.0,0.000523407215247
04/12/2019,206.0,0.0005234107895895
04/13/2019,206.0,0.0005234143701368
04/14/2019,206.0,0.0005234179569151
04/15/2019,206.0,0.0005234215499505
04/16/2019,206.0,0.0005234251492695
04/17/2019,206.0,0.0005234287548985
04/18/2019,206.0,0.0005234323668644
04/19/2019,206.0,0.0005234359851937
04/20/2019,206.0,0.0005234396099136
04/21/2019,206.0,0.000523443241051
04/22/2019,206.0,0.000523446878633
04/23/2019,206.0,0.0005234505226871
04/24/2019,206.0,0.0005234541732405
04/25/2019,206.0,0.000523457830321
04/26/2019,206.0,0.0005234614939562
04/27/2019,206.0,0.0005234651641739
04/28/2019,206.0,0.0005234688410021
04/29/2019,206.0,0.0005234725244688
04/30/2019,206.0,0.0005234762146024
05/01/2019,206.0,0.000523479911431
05/02/2019,206.0,0.0005234836149833
05/03/2019,206.0,0.0005234873252878
05/04/2019,206.0,0.0005234910423733
05/05/2019,206.0,0.0005234947662687
05/06/2019,206.0,0.000523498497003
05/07/2019,206.0,0.0005235022346053
05/08/2019,206.0,0.0005235059791049
05/09/2019,205.0,0.0005235097305312
05/10/2019,205.0,0.0005235134889139
05/11/2019,205.0,0.0005235172542825
05/12/2019,207.0,0.0005180533123358
05/13/2019,207.0,0.0005180570520001
05/14/2019,207.0,0.0005180607986713
05/15/2019,207.0,0.0005180645523764
05/16/2019,207.0,0.0005180683131449
05/17/2019,207.0,0.0005180720810063
05/18/2019,207.0,0.0005180758559909
05/19/2019,207.0,0.000518079638129
05/20/2019,207.0,0.000518083427451
05/21/2019,207.0,0.0005180872239876
05/22/2019,206.0,0.0005180910277697
05/23/2019,233.0,0.0004735807081761
05/24/2019,233.0,0.0004735841984398
05/25/2019,234.0,0.0004735876954128
05/26/2019,234.0,0.0004735911991234
05/27/2019,234.0,0.0004735947096004
05/28/2019,234.0,0.0004735982268726
05/29/2019,234.0,0.0004736017509693
05/30/2019,234.0,0.0004736052819198
05/31/2019,234.0,0.0004736088197534
06/01/2019,234.0,0.0004736123644997
06/02/2019,234.0,0.0004736159161886
06/03/2019,234.0,0.0004736194748497
06/04/2019,234.0,0.0004736230405133
06/05/2019,234.0,0.0004736266132093
06/06/2019,234.0,0.0004736301929682
06/07/2019,233.0,0.0004736337798203
06/08/2019,232.0,0.0004702702809594
06/09/2019,232.0,0.0004702738564828
06/10/2019,232.0,0.0004702774391407
06/11/2019,232.0,0.0004702810289639
06/12/2019,232.0,0.0004702846259833
06/13/2019,232.0,0.0004702882302301
06/14/2019,232.0,0.0004702918417355
06/15/2019,235.0,0.0004669756539489
06/16/2019,235.0,0.0004669792543135
06/17/2019,235.0,0.0004669828619828
06/18/2019,235.0,0.0004669864769865
06/19/2019,235.0,0.0004669900993559
06/20/2019,235.0,0.0004669937291227
06/21/2019,235.0,0.0004669973663187
06/22/2019,235.0,0.0004670010109762
06/23/2019,235.0,0.0004670046631274
06/24/2019,234.0,0.0004670083228049
06/25/2019,234.0,0.0004670119900412
06/26/2019,234.0,0.0004670156648692
06/27/2019,234.0,0.0004670193473219
06/28/2019,234.0,0.0004670230374325
06/29/2019,245.0,0.0004521331294885
06/30/2019,245.0,0.0004521367170144
07/01/2019,245.0,0.0004521403120477
07/02/2019,245.0,0.0004521439146231
07/03/2019,245.0,0.000452147524774
07/04/2019,245.0,0.0004521511425337
07/05/2019,245.0,0.0004521547679357
07/06/2019,245.0,0.0004521584010134
07/07/2019,246.0,0.0004521620418005
07/08/2019,246.0,0.0004521656903306
07/09/2019,246.0,0.0004521693466377
07/10/2019,246.0,0.0004521730107557
07/11/2019,246.0,0.0004521766827188
07/12/2019,245.0,0.0004584461389182
07/13/2019,254.0,0.000434783607706
07/14/2019,254.0,0.0004347830817232
07/15/2019,254.0,0.0004347827286134
07/16/2019,255.0,0.0004314199316533
07/17/2019,255.0,0.0004314190626146
07/18/2019,255.0,0.0004314162945224
07/19/2019,255.0,0.0004314155351871
07/20/2019,255.0,0.0004314148147612
07/21/2019,256.0,0.0004275705733043
07/22/2019,256.0,0.0004275699202016
07/23/2019,256.0,0.0004275692932989
07/24/2019,256.0,0.0004275686901227
07/25/2019,256.0,0.000427568108633
07/26/2019,256.0,0.000427567547101
07/27/2019,256.0,0.0004275669845288
07/28/2019,256.0,0.0004275664586151
07/29/2019,256.0,0.0004275659486146
07/30/2019,256.0,0.0004275654533084
07/31/2019,253.0,0.0004373017007207
08/01/2019,253.0,0.0004373012161187
08/02/2019,253.0,0.0004373007452294
08/03/2019,254.0,0.0004363056983778
08/04/2019,254.0,0.0004343299828806
08/05/2019,254.0,0.0004343295471478
08/06/2019,254.0,0.0004343291232953
08/07/2019,254.0,0.0004343287106144
08/08/2019,254.0,0.0004343283086156
08/09/2019,254.0,0.0004343279168739
08/10/2019,254.0,0.0004343275350044
08/11/2019,254.0,0.0004343271626537
08/12/2019,254.0,0.0004343267994937
08/13/2019,254.0,0.0004343264452184
08/14/2019,254.0,0.0004343260995414
08/15/2019,254.0,0.0004343257621934
08/16/2019,254.0,0.0004343254329206
08/17/2019,254.0,0.0004343251114834
08/18/2019,254.0,0.000433344347037
08/19/2019,254.0,0.0004333440405529
08/20/2019,254.0,0.0004333437412453
08/21/2019,254.0,0.0004333434489139
08/22/2019,254.0,0.000433343163366
08/23/2019,254.0,0.0004333428843743
08/24/2019,255.0,0.0004333425781275
08/25/2019,255.0,0.000433342311731
08/26/2019,255.0,0.0004333420515221
08/27/2019,255.0,0.0004333417973532
08/28/2019,255.0,0.0004333413383052
08/29/2019,255.0,0.0004333410955961
08/30/2019,255.0,0.0004333408585302
08/31/2019,257.0,0.0004275502894573
09/01/2019,257.0,0.0004275500657281
09/02/2019,257.0,0.0004275498472085
09/03/2019,257.0,0.0004275496337829
09/04/2019,257.0,0.0004275494253426
09/05/2019,257.0,0.0004275492217831
09/06/2019,257.0,0.0004275490230034
09/07/2019,264.0,0.000416834762956
09/08/2019,264.0,0.0004168309184393
09/09/2019,264.0,0.0004168272727282
09/10/2019,264.0,0.0004168237262179
09/11/2019,264.0,0.000416820250934
09/12/2019,264.0,0.0004168168322012
09/13/2019,264.0,0.0004168134607548
09/14/2019,264.0,0.0004168101301305
09/15/2019,264.0,0.0004168068355202
09/16/2019,264.0,0.0004168035731848
09/17/2019,264.0,0.0004168003401193
09/18/2019,264.0,0.0004167971338457
09/19/2019,264.0,0.0004167939522793
09/20/2019,264.0,0.0004167907936368
09/21/2019,264.0,0.0004167876563713
09/22/2019,264.0,0.0004167845391256
09/23/2019,264.0,0.0004167814406969
09/24/2019,264.0,0.0004167783600095
09/25/2019,264.0,0.0004167752960946
09/26/2019,264.0,0.0004167722480732
09/27/2019,264.0,0.0004167692151432
09/28/2019,180.0,0.000546041877415
09/29/2019,180.0,0.000546059568942
09/30/2019,180.0,0.0005460759956123
10/01/2019,180.0,0.0005460918368196
10/02/2019,180.0,0.0005461072811824
10/03/2019,180.0,0.0005461224263685
10/04/2019,180.0,0.000546137333136
10/05/2019,180.0,0.0005461520432075
10/06/2019,180.0,0.0005461665870924
10/07/2019,180.0,0.0005461809880991
10/08/2019,180.0,0.0005461952646204
10/09/2019,180.0,0.000546209431537
10/10/2019,180.0,0.0005462235011291
10/11/2019,180.0,0.0005462374836964
10/12/2019,180.0,0.0005462513879938
10/13/2019,180.0,0.0005462652215483
10/14/2019,180.0,0.0005462789908935
10/15/2019,180.0,0.0005462927017483
10/16/2019,180.0,0.0005463063591546
10/17/2019,180.0,0.000546319967585
10/18/2019,180.0,0.0005463335310293
10/19/2019,180.0,0.0005463470530631
10/20/2019,180.0,0.0005463605369036
10/21/2019,180.0,0.0005463739854561
10/22/2019,180.0,0.0005463874013508
10/23/2019,180.0,0.0005464007869745
10/24/2019,180.0,0.000546414144496
10/25/2019,180.0,0.0005464274758869
10/26/2019,180.0,0.0005464407829393
10/27/2019,180.0,0.0005464540672787
10/28/2019,180.0,0.0005464673303747
10/29/2019,180.0,0.0005464805735479
10/30/2019,180.0,0.0005464937979734
10/31/2019,180.0,0.0005465070046806
11/01/2019,180.0,0.0005465201945483
11/02/2019,180.0,0.0005465333682935
11/03/2019,180.0,0.0005465465264522
11/04/2019,180.0,0.000546559669348
11/05/2019,180.0,0.0005465727970423
11/06/2019,180.0,0.0005465859092565
11/07/2019,180.0,0.0005465990052471
11/08/2019,180.0,0.0005466120836026
11/09/2019,179.0,0.0005466251419054
11/10/2019,179.0,0.0005466381761582
11/11/2019,179.0,0.0005466511798294
11/12/2019,179.0,0.0005466641425408
11/13/2019,179.0,0.0005466770510265
11/14/2019,176.0,0.0005563937722566
11/15/2019,175.0,0.000556407139448
11/16/2019,175.0,0.0005564205055686
11/17/2019,175.0,0.0005564338711052
11/18/2019,175.0,0.0005564472364871
11/19/2019,175.0,0.0005564606020556
11/20/2019,175.0,0.0005564739679694
11/21/2019,175.0,0.0005614752167452
11/22/2019,175.0,0.0005614886969237
11/23/2019,175.0,0.0005615021792796
11/24/2019,175.0,0.0005615156641846
11/25/2019,175.0,0.000561529151988
11/26/2019,175.0,0.0005615426430162
11/27/2019,174.0,0.000561556137571
11/28/2019,174.0,0.0005615696359288
11/29/2019,174.0,0.0005615831383376
11/30/2019,174.0,0.0005615966450143
12/01/2019,174.0,0.0005616101561395
12/02/2019,174.0,0.0005616236718513
12/03/2019,174.0,0.0005616371922361
12/04/2019,174.0,0.0005616507173166
12/05/2019,174.0,0.0005616642470338
12/06/2019,174.0,0.0005616777812243
12/07/2019,174.0,0.0005616913195883
12/08/2019,174.0,0.0005617048616527
12/09/2019,174.0,0.0005617184067373
12/10/2019,173.0,0.0005617319539729
12/11/2019,173.0,0.0005617455025564
12/12/2019,173.0,0.0005617590530675
12/13/2019,173.0,0.0005630343172463
12/14/2019,173.0,0.0005630479637429
12/15/2019,173.0,0.0005701536888267
12/16/2019,173.0,0.000570166808612
12/17/2019,173.0,0.0005714638828928
12/18/2019,173.0,0.0005714770370072
12/19/2019,173.0,0.0005714901962908
12/20/2019,173.0,0.0005715033607129
12/21/2019,173.0,0.0005715165302257
12/22/2019,173.0,0.0005715297047641
12/23/2019,173.0,0.0005715428842464
12/24/2019,173.0,0.0005715560685764
12/25/2019,173.0,0.0005715692576467
12/26/2019,173.0,0.0005715824513463
12/27/2019,173.0,0.000571595649575
12/28/2019,173.0,0.0005716088522731
12/29/2019,173.0,0.0005716220594922
12/30/2019,173.0,0.0005716352716119
12/31/2019,172.0,0.0005768808408005
01/01/2020,172.0,0.0005768941976477
01/02/2020,172.0,0.0005769075582567
01/03/2020,172.0,0.0005769209221672
01/04/2020,172.0,0.0005769342888393
01/05/2020,172.0,0.0005769476576348
01/06/2020,172.0,0.0005769610277884
01/07/2020,172.0,0.0005769743983518
01/08/2020,172.0,0.0005769877680445
01/09/2020,171.0,0.000582306352092
01/10/2020,171.0,0.0005823198371896
01/11/2020,171.0,0.0005823333195479
01/12/2020,171.0,0.0005823467976129
01/13/2020,171.0,0.0005823602695809
01/14/2020,171.0,0.0005823737333779
01/15/2020,171.0,0.000582387186721
01/16/2020,168.0,0.0005878196915176
01/17/2020,168.0,0.0005878332293401
01/18/2020,167.0,0.0005947815050214
01/19/2020,167.0,0.0005947951034042
01/20/2020,167.0,0.0005948086812799
01/21/2020,167.0,0.0005948222403242
01/22/2020,167.0,0.0005948357941919
01/23/2020,167.0,0.0005948494541682
01/24/2020,167.0,0.0005948634184223
01/25/2020,167.0,0.0005948773943579
01/26/2020,166.0,0.000594891381903
01/27/2020,166.0,0.0005949053809397
01/28/2020,166.0,0.000594919391261
01/29/2020,166.0,0.0005949334124324
01/30/2020,166.0,0.0005963483556401
01/31/2020,166.0,0.0005963624258311
02/01/2020,166.0,0.0005963765086171
02/02/2020,166.0,0.0005963906040574
02/03/2020,166.0,0.0005964047122346
02/04/2020,166.0,0.000596418833274
02/05/2020,166.0,0.0005964329673886
02/06/2020,166.0,0.0005964471150211
02/07/2020,164.0,0.0006006969146233
02/08/2020,164.0,0.0006007111815871
02/09/2020,164.0,0.0006007254606052
02/10/2020,164.0,0.0006007397516176
02/11/2020,164.0,0.0006007540545583
02/12/2020,164.0,0.0006007683693549
02/13/2020,164.0,0.000600782695928
02/14/2020,164.0,0.0006007970341913
02/15/2020,176.0,0.0005698362571861
02/16/2020,176.0,0.0005698437780548
02/17/2020,176.0,0.0005698516850873
02/18/2020,176.0,0.0005698597850472
02/19/2020,176.0,0.0005698680237134
02/20/2020,176.0,0.0005698763726683
02/21/2020,176.0,0.0005698848139855
02/22/2020,176.0,0.0005698933351613
02/23/2020,176.0,0.0005699019268936
02/24/2020,176.0,0.0005699105819398
02/25/2020,176.0,0.0005699192944651
02/26/2020,176.0,0.0005699280596403
02/27/2020,176.0,0.0005699368733784
02/28/2020,176.0,0.0005699457321546
02/29/2020,176.0,0.0005699546328774
03/01/2020,176.0,0.0005699635727925
03/02/2020,176.0,0.0005699725494095
03/03/2020,176.0,0.0005699815604423
03/04/2020,176.0,0.0005699906037587
03/05/2020,176.0,0.0005699996773345
03/06/2020,176.0,0.0005700087792076
03/07/2020,176.0,0.0005700179074263
03/08/2020,175.0,0.0005685644511377
03/09/2020,175.0,0.000568573546773
03/10/2020,175.0,0.0005685826660099
03/11/2020,176.0,0.0005685918035225
03/12/2020,176.0,0.0005686009535681
03/13/2020,176.0,0.000572604113786
03/14/2020,176.0,0.0005726132719976
03/15/2020,176.0,0.0005726224519098
03/16/2020,176.0,0.0005726316517217
03/17/2020,177.0,0.0005726408687364
03/18/2020,177.0,0.0005780639876573
03/19/2020,177.0,0.0005780732852105
03/20/2020,175.0,0.0005780826049301
03/21/2020,175.0,0.0005780919462105
03/22/2020,175.0,0.0005781013084731
03/23/2020,175.0,0.000578110691164
03/24/2020,175.0,0.000578120093751
03/25/2020,175.0,0.0005781295157213
03/26/2020,175.0,0.0005781389565799
03/27/2020,175.0,0.0005781484158476
03/28/2020,175.0,0.0005781578930597
03/29/2020,175.0,0.0005781673877645
03/30/2020,175.0,0.0005781768995222
03/31/2020,175.0,0.0005781864279035
04/01/2020,175.0,0.0005781959724892
04/02/2020,175.0,0.0005782055328685
04/03/2020,175.0,0.0005782151086389
04/04/2020,175.0,0.0005782246994047
04/05/2020,175.0,0.0005782343047771
04/06/2020,175.0,0.0005782439243727
04/07/2020,175.0,0.0005782535578135
04/08/2020,175.0,0.000578263204726
04/09/2020,175.0,0.0005782728647406
04/10/2020,175.0,0.0005782825374915
04/11/2020,175.0,0.0005782922226157
04/12/2020,175.0,0.0005783019197529
04/13/2020,175.0,0.000578311628545
04/14/2020,175.0,0.0005783213486354
04/15/2020,175.0,0.0005783310796692
04/16/2020,175.0,0.0005783408212922
04/17/2020,175.0,0.0005783505731509
04/18/2020,175.0,0.0005783603348921
04/19/2020,175.0,0.0005783701061624
04/20/2020,175.0,0.0005783798866083
04/21/2020,175.0,0.0005783896758752
04/22/2020,175.0,0.0005783994736078
04/23/2020,175.0,0.0005784092794494
04/24/2020,175.0,0.0005784190930417
04/25/2020,175.0,0.0005784289140245
04/26/2020,175.0,0.0005784387420355
04/27/2020,175.0,0.00057844857671
04/28/2020,175.0,0.0005784584176805
04/29/2020,175.0,0.0005784682645767
04/30/2020,175.0,0.0005784781170249
05/01/2020,175.0,0.000578487974648
05/02/2020,175.0,0.0005784978370651
05/03/2020,175.0,0.0005785077038913
05/04/2020,175.0,0.0005785175747376
05/05/2020,175.0,0.0005785274492102
05/06/2020,175.0,0.0005785373269106
05/07/2020,175.0,0.0005785472074353
05/08/2020,175.0,0.0005785570903753
05/09/2020,175.0,0.0005785669753161
05/10/2020,176.0,0.0005785768618374
05/11/2020,176.0,0.0005785867495127
05/12/2020,176.0,0.0005785966379088
05/13/2020,176.0,0.0005786065265862
05/14/2020,176.0,0.0005786164150981
05/15/2020,175.0,0.0005786263029905
05/16/2020,175.0,0.0005786361898015
05/17/2020,175.0,0.0005786460750618
05/18/2020,175.0,0.0005786559582932
05/19/2020,175.0,0.0005786658390095
05/20/2020,175.0,0.0005786757167152
05/21/2020,175.0,0.0005786855909056
05/22/2020,175.0,0.0005786954610665
05/23/2020,175.0,0.0005787053266735
05/24/2020,175.0,0.0005787151871919
05/25/2020,175.0,0.0005787250420763
05/26/2020,175.0,0.0005787348907701
05/27/2020,175.0,0.0005787447327048
05/28/2020,175.0,0.0005787545673003
05/29/2020,175.0,0.0005787643939637
05/30/2020,175.0,0.0005787742120891
05/31/2020,175.0,0.0005787840210573
06/01/2020,175.0,0.000578793820235
06/02/2020,175.0,0.0005788036089743
06/03/2020,175.0,0.0005788133866123
06/04/2020,175.0,0.0005788231524705
06/05/2020,175.0,0.000578832905854
06/06/2020,175.0,0.000578842646051
06/07/2020,175.0,0.0005788523723322
06/08/2020,175.0,0.0005788620839497
06/09/2020,175.0,0.000578871780137
06/10/2020,175.0,0.0005788814601075
06/11/2020,175.0,0.000578891123054
06/12/2020,174.0,0.0005789007681479
06/13/2020,174.0,0.0005789103945381
06/14/2020,174.0,0.0005789200013502
06/15/2020,174.0,0.0005789295876856
06/16/2020,174.0,0.0005789391526199
06/17/2020,174.0,0.0005789486952024
06/18/2020,174.0,0.0005789582144546
06/19/2020,174.0,0.000578967709369
06/20/2020,174.0,0.0005789771789074
06/21/2020,174.0,0.0005789866220002
06/22/2020,174.0,0.000578996037544
06/23/2020,174.0,0.0005790054244007
06/24/2020,174.0,0.0005790147813953
06/25/2020,174.0,0.0005790241073139
06/26/2020,174.0,0.0005790334009022
06/27/2020,174.0,0.0005790426608627
06/28/2020,174.0,0.000579051885853
06/29/2020,174.0,0.0005790610744823
06/30/2020,174.0,0.0005790702253095
07/01/2020,173.0,0.0005790793368392
07/02/2020,173.0,0.0005790884075184
07/03/2020,173.0,0.0005790974357322
07/04/2020,173.0,0.0005791064197977
07/05/2020,173.0,0.0005791153579557
07/06/2020,173.0,0.0005791242483557
07/07/2020,173.0,0.0005791330890193
07/08/2020,173.0,0.0005791418777058
07/09/2020,173.0,0.0005791506096786
07/10/2020,172.0,0.0005818999377528
07/11/2020,172.0,0.0005819086100155
07/12/2020,172.0,0.0005819172215573
07/13/2020,172.0,0.0005819257698215
07/14/2020,172.0,0.0005819342521157
07/15/2020,172.0,0.0005819426655995
07/16/2020,171.0,0.0005819510072716
07/17/2020,171.0,0.0005819592739538
07/18/2020,171.0,0.000581967462274
07/19/2020,171.0,0.0005819755686462
07/20/2020,171.0,0.0005819835892479
07/21/2020,171.0,0.0005819915199932
07/22/2020,171.0,0.0005819993565029
07/23/2020,171.0,0.0005820070940678
07/24/2020,171.0,0.0005820147276075
07/25/2020,171.0,0.0005820222516198
07/26/2020,171.0,0.0005820296601208
07/27/2020,171.0,0.0005820369465733
07/28/2020,171.0,0.0005820441037981
07/29/2020,171.0,0.0005820511238661
07/30/2020,171.0,0.0005820579979621
07/31/2020,171.0,0.0005820647162135
08/01/2020,171.0,0.0005820712674691
08/02/2020,171.0,0.0005820776390089
08/03/2020,171.0,0.0005820838161553
08/04/2020,171.0,0.0005820897817386
08/05/2020,171.0,0.0005820955153386
08/06/2020,171.0,0.0005821009921701
08/07/2020,171.0,0.0005821061813652
08/08/2020,171.0,0.0005821110431689
08/09/2020,171.0,0.0005821155239845
08/10/2020,171.0,0.0005821195466089
08/11/2020,171.0,0.0005821229874595
08/12/2020,171.0,0.0005821256045799
08/13/2020,171.0,0.0005891269626089
08/14/2020,171.0,0.0005891239438086
08/15/2020,171.0,0.0005891209187875
08/16/2020,170.0,0.0005891178874368
08/17/2020,170.0,0.000589114849643
