date,rank,rating
01/09/2020,347.0,0.000372253548421
01/10/2020,347.0,0.0003722541290609
01/11/2020,347.0,0.0003722547005543
01/12/2020,347.0,0.0003722552618646
01/13/2020,347.0,0.0003722558117992
01/14/2020,347.0,0.000372256348997
01/15/2020,347.0,0.0003722568719701
01/16/2020,343.0,0.0003757223340986
01/17/2020,343.0,0.0003757228220336
01/18/2020,339.0,0.0003801567494189
01/19/2020,339.0,0.0003801571655374
01/20/2020,339.0,0.0003801575606579
01/21/2020,339.0,0.000380157935809
01/22/2020,339.0,0.000380158299622
01/23/2020,339.0,0.0003801587226753
01/24/2020,339.0,0.000380159330665
01/25/2020,339.0,0.0003801599378993
01/26/2020,339.0,0.0003801605443027
01/27/2020,339.0,0.0003801611497715
01/28/2020,339.0,0.0003801617541463
01/29/2020,339.0,0.0003801623571223
01/30/2020,339.0,0.0003810582218115
01/31/2020,339.0,0.0003810588199855
02/01/2020,339.0,0.0003810594178059
02/02/2020,339.0,0.0003810600152928
02/03/2020,339.0,0.000381060612483
02/04/2020,339.0,0.0003810612094424
02/05/2020,339.0,0.0003810618062947
02/06/2020,339.0,0.0003810624033126
02/07/2020,337.0,0.0003837697872466
02/08/2020,337.0,0.0003837703843441
02/09/2020,337.0,0.000383770980586
02/10/2020,337.0,0.0003837715759295
02/11/2020,337.0,0.00038377217033
02/12/2020,337.0,0.0003837727637403
02/13/2020,337.0,0.000383773356111
02/14/2020,337.0,0.0003837739473898
02/15/2020,343.0,0.0003761230458795
02/16/2020,343.0,0.0003761230362838
02/17/2020,343.0,0.0003761230421749
02/18/2020,343.0,0.0003761230546428
02/19/2020,343.0,0.0003761230711536
02/20/2020,343.0,0.0003761230903521
02/21/2020,343.0,0.0003761231113597
02/22/2020,343.0,0.0003761231335414
02/23/2020,343.0,0.0003761231564035
02/24/2020,343.0,0.000376123179541
02/25/2020,343.0,0.0003761232026067
02/26/2020,343.0,0.000376123225292
02/27/2020,343.0,0.0003761232473135
02/28/2020,343.0,0.0003761232684037
02/29/2020,343.0,0.000376123288303
03/01/2020,343.0,0.0003761233067529
03/02/2020,343.0,0.00037612332349
03/03/2020,343.0,0.0003761233382391
03/04/2020,343.0,0.0003761233507051
03/05/2020,343.0,0.0003761233605639
03/06/2020,343.0,0.0003761233674487
03/07/2020,343.0,0.000376123370931
03/08/2020,345.0,0.0003752188595935
03/09/2020,345.0,0.0003752188465896
03/10/2020,346.0,0.0003752188291819
03/11/2020,346.0,0.00037521880548
03/12/2020,346.0,0.0003752187727882
03/13/2020,344.0,0.0003778578948055
03/14/2020,344.0,0.0003778578011659
03/15/2020,344.0,0.0003778577053987
03/16/2020,344.0,0.0003778576068609
03/17/2020,344.0,0.0003778575043502
03/18/2020,342.0,0.0003814324830658
03/19/2020,342.0,0.0003814323497982
03/20/2020,342.0,0.0003814322164636
03/21/2020,342.0,0.0003814320830266
03/22/2020,342.0,0.0003814319494542
03/23/2020,342.0,0.0003814318157155
03/24/2020,342.0,0.0003814316817812
03/25/2020,342.0,0.0003814315476236
03/26/2020,342.0,0.0003814314132165
03/27/2020,342.0,0.0003814312785346
03/28/2020,342.0,0.000381431143554
03/29/2020,342.0,0.0003814310082515
03/30/2020,342.0,0.0003814308726051
03/31/2020,342.0,0.0003814307365934
04/01/2020,342.0,0.0003814306001957
04/02/2020,342.0,0.0003814304633922
04/03/2020,342.0,0.0003814303261634
04/04/2020,342.0,0.0003814301884908
04/05/2020,342.0,0.0003814300503559
04/06/2020,342.0,0.0003814299117413
04/07/2020,342.0,0.0003814297726295
04/08/2020,342.0,0.0003814296330037
04/09/2020,342.0,0.0003814294928476
04/10/2020,342.0,0.000381429352145
04/11/2020,342.0,0.0003814292108801
04/12/2020,342.0,0.0003814290690377
04/13/2020,342.0,0.0003814289266025
04/14/2020,342.0,0.0003814287835597
04/15/2020,342.0,0.0003814286398948
04/16/2020,342.0,0.0003814284955933
04/17/2020,342.0,0.0003814283506413
04/18/2020,342.0,0.0003814282050248
04/19/2020,342.0,0.00038142805873
04/20/2020,342.0,0.0003814279117436
04/21/2020,342.0,0.0003814277640522
04/22/2020,342.0,0.0003814276156426
04/23/2020,342.0,0.0003814274665018
04/24/2020,342.0,0.000381427316617
04/25/2020,342.0,0.0003814271659754
04/26/2020,342.0,0.0003814270145644
04/27/2020,342.0,0.0003814268623716
04/28/2020,342.0,0.0003814267093846
04/29/2020,342.0,0.0003814265555911
04/30/2020,342.0,0.000381426400979
05/01/2020,342.0,0.0003814262455362
05/02/2020,342.0,0.0003814260892508
05/03/2020,342.0,0.0003814259321108
05/04/2020,342.0,0.0003814257741044
05/05/2020,342.0,0.0003814256152199
05/06/2020,342.0,0.0003814254554456
05/07/2020,342.0,0.0003814252947698
05/08/2020,342.0,0.0003814251331811
05/09/2020,342.0,0.0003814249706679
05/10/2020,342.0,0.0003814248072188
05/11/2020,342.0,0.0003814246428223
05/12/2020,342.0,0.0003814244774671
05/13/2020,342.0,0.000381424311142
05/14/2020,342.0,0.0003814241438356
05/15/2020,341.0,0.0003814239755367
05/16/2020,341.0,0.0003814238062341
05/17/2020,341.0,0.0003814236359167
05/18/2020,341.0,0.0003814234645733
05/19/2020,341.0,0.000381423292193
05/20/2020,341.0,0.0003814231187645
05/21/2020,341.0,0.0003814229442771
05/22/2020,341.0,0.0003814227687196
05/23/2020,341.0,0.0003814225920811
05/24/2020,341.0,0.0003814224143507
05/25/2020,341.0,0.0003814222355177
05/26/2020,341.0,0.0003814220555711
05/27/2020,341.0,0.0003814218745003
05/28/2020,341.0,0.0003814216922944
05/29/2020,341.0,0.0003814215089428
05/30/2020,341.0,0.0003814213244349
05/31/2020,341.0,0.0003814211387602
06/01/2020,341.0,0.0003814209519081
06/02/2020,341.0,0.0003814207638682
06/03/2020,341.0,0.0003814205746303
06/04/2020,341.0,0.000381420384184
06/05/2020,341.0,0.0003814201925192
06/06/2020,341.0,0.0003814199996258
06/07/2020,341.0,0.000381419805494
06/08/2020,341.0,0.0003814196101139
06/09/2020,341.0,0.000381419413476
06/10/2020,341.0,0.0003814192155707
06/11/2020,341.0,0.0003814190163888
06/12/2020,341.0,0.0003814188159212
06/13/2020,341.0,0.0003814186141591
06/14/2020,341.0,0.0003814184110938
06/15/2020,341.0,0.0003814182067173
06/16/2020,341.0,0.0003814180010214
06/17/2020,341.0,0.0003814177939987
06/18/2020,341.0,0.000381417585642
06/19/2020,341.0,0.0003814173759446
06/20/2020,341.0,0.0003814171649006
06/21/2020,341.0,0.0003814169525043
06/22/2020,341.0,0.000381416738751
06/23/2020,341.0,0.0003814165236368
06/24/2020,341.0,0.0003814163071587
06/25/2020,341.0,0.0003814160893146
06/26/2020,341.0,0.0003814158701039
06/27/2020,341.0,0.0003814156495275
06/28/2020,341.0,0.0003814154275879
06/29/2020,341.0,0.0003814152042896
06/30/2020,341.0,0.0003814149796398
07/01/2020,341.0,0.0003814147536487
07/02/2020,341.0,0.00038141452633
07/03/2020,341.0,0.0003814142977022
07/04/2020,341.0,0.0003814140677897
07/05/2020,340.0,0.000381413836624
07/06/2020,340.0,0.0003814136042452
07/07/2020,340.0,0.0003814133707005
07/08/2020,339.0,0.0003814131360184
07/09/2020,339.0,0.0003814128994224
07/10/2020,338.0,0.000383218821557
07/11/2020,338.0,0.0003832185936316
07/12/2020,338.0,0.0003832183642233
07/13/2020,338.0,0.0003832181333068
07/14/2020,338.0,0.0003832179008551
07/15/2020,338.0,0.00038321766684
07/16/2020,338.0,0.0003832174312313
07/17/2020,338.0,0.0003832171939971
07/18/2020,338.0,0.0003832169551032
07/19/2020,338.0,0.0003832167145131
07/20/2020,338.0,0.0003832164721875
07/21/2020,338.0,0.0003832162280838
07/22/2020,338.0,0.0003832159821561
07/23/2020,338.0,0.000383215734354
07/24/2020,338.0,0.0003832154846226
07/25/2020,338.0,0.0003832152329014
07/26/2020,338.0,0.0003832149791234
07/27/2020,338.0,0.000383214723214
07/28/2020,338.0,0.0003832144650895
07/29/2020,338.0,0.0003832142046555
07/30/2020,338.0,0.0003832139418048
07/31/2020,338.0,0.0003832136764143
08/01/2020,338.0,0.000383213408342
08/02/2020,338.0,0.0003832131374217
08/03/2020,338.0,0.0003832128634573
08/04/2020,338.0,0.0003832125862142
08/05/2020,337.0,0.0003832123054072
08/06/2020,337.0,0.0003832120206834
08/07/2020,337.0,0.000383211731596
08/08/2020,337.0,0.0003832114375615
08/09/2020,337.0,0.0003832111377858
08/10/2020,337.0,0.0003832108311211
08/11/2020,337.0,0.0003832105157344
08/12/2020,337.0,0.0003832101880766
08/13/2020,335.0,0.0003878223804702
08/14/2020,335.0,0.000387821963388
08/15/2020,335.0,0.0003878215442324
08/16/2020,335.0,0.0003878211229794
08/17/2020,334.0,0.0003878206996036
08/18/2020,334.0,0.0003878202740772
08/19/2020,334.0,0.00038781984637
08/20/2020,334.0,0.0003878194164481
08/21/2020,334.0,0.0003878189842731
08/22/2020,334.0,0.0003878185498003
08/23/2020,334.0,0.0003878181129756
08/24/2020,334.0,0.0003878176737304
08/25/2020,334.0,0.0003878172319718
08/26/2020,334.0,0.0003878167875585
08/27/2020,334.0,0.0003878163402265
08/28/2020,332.0,0.0003906344797195
08/29/2020,332.0,0.000390634018021
08/30/2020,332.0,0.0003906335541901
08/31/2020,332.0,0.000390633088213
09/01/2020,332.0,0.0003906326200757
09/02/2020,332.0,0.0003906321497643
09/03/2020,332.0,0.0003906316772646
09/04/2020,332.0,0.0003906312025625
09/05/2020,331.0,0.0003906307256436
09/06/2020,331.0,0.0003906302464936
09/07/2020,331.0,0.0003906297650979
09/08/2020,331.0,0.000390629281442
09/09/2020,331.0,0.0003906287955112
09/10/2020,331.0,0.0003906283072906
09/11/2020,331.0,0.0003906278167653
09/12/2020,331.0,0.0003906273239203
09/13/2020,331.0,0.0003906268287405
09/14/2020,331.0,0.0003906263312106
09/15/2020,331.0,0.0003906258313153
09/16/2020,331.0,0.0003906253290391
09/17/2020,331.0,0.0003906248243666
09/18/2020,331.0,0.0003906243172819
09/19/2020,331.0,0.0003906238077693
09/20/2020,331.0,0.0003906232958129
09/21/2020,331.0,0.0003906227813968
09/22/2020,331.0,0.0003906222645047
09/23/2020,331.0,0.0003906217451205
09/24/2020,331.0,0.0003906212232278
09/25/2020,331.0,0.0003906206988102
09/26/2020,331.0,0.000390620171851
09/27/2020,331.0,0.0003906196423336
09/28/2020,331.0,0.0003906191102412
09/29/2020,331.0,0.0003906185755569
09/30/2020,331.0,0.0003906180382636
10/01/2020,331.0,0.0003906174983443
10/02/2020,331.0,0.0003906169557817
10/03/2020,332.0,0.0003906164105584
10/04/2020,332.0,0.0003906158626569
10/05/2020,332.0,0.0003906153120598
10/06/2020,332.0,0.0003906147587494
10/07/2020,332.0,0.0003906142027079
10/08/2020,332.0,0.0003906136439174
10/09/2020,332.0,0.0003906130823601
10/10/2020,332.0,0.0003906125180179
10/11/2020,332.0,0.0003906119508727
10/12/2020,332.0,0.0003906113809064
10/13/2020,332.0,0.0003906108081007
10/14/2020,332.0,0.0003906102324373
10/15/2020,332.0,0.0003906096538979
10/16/2020,332.0,0.0003906090724642
10/17/2020,332.0,0.0003906084881177
10/18/2020,332.0,0.0003906079008402
10/19/2020,332.0,0.0003906073106132
10/20/2020,332.0,0.0003906067174184
10/21/2020,332.0,0.0003906061212377
10/22/2020,332.0,0.0003906055220528
10/23/2020,332.0,0.0003906049198457
10/24/2020,332.0,0.0003906043145986
10/25/2020,332.0,0.0003906037062938
10/26/2020,332.0,0.0003906030949139
10/27/2020,332.0,0.0003906024804418
10/28/2020,332.0,0.0003906018628608
10/29/2020,332.0,0.0003906012421546
10/30/2020,332.0,0.0003906006183074
10/31/2020,332.0,0.0003905999913042
11/01/2020,332.0,0.0003905993611306
11/02/2020,332.0,0.000390598727773
11/03/2020,332.0,0.000390598091219
11/04/2020,332.0,0.0003905974514573
11/05/2020,332.0,0.000390596808478
11/06/2020,332.0,0.0003905961622727
11/07/2020,332.0,0.0003905955128351
11/08/2020,332.0,0.0003905948601607
11/09/2020,332.0,0.000390594204248
11/10/2020,332.0,0.000390593545098
11/11/2020,332.0,0.0003905928827152
11/12/2020,332.0,0.000390592217108
11/13/2020,332.0,0.0003905915482893
11/14/2020,332.0,0.000390590876277
11/15/2020,332.0,0.0003905902010948
11/16/2020,331.0,0.0003905895227728
11/17/2020,331.0,0.0003905888413487
11/18/2020,331.0,0.0003905881568677
11/19/2020,331.0,0.0003905874693832
11/20/2020,331.0,0.0003905867789559
11/21/2020,331.0,0.0003905860856514
11/22/2020,331.0,0.0003905853895337
11/23/2020,331.0,0.0003905846906475
11/24/2020,331.0,0.0003905839889711
11/25/2020,330.0,0.0003905832842508
11/26/2020,330.0,0.0003934450776411
11/27/2020,330.0,0.0003934443499527
11/28/2020,330.0,0.0003934436223929
11/29/2020,330.0,0.0003934407280715
11/30/2020,330.0,0.0003934400046317
12/01/2020,330.0,0.0003934392839338
12/02/2020,330.0,0.0003934385676826
12/03/2020,327.0,0.0003982932156002
12/04/2020,327.0,0.0003982925222227
12/05/2020,327.0,0.0003982918394821
12/06/2020,327.0,0.0003982911708401
12/07/2020,327.0,0.0003982905209806
12/08/2020,327.0,0.0003982898963826
12/09/2020,327.0,0.0003982893062447
12/10/2020,327.0,0.0003982887640353
12/11/2020,326.0,0.0003982882902226
12/12/2020,326.0,0.0003982879173692
12/13/2020,326.0,0.0003982877003532
12/14/2020,326.0,0.0003982877388315
12/15/2020,326.0,0.0003982882328668
12/16/2020,326.0,0.0003982896445984
12/17/2020,327.0,0.00039829327915
12/18/2020,326.0,0.0004012777199112
12/19/2020,326.0,0.0004012768081052
12/20/2020,326.0,0.000401275906807
12/21/2020,315.0,0.0004146342344238
12/22/2020,315.0,0.0004146328584975
12/23/2020,314.0,0.0004157009197975
12/24/2020,314.0,0.0004156994879867
12/25/2020,314.0,0.0004156980495133
12/26/2020,314.0,0.000415696603509
12/27/2020,314.0,0.0004156951486485
12/28/2020,314.0,0.0004156936826813
12/29/2020,314.0,0.0004167679427045
12/30/2020,314.0,0.0004167664226229
12/31/2020,313.0,0.0004189304350545
01/01/2021,313.0,0.0004189288975917
01/02/2021,313.0,0.0004189273531015
01/03/2021,313.0,0.0004189258014687
01/04/2021,313.0,0.0004189242425615
01/05/2021,313.0,0.0004189226762204
01/06/2021,313.0,0.0004189211022222
01/07/2021,313.0,0.000420011677347
01/08/2021,313.0,0.0004200100795451
01/09/2021,313.0,0.0004200084740462
01/10/2021,313.0,0.0004200068606687
01/11/2021,313.0,0.0004200052391837
01/12/2021,313.0,0.0004200036092715
01/13/2021,313.0,0.0004200019703841
01/14/2021,310.0,0.0004244284716224
01/15/2021,310.0,0.0004244267811475
01/16/2021,310.0,0.000424425082907
01/17/2021,310.0,0.0004244233768055
01/18/2021,310.0,0.0004244216627484
01/19/2021,310.0,0.000424419940647
01/20/2021,310.0,0.0004244182104387
01/21/2021,310.0,0.0004255367366128
01/22/2021,310.0,0.0004255349883895
01/23/2021,310.0,0.0004255332313197
01/24/2021,310.0,0.0004255314651748
01/25/2021,310.0,0.0004255296896674
01/26/2021,310.0,0.000425527904397
01/27/2021,310.0,0.0004255261086824
01/28/2021,310.0,0.0004266512614344
01/29/2021,310.0,0.0004266494296985
01/30/2021,310.0,0.0004266475889653
01/31/2021,310.0,0.0004266457390919
02/01/2021,310.0,0.0004266438799223
02/02/2021,310.0,0.0004266420112807
02/03/2021,310.0,0.0004266401329561
02/04/2021,310.0,0.0004266382446558
02/05/2021,308.0,0.0004289092236045
02/06/2021,308.0,0.0004289072998352
02/07/2021,308.0,0.0004289053660957
02/08/2021,308.0,0.0004289034222314
02/09/2021,308.0,0.0004289014680819
02/10/2021,308.0,0.0004288995034803
02/11/2021,308.0,0.000428897528253
02/12/2021,308.0,0.000428895542219
02/13/2021,308.0,0.0004288935451896
02/14/2021,308.0,0.0004288915369676
02/15/2021,308.0,0.0004288895173471
02/16/2021,308.0,0.0004288874861123
02/17/2021,308.0,0.000428885443037
02/18/2021,308.0,0.0004288833878838
02/19/2021,308.0,0.0004288813204031
02/20/2021,308.0,0.000428879240332
02/21/2021,308.0,0.0004288771473932
02/22/2021,308.0,0.0004288750412937
02/23/2021,308.0,0.0004288729217232
02/24/2021,308.0,0.0004288707883523
02/25/2021,308.0,0.0004288686408311
02/26/2021,308.0,0.0004288664787862
02/27/2021,308.0,0.0004288643018187
02/28/2021,308.0,0.0004288621095009
03/01/2021,308.0,0.000428859901373
03/02/2021,308.0,0.0004288576769386
03/03/2021,308.0,0.0004288554356602
03/04/2021,308.0,0.0004288531769531
03/05/2021,308.0,0.000428850900178
03/06/2021,308.0,0.0004288486046322
03/07/2021,308.0,0.0004288462895382
03/08/2021,308.0,0.0004288439540299
03/09/2021,308.0,0.0004288415971337
03/10/2021,308.0,0.0004288392177437
03/11/2021,308.0,0.0004288368145882
03/12/2021,308.0,0.0004288343861814
03/13/2021,308.0,0.0004288319307513
03/14/2021,308.0,0.0004288294461273
03/15/2021,314.0,0.0004226353427347
03/16/2021,314.0,0.0004226319988082
03/17/2021,314.0,0.0004226286685176
03/18/2021,312.0,0.0004259877103456
03/19/2021,312.0,0.0004259843119543
03/20/2021,312.0,0.0004259808990482
03/21/2021,312.0,0.000425977464697
03/22/2021,312.0,0.0004259739999031
03/23/2021,312.0,0.0004259704890237
03/24/2021,309.0,0.000433951102813
03/25/2021,309.0,0.0004339471559563
03/26/2021,309.0,0.0004339432085768
03/27/2021,309.0,0.0004339392601334
03/28/2021,309.0,0.0004339353101616
03/29/2021,309.0,0.0004339313582571
03/30/2021,309.0,0.0004339274040639
03/31/2021,309.0,0.0004339234472653
04/01/2021,309.0,0.0004339194875769
04/02/2021,309.0,0.0004339155247413
04/03/2021,309.0,0.0004339115585242
04/04/2021,309.0,0.0004339075887106
04/05/2021,309.0,0.0004339036151022
04/06/2021,309.0,0.0004338996375155
04/07/2021,309.0,0.0004338956557795
04/08/2021,309.0,0.0004338916697343
04/09/2021,309.0,0.0004338876792301
04/10/2021,309.0,0.0004338836841255
04/11/2021,309.0,0.0004338796842872
04/12/2021,309.0,0.0004338756795886
04/13/2021,309.0,0.0004338716699095
04/14/2021,309.0,0.0004338676551355
04/15/2021,309.0,0.0004338636351571
04/16/2021,309.0,0.0004338596098696
04/17/2021,309.0,0.0004338555791724
04/18/2021,309.0,0.000433851542969
04/19/2021,309.0,0.0004338475011664
04/20/2021,309.0,0.0004338434536746
04/21/2021,309.0,0.000433839400407
04/22/2021,309.0,0.0004338353412795
04/23/2021,309.0,0.0004338312762106
04/24/2021,308.0,0.0004338272051212
04/25/2021,308.0,0.0004338231279346
04/26/2021,308.0,0.0004338190445757
04/27/2021,308.0,0.0004338149549716
04/28/2021,308.0,0.0004338108590512
04/29/2021,308.0,0.0004338067567449
04/30/2021,308.0,0.0004338026479848
05/01/2021,308.0,0.0004337985327042
05/02/2021,308.0,0.000433794410838
05/03/2021,308.0,0.0004337902823222
05/04/2021,308.0,0.000433786147094
05/05/2021,308.0,0.0004337820050919
05/06/2021,308.0,0.0004337778562553
05/07/2021,308.0,0.0004337737005245
05/08/2021,308.0,0.0004337695378408
05/09/2021,308.0,0.0004337653681465
05/10/2021,308.0,0.0004337611913845
05/11/2021,308.0,0.0004337570074987
05/12/2021,310.0,0.0004313726995615
05/13/2021,309.0,0.0004313450809913
05/14/2021,309.0,0.0004313411340493
05/15/2021,309.0,0.0004313371828589
05/16/2021,309.0,0.000431188002683
05/17/2021,309.0,0.0004311839979536
05/18/2021,309.0,0.0004311799902708
05/19/2021,309.0,0.0004311759784864
05/20/2021,309.0,0.0004311719622035
05/21/2021,309.0,0.0004311679411784
05/22/2021,309.0,0.000431163915235
05/23/2021,309.0,0.000431159884235
05/24/2021,309.0,0.0004311558480633
05/25/2021,309.0,0.0004311518066213
05/26/2021,309.0,0.0004311477598218
05/27/2021,309.0,0.0004311437075862
05/28/2021,309.0,0.0004311396498432
05/29/2021,309.0,0.0004311355865264
05/30/2021,309.0,0.0004311315175741
05/31/2021,309.0,0.0004311274429283
06/01/2021,309.0,0.0004311233625342
06/02/2021,309.0,0.0004311192763394
06/03/2021,309.0,0.000431115184294
06/04/2021,309.0,0.00043111108635
06/05/2021,309.0,0.0004311069824615
06/06/2021,309.0,0.0004311028725838
06/07/2021,309.0,0.0004310987566738
06/08/2021,309.0,0.0004310946346897
06/09/2021,309.0,0.0004310905065909
06/10/2021,309.0,0.0004310863723377
06/11/2021,309.0,0.0004310822318917
06/12/2021,309.0,0.000431078085215
06/13/2021,309.0,0.0004310739322709
06/14/2021,309.0,0.0004310697730233
06/15/2021,309.0,0.0004310656074368
06/16/2021,309.0,0.0004310614354769
06/17/2021,309.0,0.0004310572571095
