date,rank,rating
10/23/2023,241.0,0.0005112896222318
10/24/2023,241.0,0.0005112896222318
10/25/2023,241.0,0.0005112896222318
10/26/2023,241.0,0.0005112896222318
10/27/2023,241.0,0.0005112896222318
10/28/2023,241.0,0.0005112896222318
10/29/2023,243.0,0.0005066695352839
10/30/2023,243.0,0.0005066695352839
10/31/2023,243.0,0.0005066695352839
11/01/2023,243.0,0.0005066695352839
11/02/2023,243.0,0.0005066695352839
11/03/2023,243.0,0.0005066695352839
11/04/2023,243.0,0.0005066695352839
11/05/2023,243.0,0.0005066695352839
11/06/2023,243.0,0.0005066695352839
11/07/2023,243.0,0.0005066695352839
11/08/2023,243.0,0.0005066695352839
11/09/2023,243.0,0.0005066695352839
11/10/2023,243.0,0.0005066695352839
11/11/2023,243.0,0.0005066695352839
11/12/2023,243.0,0.0005066695352839
11/13/2023,243.0,0.0005066695352839
11/14/2023,243.0,0.0005066695352839
11/15/2023,243.0,0.0005066695352839
11/16/2023,243.0,0.0005066695352839
11/17/2023,243.0,0.0005066695352839
11/18/2023,243.0,0.0005066695352839
11/19/2023,243.0,0.0005066695352839
11/20/2023,243.0,0.0005066695352839
11/21/2023,243.0,0.0005066695352839
11/22/2023,243.0,0.0005066695352839
11/23/2023,243.0,0.0005066695352839
11/24/2023,243.0,0.0005066695352839
11/25/2023,243.0,0.0005066695352839
11/26/2023,243.0,0.0005066695352839
11/27/2023,243.0,0.0005066695352839
11/28/2023,243.0,0.0005066695352839
11/29/2023,243.0,0.0005066695352839
11/30/2023,243.0,0.0005066695352839
12/01/2023,243.0,0.0005066695352839
12/02/2023,248.0,0.0004904206580591
12/03/2023,248.0,0.0004904206580591
12/04/2023,248.0,0.0004904206580591
12/05/2023,248.0,0.0004904206580591
12/06/2023,248.0,0.0004904206580591
12/07/2023,248.0,0.0004904206580591
12/08/2023,248.0,0.0004904206580591
12/09/2023,248.0,0.0004904206580591
12/10/2023,248.0,0.0004904206580591
12/11/2023,248.0,0.0004904206580591
12/12/2023,248.0,0.0004904206580591
12/13/2023,248.0,0.0004904206580591
12/14/2023,248.0,0.0004904206580591
12/15/2023,248.0,0.0004904206580591
12/16/2023,248.0,0.0004904206580591
12/17/2023,248.0,0.0004904206580591
12/18/2023,248.0,0.0004904206580591
12/19/2023,248.0,0.0004904206580591
12/20/2023,248.0,0.0004904206580591
12/21/2023,248.0,0.0004904206580591
12/22/2023,248.0,0.0004904206580591
12/23/2023,248.0,0.0004904206580591
12/24/2023,248.0,0.0004904206580591
12/25/2023,248.0,0.0004904206580591
12/26/2023,248.0,0.0004904206580591
12/27/2023,248.0,0.0004904206580591
12/28/2023,248.0,0.0004904206580591
12/29/2023,248.0,0.0004904206580591
12/30/2023,248.0,0.0004904206580591
12/31/2023,248.0,0.0004904206580591
01/01/2024,248.0,0.0004904206580591
01/02/2024,248.0,0.0004904206580591
01/03/2024,248.0,0.0004904206580591
01/04/2024,248.0,0.0004904206580591
01/05/2024,248.0,0.0004904206580591
01/06/2024,248.0,0.0004904206580591
01/07/2024,248.0,0.0004904206580591
01/08/2024,248.0,0.0004904206580591
01/09/2024,248.0,0.0004904206580591
01/10/2024,248.0,0.0004904206580591
01/11/2024,248.0,0.0004904206580591
01/12/2024,248.0,0.0004904206580591
01/13/2024,248.0,0.0004904206580591
01/14/2024,248.0,0.0004904206580591
01/15/2024,248.0,0.0004904206580591
01/16/2024,248.0,0.0004904206580591
01/17/2024,248.0,0.0004904206580591
01/18/2024,248.0,0.0004904206580591
01/19/2024,248.0,0.0004904206580591
01/20/2024,248.0,0.0004904206580591
01/21/2024,248.0,0.0004904206580591
01/22/2024,248.0,0.0004904206580591
01/23/2024,248.0,0.0004904206580591
01/24/2024,248.0,0.0004904206580591
01/25/2024,248.0,0.0004904206580591
01/26/2024,248.0,0.0004904206580591
01/27/2024,248.0,0.0004904206580591
01/28/2024,248.0,0.0004904206580591
01/29/2024,249.0,0.0004904206580591
01/30/2024,249.0,0.0004904206580591
01/31/2024,249.0,0.0004904206580591
02/01/2024,249.0,0.0004904206580591
02/02/2024,249.0,0.0004904206580591
02/03/2024,250.0,0.0004792429792429
02/04/2024,250.0,0.0004792429792429
02/05/2024,250.0,0.0004792429792429
02/06/2024,250.0,0.0004792429792429
02/07/2024,250.0,0.0004792429792429
02/08/2024,250.0,0.0004792429792429
02/09/2024,250.0,0.0004792429792429
02/10/2024,250.0,0.0004792429792429
02/11/2024,250.0,0.0004792429792429
02/12/2024,250.0,0.0004792429792429
02/13/2024,250.0,0.0004792429792429
02/14/2024,250.0,0.0004792429792429
02/15/2024,250.0,0.0004792429792429
02/16/2024,250.0,0.0004792429792429
02/17/2024,250.0,0.0004792429792429
02/18/2024,249.0,0.0004792429792429
02/19/2024,249.0,0.0004792429792429
02/20/2024,249.0,0.0004792429792429
02/21/2024,249.0,0.0004792429792429
02/22/2024,249.0,0.0004792429792429
02/23/2024,249.0,0.0004792429792429
02/24/2024,249.0,0.0004792429792429
02/25/2024,249.0,0.0004792429792429
02/26/2024,249.0,0.0004792429792429
02/27/2024,249.0,0.0004792429792429
02/28/2024,249.0,0.0004792429792429
