date,rank,rating
12/18/2022,295.0,0.0004688507201945
12/19/2022,295.0,0.0004688507014438
12/20/2022,294.0,0.000471683616714
12/21/2022,294.0,0.0004716835972649
12/22/2022,294.0,0.0004716835775202
12/23/2022,291.0,0.0004774533860857
12/24/2022,291.0,0.0004774533654748
12/25/2022,291.0,0.0004774533445149
12/26/2022,291.0,0.0004774533231857
12/27/2022,291.0,0.000477453301466
12/28/2022,291.0,0.0004774532793331
12/29/2022,291.0,0.0004774532567634
12/30/2022,290.0,0.0004774532337321
12/31/2022,290.0,0.0004774532102083
01/01/2023,290.0,0.000477453186162
01/02/2023,290.0,0.000477453161561
01/03/2023,290.0,0.00047745313637
01/04/2023,290.0,0.0004774531105487
01/05/2023,286.0,0.0004848669509962
01/06/2023,280.0,0.0004956416628523
01/07/2023,280.0,0.0004956416336852
01/08/2023,280.0,0.0004956416036512
01/09/2023,280.0,0.0004956415726872
01/10/2023,280.0,0.0004956415407239
01/11/2023,280.0,0.0004956415076856
01/12/2023,280.0,0.0004956414734889
01/13/2023,280.0,0.0004956414380417
01/14/2023,280.0,0.0004956414012427
01/15/2023,280.0,0.0004956413629794
01/16/2023,280.0,0.000495641323127
01/17/2023,280.0,0.0004956412815469
01/18/2023,280.0,0.0004956412380843
01/19/2023,280.0,0.0004956411925661
01/20/2023,280.0,0.0004956411447974
01/21/2023,280.0,0.0004956410945581
01/22/2023,280.0,0.0004956410416052
01/23/2023,280.0,0.0004956409856611
01/24/2023,280.0,0.0004956409264111
01/25/2023,280.0,0.0004956408634985
01/26/2023,280.0,0.0004956407965179
01/27/2023,280.0,0.0004956407250089
01/28/2023,280.0,0.0004956406484409
01/29/2023,280.0,0.000495640566212
01/30/2023,280.0,0.0004972189503399
01/31/2023,280.0,0.0004972188543386
02/01/2023,280.0,0.0004972187503211
02/02/2023,275.0,0.0005069047127248
02/03/2023,275.0,0.0005069045872888
02/04/2023,275.0,0.0005069044506213
02/05/2023,275.0,0.0005069043019036
02/06/2023,275.0,0.0005069041409681
02/07/2023,275.0,0.0005069039694215
02/08/2023,275.0,0.0005069037941317
02/09/2023,264.0,0.0005274407368053
02/10/2023,264.0,0.0005274407188603
02/11/2023,264.0,0.0005274407009199
02/12/2023,264.0,0.0005274406829839
02/13/2023,264.0,0.000527440665052
02/14/2023,264.0,0.0005274406471239
02/15/2023,264.0,0.0005274406291994
02/16/2023,264.0,0.0005274406112782
02/17/2023,264.0,0.00052744059336
02/18/2023,264.0,0.0005274405754445
02/19/2023,264.0,0.0005274405575316
02/20/2023,264.0,0.0005274405396208
02/21/2023,264.0,0.0005274405217119
02/22/2023,264.0,0.0005274405038047
02/23/2023,264.0,0.0005274404858989
02/24/2023,264.0,0.0005274404679941
02/25/2023,264.0,0.0005274404500901
02/26/2023,264.0,0.0005274404321865
02/27/2023,264.0,0.0005274404142829
02/28/2023,264.0,0.0005274403963788
03/01/2023,264.0,0.0005274403784736
03/02/2023,258.0,0.0005402156950869
03/03/2023,258.0,0.000540215676752
03/04/2023,258.0,0.000540215658417
03/05/2023,258.0,0.0005402156400817
03/06/2023,258.0,0.0005402156217459
03/07/2023,258.0,0.0005402156034094
03/08/2023,258.0,0.000540215585072
03/09/2023,258.0,0.0005402155667334
03/10/2023,258.0,0.0005402155483935
03/11/2023,258.0,0.000540215530052
03/12/2023,258.0,0.0005402155117087
03/13/2023,258.0,0.0005402154933634
03/14/2023,258.0,0.000540215475016
03/15/2023,258.0,0.0005402154566662
03/16/2023,267.0,0.0005239002134986
03/17/2023,267.0,0.0005239001956905
03/18/2023,272.0,0.0005152549474753
03/19/2023,272.0,0.0005152549299495
03/20/2023,272.0,0.000515254912421
03/21/2023,272.0,0.0005152548948894
03/22/2023,272.0,0.0005152548773544
03/23/2023,272.0,0.0005152548598158
03/24/2023,272.0,0.0005152548422734
03/25/2023,272.0,0.0005152548247269
03/26/2023,272.0,0.0005152548071763
03/27/2023,272.0,0.0005152547896213
03/28/2023,272.0,0.0005152547720617
03/29/2023,272.0,0.0005152547544974
03/30/2023,272.0,0.0005152547369281
03/31/2023,272.0,0.0005152547193538
04/01/2023,272.0,0.0005152547017742
04/02/2023,272.0,0.0005152546841891
04/03/2023,272.0,0.0005152546665985
04/04/2023,272.0,0.000515254649002
04/05/2023,272.0,0.0005152546313996
04/06/2023,272.0,0.0005152546137912
04/07/2023,272.0,0.0005152545961764
04/08/2023,272.0,0.0005152545785552
04/09/2023,272.0,0.0005152545609274
04/10/2023,272.0,0.0005152545432928
04/11/2023,272.0,0.0005152545256513
04/12/2023,272.0,0.0005152545080027
04/13/2023,272.0,0.0005152544903469
04/14/2023,272.0,0.0005152544726837
04/15/2023,272.0,0.000515254455013
04/16/2023,272.0,0.0005152544373345
04/17/2023,272.0,0.0005152544196482
04/18/2023,272.0,0.0005152544019539
04/19/2023,272.0,0.0005152543842515
04/20/2023,272.0,0.0005152543665407
04/21/2023,272.0,0.0005152543488214
04/22/2023,272.0,0.0005152543310936
04/23/2023,272.0,0.000515254313357
04/24/2023,272.0,0.0005152542956115
04/25/2023,272.0,0.0005152542778569
04/26/2023,272.0,0.0005152542600932
04/27/2023,272.0,0.0005152542423201
04/28/2023,272.0,0.0005152542245375
04/29/2023,272.0,0.0005152542067453
04/30/2023,272.0,0.0005152541889433
05/01/2023,272.0,0.0005152541711314
05/02/2023,272.0,0.0005152541533094
05/03/2023,272.0,0.0005152541354773
05/04/2023,272.0,0.0005152541176348
05/05/2023,272.0,0.0005152540997819
05/06/2023,272.0,0.0005152540819183
05/07/2023,272.0,0.000515254064044
05/08/2023,276.0,0.0005052491148831
05/09/2023,276.0,0.0005052490973313
05/10/2023,276.0,0.0005052490797686
05/11/2023,276.0,0.0005052490621948
05/12/2023,276.0,0.0005052490446099
05/13/2023,278.0,0.0004987921693577
05/14/2023,278.0,0.0004987921519747
05/15/2023,278.0,0.0004987921345803
05/16/2023,278.0,0.0004987921171744
05/17/2023,278.0,0.0004987920997568
05/18/2023,278.0,0.0004987920823273
05/19/2023,278.0,0.0004987920648859
05/20/2023,287.0,0.0004833495643912
05/21/2023,287.0,0.0004833495474655
05/22/2023,287.0,0.0004833495305283
05/23/2023,287.0,0.0004833495135791
05/24/2023,287.0,0.0004833494966178
05/25/2023,287.0,0.0004833494796443
05/26/2023,287.0,0.0004833494626584
05/27/2023,287.0,0.0004833494426078
05/28/2023,287.0,0.0004833494255935
05/29/2023,287.0,0.0004833494085668
05/30/2023,287.0,0.0004833493915273
05/31/2023,287.0,0.0004833493744748
06/01/2023,287.0,0.0004833493574094
06/02/2023,287.0,0.0004833493403307
06/03/2023,287.0,0.0004833493232387
06/04/2023,287.0,0.0004833493061333
06/05/2023,287.0,0.0004833492890143
06/06/2023,287.0,0.0004833492718816
06/07/2023,286.0,0.0004833492547351
06/08/2023,286.0,0.0004833492375747
06/09/2023,286.0,0.0004833492204002
06/10/2023,286.0,0.0004833492032115
06/11/2023,286.0,0.0004833491860085
06/12/2023,286.0,0.0004833491687911
06/13/2023,286.0,0.0004833491515592
06/14/2023,286.0,0.0004833491343126
06/15/2023,286.0,0.0004833491170513
06/16/2023,286.0,0.000483349099775
06/17/2023,287.0,0.0004818572621611
06/18/2023,287.0,0.0004818572449076
06/19/2023,287.0,0.000481857227639
06/20/2023,287.0,0.0004818572103552
06/21/2023,287.0,0.000481857193056
06/22/2023,287.0,0.0004818571757412
06/23/2023,287.0,0.0004818571584108
06/24/2023,286.0,0.0004818571410645
06/25/2023,286.0,0.0004818571237024
06/26/2023,286.0,0.0004818571063242
06/27/2023,286.0,0.0004818570889298
06/28/2023,286.0,0.0004818570715191
06/29/2023,286.0,0.000481857054092
06/30/2023,286.0,0.0004818570366482
07/01/2023,286.0,0.0004818570191877
07/02/2023,286.0,0.0004818570017104
07/03/2023,286.0,0.0004818569842159
07/04/2023,286.0,0.0004818569667043
07/05/2023,286.0,0.0004818569491753
07/06/2023,286.0,0.0004818569316286
07/07/2023,286.0,0.0004818569140642
07/08/2023,286.0,0.0004818568964816
07/09/2023,286.0,0.0004818568788808
07/10/2023,286.0,0.0004818568612613
07/11/2023,286.0,0.0004818568436227
07/12/2023,286.0,0.0004818568259647
07/13/2023,286.0,0.0004818568082865
07/14/2023,286.0,0.0004818567905875
07/15/2023,297.0,0.000467779891672
07/16/2023,297.0,0.0004677783637123
07/17/2023,297.0,0.0004677769026365
07/18/2023,305.0,0.0004576735234876
07/19/2023,305.0,0.000457672105103
07/20/2023,295.0,0.0004759213868261
07/21/2023,295.0,0.0004759199673138
07/22/2023,295.0,0.0004759185640926
07/23/2023,295.0,0.0004759171743659
07/24/2023,295.0,0.0004759157962054
07/25/2023,295.0,0.0004759144281761
07/26/2023,295.0,0.0004759130691576
07/27/2023,295.0,0.0004759117182449
07/28/2023,295.0,0.0004759103746886
07/29/2023,295.0,0.0004759090378563
07/30/2023,295.0,0.0004759077072054
07/31/2023,295.0,0.0004759063822646
08/01/2023,295.0,0.0004759050626202
08/02/2023,295.0,0.0004759037479051
08/03/2023,295.0,0.0004759024377919
08/04/2023,295.0,0.0004759011319856
08/05/2023,295.0,0.0004758998302193
08/06/2023,295.0,0.0004758985322503
08/07/2023,295.0,0.0004758972378562
08/08/2023,295.0,0.0004758959468331
08/09/2023,295.0,0.0004758946589926
08/10/2023,295.0,0.0004758933741603
08/11/2023,285.0,0.0004909519652846
08/12/2023,285.0,0.0004909506455085
08/13/2023,285.0,0.0004909493283686
08/14/2023,284.0,0.0004909480137288
08/15/2023,284.0,0.0004909467014614
08/16/2023,284.0,0.0004909453914461
08/17/2023,284.0,0.0004909440835694
08/18/2023,284.0,0.0004909427777241
08/19/2023,292.0,0.0004773461732886
08/20/2023,292.0,0.0004773449072632
08/21/2023,292.0,0.000477343642932
08/22/2023,292.0,0.0004773423802105
08/23/2023,292.0,0.0004773411190181
08/24/2023,292.0,0.000477339859278
08/25/2023,292.0,0.0004773386009167
08/26/2023,292.0,0.000477337343864
08/27/2023,292.0,0.0004773360880528
08/28/2023,292.0,0.0004773348334185
08/29/2023,292.0,0.0004773335798992
08/30/2023,292.0,0.0004773323274355
08/31/2023,292.0,0.0004773310759703
09/01/2023,292.0,0.0004773298254484
09/02/2023,292.0,0.0004773285758169
09/03/2023,294.0,0.0004758631305812
09/04/2023,294.0,0.0004758618864054
09/05/2023,294.0,0.0004758606429696
09/06/2023,294.0,0.0004758594002279
09/07/2023,294.0,0.0004758581581358
09/08/2023,294.0,0.0004758569166502
09/09/2023,294.0,0.0004758556757295
09/10/2023,294.0,0.0004758544353333
09/11/2023,294.0,0.0004758531954223
09/12/2023,294.0,0.0004758519559585
09/13/2023,294.0,0.000475850716905
09/14/2023,294.0,0.0004758494782258
09/15/2023,294.0,0.000475848239886
09/16/2023,294.0,0.0004758470018517
09/17/2023,294.0,0.0004758457640897
09/18/2023,294.0,0.0004758445265679
09/19/2023,294.0,0.0004758432892548
09/20/2023,294.0,0.0004758420521198
09/21/2023,294.0,0.0004758408151332
09/22/2023,294.0,0.0004758395782656
09/23/2023,295.0,0.000471499388527
09/24/2023,295.0,0.0004714981630886
09/25/2023,295.0,0.0004714969376858
09/26/2023,295.0,0.0004714957122922
09/27/2023,295.0,0.000471494486882
09/28/2023,295.0,0.0004714932614302
09/29/2023,295.0,0.000471492035912
09/30/2023,295.0,0.0004714908103034
10/01/2023,295.0,0.0004714895845807
10/02/2023,295.0,0.0004714883587208
10/03/2023,295.0,0.0004714871327009
10/04/2023,295.0,0.0004714859064989
10/05/2023,295.0,0.0004714846800928
10/06/2023,295.0,0.0004714834534613
10/07/2023,295.0,0.0004714822265834
10/08/2023,295.0,0.0004714809994384
10/09/2023,295.0,0.000471479772006
10/10/2023,295.0,0.0004714785442663
10/11/2023,295.0,0.0004714773161997
10/12/2023,295.0,0.000471476087787
10/13/2023,295.0,0.0004714748590092
10/14/2023,295.0,0.0004714736298477
10/15/2023,295.0,0.0004714724002843
10/16/2023,295.0,0.0004714711703008
10/17/2023,295.0,0.0004714699398795
10/18/2023,295.0,0.0004714687090029
10/19/2023,295.0,0.0004714674776538
10/20/2023,295.0,0.0004714662458153
10/21/2023,295.0,0.0004714650134705
10/22/2023,295.0,0.000471463780603
10/23/2023,295.0,0.0004714625471966
10/24/2023,295.0,0.0004714613132352
10/25/2023,295.0,0.000471460078703
10/26/2023,295.0,0.0004714588435843
10/27/2023,295.0,0.0004714576078638
10/28/2023,295.0,0.0004714563715263
10/29/2023,297.0,0.0004671778381656
10/30/2023,297.0,0.0004671765599044
10/31/2023,297.0,0.0004671752843222
11/01/2023,297.0,0.0004671740097057
11/02/2023,297.0,0.000467172735565
11/03/2023,297.0,0.0004671714616375
11/04/2023,297.0,0.000467170187753
11/05/2023,297.0,0.0004671689137891
11/06/2023,297.0,0.0004671676396522
11/07/2023,297.0,0.0004671663652666
11/08/2023,297.0,0.0004671650905696
11/09/2023,297.0,0.0004671638155073
11/10/2023,297.0,0.0004671625400327
11/11/2023,297.0,0.0004671612641043
11/12/2023,297.0,0.0004671599876845
11/13/2023,297.0,0.000467158710739
11/14/2023,297.0,0.0004671574332363
11/15/2023,297.0,0.0004671561551472
11/16/2023,297.0,0.0004671548764444
11/17/2023,297.0,0.0004671535971023
11/18/2023,297.0,0.0004671523170965
11/19/2023,297.0,0.000467151036404
11/20/2023,297.0,0.0004671497550028
11/21/2023,297.0,0.0004671484728719
11/22/2023,297.0,0.000467147189991
11/23/2023,297.0,0.0004671459063408
11/24/2023,297.0,0.0004671446219023
11/25/2023,297.0,0.0004671433366576
11/26/2023,297.0,0.0004671420505888
11/27/2023,297.0,0.0004671407636789
11/28/2023,297.0,0.0004671394759113
11/29/2023,297.0,0.0004671381872696
11/30/2023,297.0,0.0004671368977381
12/01/2023,297.0,0.0004671356073012
12/02/2023,306.0,0.0004521533011041
12/03/2023,306.0,0.0004521520502316
12/04/2023,306.0,0.0004521507984409
12/05/2023,306.0,0.0004521495457176
12/06/2023,306.0,0.0004521482920479
12/07/2023,306.0,0.0004521470374182
12/08/2023,306.0,0.0004521457818155
12/09/2023,306.0,0.0004521445252266
12/10/2023,306.0,0.0004521432676388
12/11/2023,306.0,0.0004521420090396
12/12/2023,306.0,0.0004521407494164
12/13/2023,306.0,0.0004521394887569
12/14/2023,306.0,0.0004521382270492
12/15/2023,306.0,0.0004521369642812
12/16/2023,306.0,0.0004521357004411
12/17/2023,306.0,0.0004521344355172
12/18/2023,306.0,0.000452133169498
12/19/2023,306.0,0.000452131902372
12/20/2023,306.0,0.0004521306341278
12/21/2023,306.0,0.0004521293647543
12/22/2023,306.0,0.0004521280942403
12/23/2023,306.0,0.0004521268225748
12/24/2023,306.0,0.0004521255497469
12/25/2023,306.0,0.0004521242757458
12/26/2023,306.0,0.0004521230005607
12/27/2023,306.0,0.0004521217241809
12/28/2023,306.0,0.0004521204465959
12/29/2023,306.0,0.0004521191677951
12/30/2023,306.0,0.0004521178877681
12/31/2023,306.0,0.0004521166065046
01/01/2024,306.0,0.0004521153239942
01/02/2024,306.0,0.0004521140402268
01/03/2024,306.0,0.0004521127551921
01/04/2024,306.0,0.00045211146888
01/05/2024,306.0,0.0004521101812806
01/06/2024,306.0,0.0004521088923837
01/07/2024,306.0,0.0004521076021794
01/08/2024,306.0,0.0004521063106579
01/09/2024,306.0,0.0004521050178093
01/10/2024,306.0,0.0004521037236237
01/11/2024,306.0,0.0004521024280915
01/12/2024,306.0,0.000452101131203
01/13/2024,306.0,0.0004520998329483
01/14/2024,306.0,0.000452098533318
01/15/2024,306.0,0.0004520972323024
01/16/2024,306.0,0.000452095929892
01/17/2024,306.0,0.0004520946260772
01/18/2024,306.0,0.0004520933208485
01/19/2024,306.0,0.0004520920141965
01/20/2024,306.0,0.0004520907061118
01/21/2024,305.0,0.0004520893965849
01/22/2024,305.0,0.0004520880856066
01/23/2024,305.0,0.0004520867731673
01/24/2024,305.0,0.0004520854592579
01/25/2024,305.0,0.000452084143869
01/26/2024,305.0,0.0004520828269913
01/27/2024,305.0,0.0004520815086157
01/28/2024,305.0,0.0004520801887328
01/29/2024,305.0,0.0004520788673335
01/30/2024,305.0,0.0004520775444085
01/31/2024,305.0,0.0004520762199488
02/01/2024,305.0,0.000452074893945
02/02/2024,305.0,0.0004520735663882
02/03/2024,311.0,0.0004411133009331
02/04/2024,311.0,0.0004411118728283
02/05/2024,311.0,0.0004411104676096
02/06/2024,311.0,0.000441109073151
02/07/2024,311.0,0.0004411076860466
02/08/2024,311.0,0.0004411063045102
02/09/2024,311.0,0.0004411049274151
02/10/2024,311.0,0.0004411035539761
02/11/2024,311.0,0.0004411021836094
02/12/2024,311.0,0.000441100815862
02/13/2024,311.0,0.0004410994503701
02/14/2024,311.0,0.0004410980868341
02/15/2024,311.0,0.0004410967250025
02/16/2024,311.0,0.0004410953646602
02/17/2024,311.0,0.0004410940056213
02/18/2024,311.0,0.0004410926477227
02/19/2024,311.0,0.00044109129082
02/20/2024,311.0,0.0004410899347847
02/21/2024,311.0,0.0004410885795008
02/22/2024,311.0,0.0004410872248636
02/23/2024,311.0,0.0004410858707776
02/24/2024,311.0,0.0004410845171553
02/25/2024,311.0,0.0004410831639165
02/26/2024,311.0,0.0004410818109866
02/27/2024,311.0,0.0004410804582969
02/28/2024,311.0,0.000441079105783
