date,rank,rating
04/27/2020,285.0,0.0004198937933383
04/28/2020,285.0,0.0004199139905173
04/29/2020,285.0,0.0004199341738703
04/30/2020,285.0,0.0004199543441266
05/01/2020,285.0,0.0004199745019928
05/02/2020,285.0,0.000419994648154
05/03/2020,285.0,0.0004200147832755
05/04/2020,285.0,0.0004200349080033
05/05/2020,285.0,0.0004200550229656
05/06/2020,285.0,0.0004200751287737
05/07/2020,285.0,0.0004200952260229
05/08/2020,285.0,0.0004201153152934
05/09/2020,285.0,0.0004201353971511
05/10/2020,285.0,0.0004201554721487
05/11/2020,285.0,0.0004201755408259
05/12/2020,284.0,0.0004201956037105
05/13/2020,284.0,0.0004202156613191
05/14/2020,284.0,0.0004202357141574
05/15/2020,284.0,0.0004202557627215
05/16/2020,284.0,0.0004202758074975
05/17/2020,284.0,0.0004202958489631
05/18/2020,284.0,0.0004203158875873
05/19/2020,284.0,0.0004203359238315
05/20/2020,284.0,0.0004203559581498
05/21/2020,284.0,0.0004203759909893
05/22/2020,284.0,0.0004203960227909
05/23/2020,284.0,0.0004204160539897
05/24/2020,284.0,0.0004204360850153
05/25/2020,284.0,0.0004204561162923
05/26/2020,284.0,0.0004204761482409
05/27/2020,284.0,0.0004204961812769
05/28/2020,284.0,0.0004205162158129
05/29/2020,284.0,0.0004205362522578
05/30/2020,284.0,0.000420556291018
05/31/2020,284.0,0.0004205763324973
06/01/2020,284.0,0.0004205963770977
06/02/2020,284.0,0.0004206164252195
06/03/2020,284.0,0.0004206364772619
06/04/2020,283.0,0.0004206565336236
06/05/2020,283.0,0.0004206765947029
06/06/2020,283.0,0.0004206966608983
06/07/2020,283.0,0.0004207167326091
06/08/2020,283.0,0.0004207368102358
06/09/2020,283.0,0.0004207568941805
06/10/2020,283.0,0.0004207769848476
06/11/2020,283.0,0.0004207970826441
06/12/2020,283.0,0.0004208171879804
06/13/2020,283.0,0.0004208373012707
06/14/2020,283.0,0.0004208574229339
06/15/2020,283.0,0.0004208775533938
06/16/2020,283.0,0.0004208976930802
06/17/2020,283.0,0.0004209178424293
06/18/2020,282.0,0.0004209380018848
06/19/2020,282.0,0.0004209581718985
06/20/2020,282.0,0.0004209783529311
06/21/2020,282.0,0.0004209985454534
06/22/2020,282.0,0.0004210187499467
06/23/2020,282.0,0.0004210389669047
06/24/2020,282.0,0.0004210591968339
06/25/2020,281.0,0.0004210794402548
06/26/2020,281.0,0.0004210996977035
06/27/2020,281.0,0.0004211199697329
06/28/2020,281.0,0.0004211402569135
06/29/2020,281.0,0.0004211605598357
06/30/2020,281.0,0.0004211808791103
07/01/2020,281.0,0.0004212012153704
07/02/2020,281.0,0.0004212215692727
07/03/2020,281.0,0.0004212419414983
07/04/2020,281.0,0.0004212623327545
07/05/2020,281.0,0.0004212827437748
07/06/2020,281.0,0.0004213031753204
07/07/2020,281.0,0.0004213236281814
07/08/2020,280.0,0.0004213441031811
07/09/2020,280.0,0.000421364601106
07/10/2020,280.0,0.0004233720685332
07/11/2020,280.0,0.0004233927447615
07/12/2020,280.0,0.0004234134384821
07/13/2020,280.0,0.0004234341502699
07/14/2020,280.0,0.0004234548807298
07/15/2020,280.0,0.0004234756304998
07/16/2020,280.0,0.0004234964002553
07/17/2020,280.0,0.0004235171907136
07/18/2020,280.0,0.000423538002639
07/19/2020,280.0,0.000423558836849
07/20/2020,280.0,0.0004235796942213
07/21/2020,280.0,0.000423600575702
07/22/2020,280.0,0.0004236214823154
07/23/2020,280.0,0.0004236424151754
07/24/2020,280.0,0.000423663375499
07/25/2020,280.0,0.0004236843646226
07/26/2020,280.0,0.0004237053840218
07/27/2020,280.0,0.0004237264353351
07/28/2020,280.0,0.0004237475203936
07/29/2020,280.0,0.0004237686412568
07/30/2020,280.0,0.0004237898002588
07/31/2020,280.0,0.000423811000066
08/01/2020,280.0,0.000423832243752
08/02/2020,280.0,0.0004238535348956
08/03/2020,280.0,0.0004238748777126
08/04/2020,280.0,0.000423896277236
08/05/2020,280.0,0.0004239177395708
08/06/2020,280.0,0.0004239392722673
08/07/2020,280.0,0.0004239608848922
08/08/2020,280.0,0.0004239825899561
08/09/2020,280.0,0.0004240044045392
08/10/2020,280.0,0.000424026353473
08/11/2020,280.0,0.000424048476705
08/12/2020,280.0,0.0004240708524134
08/13/2020,280.0,0.0004290069657271
08/14/2020,280.0,0.0004290313232271
08/15/2020,280.0,0.0004290556915646
08/16/2020,280.0,0.0004290800699521
08/17/2020,280.0,0.000429104457491
08/18/2020,280.0,0.0004291288531454
08/19/2020,280.0,0.0004291532557075
08/20/2020,280.0,0.0004291776637482
08/21/2020,280.0,0.0004292020755446
08/22/2020,280.0,0.0004292264889692
08/23/2020,280.0,0.0004292509013089
08/24/2020,280.0,0.0004292753089469
08/25/2020,280.0,0.000429299706737
08/26/2020,280.0,0.0004293240865477
08/27/2020,280.0,0.000429348432674
08/28/2020,277.0,0.0004324481611543
08/29/2020,277.0,0.0004324723495203
08/30/2020,277.0,0.0004324965532223
08/31/2020,277.0,0.000432520772074
09/01/2020,277.0,0.0004325450058783
09/02/2020,277.0,0.0004325692544269
09/03/2020,277.0,0.0004325935174998
09/04/2020,277.0,0.0004326177948648
09/05/2020,277.0,0.0004326420862773
09/06/2020,277.0,0.0004326663914798
09/07/2020,277.0,0.0004326907102013
09/08/2020,277.0,0.000432715042157
09/09/2020,277.0,0.0004327393870477
09/10/2020,277.0,0.0004327637445594
09/11/2020,277.0,0.0004327881143626
09/12/2020,276.0,0.0004328124961119
09/13/2020,276.0,0.0004328368894451
09/14/2020,276.0,0.000432861293983
09/15/2020,276.0,0.0004328857093285
09/16/2020,276.0,0.0004329101350661
09/17/2020,276.0,0.0004329345707608
09/18/2020,276.0,0.000432959015958
09/19/2020,275.0,0.0004329834701822
09/20/2020,275.0,0.0004330079329364
09/21/2020,275.0,0.0004330324037014
09/22/2020,275.0,0.0004330568819347
09/23/2020,275.0,0.0004330813670697
09/24/2020,275.0,0.0004331058585149
09/25/2020,275.0,0.0004331303556526
09/26/2020,275.0,0.0004331548578384
09/27/2020,275.0,0.0004331793643995
09/28/2020,275.0,0.0004332038746341
09/29/2020,275.0,0.00043322838781
09/30/2020,275.0,0.0004332529031635
10/01/2020,275.0,0.0004332774198982
10/02/2020,275.0,0.0004333019371836
10/03/2020,275.0,0.0004333264541539
10/04/2020,275.0,0.0004333509699065
10/05/2020,275.0,0.0004333754835007
10/06/2020,275.0,0.000433399993956
10/07/2020,275.0,0.0004334245002509
10/08/2020,275.0,0.0004334490013211
10/09/2020,275.0,0.0004334734960581
10/10/2020,275.0,0.0004334979833073
10/11/2020,275.0,0.0004335224618664
10/12/2020,275.0,0.000433546930484
10/13/2020,275.0,0.0004335713878572
10/14/2020,275.0,0.0004335958326307
10/15/2020,275.0,0.0004336202633944
10/16/2020,275.0,0.0004336446786818
10/17/2020,275.0,0.0004336690769685
10/18/2020,275.0,0.0004336934566704
10/19/2020,275.0,0.000433717816142
10/20/2020,275.0,0.0004337421536751
10/21/2020,275.0,0.0004337664674974
10/22/2020,275.0,0.0004337907557713
10/23/2020,275.0,0.0004338150165927
10/24/2020,275.0,0.0004338392479912
10/25/2020,275.0,0.0004338634479288
10/26/2020,275.0,0.0004338876143012
10/27/2020,275.0,0.0004339117449378
10/28/2020,275.0,0.000433935837604
10/29/2020,275.0,0.0004339598900036
10/30/2020,275.0,0.0004339838997824
10/31/2020,275.0,0.000434007864534
11/01/2020,275.0,0.0004340317818064
11/02/2020,275.0,0.0004340556491118
11/03/2020,275.0,0.0004340794639387
11/04/2020,275.0,0.000434103223768
11/05/2020,275.0,0.0004341269260937
11/06/2020,275.0,0.0004341505684486
11/07/2020,275.0,0.0004341741484385
11/08/2020,275.0,0.0004341976637852
11/09/2020,275.0,0.0004342211123818
11/10/2020,275.0,0.0004342444923643
11/11/2020,275.0,0.0004342678022043
11/12/2020,275.0,0.0004342910408302
11/13/2020,275.0,0.0004343142077869
11/14/2020,275.0,0.0004343373034491
11/15/2020,275.0,0.0004343603293089
11/16/2020,274.0,0.000434383288372
11/17/2020,274.0,0.000434406185711
11/18/2020,274.0,0.0004344290292614
11/19/2020,274.0,0.0004344518309972
11/20/2020,274.0,0.0004344746087381
11/21/2020,274.0,0.0004344973890697
11/22/2020,274.0,0.0004345202124014
11/23/2020,274.0,0.0004345431426552
11/24/2020,274.0,0.0004345662890347
11/25/2020,274.0,0.0004345898718367
11/26/2020,274.0,0.0004376423729606
11/27/2020,274.0,0.0004376705027783
11/28/2020,274.0,0.0004376986514543
11/29/2020,274.0,0.0004377194041232
11/30/2020,274.0,0.0004377475843562
12/01/2020,274.0,0.0004377757730962
12/02/2020,274.0,0.0004378039609312
12/03/2020,272.0,0.0004431757909672
12/04/2020,272.0,0.0004432041622399
12/05/2020,272.0,0.0004432325119096
12/06/2020,272.0,0.0004432608295056
12/07/2020,272.0,0.0004432891009633
12/08/2020,272.0,0.0004433173068586
12/09/2020,272.0,0.0004433454195068
12/10/2020,272.0,0.0004433733979826
12/11/2020,272.0,0.0004434011791257
12/12/2020,272.0,0.0004434286602306
12/13/2020,272.0,0.0004434556629606
12/14/2020,272.0,0.0004434818498295
12/15/2020,272.0,0.0004435065009559
12/16/2020,272.0,0.0004435277748669
12/17/2020,271.0,0.000443539187927
12/18/2020,270.0,0.0004467384436816
12/19/2020,270.0,0.0004467695900279
12/20/2020,270.0,0.0004468009363123
12/21/2020,263.0,0.0004615038211621
12/22/2020,263.0,0.000461536293793
12/23/2020,263.0,0.0004627575285771
12/24/2020,263.0,0.0004627901479901
12/25/2020,263.0,0.0004628228202201
12/26/2020,263.0,0.0004628555439957
12/27/2020,263.0,0.0004628883177083
12/28/2020,263.0,0.0004629211395681
12/29/2020,261.0,0.0004641498963124
12/30/2020,261.0,0.0004641828999058
12/31/2020,261.0,0.0004666234777142
01/01/2021,261.0,0.0004666567702747
01/02/2021,261.0,0.0004666901214154
01/03/2021,261.0,0.0004667235312533
01/04/2021,261.0,0.0004667569998874
01/05/2021,260.0,0.0004667905273886
01/06/2021,260.0,0.0004668241137701
01/07/2021,260.0,0.0004680742457317
01/08/2021,260.0,0.0004681080336861
01/09/2021,260.0,0.0004681418811265
01/10/2021,260.0,0.000468175788007
01/11/2021,260.0,0.0004682097541806
01/12/2021,260.0,0.0004682437793053
01/13/2021,260.0,0.0004682778625454
01/14/2021,259.0,0.0004732430784407
01/15/2021,259.0,0.0004732776113073
01/16/2021,259.0,0.0004733122067355
01/17/2021,259.0,0.0004733468648744
01/18/2021,259.0,0.0004733815858651
01/19/2021,259.0,0.0004734163698394
01/20/2021,259.0,0.00047345121692
01/21/2021,258.0,0.0004747340795046
01/22/2021,258.0,0.0004747691454606
01/23/2021,258.0,0.000474804274801
01/24/2021,258.0,0.0004748394675044
01/25/2021,258.0,0.0004748747234596
01/26/2021,257.0,0.0004749100423826
01/27/2021,257.0,0.0004749454235574
01/28/2021,257.0,0.0004762368762537
01/29/2021,257.0,0.0004762724596163
01/30/2021,257.0,0.0004763081086343
01/31/2021,257.0,0.000476343823416
02/01/2021,257.0,0.0004763796040407
02/02/2021,257.0,0.0004764154505414
02/03/2021,257.0,0.0004764513628628
02/04/2021,257.0,0.000476487340733
02/05/2021,257.0,0.0004790586889542
02/06/2021,257.0,0.0004790949780066
02/07/2021,257.0,0.0004791313347097
02/08/2021,257.0,0.0004791677592235
02/09/2021,256.0,0.0004792042517041
02/10/2021,256.0,0.0004792408123039
02/11/2021,256.0,0.0004792774411704
02/12/2021,256.0,0.0004793141384468
02/13/2021,256.0,0.0004793509042711
02/14/2021,256.0,0.0004793877387756
02/15/2021,256.0,0.0004794246420867
02/16/2021,256.0,0.0004794616143243
02/17/2021,256.0,0.0004794986556011
02/18/2021,256.0,0.0004795357660223
02/19/2021,256.0,0.0004795729456843
02/20/2021,256.0,0.0004796101946747
02/21/2021,256.0,0.0004796475130706
02/22/2021,255.0,0.0004796849009383
02/23/2021,255.0,0.0004797223583315
02/24/2021,255.0,0.0004797598852907
02/25/2021,255.0,0.0004797974818412
02/26/2021,255.0,0.0004798351479916
02/27/2021,255.0,0.0004798728837317
02/28/2021,255.0,0.0004799106890305
03/01/2021,255.0,0.0004799485638329
03/02/2021,255.0,0.0004799865080573
03/03/2021,255.0,0.0004800245215908
03/04/2021,255.0,0.0004800626042852
03/05/2021,255.0,0.000480100755951
03/06/2021,255.0,0.0004801389763501
03/07/2021,255.0,0.0004801772651866
03/08/2021,255.0,0.0004802156220953
03/09/2021,255.0,0.000480254046626
03/10/2021,255.0,0.0004802925382223
03/11/2021,255.0,0.0004803310961922
03/12/2021,255.0,0.0004803697196654
03/13/2021,255.0,0.0004804084075285
03/14/2021,255.0,0.0004804471583209
03/15/2021,256.0,0.0004746940827432
03/16/2021,256.0,0.0004747328101749
03/17/2021,256.0,0.0004747716172649
03/18/2021,256.0,0.0004785825959872
03/19/2021,256.0,0.0004786218537253
03/20/2021,256.0,0.0004786611915417
03/21/2021,256.0,0.0004787006070214
03/22/2021,256.0,0.0004787400969707
03/23/2021,256.0,0.000478779655678
03/24/2021,256.0,0.0004878651453909
03/25/2021,256.0,0.0004879054821947
03/26/2021,256.0,0.0004879459070671
03/27/2021,256.0,0.000487986420052
03/28/2021,256.0,0.0004880270212229
03/29/2021,256.0,0.0004880677106768
03/30/2021,256.0,0.0004881084885289
03/31/2021,256.0,0.0004881493549093
04/01/2021,256.0,0.0004881903099601
04/02/2021,256.0,0.0004882313538331
04/03/2021,256.0,0.0004882724866885
04/04/2021,256.0,0.0004883137086933
04/05/2021,255.0,0.0004883550200198
04/06/2021,255.0,0.0004883964208452
04/07/2021,255.0,0.0004884379113507
04/08/2021,255.0,0.0004884794917204
04/09/2021,255.0,0.0004885211621415
04/10/2021,256.0,0.0004885629228028
04/11/2021,256.0,0.0004886047738951
04/12/2021,256.0,0.0004886467156106
04/13/2021,256.0,0.0004886887481421
04/14/2021,255.0,0.0004887308716834
04/15/2021,255.0,0.0004887730864283
04/16/2021,255.0,0.000488815392571
04/17/2021,255.0,0.0004888577903054
04/18/2021,255.0,0.000488900279825
04/19/2021,255.0,0.0004889428613227
04/20/2021,255.0,0.0004889855349907
04/21/2021,255.0,0.00048902830102
04/22/2021,255.0,0.0004890711596006
04/23/2021,255.0,0.0004891141109211
04/24/2021,255.0,0.0004891571551686
04/25/2021,255.0,0.0004892002925285
04/26/2021,255.0,0.0004892435231841
04/27/2021,255.0,0.0004892868473171
04/28/2021,255.0,0.0004893302651066
04/29/2021,255.0,0.0004893737767296
04/30/2021,255.0,0.0004894173823606
05/01/2021,255.0,0.0004894610821712
05/02/2021,255.0,0.0004895048763303
05/03/2021,255.0,0.0004895487650038
05/04/2021,255.0,0.0004895927483545
05/05/2021,255.0,0.0004896368265417
05/06/2021,255.0,0.0004896809997213
05/07/2021,255.0,0.0004897252680456
05/08/2021,255.0,0.0004897696316627
05/09/2021,255.0,0.0004898140907172
05/10/2021,255.0,0.000489858645349
05/11/2021,255.0,0.0004899032956937
05/12/2021,256.0,0.0004870503309226
05/13/2021,256.0,0.0004869615695185
05/14/2021,256.0,0.0004870059060444
05/15/2021,256.0,0.0004870503439078
05/16/2021,256.0,0.0004869250741561
05/17/2021,256.0,0.0004869696399138
