date,rank,rating
05/20/2018,105.0,0.001084481758294
05/21/2018,105.0,0.0010845374689435
05/22/2018,105.0,0.0010845932198946
05/23/2018,105.0,0.0010846490034636
05/24/2018,105.0,0.0010847048185013
05/25/2018,105.0,0.0010847606650414
05/26/2018,105.0,0.0010848165435791
05/27/2018,105.0,0.0010848724548341
05/28/2018,105.0,0.0010849283996475
05/29/2018,105.0,0.0010849843789293
05/30/2018,105.0,0.0010850403936296
05/31/2018,120.0,0.0009379214293782
06/01/2018,120.0,0.0009379694870499
06/02/2018,120.0,0.0009380176093739
06/03/2018,120.0,0.0009380657801688
06/04/2018,120.0,0.0009381139955245
06/05/2018,120.0,0.0009381622538001
06/06/2018,120.0,0.000938210554272
06/07/2018,120.0,0.0009382588966861
06/08/2018,120.0,0.0009383072810623
06/09/2018,119.0,0.0009343654431737
06/10/2018,119.0,0.0009344118659858
06/11/2018,119.0,0.0009344583641095
06/12/2018,119.0,0.0009345049188351
06/13/2018,119.0,0.0009345515253164
06/14/2018,119.0,0.0009345981812923
06/15/2018,119.0,0.0009346448855589
06/16/2018,119.0,0.0009268264590294
06/17/2018,119.0,0.0009268695139902
06/18/2018,119.0,0.0009269126504897
06/19/2018,119.0,0.0009269558456229
06/20/2018,119.0,0.0009269990931698
06/21/2018,119.0,0.0009270423900434
06/22/2018,119.0,0.0009270857344481
06/23/2018,119.0,0.0009271291252653
06/24/2018,119.0,0.000927172561782
06/25/2018,119.0,0.0009272160435492
06/26/2018,119.0,0.000927259570301
06/27/2018,119.0,0.0009273031419032
06/28/2018,119.0,0.0009273467583205
06/29/2018,119.0,0.0009273904195931
06/30/2018,122.0,0.0008954696974768
07/01/2018,122.0,0.0008955138950453
07/02/2018,122.0,0.0008955581282757
07/03/2018,122.0,0.0008956024033225
07/04/2018,122.0,0.0008956467220566
07/05/2018,122.0,0.0008956910855702
07/06/2018,122.0,0.0008957354946499
07/07/2018,122.0,0.0008957799499314
07/08/2018,122.0,0.0008958244519658
07/09/2018,122.0,0.0008958690012531
07/10/2018,122.0,0.000895913598261
07/11/2018,122.0,0.0008959582434353
07/12/2018,122.0,0.0008960029372069
07/13/2018,122.0,0.0008960476799963
07/14/2018,122.0,0.0008960924722166
07/15/2018,122.0,0.0008961373142752
07/16/2018,122.0,0.0008961822065752
07/17/2018,122.0,0.0008962271495168
07/18/2018,122.0,0.0008962721434975
07/19/2018,122.0,0.0008963171889131
07/20/2018,122.0,0.0008963622861574
07/21/2018,122.0,0.0008964074356231
07/22/2018,122.0,0.0008964526377017
07/23/2018,122.0,0.0008964978927837
07/24/2018,122.0,0.0008965432012588
07/25/2018,122.0,0.0008965885635157
07/26/2018,121.0,0.0008957158513032
07/27/2018,121.0,0.0008957600019231
07/28/2018,122.0,0.0008958488911756
07/29/2018,122.0,0.0008958932752869
07/30/2018,122.0,0.0008959377232194
07/31/2018,122.0,0.0008959822334227
08/01/2018,122.0,0.0008960268048313
08/02/2018,122.0,0.0008960714367922
08/03/2018,122.0,0.0008961161289121
08/04/2018,122.0,0.0008961608809692
08/05/2018,122.0,0.000896205692861
08/06/2018,121.0,0.0008962505645708
08/07/2018,121.0,0.0008962954961462
08/08/2018,121.0,0.0008963404876839
08/09/2018,121.0,0.000896385539319
08/10/2018,121.0,0.0008964306512175
08/11/2018,123.0,0.0008856573593444
08/12/2018,123.0,0.0008857019720601
08/13/2018,123.0,0.0008857466486977
08/14/2018,123.0,0.0008802815612999
08/15/2018,123.0,0.0008803257793936
08/16/2018,123.0,0.0008803700661403
08/17/2018,123.0,0.0008804144175189
08/18/2018,123.0,0.0008804588325301
08/19/2018,123.0,0.0008805033107626
08/20/2018,123.0,0.0008805478520545
08/21/2018,123.0,0.0008805924563787
08/22/2018,123.0,0.0008806371237907
08/23/2018,123.0,0.0008806818544017
08/24/2018,123.0,0.0008807266483622
08/25/2018,125.0,0.0008690025105262
08/26/2018,125.0,0.0008690381827443
08/27/2018,125.0,0.0008690746613262
08/28/2018,125.0,0.0008691115653151
08/29/2018,125.0,0.0008691487882699
08/30/2018,125.0,0.0008691862746908
08/31/2018,124.0,0.0008692239897969
09/01/2018,124.0,0.0008692619095245
09/02/2018,124.0,0.0008693000161472
09/03/2018,124.0,0.0008693382960261
09/04/2018,124.0,0.0008693767383265
09/05/2018,124.0,0.0008694153342279
09/06/2018,124.0,0.0008694540764101
09/07/2018,124.0,0.0008694929587021
09/08/2018,124.0,0.0008695319758351
09/09/2018,125.0,0.0008562814001096
09/10/2018,125.0,0.0008563214400469
09/11/2018,125.0,0.0008563616005887
09/12/2018,125.0,0.0008564018797073
09/13/2018,125.0,0.0008564422750127
09/14/2018,125.0,0.0008564827842694
09/15/2018,125.0,0.0008565234054337
09/16/2018,127.0,0.0008254856813795
09/17/2018,127.0,0.0008255252088012
09/18/2018,127.0,0.0008255648392506
09/19/2018,127.0,0.0008256045715117
09/20/2018,127.0,0.0008256444043884
09/21/2018,127.0,0.0008256843367744
09/22/2018,127.0,0.0008257243676536
09/23/2018,127.0,0.0008257644960935
09/24/2018,127.0,0.0008258047212395
09/25/2018,127.0,0.0008258450423078
09/26/2018,127.0,0.0008258854585797
09/27/2018,127.0,0.0008259259693962
09/28/2018,127.0,0.000825966574153
09/29/2018,127.0,0.0008260072722964
09/30/2018,127.0,0.0008260480633193
10/01/2018,127.0,0.0008260889467575
10/02/2018,127.0,0.0008261299221867
10/03/2018,127.0,0.0008261709892197
10/04/2018,127.0,0.0008262121475035
10/05/2018,127.0,0.0008262533967172
10/06/2018,127.0,0.0008262947365699
10/07/2018,127.0,0.0008263361667986
10/08/2018,127.0,0.0008263776871665
10/09/2018,127.0,0.0008264192974612
10/10/2018,127.0,0.0008264609974935
10/11/2018,127.0,0.0008265027870958
10/12/2018,127.0,0.000826544666121
10/13/2018,127.0,0.0008265866344412
10/14/2018,127.0,0.0008266286919468
10/15/2018,127.0,0.0008266708385453
10/16/2018,127.0,0.0008267130741606
10/17/2018,127.0,0.0008267553987319
10/18/2018,127.0,0.0008267978122131
10/19/2018,127.0,0.0008268403145723
10/20/2018,127.0,0.0008268829057905
10/21/2018,127.0,0.0008269255858614
10/22/2018,127.0,0.000826968354791
10/23/2018,127.0,0.0008270112125964
10/24/2018,127.0,0.0008270541593059
10/25/2018,127.0,0.0008270971949582
10/26/2018,127.0,0.0008271403196021
10/27/2018,127.0,0.0008271835332959
10/28/2018,127.0,0.0008272268361072
10/29/2018,127.0,0.0008272702281124
10/30/2018,127.0,0.0008273137093963
10/31/2018,127.0,0.000827357280052
11/01/2018,127.0,0.0008274009401804
11/02/2018,127.0,0.0008274446898899
11/03/2018,127.0,0.0008274885292961
11/04/2018,127.0,0.0008275324585218
11/05/2018,127.0,0.0008275764776965
11/06/2018,127.0,0.000827620586956
11/07/2018,127.0,0.0008276647864427
11/08/2018,127.0,0.0008277090763051
11/09/2018,127.0,0.0008172418167552
11/10/2018,127.0,0.0008172835580428
11/11/2018,127.0,0.0008173254413368
11/12/2018,127.0,0.0008173674378046
11/13/2018,127.0,0.0008174095395194
11/14/2018,127.0,0.0008174517424301
11/15/2018,127.0,0.0008174940440618
11/16/2018,127.0,0.000817536442756
11/17/2018,127.0,0.0008175789373377
11/18/2018,127.0,0.0008176215269449
11/19/2018,127.0,0.0008176642109311
11/20/2018,127.0,0.0008177069888054
11/21/2018,127.0,0.0008177498601938
11/22/2018,127.0,0.0008177928248122
11/23/2018,127.0,0.000817835882448
11/24/2018,127.0,0.0008178790329462
11/25/2018,127.0,0.0008179222761992
11/26/2018,127.0,0.0008179656121393
11/27/2018,127.0,0.0008180090407321
11/28/2018,127.0,0.0008180525619722
11/29/2018,127.0,0.0008180961758792
11/30/2018,127.0,0.0008181398824945
12/01/2018,127.0,0.0008181836818787
12/02/2018,127.0,0.0008182275741096
12/03/2018,127.0,0.0008182715592804
12/04/2018,127.0,0.0008183156374982
12/05/2018,127.0,0.0008183598088827
12/06/2018,127.0,0.0008184040735648
12/07/2018,127.0,0.0008184484316862
12/08/2018,127.0,0.000818492883398
12/09/2018,127.0,0.0008185374288607
12/10/2018,127.0,0.0008185820682425
12/11/2018,127.0,0.0008186268017199
12/12/2018,127.0,0.0008186716294763
12/13/2018,127.0,0.000818716551702
12/14/2018,127.0,0.0008187615685937
12/15/2018,127.0,0.0008188066803541
12/16/2018,127.0,0.0008188518871917
12/17/2018,127.0,0.0008188971893204
12/18/2018,127.0,0.0008189425869591
12/19/2018,127.0,0.0008189880803317
12/20/2018,127.0,0.0008190336696668
12/21/2018,127.0,0.0008190793551976
12/22/2018,127.0,0.0008191251371612
12/23/2018,127.0,0.0008191710157992
12/24/2018,127.0,0.0008192169913571
12/25/2018,127.0,0.0008192630640839
12/26/2018,127.0,0.0008193092342326
12/27/2018,127.0,0.0008193555020597
12/28/2018,127.0,0.0008194018678248
12/29/2018,127.0,0.0008194483317913
12/30/2018,127.0,0.0008194948942254
12/31/2018,127.0,0.0008195415553965
01/01/2019,127.0,0.0008195883155772
01/02/2019,127.0,0.0008196351750428
01/03/2019,127.0,0.0008196821340714
01/04/2019,127.0,0.0008197291929442
01/05/2019,127.0,0.0008197763519446
01/06/2019,127.0,0.000819823611359
01/07/2019,127.0,0.0008198709714761
01/08/2019,127.0,0.0008199184325874
01/09/2019,127.0,0.0008199659949864
01/10/2019,127.0,0.0008200136589693
01/11/2019,127.0,0.0008200614248344
01/12/2019,127.0,0.0008201092928823
01/13/2019,127.0,0.000820157263416
01/14/2019,127.0,0.0008202053367403
01/15/2019,127.0,0.0008202535131623
01/16/2019,127.0,0.0008203017929912
01/17/2019,127.0,0.0008203501765382
01/18/2019,127.0,0.0008203986641161
01/19/2019,127.0,0.0008204472560403
01/20/2019,127.0,0.0008204959526274
01/21/2019,127.0,0.0008205447541962
01/22/2019,127.0,0.0008205936610673
01/23/2019,127.0,0.0008206426735629
01/24/2019,127.0,0.000820691792007
01/25/2019,127.0,0.0008207410167254
01/26/2019,127.0,0.0008207903480452
01/27/2019,127.0,0.0008208397862955
01/28/2019,127.0,0.0008208893318067
01/29/2019,127.0,0.0008209389849108
01/30/2019,127.0,0.0008209887459413
01/31/2019,127.0,0.0008210386152332
02/01/2019,127.0,0.0008210885931229
02/02/2019,127.0,0.0008211386799481
02/03/2019,127.0,0.0008189331384661
02/04/2019,127.0,0.0008189832999821
02/05/2019,127.0,0.0008190335712991
02/06/2019,127.0,0.0008190839526469
02/07/2019,127.0,0.0008191344443375
02/08/2019,127.0,0.0008191850466985
02/09/2019,128.0,0.0008192198406312
02/10/2019,128.0,0.0008192706295111
02/11/2019,128.0,0.000819321530737
02/12/2019,128.0,0.0008193725442928
02/13/2019,128.0,0.0008194236704247
02/14/2019,128.0,0.0008194749094288
02/15/2019,128.0,0.0008195262616219
02/16/2019,127.0,0.0008036073155635
02/17/2019,127.0,0.0008036547609553
02/18/2019,127.0,0.0008037023830114
02/19/2019,127.0,0.0008037501447486
02/20/2019,127.0,0.0008037980360657
02/21/2019,127.0,0.0008038460518436
02/22/2019,127.0,0.0008038941889872
02/23/2019,127.0,0.0008039424454477
02/24/2019,127.0,0.0008039908197945
02/25/2019,127.0,0.000804039310995
02/26/2019,127.0,0.0008040879182895
02/27/2019,127.0,0.0008041366411144
02/28/2019,127.0,0.0008041854790514
03/01/2019,127.0,0.0008042344317939
03/02/2019,127.0,0.0008042834991224
03/03/2019,127.0,0.000804332680887
03/04/2019,127.0,0.0008043819769945
03/05/2019,127.0,0.000804431387398
03/06/2019,127.0,0.0008044809120893
03/07/2019,127.0,0.0008045305510927
03/08/2019,127.0,0.00080458030446
03/09/2019,127.0,0.0008046301722665
03/10/2019,127.0,0.0008046801546074
03/11/2019,127.0,0.0008047302515956
03/12/2019,127.0,0.0008047804633586
03/13/2019,127.0,0.0008048307900372
03/14/2019,127.0,0.0008048812317831
03/15/2019,127.0,0.0008049317887578
03/16/2019,127.0,0.0008049824611313
03/17/2019,127.0,0.0008050332490805
03/18/2019,127.0,0.0008050841527884
03/19/2019,127.0,0.0008051351724432
03/20/2019,127.0,0.0008051863082369
03/21/2019,127.0,0.0008052375603648
03/22/2019,127.0,0.0008052889290245
03/23/2019,127.0,0.0008053404144149
03/24/2019,127.0,0.0008053920167356
03/25/2019,127.0,0.0008054437361856
03/26/2019,127.0,0.0008054955729623
03/27/2019,127.0,0.000805547527261
03/28/2019,127.0,0.0008055995992728
03/29/2019,127.0,0.0008056517891836
03/30/2019,127.0,0.0008057040971724
03/31/2019,107.0,0.0010172537950158
04/01/2019,107.0,0.0010173614631668
04/02/2019,107.0,0.001017467224819
04/03/2019,107.0,0.0010175721381865
04/04/2019,107.0,0.0010176764991364
04/05/2019,107.0,0.0010177804620981
04/06/2019,107.0,0.0010178841239459
04/07/2019,107.0,0.00101798755171
04/08/2019,107.0,0.0010180907946382
04/09/2019,107.0,0.001018193890222
04/10/2019,106.0,0.001018296867088
04/11/2019,106.0,0.0010183997394583
04/12/2019,106.0,0.0010185025140178
04/13/2019,106.0,0.0010186052406435
04/14/2019,106.0,0.0010187079348661
04/15/2019,106.0,0.0010188106102251
04/16/2019,106.0,0.0010189132786399
04/17/2019,106.0,0.001019015950693
04/18/2019,106.0,0.0010191186358495
04/19/2019,106.0,0.0010192213426302
04/20/2019,106.0,0.0010193240787496
04/21/2019,106.0,0.0010194268512283
04/22/2019,106.0,0.0010195296664844
04/23/2019,106.0,0.0010196325304094
04/24/2019,106.0,0.0010197354484311
04/25/2019,106.0,0.001019838425567
04/26/2019,106.0,0.0010199414664689
04/27/2019,106.0,0.0010200445754617
04/28/2019,106.0,0.0010201477565759
04/29/2019,106.0,0.0010202510135762
04/30/2019,106.0,0.0010203543499858
05/01/2019,106.0,0.001020457769108
05/02/2019,106.0,0.0010205612740448
05/03/2019,105.0,0.0010206648677134
05/04/2019,105.0,0.0010207685528606
05/05/2019,105.0,0.0010208723320758
05/06/2019,105.0,0.0010209762078016
05/07/2019,105.0,0.001021080182345
05/08/2019,105.0,0.0010211842578853
05/09/2019,105.0,0.0010212884364826
05/10/2019,105.0,0.0010213927200849
05/11/2019,105.0,0.0010214971105345
05/12/2019,105.0,0.0010064313873722
05/13/2019,105.0,0.0010065246829195
05/14/2019,105.0,0.0010066182762898
05/15/2019,105.0,0.0010067120628427
05/16/2019,105.0,0.0010068060143037
05/17/2019,105.0,0.0010069001164682
05/18/2019,105.0,0.0010069943607993
05/19/2019,105.0,0.0010070887416526
05/20/2019,105.0,0.0010071832550641
05/21/2019,105.0,0.0010072778981287
05/22/2019,105.0,0.0010073726686473
05/23/2019,120.0,0.0009217472640506
05/24/2019,120.0,0.0009218211978474
05/25/2019,120.0,0.0009218966547469
05/26/2019,120.0,0.0009219728924548
05/27/2019,120.0,0.0009220497033305
05/28/2019,120.0,0.0009221269789293
05/29/2019,120.0,0.0009222046511459
05/30/2019,120.0,0.0009222826727343
05/31/2019,120.0,0.0009223610087731
06/01/2019,120.0,0.0009224396322803
06/02/2019,120.0,0.0009225185217088
06/03/2019,120.0,0.0009225976594056
06/04/2019,120.0,0.0009226770306064
06/05/2019,120.0,0.0009227566227504
06/06/2019,120.0,0.0009228364249955
06/07/2019,120.0,0.000922916427866
06/08/2019,121.0,0.0009149783750024
06/09/2019,121.0,0.0009150559094095
06/10/2019,121.0,0.0009151336729137
06/11/2019,121.0,0.0009152116310764
06/12/2019,121.0,0.0009152897705335
06/13/2019,121.0,0.0009153680821648
06/14/2019,121.0,0.0009154465587682
06/15/2019,122.0,0.0008989992779911
06/16/2019,122.0,0.0008990498395548
06/17/2019,122.0,0.000899100915552
06/18/2019,122.0,0.0008991522705815
06/19/2019,121.0,0.0008992038362903
06/20/2019,120.0,0.0008992555754136
06/21/2019,120.0,0.0008993074634065
06/22/2019,120.0,0.0008993594823596
06/23/2019,120.0,0.0008994116183281
06/24/2019,120.0,0.0008994638599568
06/25/2019,120.0,0.0008995161976916
06/26/2019,120.0,0.0008995686232929
06/27/2019,120.0,0.0008996211295148
06/28/2019,120.0,0.000899673709884
06/29/2019,124.0,0.0008828564666325
06/30/2019,124.0,0.0008829048518683
07/01/2019,124.0,0.0008829537329943
07/02/2019,124.0,0.0008830028846436
07/03/2019,124.0,0.0008830522408789
07/04/2019,124.0,0.0008831017652834
07/05/2019,124.0,0.0008831514331546
07/06/2019,124.0,0.0008832012252422
07/07/2019,124.0,0.0008832511243895
07/08/2019,124.0,0.0008833011126831
07/09/2019,124.0,0.0008833511675323
07/10/2019,124.0,0.0008834012537465
07/11/2019,124.0,0.0008834513003691
07/12/2019,123.0,0.0008952021323133
07/13/2019,123.0,0.0008595779100711
07/14/2019,123.0,0.0008595955887356
07/15/2019,123.0,0.0008596139179
07/16/2019,124.0,0.0008482103222177
07/17/2019,124.0,0.0008482252351141
07/18/2019,124.0,0.0008481877181237
07/19/2019,124.0,0.0008482030895271
07/20/2019,124.0,0.0008482185749518
07/21/2019,124.0,0.0008406820956066
07/22/2019,124.0,0.0008406971167496
07/23/2019,124.0,0.0008407121666762
07/24/2019,124.0,0.0008407272139263
07/25/2019,124.0,0.000840742234022
07/26/2019,124.0,0.0008407572035437
07/27/2019,124.0,0.0008408000261991
07/28/2019,124.0,0.0008408148738239
07/29/2019,124.0,0.0008408295804828
07/30/2019,124.0,0.0008408440845655
07/31/2019,124.0,0.0008588682137724
08/01/2019,124.0,0.0008588814422139
08/02/2019,124.0,0.0008588946716325
08/03/2019,123.0,0.0008568084827886
08/04/2019,124.0,0.0008530289968718
08/05/2019,124.0,0.0008530418035113
08/06/2019,124.0,0.0008530546025029
08/07/2019,124.0,0.0008530673870291
08/08/2019,124.0,0.0008530801532577
08/09/2019,124.0,0.0008530928985671
08/10/2019,124.0,0.0008531056213242
08/11/2019,124.0,0.000853118320895
08/12/2019,124.0,0.0008531309977617
08/13/2019,124.0,0.0008531436537256
08/14/2019,124.0,0.0008531562922088
08/15/2019,124.0,0.0008531689186906
08/16/2019,124.0,0.0008531815413472
08/17/2019,124.0,0.0008531941720193
08/18/2019,119.0,0.0008983400773055
08/19/2019,119.0,0.0008983518261912
08/20/2019,119.0,0.0008983637136279
08/21/2019,119.0,0.0008983757752104
08/22/2019,119.0,0.0008983881248614
08/23/2019,119.0,0.0008984013328685
08/24/2019,119.0,0.0008984214222689
08/25/2019,119.0,0.0008984362959976
08/26/2019,119.0,0.0008984512115772
08/27/2019,119.0,0.0008984661667449
08/28/2019,119.0,0.000898391310805
08/29/2019,119.0,0.0008984062550564
08/30/2019,119.0,0.0008984212372884
08/31/2019,99.0,0.0011492297868586
09/01/2019,99.0,0.0011493162698592
09/02/2019,99.0,0.0011494004595775
09/03/2019,99.0,0.0011494835609544
09/04/2019,99.0,0.0011495659107811
09/05/2019,99.0,0.0011496476846741
09/06/2019,99.0,0.0011497289926907
09/07/2019,100.0,0.0011347592551782
09/08/2019,100.0,0.0011348384744307
09/09/2019,100.0,0.0011349174156657
09/10/2019,100.0,0.0011349961079125
09/11/2019,100.0,0.0011350745773776
09/12/2019,100.0,0.001135152846224
09/13/2019,100.0,0.0011352309332829
09/14/2019,100.0,0.001135308854698
09/15/2019,100.0,0.0011353866244313
09/16/2019,100.0,0.0011354642546522
09/17/2019,100.0,0.0011355417560391
09/18/2019,100.0,0.0011356191380154
09/19/2019,100.0,0.0011356964089368
09/20/2019,100.0,0.0011357735762413
09/21/2019,100.0,0.0011358506465701
09/22/2019,100.0,0.001135927625867
09/23/2019,100.0,0.0011360045194597
09/24/2019,100.0,0.0011360813321274
09/25/2019,100.0,0.0011361580681569
09/26/2019,100.0,0.0011362347313896
09/27/2019,100.0,0.0011363113252608
09/28/2019,100.0,0.0011289033883644
09/29/2019,100.0,0.0011289791583277
09/30/2019,100.0,0.0011290548750421
10/01/2019,100.0,0.0011291305366239
10/02/2019,100.0,0.0011292061437607
10/03/2019,100.0,0.0011292816973952
10/04/2019,100.0,0.001129357198421
10/05/2019,100.0,0.0011294326475846
10/06/2019,100.0,0.0011295080454444
10/07/2019,100.0,0.0011295833923492
10/08/2019,100.0,0.0011296586884241
10/09/2019,99.0,0.0011297339335588
10/10/2019,99.0,0.0011298091273966
10/11/2019,99.0,0.0011298842693224
10/12/2019,99.0,0.0011299593584478
10/13/2019,99.0,0.0011300343935946
10/14/2019,99.0,0.0011301093732742
10/15/2019,99.0,0.0011301842956634
10/16/2019,99.0,0.0011302591585747
10/17/2019,99.0,0.001130333959421
10/18/2019,99.0,0.0011304086951733
10/19/2019,99.0,0.0011304833623092
10/20/2019,99.0,0.0011305579567509
10/21/2019,99.0,0.00113063247379
10/22/2019,99.0,0.0011307069079955
10/23/2019,99.0,0.0011307812531007
10/24/2019,99.0,0.0011308555018638
10/25/2019,99.0,0.0011309296458939
10/26/2019,99.0,0.0011310036754316
10/27/2019,99.0,0.0011310775790709
10/28/2019,99.0,0.0011311513434017
10/29/2019,99.0,0.0011312249525446
10/30/2019,99.0,0.001131298387538
10/31/2019,99.0,0.0011313716255178
11/01/2019,99.0,0.0011314446386015
11/02/2019,99.0,0.0011315173923443
11/03/2019,99.0,0.0011315898435565
11/04/2019,99.0,0.0011316619371535
11/05/2019,99.0,0.0011317336014962
11/06/2019,99.0,0.001131804741314
11/07/2019,99.0,0.001131875226642
11/08/2019,99.0,0.0011319448749951
11/09/2019,99.0,0.0011320134217719
11/10/2019,99.0,0.0011320804699882
11/11/2019,98.0,0.0011321454055144
11/12/2019,98.0,0.0011322072737536
11/13/2019,98.0,0.0011322648053983
11/14/2019,98.0,0.0011504496936592
11/15/2019,98.0,0.0011505239847874
11/16/2019,98.0,0.0011505983009076
11/17/2019,98.0,0.0011506726266793
11/18/2019,98.0,0.0011507469348267
11/19/2019,98.0,0.0011508211742001
11/20/2019,98.0,0.0011508952341886
11/21/2019,98.0,0.0011609028301944
11/22/2019,98.0,0.001160975351956
11/23/2019,98.0,0.0011610477986044
11/24/2019,98.0,0.0011611201591675
11/25/2019,98.0,0.001161192420857
11/26/2019,98.0,0.0011612645686692
11/27/2019,98.0,0.0011613365848755
11/28/2019,98.0,0.0011614084483617
11/29/2019,98.0,0.0011614801337674
11/30/2019,98.0,0.0011615516103489
12/01/2019,98.0,0.0011616228404645
12/02/2019,98.0,0.0011616937775349
12/03/2019,98.0,0.0011617643632678
12/04/2019,98.0,0.0011618345238553
12/05/2019,98.0,0.0011619041647355
12/06/2019,98.0,0.0011619731634008
12/07/2019,98.0,0.0011620413597116
12/08/2019,98.0,0.0011621085436102
12/09/2019,98.0,0.0011621744422806
12/10/2019,98.0,0.0011622387172166
12/11/2019,98.0,0.0011623010143902
12/12/2019,98.0,0.0011623612599306
12/13/2019,98.0,0.001164865370423
12/14/2019,98.0,0.0011649351504792
12/15/2019,98.0,0.0011795452628696
12/16/2019,98.0,0.0011796132709169
12/17/2019,98.0,0.0011822515541038
12/18/2019,98.0,0.0011823196990777
12/19/2019,98.0,0.0011823878187665
12/20/2019,98.0,0.0011824559097667
12/21/2019,98.0,0.001182523968526
12/22/2019,98.0,0.001182591991379
12/23/2019,98.0,0.0011826599746105
12/24/2019,98.0,0.0011827279145641
12/25/2019,98.0,0.0011827958078297
12/26/2019,98.0,0.001182863651572
12/27/2019,98.0,0.0011829314441352
12/28/2019,98.0,0.0011829991862476
12/29/2019,98.0,0.0011830668837869
12/30/2019,98.0,0.001183134556163
12/31/2019,98.0,0.0011937982739665
01/01/2020,98.0,0.0011938669919667
01/02/2020,98.0,0.0011939356401737
01/03/2020,98.0,0.0011940042084513
01/04/2020,98.0,0.0011940726847709
01/05/2020,98.0,0.0011941410544099
01/06/2020,98.0,0.0011942092984473
01/07/2020,98.0,0.0011942773903857
01/08/2020,98.0,0.0011943452857707
01/09/2020,98.0,0.0012052036482236
01/10/2020,98.0,0.0012052711865069
01/11/2020,98.0,0.0012053385974437
01/12/2020,98.0,0.0012054058644456
01/13/2020,98.0,0.0012054729679183
01/14/2020,98.0,0.0012055398841579
01/15/2020,98.0,0.0012056065830806
01/16/2020,98.0,0.0012165421862828
01/17/2020,98.0,0.0012166087978239
01/18/2020,98.0,0.0012307308072738
01/19/2020,98.0,0.0012307971962473
01/20/2020,98.0,0.0012308633143749
01/21/2020,98.0,0.0012309291569815
01/22/2020,98.0,0.0012309947849033
01/23/2020,98.0,0.0012310608122938
01/24/2020,98.0,0.0012311283462709
01/25/2020,98.0,0.0012311956902977
01/26/2020,98.0,0.0012312628023612
01/27/2020,98.0,0.001231329621823
01/28/2020,97.0,0.0012313960514517
01/29/2020,97.0,0.0012314619006204
01/30/2020,97.0,0.0012307887511883
01/31/2020,97.0,0.0012308479586213
02/01/2020,97.0,0.0012309072215604
02/02/2020,97.0,0.0012309665403841
02/03/2020,97.0,0.0012310259155694
02/04/2020,97.0,0.0012310853477671
02/05/2020,97.0,0.0012311448379791
02/06/2020,97.0,0.001231204388114
02/07/2020,96.0,0.0012397779585579
02/08/2020,96.0,0.0012398380052188
02/09/2020,96.0,0.0012398981070177
02/10/2020,96.0,0.0012399582639292
02/11/2020,96.0,0.0012400184759113
02/12/2020,96.0,0.0012400787429039
02/13/2020,96.0,0.0012401390648273
02/14/2020,96.0,0.0012401994415812
02/15/2020,95.0,0.0011985480966854
02/16/2020,95.0,0.0011985871215549
02/17/2020,95.0,0.0011986268242667
02/18/2020,95.0,0.001198666877746
02/19/2020,95.0,0.0011987071904239
02/20/2020,95.0,0.0011987477143894
02/21/2020,95.0,0.0011987884194606
02/22/2020,95.0,0.0011988292846045
02/23/2020,95.0,0.0011988702941781
02/24/2020,95.0,0.0011989114359956
