date,rank,rating
11/05/2018,130.0,0.000812690286876
11/06/2018,130.0,0.0008127938084736
11/07/2018,130.0,0.000812897409978
11/08/2018,130.0,0.000813001092331
11/09/2018,130.0,0.0007971386311415
11/10/2018,130.0,0.000797223577231
11/11/2018,130.0,0.000797309138697
11/12/2018,130.0,0.0007973950247377
11/13/2018,130.0,0.0007974811548544
11/14/2018,130.0,0.0007975674874697
11/15/2018,130.0,0.0007976539967989
11/16/2018,130.0,0.0007977406652067
11/17/2018,130.0,0.0007978274798635
11/18/2018,130.0,0.0007979144310306
11/19/2018,130.0,0.0007980015110827
11/20/2018,130.0,0.0007980887139075
11/21/2018,130.0,0.0007981760345156
11/22/2018,130.0,0.0007982634687741
11/23/2018,130.0,0.0007983510132198
11/24/2018,130.0,0.0007984386649226
11/25/2018,130.0,0.0007985264213843
11/26/2018,130.0,0.0007986142804615
11/27/2018,130.0,0.0007987022403053
11/28/2018,130.0,0.0007987902993146
11/29/2018,130.0,0.0007988784560983
11/30/2018,130.0,0.0007989667094451
12/01/2018,130.0,0.000799055058298
12/02/2018,130.0,0.0007991435017346
12/03/2018,130.0,0.0007992320389493
12/04/2018,130.0,0.0007993206692389
12/05/2018,130.0,0.0007994093919912
12/06/2018,130.0,0.0007994982066735
12/07/2018,130.0,0.0007995871128248
12/08/2018,130.0,0.0007996761100471
12/09/2018,130.0,0.0007997651979996
12/10/2018,130.0,0.0007998543763924
12/11/2018,130.0,0.0007999436449817
12/12/2018,130.0,0.0008000330035649
12/13/2018,130.0,0.0008001224519774
12/14/2018,130.0,0.0008002119900884
12/15/2018,130.0,0.0008003016177982
12/16/2018,130.0,0.0008003913350354
12/17/2018,130.0,0.0008004811417541
12/18/2018,130.0,0.0008005710379322
12/19/2018,130.0,0.0008006610235691
12/20/2018,130.0,0.0008007510986839
12/21/2018,130.0,0.0008008412633139
12/22/2018,130.0,0.000800931517513
12/23/2018,130.0,0.0008010218613502
12/24/2018,130.0,0.000801112294909
12/25/2018,130.0,0.0008012028182857
12/26/2018,130.0,0.0008012934315883
12/27/2018,130.0,0.0008013841349362
12/28/2018,130.0,0.0008014749284589
12/29/2018,130.0,0.0008015658122951
12/30/2018,130.0,0.0008016567865923
12/31/2018,130.0,0.000801747851506
01/01/2019,130.0,0.0008018390071991
01/02/2019,130.0,0.0008019302538413
01/03/2019,130.0,0.0008020215916084
01/04/2019,130.0,0.0008021130206823
01/05/2019,130.0,0.0008022045412501
01/06/2019,130.0,0.0008022961535037
01/07/2019,130.0,0.0008023878576397
01/08/2019,130.0,0.0008024796538588
01/09/2019,130.0,0.0008025715423654
01/10/2019,130.0,0.0008026635233675
01/11/2019,130.0,0.0008027555970763
01/12/2019,130.0,0.0008028477637058
01/13/2019,130.0,0.0008029400234726
01/14/2019,130.0,0.0008030323765959
01/15/2019,130.0,0.0008031248232968
01/16/2019,130.0,0.0008032173637984
01/17/2019,130.0,0.0008033099983255
01/18/2019,130.0,0.0008034027271046
01/19/2019,130.0,0.0008034955503631
01/20/2019,130.0,0.00080358846833
01/21/2019,130.0,0.0008036814812349
01/22/2019,130.0,0.0008037745893084
01/23/2019,130.0,0.0008038677927818
01/24/2019,130.0,0.0008039610918867
01/25/2019,130.0,0.0008040544868552
01/26/2019,130.0,0.0008041479779195
01/27/2019,130.0,0.0008042415653121
01/28/2019,130.0,0.0008043352492654
01/29/2019,130.0,0.0008044290300114
01/30/2019,130.0,0.0008045229077821
01/31/2019,130.0,0.0008046168828091
02/01/2019,130.0,0.0008047109553233
02/02/2019,130.0,0.0008048051255551
02/03/2019,130.0,0.0008029201515517
02/04/2019,130.0,0.0008030142807348
02/05/2019,130.0,0.000803108508894
02/06/2019,130.0,0.0008032028357172
02/07/2019,130.0,0.0008032972612788
02/08/2019,130.0,0.0008033917857242
02/09/2019,131.0,0.0008034410431215
02/10/2019,131.0,0.0008035357288789
02/11/2019,131.0,0.0008036305167008
02/12/2019,131.0,0.000803725405569
02/13/2019,131.0,0.0008038203953468
02/14/2019,131.0,0.0008039154860615
02/15/2019,130.0,0.0008040106778066
02/16/2019,130.0,0.0007951315624711
02/17/2019,130.0,0.0007951993689225
02/18/2019,130.0,0.0007952680740517
02/19/2019,130.0,0.0007953372514013
02/20/2019,129.0,0.000795406781968
02/21/2019,129.0,0.0007954766037161
02/22/2019,129.0,0.000795546677751
02/23/2019,129.0,0.0007956169771331
02/24/2019,129.0,0.0007956874819823
02/25/2019,129.0,0.0007957581769657
02/26/2019,129.0,0.000795829049865
02/27/2019,129.0,0.0007959000906959
02/28/2019,129.0,0.0007959712911347
03/01/2019,129.0,0.0007960426441278
03/02/2019,129.0,0.0007961141436165
03/03/2019,129.0,0.0007961857843359
03/04/2019,129.0,0.0007962575616663
03/05/2019,129.0,0.0007963294715186
03/06/2019,129.0,0.0007964015102459
03/07/2019,129.0,0.0007964736745742
03/08/2019,129.0,0.0007965459615461
03/09/2019,129.0,0.000796618368476
03/10/2019,129.0,0.0007966908929123
03/11/2019,129.0,0.0007967635326076
03/12/2019,129.0,0.000796836285492
03/13/2019,129.0,0.0007969091496523
03/14/2019,129.0,0.0007969821233128
03/15/2019,129.0,0.0007970552048202
03/16/2019,129.0,0.0007971283926292
03/17/2019,129.0,0.000797201685291
03/18/2019,129.0,0.0007972750814431
03/19/2019,129.0,0.0007973485797993
03/20/2019,129.0,0.0007974221791424
03/21/2019,129.0,0.0007974958783163
03/22/2019,129.0,0.0007975696762193
03/23/2019,129.0,0.0007976435717981
03/24/2019,129.0,0.0007977175640422
03/25/2019,129.0,0.0007977916519784
03/26/2019,129.0,0.0007978658346657
03/27/2019,129.0,0.0007979401111899
03/28/2019,129.0,0.0007980144806592
03/29/2019,129.0,0.0007980889421981
03/30/2019,129.0,0.0007981634949425
03/31/2019,136.0,0.0007607451899136
04/01/2019,136.0,0.000760799789538
04/02/2019,136.0,0.0007608553572042
04/03/2019,136.0,0.0007609114326629
04/04/2019,136.0,0.000760967886526
04/05/2019,136.0,0.0007610246507092
04/06/2019,136.0,0.0007610816819768
04/07/2019,136.0,0.0007611389498344
04/08/2019,136.0,0.0007611964311389
04/09/2019,135.0,0.0007612541071274
04/10/2019,135.0,0.0007613119610496
04/11/2019,135.0,0.0007613699676821
04/12/2019,135.0,0.0007614280994695
04/13/2019,135.0,0.0007614863874463
04/14/2019,135.0,0.0007615448243675
04/15/2019,135.0,0.0007616034038559
04/16/2019,135.0,0.0007616621202402
04/17/2019,135.0,0.0007617209684306
04/18/2019,135.0,0.0007617799438232
04/19/2019,135.0,0.000761839042224
04/20/2019,135.0,0.0007618982597875
04/21/2019,135.0,0.0007619575929674
04/22/2019,135.0,0.0007620170384762
04/23/2019,135.0,0.0007620765932512
04/24/2019,135.0,0.0007621362544264
04/25/2019,135.0,0.0007621960193085
04/26/2019,135.0,0.0007622558853565
04/27/2019,135.0,0.0007623158501643
04/28/2019,135.0,0.0007623759114455
04/29/2019,135.0,0.0007624360670204
04/30/2019,135.0,0.0007624963148043
05/01/2019,135.0,0.0007625566527974
05/02/2019,135.0,0.0007626170790758
05/03/2019,135.0,0.0007626775917835
05/04/2019,135.0,0.0007627381891253
05/05/2019,135.0,0.00076279886936
05/06/2019,135.0,0.000762859630795
05/07/2019,135.0,0.0007629204717805
05/08/2019,135.0,0.0007629813907048
05/09/2019,135.0,0.0007630423859902
05/10/2019,135.0,0.000763103456088
05/11/2019,135.0,0.0007631645994753
05/12/2019,127.0,0.0008050887299957
05/13/2019,127.0,0.0008051616532016
05/14/2019,127.0,0.0008052341699319
05/15/2019,127.0,0.0008053065281134
05/16/2019,127.0,0.0008053787959925
05/17/2019,127.0,0.0008054510085025
05/18/2019,127.0,0.0008055231870385
05/19/2019,127.0,0.0008055953459976
05/20/2019,127.0,0.0008056674956404
05/21/2019,127.0,0.0008057396435594
05/22/2019,127.0,0.0008058117955145
05/23/2019,137.0,0.0007552422194845
05/24/2019,137.0,0.0007552862572885
05/25/2019,137.0,0.0007553313725792
05/26/2019,137.0,0.0007553770118126
05/27/2019,137.0,0.0007554230208812
05/28/2019,137.0,0.0007554693194929
05/29/2019,137.0,0.0007555158572161
05/30/2019,137.0,0.0007555625989625
05/31/2019,137.0,0.000755609518645
06/01/2019,137.0,0.0007556565959298
06/02/2019,137.0,0.0007557038143893
06/03/2019,137.0,0.0007557511603692
06/04/2019,137.0,0.0007557986222531
06/05/2019,137.0,0.0007558461899628
06/06/2019,137.0,0.0007558938546052
06/07/2019,137.0,0.0007559416082169
06/08/2019,139.0,0.0007495155238716
06/09/2019,139.0,0.0007495618764124
06/10/2019,139.0,0.0007496083579255
06/11/2019,139.0,0.0007496549297553
06/12/2019,139.0,0.0007497015773149
06/13/2019,139.0,0.0007497482906604
06/14/2019,139.0,0.0007497950618254
06/15/2019,127.0,0.0008410204918719
06/16/2019,127.0,0.0008411171644915
06/17/2019,127.0,0.0008412122316004
06/18/2019,127.0,0.000841306569441
06/19/2019,127.0,0.0008414004166224
06/20/2019,127.0,0.0008414938939828
06/21/2019,127.0,0.0008415870747136
06/22/2019,127.0,0.000841680007472
06/23/2019,127.0,0.0008417727264436
06/24/2019,127.0,0.0008418652564679
06/25/2019,127.0,0.0008419576159308
06/26/2019,127.0,0.0008420498185166
06/27/2019,127.0,0.0008421418743256
06/28/2019,127.0,0.0008422337906114
06/29/2019,133.0,0.0008287598082314
06/30/2019,133.0,0.0008288451640425
07/01/2019,133.0,0.0008289310180646
07/02/2019,133.0,0.0008290170519672
07/03/2019,133.0,0.0008291031760432
07/04/2019,133.0,0.0008291893417441
07/05/2019,133.0,0.0008292755163068
07/06/2019,133.0,0.0008293616742815
07/07/2019,133.0,0.0008294477936943
07/08/2019,133.0,0.0008295338538743
07/09/2019,133.0,0.0008296198338442
07/10/2019,133.0,0.0008297057104595
07/11/2019,133.0,0.0008297914540777
07/12/2019,133.0,0.0008399170436997
07/13/2019,136.0,0.0007842513059611
07/14/2019,135.0,0.0007842910619586
07/15/2019,135.0,0.00078433205385
07/16/2019,137.0,0.000770381449643
07/17/2019,137.0,0.0007704147582181
07/18/2019,137.0,0.0007749689841176
07/19/2019,137.0,0.000775010788416
07/20/2019,137.0,0.0007750526583566
07/21/2019,137.0,0.0007685090490877
07/22/2019,137.0,0.0007685496427106
07/23/2019,137.0,0.0007685902599765
07/24/2019,137.0,0.00076863083286
07/25/2019,137.0,0.0007686712975555
07/26/2019,137.0,0.0007687115801359
07/27/2019,137.0,0.0007687938785077
07/28/2019,137.0,0.0007688335817923
07/29/2019,137.0,0.0007688726796056
07/30/2019,137.0,0.0007689107929569
07/31/2019,134.0,0.0007836897155358
08/01/2019,134.0,0.0007837200390627
08/02/2019,134.0,0.0007837504668497
08/03/2019,135.0,0.0007812567365464
08/04/2019,135.0,0.0007781631721919
08/05/2019,135.0,0.0007781914852658
08/06/2019,135.0,0.0007782199693797
08/07/2019,135.0,0.0007782485845991
08/08/2019,135.0,0.0007782773143792
08/09/2019,135.0,0.0007783061482046
08/10/2019,135.0,0.0007783350784818
08/11/2019,135.0,0.000778364099376
08/12/2019,135.0,0.0007783932062677
08/13/2019,135.0,0.0007784223954719
08/14/2019,135.0,0.0007784516640923
08/15/2019,135.0,0.0007784810099619
08/16/2019,135.0,0.0007785104316522
08/17/2019,135.0,0.0007785399285557
08/18/2019,134.0,0.0007766176877468
08/19/2019,134.0,0.0007766466222019
08/20/2019,134.0,0.0007766756540365
08/21/2019,134.0,0.0007767047820256
08/22/2019,134.0,0.0007767340211724
08/23/2019,134.0,0.000776763463112
08/24/2019,135.0,0.0007767507028524
08/25/2019,135.0,0.0007767804311702
08/26/2019,135.0,0.0007768102119754
08/27/2019,135.0,0.0007768400420394
08/28/2019,135.0,0.0007764109442323
08/29/2019,135.0,0.0007764401660915
08/30/2019,135.0,0.0007764694508876
08/31/2019,134.0,0.0007665031771337
09/01/2019,134.0,0.0007665306346455
09/02/2019,134.0,0.000766558163701
09/03/2019,134.0,0.0007665857441382
09/04/2019,134.0,0.0007666133686097
09/05/2019,134.0,0.0007666410322903
09/06/2019,134.0,0.0007666687314318
09/07/2019,135.0,0.0007590046667632
09/08/2019,135.0,0.0007590300204235
09/09/2019,135.0,0.0007590555321804
09/10/2019,135.0,0.0007590811314058
09/11/2019,135.0,0.0007591067967336
09/12/2019,135.0,0.0007591325159881
09/13/2019,135.0,0.0007591582807502
09/14/2019,135.0,0.0007591840845497
09/15/2019,135.0,0.0007592099220671
09/16/2019,135.0,0.0007592357887189
09/17/2019,135.0,0.0007592616804179
09/18/2019,135.0,0.0007592875934225
09/19/2019,135.0,0.0007593135242361
09/20/2019,135.0,0.0007593394695365
09/21/2019,135.0,0.0007593654261236
09/22/2019,135.0,0.0007593913908795
09/23/2019,135.0,0.0007594173607367
09/24/2019,135.0,0.0007594433326518
09/25/2019,135.0,0.0007594693035832
09/26/2019,134.0,0.0007594952704711
09/27/2019,134.0,0.0007595212302195
09/28/2019,134.0,0.0007556584575359
09/29/2019,134.0,0.0007556830046635
09/30/2019,134.0,0.0007557075911233
10/01/2019,134.0,0.000755732184765
10/02/2019,134.0,0.0007557567740556
10/03/2019,134.0,0.0007557813511702
10/04/2019,134.0,0.0007558059096933
10/05/2019,134.0,0.0007558304438452
10/06/2019,134.0,0.000755854948131
10/07/2019,134.0,0.0007558794171489
10/08/2019,134.0,0.0007559038454686
10/09/2019,134.0,0.0007559282275448
10/10/2019,134.0,0.0007559525576486
10/11/2019,134.0,0.0007559768298071
10/12/2019,134.0,0.0007560010377473
10/13/2019,134.0,0.0007560251748402
10/14/2019,134.0,0.0007560492340424
10/15/2019,134.0,0.000756073207834
10/16/2019,134.0,0.0007560970881503
10/17/2019,134.0,0.0007561208663052
10/18/2019,134.0,0.0007561445329047
10/19/2019,134.0,0.0007561680777489
10/20/2019,133.0,0.0007561914897166
10/21/2019,133.0,0.0007562147566334
10/22/2019,133.0,0.0007562378651148
10/23/2019,133.0,0.0007562608003813
10/24/2019,133.0,0.0007562835460378
10/25/2019,133.0,0.0007563060838069
10/26/2019,133.0,0.000756328393206
10/27/2019,133.0,0.0007563504511496
10/28/2019,133.0,0.0007563722314558
10/29/2019,132.0,0.0007563937042261
10/30/2019,132.0,0.0007564148350544
10/31/2019,132.0,0.0007564355840031
11/01/2019,132.0,0.0007564559042555
11/02/2019,132.0,0.0007564757403057
11/03/2019,132.0,0.0007564950254761
11/04/2019,132.0,0.0007565136784289
11/05/2019,132.0,0.0007565315981286
11/06/2019,132.0,0.0007565486563542
11/07/2019,132.0,0.0007565646862043
11/08/2019,132.0,0.0007565794638603
11/09/2019,132.0,0.000756592678733
11/10/2019,132.0,0.0007566038835641
11/11/2019,132.0,0.0007566124126158
11/12/2019,132.0,0.0007566172735869
11/13/2019,132.0,0.0007566172636601
11/14/2019,130.0,0.0007662533033015
11/15/2019,130.0,0.0007662749536902
11/16/2019,130.0,0.0007662964957897
11/17/2019,130.0,0.0007663178961253
11/18/2019,130.0,0.0007663391028413
11/19/2019,130.0,0.0007663600280058
11/20/2019,130.0,0.0007663804940589
11/21/2019,130.0,0.0007708789540878
11/22/2019,130.0,0.0007708951482989
11/23/2019,130.0,0.0007709111704131
11/24/2019,130.0,0.0007709270011515
11/25/2019,130.0,0.0007709426183917
11/26/2019,130.0,0.0007709579965742
11/27/2019,130.0,0.0007709731059492
11/28/2019,130.0,0.0007709879116096
11/29/2019,130.0,0.0007710023722388
11/30/2019,130.0,0.0007710164384702
12/01/2019,130.0,0.0007710300507164
12/02/2019,130.0,0.000771043136264
12/03/2019,130.0,0.0007710556053527
12/04/2019,130.0,0.0007710673458413
12/05/2019,130.0,0.0007710782159355
12/06/2019,130.0,0.0007710880343405
12/07/2019,130.0,0.0007710965673022
12/08/2019,130.0,0.0007711035129439
12/09/2019,130.0,0.0007711084872499
12/10/2019,130.0,0.0007711110307058
12/11/2019,130.0,0.0007711107106925
12/12/2019,130.0,0.0007711076523841
12/13/2019,130.0,0.0007725298630489
12/14/2019,130.0,0.0007725461152805
12/15/2019,130.0,0.0007812775283732
12/16/2019,130.0,0.0007812916051903
12/17/2019,130.0,0.000782704512491
12/18/2019,130.0,0.0007827182516892
12/19/2019,130.0,0.0007827319262642
12/20/2019,130.0,0.0007827455326842
12/21/2019,130.0,0.0007827590673865
12/22/2019,130.0,0.000782772526858
12/23/2019,130.0,0.0007827859077646
12/24/2019,130.0,0.000782799207161
12/25/2019,130.0,0.0007828124228333
12/26/2019,130.0,0.0007828255538844
12/27/2019,130.0,0.0007828386017832
12/28/2019,130.0,0.0007828515724235
12/29/2019,130.0,0.0007828644807984
12/30/2019,130.0,0.0007828773650882
12/31/2019,128.0,0.000789057911097
01/01/2020,128.0,0.0007890715688614
01/02/2020,128.0,0.0007890851447568
01/03/2020,128.0,0.0007890986304647
01/04/2020,128.0,0.0007891120159301
01/05/2020,128.0,0.0007891252885462
01/06/2020,128.0,0.0007891384315991
01/07/2020,128.0,0.000789151420738
01/08/2020,128.0,0.0007891642130475
01/09/2020,126.0,0.0007951516744446
01/10/2020,126.0,0.0007951633644187
01/11/2020,126.0,0.0007951749447543
01/12/2020,126.0,0.0007951864044783
01/13/2020,126.0,0.0007951977300773
01/14/2020,126.0,0.0007952089041456
01/15/2020,126.0,0.0007952199021321
01/16/2020,125.0,0.0008015061532189
01/17/2020,125.0,0.0008015164543338
01/18/2020,125.0,0.0008101891282454
01/19/2020,125.0,0.0008101986529197
01/20/2020,125.0,0.0008102080181057
01/21/2020,126.0,0.0008102172211383
01/22/2020,126.0,0.0008102262957983
01/23/2020,126.0,0.0008102355865726
01/24/2020,126.0,0.0008102457307332
01/25/2020,126.0,0.0008102558097322
01/26/2020,126.0,0.0008102658176901
01/27/2020,126.0,0.0008102757465051
01/28/2020,126.0,0.0008102855837394
01/29/2020,126.0,0.0008102953059466
01/30/2020,126.0,0.0008119287209998
01/31/2020,126.0,0.0008119378453887
02/01/2020,126.0,0.0008119469250952
02/02/2020,126.0,0.0008119559591208
02/03/2020,126.0,0.0008119649464475
02/04/2020,126.0,0.0008119738860449
02/05/2020,126.0,0.0008119827768884
02/06/2020,126.0,0.0008119916180215
02/07/2020,125.0,0.0008171820195835
02/08/2020,125.0,0.0008171908010142
02/09/2020,125.0,0.000817199528567
02/10/2020,125.0,0.0008172082008591
02/11/2020,125.0,0.0008172168164494
02/12/2020,125.0,0.0008172253738345
02/13/2020,125.0,0.000817233871443
02/14/2020,125.0,0.0008172423076301
02/15/2020,103.0,0.0010536159671651
02/16/2020,103.0,0.0010537903457306
02/17/2020,102.0,0.0010539597479436
02/18/2020,101.0,0.0010541267592046
02/19/2020,101.0,0.0010542921009087
02/20/2020,101.0,0.0010544561485201
02/21/2020,101.0,0.0010546191367275
02/22/2020,101.0,0.0010547812273024
02/23/2020,101.0,0.0010549425387947
02/24/2020,101.0,0.0010551031617596
02/25/2020,101.0,0.0010552631674212
02/26/2020,101.0,0.0010554226129774
02/27/2020,101.0,0.0010555815450267
02/28/2020,101.0,0.0010557400018691
02/29/2020,101.0,0.0010558980150916
03/01/2020,101.0,0.0010560556106729
03/02/2020,101.0,0.0010562128097449
03/03/2020,101.0,0.0010563696290925
03/04/2020,101.0,0.0010565260814326
03/05/2020,101.0,0.0010566821754802
03/06/2020,101.0,0.0010568379157769
03/07/2020,101.0,0.0010569933022045
03/08/2020,103.0,0.0010376242572854
03/09/2020,103.0,0.0010377668122921
03/10/2020,103.0,0.0010379095358616
03/11/2020,103.0,0.0010380520892259
03/12/2020,103.0,0.0010381942999105
03/13/2020,103.0,0.0010440861471383
03/14/2020,103.0,0.0010442264065915
03/15/2020,103.0,0.0010443664701205
03/16/2020,103.0,0.0010445062729008
03/17/2020,103.0,0.0010446456955241
03/18/2020,103.0,0.0010524064801207
03/19/2020,103.0,0.0010525435691454
03/20/2020,103.0,0.0010526806705084
03/21/2020,103.0,0.0010528177856641
03/22/2020,103.0,0.0010529549164268
03/23/2020,103.0,0.001053092064856
03/24/2020,103.0,0.0010532292331747
03/25/2020,103.0,0.0010533664237107
03/26/2020,103.0,0.0010535036388535
03/27/2020,103.0,0.0010536408810225
03/28/2020,103.0,0.0010537781526439
03/29/2020,103.0,0.0010539154561329
03/30/2020,103.0,0.0010540527938808
03/31/2020,103.0,0.0010541901682455
04/01/2020,103.0,0.0010543275815444
04/02/2020,103.0,0.0010544650360493
04/03/2020,103.0,0.0010546025339825
04/04/2020,103.0,0.0010547400775147
04/05/2020,103.0,0.0010548776687631
04/06/2020,103.0,0.0010550153097905
04/07/2020,103.0,0.0010551530026047
04/08/2020,103.0,0.0010552907491589
04/09/2020,103.0,0.0010554285513514
04/10/2020,103.0,0.0010555664110267
04/11/2020,103.0,0.0010557043299757
04/12/2020,103.0,0.0010558423099366
04/13/2020,103.0,0.0010559803525961
04/14/2020,103.0,0.00105611845959
04/15/2020,103.0,0.0010562566325044
04/16/2020,103.0,0.0010563948728766
04/17/2020,103.0,0.0010565331821963
04/18/2020,103.0,0.0010566715619067
04/19/2020,103.0,0.0010568100134051
04/20/2020,103.0,0.0010569485380445
04/21/2020,103.0,0.0010570871371343
04/22/2020,103.0,0.0010572258119411
04/23/2020,103.0,0.00105736456369
04/24/2020,103.0,0.0010575033935654
04/25/2020,103.0,0.0010576423027117
04/26/2020,103.0,0.0010577812922344
04/27/2020,103.0,0.001057920363201
04/28/2020,103.0,0.0010580595166414
04/29/2020,103.0,0.001058198753549
04/30/2020,103.0,0.0010583380748814
05/01/2020,103.0,0.0010584774815609
05/02/2020,103.0,0.0010586169744757
05/03/2020,103.0,0.0010587565544797
05/04/2020,103.0,0.001058896222394
05/05/2020,103.0,0.001059035979007
05/06/2020,103.0,0.0010591758250752
05/07/2020,103.0,0.0010593157613234
05/08/2020,103.0,0.0010594557884459
05/09/2020,103.0,0.0010595959071064
05/10/2020,103.0,0.0010597361179388
05/11/2020,103.0,0.0010598764215476
05/12/2020,103.0,0.0010600168185087
05/13/2020,103.0,0.0010601573093691
05/14/2020,103.0,0.0010602978946484
05/15/2020,103.0,0.0010604385748384
05/16/2020,103.0,0.0010605793504041
05/17/2020,103.0,0.0010607202217837
