date,rank,rating
09/15/2018,293.0,0.0004581611375981
09/16/2018,306.0,0.0004413834057987
09/17/2018,306.0,0.0004413834057987
09/18/2018,306.0,0.0004413834057987
09/19/2018,306.0,0.0004413834057987
09/20/2018,306.0,0.0004413834057987
09/21/2018,305.0,0.0004413834057987
09/22/2018,305.0,0.0004413834057987
09/23/2018,305.0,0.0004413834057987
09/24/2018,305.0,0.0004413834057987
09/25/2018,305.0,0.0004413834057987
09/26/2018,305.0,0.0004413834057987
09/27/2018,305.0,0.0004413834057987
09/28/2018,305.0,0.0004413834057987
09/29/2018,305.0,0.0004413834057987
09/30/2018,305.0,0.0004413834057987
10/01/2018,305.0,0.0004413834057987
10/02/2018,305.0,0.0004413834057987
10/03/2018,305.0,0.0004413834057987
10/04/2018,305.0,0.0004413834057987
10/05/2018,305.0,0.0004413834057987
10/06/2018,305.0,0.0004413834057987
10/07/2018,305.0,0.0004413834057987
10/08/2018,305.0,0.0004413834057987
10/09/2018,305.0,0.0004413834057987
10/10/2018,305.0,0.0004413834057987
10/11/2018,305.0,0.0004413834057987
10/12/2018,305.0,0.0004413834057987
10/13/2018,305.0,0.0004413834057987
10/14/2018,305.0,0.0004413834057987
10/15/2018,305.0,0.0004413834057987
10/16/2018,305.0,0.0004413834057987
10/17/2018,305.0,0.0004413834057987
10/18/2018,305.0,0.0004413834057987
10/19/2018,305.0,0.0004413834057987
10/20/2018,305.0,0.0004413834057987
10/21/2018,305.0,0.0004413834057987
10/22/2018,305.0,0.0004413834057987
10/23/2018,305.0,0.0004413834057987
10/24/2018,305.0,0.0004413834057987
10/25/2018,305.0,0.0004413834057987
10/26/2018,305.0,0.0004413834057987
10/27/2018,305.0,0.0004413834057987
10/28/2018,305.0,0.0004413834057987
10/29/2018,305.0,0.0004413834057987
10/30/2018,305.0,0.0004413834057987
10/31/2018,305.0,0.0004413834057987
11/01/2018,305.0,0.0004413834057987
11/02/2018,305.0,0.0004413834057987
11/03/2018,305.0,0.0004413834057987
11/04/2018,305.0,0.0004413834057987
11/05/2018,305.0,0.0004413834057987
11/06/2018,305.0,0.0004413834057987
11/07/2018,305.0,0.0004413834057987
11/08/2018,305.0,0.0004413834057987
11/09/2018,306.0,0.0004364654848427
11/10/2018,306.0,0.0004364654848427
11/11/2018,306.0,0.0004364654848427
11/12/2018,306.0,0.0004364654848427
11/13/2018,306.0,0.0004364654848427
11/14/2018,306.0,0.0004364654848427
11/15/2018,306.0,0.0004364654848427
11/16/2018,306.0,0.0004364654848427
11/17/2018,306.0,0.0004364654848427
11/18/2018,306.0,0.0004364654848427
11/19/2018,306.0,0.0004364654848427
11/20/2018,306.0,0.0004364654848427
11/21/2018,306.0,0.0004364654848427
11/22/2018,306.0,0.0004364654848427
11/23/2018,306.0,0.0004364654848427
11/24/2018,306.0,0.0004364654848427
11/25/2018,306.0,0.0004364654848427
11/26/2018,306.0,0.0004364654848427
11/27/2018,306.0,0.0004364654848427
11/28/2018,306.0,0.0004364654848427
11/29/2018,306.0,0.0004364654848427
11/30/2018,306.0,0.0004364654848427
12/01/2018,306.0,0.0004364654848427
12/02/2018,306.0,0.0004364654848427
12/03/2018,306.0,0.0004364654848427
12/04/2018,306.0,0.0004364654848427
12/05/2018,306.0,0.0004364654848427
12/06/2018,306.0,0.0004364654848427
12/07/2018,306.0,0.0004364654848427
12/08/2018,306.0,0.0004364654848427
12/09/2018,306.0,0.0004364654848427
12/10/2018,306.0,0.0004364654848427
12/11/2018,306.0,0.0004364654848427
12/12/2018,306.0,0.0004364654848427
12/13/2018,306.0,0.0004364654848427
12/14/2018,306.0,0.0004364654848427
12/15/2018,306.0,0.0004364654848427
12/16/2018,306.0,0.0004364654848427
12/17/2018,306.0,0.0004364654848427
12/18/2018,306.0,0.0004364654848427
12/19/2018,306.0,0.0004364654848427
12/20/2018,306.0,0.0004364654848427
12/21/2018,306.0,0.0004364654848427
12/22/2018,306.0,0.0004364654848427
12/23/2018,306.0,0.0004364654848427
12/24/2018,306.0,0.0004364654848427
12/25/2018,306.0,0.0004364654848427
12/26/2018,306.0,0.0004364654848427
12/27/2018,306.0,0.0004364654848427
12/28/2018,306.0,0.0004364654848427
12/29/2018,306.0,0.0004364654848427
12/30/2018,306.0,0.0004364654848427
12/31/2018,306.0,0.0004364654848427
01/01/2019,306.0,0.0004364654848427
01/02/2019,306.0,0.0004364654848427
01/03/2019,306.0,0.0004364654848427
01/04/2019,306.0,0.0004364654848427
01/05/2019,306.0,0.0004364654848427
01/06/2019,306.0,0.0004364654848427
01/07/2019,306.0,0.0004364654848427
01/08/2019,306.0,0.0004364654848427
01/09/2019,306.0,0.0004364654848427
01/10/2019,306.0,0.0004364654848427
01/11/2019,306.0,0.0004364654848427
01/12/2019,306.0,0.0004364654848427
01/13/2019,306.0,0.0004364654848427
01/14/2019,306.0,0.0004364654848427
01/15/2019,306.0,0.0004364654848427
01/16/2019,306.0,0.0004364654848427
01/17/2019,306.0,0.0004364654848427
01/18/2019,306.0,0.0004364654848427
01/19/2019,306.0,0.0004364654848427
01/20/2019,306.0,0.0004364654848427
01/21/2019,306.0,0.0004364654848427
01/22/2019,306.0,0.0004364654848427
01/23/2019,306.0,0.0004364654848427
01/24/2019,306.0,0.0004364654848427
01/25/2019,306.0,0.0004364654848427
01/26/2019,306.0,0.0004364654848427
01/27/2019,306.0,0.0004364654848427
01/28/2019,306.0,0.0004364654848427
01/29/2019,306.0,0.0004364654848427
01/30/2019,306.0,0.0004364654848427
01/31/2019,306.0,0.0004364654848427
02/01/2019,306.0,0.0004364654848427
02/02/2019,306.0,0.0004364654848427
02/03/2019,307.0,0.0004352530807182
02/04/2019,307.0,0.0004352530807182
02/05/2019,307.0,0.0004352530807182
02/06/2019,307.0,0.0004352530807182
02/07/2019,307.0,0.0004352530807182
02/08/2019,307.0,0.0004352530807182
02/09/2019,307.0,0.0004352530807182
02/10/2019,307.0,0.0004352530807182
02/11/2019,307.0,0.0004352530807182
02/12/2019,307.0,0.0004352530807182
02/13/2019,307.0,0.0004352530807182
02/14/2019,307.0,0.0004352530807182
02/15/2019,307.0,0.0004352530807182
02/16/2019,310.0,0.0004292907097494
02/17/2019,310.0,0.0004292907097494
02/18/2019,309.0,0.0004292907097494
02/19/2019,309.0,0.0004292907097494
02/20/2019,309.0,0.0004292907097494
02/21/2019,309.0,0.0004292907097494
02/22/2019,309.0,0.0004292907097494
02/23/2019,309.0,0.0004292907097494
02/24/2019,309.0,0.0004292907097494
02/25/2019,309.0,0.0004292907097494
02/26/2019,309.0,0.0004292907097494
02/27/2019,309.0,0.0004292907097494
02/28/2019,309.0,0.0004292907097494
03/01/2019,309.0,0.0004292907097494
03/02/2019,309.0,0.0004292907097494
03/03/2019,309.0,0.0004292907097494
03/04/2019,309.0,0.0004292907097494
03/05/2019,309.0,0.0004292907097494
03/06/2019,309.0,0.0004292907097494
03/07/2019,309.0,0.0004292907097494
03/08/2019,309.0,0.0004292907097494
03/09/2019,309.0,0.0004292907097494
03/10/2019,309.0,0.0004292907097494
03/11/2019,309.0,0.0004292907097494
03/12/2019,309.0,0.0004292907097494
03/13/2019,309.0,0.0004292907097494
03/14/2019,309.0,0.0004292907097494
03/15/2019,309.0,0.0004292907097494
03/16/2019,309.0,0.0004292907097494
03/17/2019,309.0,0.0004292907097494
03/18/2019,309.0,0.0004292907097494
03/19/2019,309.0,0.0004292907097494
03/20/2019,309.0,0.0004292907097494
03/21/2019,309.0,0.0004292907097494
03/22/2019,309.0,0.0004292907097494
03/23/2019,309.0,0.0004292907097494
03/24/2019,309.0,0.0004292907097494
03/25/2019,309.0,0.0004292907097494
03/26/2019,309.0,0.0004292907097494
03/27/2019,309.0,0.0004292907097494
03/28/2019,309.0,0.0004292907097494
03/29/2019,309.0,0.0004292907097494
03/30/2019,309.0,0.0004292907097494
03/31/2019,319.0,0.0004134330054315
04/01/2019,319.0,0.0004134330054315
04/02/2019,319.0,0.0004134330054315
04/03/2019,319.0,0.0004134330054315
04/04/2019,319.0,0.0004134330054315
04/05/2019,319.0,0.0004134330054315
04/06/2019,319.0,0.0004134330054315
04/07/2019,319.0,0.0004134330054315
04/08/2019,319.0,0.0004134330054315
04/09/2019,319.0,0.0004134330054315
04/10/2019,319.0,0.0004134330054315
04/11/2019,319.0,0.0004134330054315
04/12/2019,319.0,0.0004134330054315
04/13/2019,319.0,0.0004134330054315
04/14/2019,319.0,0.0004134330054315
04/15/2019,319.0,0.0004134330054315
04/16/2019,319.0,0.0004134330054315
04/17/2019,319.0,0.0004134330054315
04/18/2019,319.0,0.0004134330054315
04/19/2019,319.0,0.0004134330054315
04/20/2019,319.0,0.0004134330054315
04/21/2019,319.0,0.0004134330054315
04/22/2019,319.0,0.0004134330054315
04/23/2019,319.0,0.0004134330054315
04/24/2019,319.0,0.0004134330054315
04/25/2019,319.0,0.0004134330054315
04/26/2019,319.0,0.0004134330054315
04/27/2019,319.0,0.0004134330054315
04/28/2019,319.0,0.0004134330054315
04/29/2019,319.0,0.0004134330054315
04/30/2019,319.0,0.0004134330054315
05/01/2019,320.0,0.0004134330054315
05/02/2019,320.0,0.0004134330054315
05/03/2019,320.0,0.0004134330054315
05/04/2019,320.0,0.0004134330054315
05/05/2019,320.0,0.0004134330054315
05/06/2019,320.0,0.0004134330054315
05/07/2019,320.0,0.0004134330054315
05/08/2019,320.0,0.0004134330054315
05/09/2019,320.0,0.0004134330054315
05/10/2019,320.0,0.0004134330054315
05/11/2019,320.0,0.0004134330054315
05/12/2019,322.0,0.0004091151672547
05/13/2019,322.0,0.0004091151672547
05/14/2019,322.0,0.0004091151672547
05/15/2019,322.0,0.0004091151672547
05/16/2019,322.0,0.0004091151672547
05/17/2019,322.0,0.0004091151672547
05/18/2019,322.0,0.0004091151672547
05/19/2019,322.0,0.0004091151672547
05/20/2019,322.0,0.0004091151672547
05/21/2019,322.0,0.0004091151672547
05/22/2019,322.0,0.0004091151672547
05/23/2019,327.0,0.0003883837649904
05/24/2019,327.0,0.0003883816112931
05/25/2019,327.0,0.0003883795530822
05/26/2019,327.0,0.0003883775415854
05/27/2019,327.0,0.0003883755631134
05/28/2019,327.0,0.0003883736104956
05/29/2019,327.0,0.0003883716792151
05/30/2019,327.0,0.0003883697661284
05/31/2019,327.0,0.0003883678689047
06/01/2019,327.0,0.000388365985738
06/02/2019,327.0,0.0003883641151819
06/03/2019,327.0,0.000388362256049
06/04/2019,327.0,0.0003883604073446
06/05/2019,327.0,0.0003883585682218
06/06/2019,326.0,0.0003883567379498
06/07/2019,326.0,0.0003883549158905
06/08/2019,329.0,0.0003855922974424
06/09/2019,329.0,0.0003855905030314
06/10/2019,329.0,0.0003855887152753
06/11/2019,329.0,0.0003855869337731
06/12/2019,329.0,0.0003855851581615
06/13/2019,329.0,0.0003855833881093
06/14/2019,329.0,0.0003855816233132
06/15/2019,330.0,0.0003828581232814
06/16/2019,330.0,0.0003828563805711
06/17/2019,330.0,0.0003828546423105
06/18/2019,330.0,0.0003828529082795
06/19/2019,330.0,0.0003828511782729
06/20/2019,330.0,0.000382849452099
06/21/2019,330.0,0.0003828477295783
06/22/2019,330.0,0.0003828460105419
06/23/2019,330.0,0.000382844294831
06/24/2019,330.0,0.000382842582296
06/25/2019,330.0,0.0003828408727951
06/26/2019,330.0,0.0003828391661945
06/27/2019,330.0,0.0003828374623669
06/28/2019,330.0,0.0003828357611917
06/29/2019,343.0,0.0003706252314018
06/30/2019,343.0,0.0003706235892854
07/01/2019,343.0,0.0003706219494186
07/02/2019,343.0,0.0003706203117048
07/03/2019,343.0,0.0003706186760518
07/04/2019,343.0,0.0003706170423711
07/05/2019,343.0,0.0003706154105781
07/06/2019,343.0,0.0003706137805915
07/07/2019,343.0,0.0003706121523332
07/08/2019,343.0,0.000370610525728
07/09/2019,343.0,0.0003706089007038
07/10/2019,343.0,0.0003706072771911
07/11/2019,343.0,0.0003706056551226
07/12/2019,340.0,0.0003757394252111
07/13/2019,346.0,0.0003680870140547
07/14/2019,346.0,0.0003680854069224
07/15/2019,346.0,0.0003680838009802
07/16/2019,346.0,0.0003656007431643
07/17/2019,346.0,0.0003655991502476
07/18/2019,346.0,0.0003655975583512
07/19/2019,346.0,0.0003655959674242
07/20/2019,346.0,0.0003655943774175
07/21/2019,351.0,0.0003621280858502
07/22/2019,351.0,0.0003621262991765
07/23/2019,351.0,0.0003621245308395
07/24/2019,351.0,0.000362122771703
07/25/2019,351.0,0.0003621210191833
07/26/2019,351.0,0.0003621192719128
07/27/2019,352.0,0.0003621175290192
07/28/2019,352.0,0.0003621157898866
07/29/2019,352.0,0.0003621140540509
07/30/2019,352.0,0.0003621123211463
07/31/2019,344.0,0.0003703591236962
08/01/2019,344.0,0.000370357356448
08/02/2019,344.0,0.0003703555914193
08/03/2019,343.0,0.0003695121151745
08/04/2019,343.0,0.0003678383654719
08/05/2019,343.0,0.0003678366179939
08/06/2019,343.0,0.0003678348720866
08/07/2019,343.0,0.0003678331276295
08/08/2019,343.0,0.0003678313845128
08/09/2019,343.0,0.0003678296426352
08/10/2019,343.0,0.0003678279019029
08/11/2019,343.0,0.0003678261622291
08/12/2019,343.0,0.0003678244235322
08/13/2019,343.0,0.0003678226857361
08/14/2019,343.0,0.0003678209487691
08/15/2019,343.0,0.0003678192125633
08/16/2019,343.0,0.0003678174770546
08/17/2019,343.0,0.0003678157421821
08/18/2019,343.0,0.0003669837279603
08/19/2019,343.0,0.0003669819981025
08/20/2019,343.0,0.0003669802687137
08/21/2019,343.0,0.0003669785397433
08/22/2019,343.0,0.0003669768111428
08/23/2019,343.0,0.0003669750828656
08/24/2019,343.0,0.0003669733548669
08/25/2019,343.0,0.0003669716271033
08/26/2019,343.0,0.0003669698995332
08/27/2019,343.0,0.0003669681721161
08/28/2019,343.0,0.0003669664448132
08/29/2019,343.0,0.0003669647175865
08/30/2019,343.0,0.0003669629903995
08/31/2019,347.0,0.0003620575492314
09/01/2019,347.0,0.0003620558450986
09/02/2019,347.0,0.0003620541409026
09/03/2019,347.0,0.000362052436611
09/04/2019,347.0,0.0003620507321925
09/05/2019,347.0,0.0003620490276163
09/06/2019,347.0,0.0003620473228527
09/07/2019,354.0,0.0003572713899445
09/08/2019,354.0,0.0003572697072056
09/09/2019,354.0,0.0003572680241974
09/10/2019,354.0,0.0003572663408931
09/11/2019,354.0,0.0003572646572663
09/12/2019,354.0,0.0003572629732914
09/13/2019,354.0,0.0003572612889432
09/14/2019,354.0,0.0003572596041969
09/15/2019,354.0,0.0003572579190285
09/16/2019,354.0,0.0003572562334142
09/17/2019,354.0,0.0003572545473306
09/18/2019,354.0,0.000357252860755
09/19/2019,354.0,0.0003572511736649
09/20/2019,354.0,0.0003572494860382
09/21/2019,354.0,0.0003572477978533
09/22/2019,354.0,0.0003572461090889
09/23/2019,354.0,0.0003572444197239
09/24/2019,354.0,0.0003572427297378
09/25/2019,354.0,0.0003572410391103
09/26/2019,354.0,0.0003572393478213
09/27/2019,354.0,0.0003572376558511
09/28/2019,356.0,0.0003548959896225
09/29/2019,356.0,0.0003548943073242
09/30/2019,356.0,0.0003548926242923
10/01/2019,356.0,0.0003548909405082
10/02/2019,356.0,0.0003548892559537
10/03/2019,356.0,0.0003548875706108
10/04/2019,356.0,0.0003548858844619
10/05/2019,356.0,0.0003548841974893
10/06/2019,356.0,0.0003548825096758
10/07/2019,356.0,0.0003548808210043
10/08/2019,356.0,0.0003548791314578
10/09/2019,356.0,0.0003548774410198
10/10/2019,356.0,0.0003548757496736
10/11/2019,356.0,0.0003548740574031
10/12/2019,356.0,0.000354872364192
10/13/2019,356.0,0.0003548706700245
10/14/2019,356.0,0.0003548689748846
10/15/2019,356.0,0.0003548672787569
10/16/2019,356.0,0.0003548655816258
10/17/2019,356.0,0.0003548638834761
10/18/2019,356.0,0.0003548621842925
10/19/2019,356.0,0.0003548604840601
10/20/2019,356.0,0.0003548587827641
10/21/2019,356.0,0.0003548570803895
10/22/2019,356.0,0.000354855376922
10/23/2019,356.0,0.0003548536723469
10/24/2019,356.0,0.00035485196665
10/25/2019,356.0,0.000354850259817
10/26/2019,356.0,0.0003548485518339
10/27/2019,356.0,0.0003548468426865
10/28/2019,356.0,0.0003548451323612
10/29/2019,356.0,0.000354843420844
10/30/2019,356.0,0.0003548417081213
10/31/2019,356.0,0.0003548399941797
11/01/2019,356.0,0.0003548382790055
11/02/2019,356.0,0.0003548365625854
11/03/2019,356.0,0.0003548348449063
11/04/2019,356.0,0.0003548331259548
11/05/2019,356.0,0.0003548314057179
11/06/2019,356.0,0.0003548296841826
11/07/2019,356.0,0.0003548279613361
11/08/2019,356.0,0.0003548262371653
11/09/2019,356.0,0.0003548245116577
11/10/2019,356.0,0.0003548227848005
11/11/2019,356.0,0.0003548210565811
11/12/2019,356.0,0.0003548193269869
11/13/2019,356.0,0.0003548175960056
11/14/2019,351.0,0.0003611237012002
11/15/2019,351.0,0.0003611219365845
11/16/2019,351.0,0.0003611201705192
11/17/2019,351.0,0.0003611184029921
11/18/2019,351.0,0.0003611166339907
11/19/2019,351.0,0.0003611148635028
11/20/2019,351.0,0.0003611130915161
11/21/2019,350.0,0.0003643499845478
11/22/2019,350.0,0.0003643481936077
11/23/2019,350.0,0.0003643464011186
11/24/2019,350.0,0.0003643446070686
11/25/2019,350.0,0.0003643428114455
11/26/2019,350.0,0.0003643410142373
11/27/2019,350.0,0.0003643392154321
11/28/2019,350.0,0.0003643374150179
11/29/2019,350.0,0.0003643356129828
11/30/2019,350.0,0.000364333809315
12/01/2019,350.0,0.0003643320040027
12/02/2019,350.0,0.0003643301970342
12/03/2019,350.0,0.0003643283883977
12/04/2019,350.0,0.0003643265780816
12/05/2019,350.0,0.0003643247660743
12/06/2019,350.0,0.0003643229523641
12/07/2019,350.0,0.0003643211369395
12/08/2019,350.0,0.000364319319789
12/09/2019,350.0,0.000364317500901
12/10/2019,350.0,0.0003643156802641
12/11/2019,350.0,0.0003643138578668
12/12/2019,350.0,0.0003643120336978
12/13/2019,350.0,0.0003651288823699
12/14/2019,350.0,0.000365127050516
12/15/2019,349.0,0.0003697220315982
12/16/2019,349.0,0.0003697197079031
12/17/2019,349.0,0.0003705501668135
12/18/2019,349.0,0.0003705478254131
12/19/2019,349.0,0.0003705454791367
12/20/2019,349.0,0.0003705431278418
12/21/2019,349.0,0.0003705407713778
12/22/2019,349.0,0.0003705384095865
12/23/2019,349.0,0.0003705360423017
12/24/2019,349.0,0.0003705336693505
12/25/2019,349.0,0.0003705312905552
12/26/2019,349.0,0.0003705289057371
12/27/2019,349.0,0.000370526514725
12/28/2019,349.0,0.0003705241173725
12/29/2019,349.0,0.0003705217135992
12/30/2019,349.0,0.0003705193035173
12/31/2019,346.0,0.0003739095007499
01/01/2020,346.0,0.0003739070651428
01/02/2020,346.0,0.0003739046221721
01/03/2020,346.0,0.0003739021714575
01/04/2020,346.0,0.0003738997125705
01/05/2020,346.0,0.0003738972450227
01/06/2020,346.0,0.0003738947682479
01/07/2020,346.0,0.0003738922815676
01/08/2020,346.0,0.0003738897841
01/09/2020,343.0,0.0003773258908231
01/10/2020,343.0,0.0003773233458886
01/11/2020,343.0,0.0003773207886107
01/12/2020,343.0,0.0003773182179241
01/13/2020,343.0,0.000377315632606
01/14/2020,343.0,0.0003773130312631
01/15/2020,343.0,0.0003773104123734
01/16/2020,338.0,0.0003808198362553
01/17/2020,338.0,0.0003808171460951
01/18/2020,335.0,0.0003853079857269
01/19/2020,335.0,0.0003853051787282
01/20/2020,335.0,0.0003853023471944
01/21/2020,335.0,0.0003852994921502
01/22/2020,335.0,0.0003852966223073
01/23/2020,335.0,0.0003852938090043
01/24/2020,335.0,0.0003852911792995
01/25/2020,335.0,0.0003852885454449
01/26/2020,335.0,0.0003852859073503
01/27/2020,335.0,0.0003852832648988
01/28/2020,335.0,0.0003852806179198
01/29/2020,335.0,0.0003852779661031
01/30/2020,335.0,0.0003861827364466
01/31/2020,335.0,0.0003861800652591
02/01/2020,335.0,0.0003861773901824
02/02/2020,335.0,0.0003861747112202
02/03/2020,335.0,0.0003861720283929
02/04/2020,335.0,0.0003861693417505
02/05/2020,335.0,0.0003861666514014
02/06/2020,335.0,0.0003861639576047
02/07/2020,333.0,0.0003889043146478
02/08/2020,333.0,0.0003889015901288
02/09/2020,333.0,0.0003888988610535
02/10/2020,333.0,0.0003888961273622
02/11/2020,333.0,0.0003888933889931
02/12/2020,333.0,0.0003888906458819
02/13/2020,333.0,0.0003888878979623
02/14/2020,333.0,0.000388885145165
02/15/2020,339.0,0.0003811354380917
02/16/2020,339.0,0.0003811321356291
02/17/2020,339.0,0.000381128844862
02/18/2020,339.0,0.0003811255568636
02/19/2020,339.0,0.0003811222690834
02/20/2020,339.0,0.0003811189801497
02/21/2020,339.0,0.0003811156891673
02/22/2020,339.0,0.0003811123954848
02/23/2020,339.0,0.0003811090985921
02/24/2020,339.0,0.0003811057980679
02/25/2020,339.0,0.0003811024935487
02/26/2020,339.0,0.0003810991847097
02/27/2020,338.0,0.0003810958712515
02/28/2020,337.0,0.0003810925528905
02/29/2020,337.0,0.0003810892293512
03/01/2020,337.0,0.0003810859003596
03/02/2020,337.0,0.0003810825656369
03/03/2020,336.0,0.0003810792248925
03/04/2020,336.0,0.0003810758778168
03/05/2020,336.0,0.0003810725240712
03/06/2020,336.0,0.0003810691632754
03/07/2020,336.0,0.000381065794988
03/08/2020,338.0,0.0003801462163644
03/09/2020,338.0,0.0003801428315042
03/10/2020,338.0,0.0003801394381367
03/11/2020,338.0,0.0003801360343728
03/12/2020,338.0,0.0003801326175382
03/13/2020,336.0,0.000382803582769
03/14/2020,336.0,0.000382800073988
03/15/2020,336.0,0.0003827965587775
03/16/2020,336.0,0.0003827930364701
03/17/2020,336.0,0.0003827895058322
03/18/2020,335.0,0.0003864077074614
03/19/2020,335.0,0.0003864041044776
03/20/2020,335.0,0.0003864004970234
03/21/2020,335.0,0.0003863968850456
03/22/2020,335.0,0.0003863932684933
03/23/2020,335.0,0.0003863896473177
03/24/2020,335.0,0.0003863860214717
03/25/2020,335.0,0.0003863823909098
03/26/2020,335.0,0.0003863787555876
03/27/2020,335.0,0.0003863751154621
03/28/2020,335.0,0.0003863714704914
03/29/2020,335.0,0.0003863678206343
03/30/2020,335.0,0.0003863641658508
03/31/2020,335.0,0.0003863605061013
04/01/2020,335.0,0.0003863568413473
04/02/2020,335.0,0.0003863531715507
04/03/2020,335.0,0.0003863494966741
04/04/2020,335.0,0.0003863458166806
04/05/2020,335.0,0.0003863421315339
04/06/2020,335.0,0.000386338441198
04/07/2020,335.0,0.0003863347456375
04/08/2020,335.0,0.0003863310448173
04/09/2020,335.0,0.0003863273387027
04/10/2020,335.0,0.0003863236272592
04/11/2020,335.0,0.000386319910453
04/12/2020,335.0,0.0003863161882501
04/13/2020,335.0,0.0003863124606172
04/14/2020,335.0,0.0003863087275209
04/15/2020,335.0,0.0003863049889282
04/16/2020,335.0,0.0003863012448064
04/17/2020,334.0,0.0003862974951228
04/18/2020,334.0,0.000386293739845
04/19/2020,334.0,0.0003862899789409
04/20/2020,334.0,0.0003862862123782
04/21/2020,334.0,0.0003862824401251
04/22/2020,334.0,0.0003862786621498
04/23/2020,333.0,0.0003862748784206
04/24/2020,333.0,0.000386271088906
04/25/2020,333.0,0.0003862672935745
04/26/2020,333.0,0.0003862634923947
04/27/2020,333.0,0.0003862596853354
04/28/2020,333.0,0.0003862558723654
04/29/2020,333.0,0.0003862520534537
04/30/2020,333.0,0.0003862482285692
