date,rank,rating
07/12/2017,140.0,0.0009152547296845
07/13/2017,140.0,0.000915240504281
07/14/2017,140.0,0.0009152261319257
07/15/2017,140.0,0.0009152116103329
07/16/2017,140.0,0.0008754057659879
07/17/2017,140.0,0.0008753915835284
07/18/2017,140.0,0.0008753772514831
07/19/2017,150.0,0.0008311930866108
07/20/2017,150.0,0.0008311791868508
07/21/2017,144.0,0.000871125000551
07/22/2017,144.0,0.0008711101177911
07/23/2017,144.0,0.0008710950738273
07/24/2017,144.0,0.0008710798660301
07/25/2017,144.0,0.000871064491713
07/26/2017,144.0,0.0008710489481301
07/27/2017,150.0,0.0008365776192374
07/28/2017,150.0,0.0008365271717253
07/29/2017,150.0,0.0008358971335079
07/30/2017,150.0,0.0008358448733643
07/31/2017,150.0,0.000835792193068
08/01/2017,150.0,0.0008357390870216
08/02/2017,150.0,0.000835685549519
08/03/2017,150.0,0.0008356315747417
08/04/2017,150.0,0.0008355771567565
08/05/2017,150.0,0.0008315436119431
08/06/2017,150.0,0.0008314885527085
08/07/2017,150.0,0.0008314330339443
08/08/2017,150.0,0.0008313770492563
08/09/2017,150.0,0.0008313205921199
08/10/2017,150.0,0.0008312636558761
08/11/2017,150.0,0.0008312062337278
08/12/2017,152.0,0.0008229131719794
08/13/2017,152.0,0.0008228673147879
08/14/2017,152.0,0.0008228210558498
08/15/2017,152.0,0.0008227743889914
08/16/2017,152.0,0.0008227273078984
08/17/2017,152.0,0.0008226798061113
08/18/2017,152.0,0.0008226318770208
08/19/2017,152.0,0.0008187034029579
08/20/2017,152.0,0.0008186548290193
08/21/2017,152.0,0.0008186058091183
08/22/2017,152.0,0.0008185563360334
08/23/2017,152.0,0.0008185064023691
08/24/2017,152.0,0.0008184560005511
08/25/2017,152.0,0.0008184051228194
08/26/2017,151.0,0.0008183537614895
08/27/2017,151.0,0.0008183019078806
08/28/2017,151.0,0.0008182495539072
08/29/2017,151.0,0.0008181966910065
08/30/2017,151.0,0.0008181433103982
08/31/2017,150.0,0.000818089403077
09/01/2017,150.0,0.0008180349598049
09/02/2017,150.0,0.0008179799711031
09/03/2017,150.0,0.0008102802737004
09/04/2017,150.0,0.0008102246890823
09/05/2017,150.0,0.0008101685344473
09/06/2017,150.0,0.0008101117993658
09/07/2017,150.0,0.000810054473125
09/08/2017,150.0,0.0008099965447186
09/09/2017,150.0,0.0008099380028361
09/10/2017,150.0,0.0008098788358519
09/11/2017,150.0,0.0008098190318136
09/12/2017,150.0,0.0008097585784299
09/13/2017,150.0,0.0008096974630576
09/14/2017,150.0,0.0008096356726887
09/15/2017,150.0,0.0008095731939363
09/16/2017,150.0,0.00080951001302
09/17/2017,150.0,0.0008094461157507
09/18/2017,150.0,0.0008093814875147
09/19/2017,150.0,0.0008093161132567
09/20/2017,150.0,0.0008092499774623
09/21/2017,150.0,0.0008091830641397
09/22/2017,150.0,0.0008091153568002
09/23/2017,150.0,0.0008090468384378
09/24/2017,150.0,0.000808977491508
09/25/2017,150.0,0.0008089072979052
09/26/2017,150.0,0.0008088362389393
09/27/2017,150.0,0.0008087642953106
09/28/2017,150.0,0.0008086914470838
09/29/2017,150.0,0.0008086176736605
09/30/2017,150.0,0.0008085429537503
10/01/2017,150.0,0.0008084672653401
10/02/2017,150.0,0.0008083905856617
10/03/2017,150.0,0.0008083128911584
10/04/2017,150.0,0.0008082341574486
10/05/2017,150.0,0.0008081543592884
10/06/2017,150.0,0.0008080734705309
10/07/2017,150.0,0.0008079914640846
10/08/2017,151.0,0.0008079083118683
10/09/2017,151.0,0.0008078239847639
10/10/2017,151.0,0.0008077384525661
10/11/2017,151.0,0.0008076516839292
10/12/2017,151.0,0.0008075636463112
10/13/2017,152.0,0.0008074743059135
10/14/2017,165.0,0.0007418169651423
10/15/2017,165.0,0.000741810555506
10/16/2017,165.0,0.0007418041459046
10/17/2017,165.0,0.0007417977362091
10/18/2017,165.0,0.0007417913262933
10/19/2017,165.0,0.0007417849160338
10/20/2017,172.0,0.0007144178224683
10/21/2017,172.0,0.000714411647643
10/22/2017,172.0,0.0007144054721439
10/23/2017,172.0,0.0007143992958613
10/24/2017,172.0,0.0007143931186875
10/25/2017,172.0,0.000714386940517
10/26/2017,172.0,0.0007143807612459
10/27/2017,172.0,0.0007143745807725
10/28/2017,172.0,0.0007143683989968
10/29/2017,172.0,0.0007143622158205
10/30/2017,172.0,0.000714356031147
10/31/2017,172.0,0.0007143498448813
11/01/2017,172.0,0.0007143436569301
11/02/2017,172.0,0.0007143374672015
11/03/2017,172.0,0.000714331275605
11/04/2017,172.0,0.0007143250820516
11/05/2017,172.0,0.0007143188864536
11/06/2017,172.0,0.0007143126887247
11/07/2017,172.0,0.0007143064887799
11/08/2017,172.0,0.0007143002865353
11/09/2017,172.0,0.0007142940819083
11/10/2017,172.0,0.0007142878748173
11/11/2017,172.0,0.0007142816651822
11/12/2017,172.0,0.0007142754529235
11/13/2017,172.0,0.000714269237963
11/14/2017,172.0,0.0007142630202236
11/15/2017,172.0,0.000714256799629
11/16/2017,172.0,0.000714250576104
11/17/2017,172.0,0.0007142443495741
11/18/2017,172.0,0.0007142381199661
11/19/2017,172.0,0.0007142318872072
11/20/2017,172.0,0.0007142256512259
11/21/2017,172.0,0.000714219411951
11/22/2017,172.0,0.0007142131693127
11/23/2017,172.0,0.0007142069232415
11/24/2017,172.0,0.0007142006736687
11/25/2017,172.0,0.0007141944205267
11/26/2017,172.0,0.0007141881637481
11/27/2017,172.0,0.0007141819032666
11/28/2017,172.0,0.0007141756390163
11/29/2017,172.0,0.000714169370932
11/30/2017,172.0,0.0007141630989492
12/01/2017,172.0,0.0007141568230041
12/02/2017,172.0,0.0007141505430331
12/03/2017,172.0,0.0007141442589737
12/04/2017,172.0,0.0007141379707635
12/05/2017,172.0,0.000714131678341
12/06/2017,172.0,0.000714125381645
12/07/2017,172.0,0.0007141190806148
12/08/2017,172.0,0.0007141127751903
12/09/2017,172.0,0.0007141064653119
12/10/2017,172.0,0.0007141001509205
12/11/2017,172.0,0.0007140938319572
12/12/2017,172.0,0.0007140875083639
12/13/2017,172.0,0.0007140811800827
12/14/2017,172.0,0.0007140748470561
12/15/2017,172.0,0.0007140685092272
12/16/2017,172.0,0.0007140621665392
12/17/2017,172.0,0.0007140558189361
12/18/2017,172.0,0.0007140494663618
12/19/2017,172.0,0.000714043108761
12/20/2017,172.0,0.0007140367460783
12/21/2017,172.0,0.0007140303782591
12/22/2017,172.0,0.0007140240052489
12/23/2017,172.0,0.0007140176269934
12/24/2017,172.0,0.0007140112434389
12/25/2017,172.0,0.0007140048545318
12/26/2017,172.0,0.0007139984602188
12/27/2017,172.0,0.0007139920604469
12/28/2017,172.0,0.0007139856551636
12/29/2017,172.0,0.0007139792443163
12/30/2017,172.0,0.000713972827853
12/31/2017,172.0,0.0007139664057216
01/01/2018,172.0,0.0007139599778706
01/02/2018,172.0,0.0007139535442485
01/03/2018,172.0,0.0007139471048042
01/04/2018,172.0,0.0007139406594866
01/05/2018,172.0,0.000713934208245
01/06/2018,172.0,0.0007139277510289
01/07/2018,172.0,0.0007139212877879
01/08/2018,172.0,0.0007139148184718
01/09/2018,172.0,0.0007139083430308
01/10/2018,172.0,0.0007139018614151
01/11/2018,172.0,0.0007138953735749
01/12/2018,172.0,0.000713888879461
01/13/2018,172.0,0.0007138823790241
01/14/2018,172.0,0.000713875872215
01/15/2018,172.0,0.0007138693589848
01/16/2018,172.0,0.0007138628392847
01/17/2018,172.0,0.000713856313066
01/18/2018,172.0,0.0007138497802802
01/19/2018,172.0,0.000713843240879
01/20/2018,172.0,0.000713836694814
01/21/2018,172.0,0.0007138301420372
01/22/2018,172.0,0.0007138235825004
01/23/2018,172.0,0.0007138170161557
01/24/2018,172.0,0.0007138104429554
01/25/2018,172.0,0.0007138038628518
01/26/2018,172.0,0.0007137972757971
01/27/2018,172.0,0.000713790681744
01/28/2018,172.0,0.0007137840806449
01/29/2018,172.0,0.0007137774724525
01/30/2018,172.0,0.0007137708571196
01/31/2018,172.0,0.0007137642345989
02/01/2018,172.0,0.0007137576048433
02/02/2018,172.0,0.0007137509678058
02/03/2018,172.0,0.0007137443234394
02/04/2018,173.0,0.0007074287868759
02/05/2018,173.0,0.0007074190450576
02/06/2018,173.0,0.0007074093953197
02/07/2018,173.0,0.0007073997841241
02/08/2018,173.0,0.0007073901964737
02/09/2018,173.0,0.0007073806245124
02/10/2018,173.0,0.000707371063285
02/11/2018,173.0,0.0007073615093349
02/12/2018,173.0,0.0007073519600904
02/13/2018,173.0,0.00070734241355
02/14/2018,173.0,0.0007073328681029
02/15/2018,173.0,0.0007073233224184
02/16/2018,173.0,0.0007073137753742
02/17/2018,173.0,0.0007073042260074
02/18/2018,173.0,0.0007072946734803
02/19/2018,173.0,0.0007072851170547
02/20/2018,173.0,0.0007072755560737
02/21/2018,173.0,0.0007072659899472
02/22/2018,173.0,0.000707256418141
02/23/2018,173.0,0.0007072468401679
02/24/2018,173.0,0.0007072372555808
02/25/2018,173.0,0.000707227663967
02/26/2018,173.0,0.0007072180649438
02/27/2018,173.0,0.0007072084581542
02/28/2018,173.0,0.0007071988432643
03/01/2018,173.0,0.0007071892199601
03/02/2018,173.0,0.0007071795879455
03/03/2018,174.0,0.0007071699469403
03/04/2018,174.0,0.0007071602966784
03/05/2018,174.0,0.0007071506369067
03/06/2018,174.0,0.0007071409673834
03/07/2018,174.0,0.0007071312878772
03/08/2018,174.0,0.000707121598166
03/09/2018,174.0,0.0007071118980367
03/10/2018,174.0,0.0007071021872837
03/11/2018,174.0,0.0007070924657088
03/12/2018,174.0,0.0007070827331202
03/13/2018,174.0,0.0007070729893323
03/14/2018,174.0,0.0007070632341648
03/15/2018,174.0,0.0007070534674429
03/16/2018,174.0,0.0007070436889963
03/17/2018,175.0,0.0007013320123717
03/18/2018,175.0,0.0007013222890336
03/19/2018,175.0,0.0007013125535836
03/20/2018,175.0,0.0007013028058684
03/21/2018,175.0,0.000701293045738
03/22/2018,175.0,0.0007012832730454
03/23/2018,175.0,0.0007012734876464
03/24/2018,175.0,0.0007012636893996
03/25/2018,187.0,0.0006562677805336
03/26/2018,187.0,0.0006562585864177
03/27/2018,187.0,0.000656249379894
03/28/2018,187.0,0.0006562401608382
03/29/2018,187.0,0.0006562309291282
03/30/2018,187.0,0.0006562216846431
03/31/2018,187.0,0.0006562124272639
04/01/2018,187.0,0.0006562031568729
04/02/2018,187.0,0.0006561938733539
04/03/2018,187.0,0.0006561845765918
04/04/2018,187.0,0.0006561752664727
04/05/2018,187.0,0.0006561659428842
04/06/2018,187.0,0.0006561566057145
04/07/2018,187.0,0.0006561472548531
04/08/2018,187.0,0.0006561378901902
04/09/2018,187.0,0.0006561285116173
04/10/2018,187.0,0.0006561191190262
04/11/2018,187.0,0.0006561097123099
04/12/2018,187.0,0.0006561002913618
04/13/2018,187.0,0.0006560908560763
04/14/2018,187.0,0.0006560814063483
04/15/2018,187.0,0.0006560719420731
04/16/2018,187.0,0.000656062463147
04/17/2018,187.0,0.0006560529694663
04/18/2018,187.0,0.0006560434609282
04/19/2018,187.0,0.0006560339374302
04/20/2018,187.0,0.0006560243988702
04/21/2018,187.0,0.0006560148451466
04/22/2018,187.0,0.0006560052761579
04/23/2018,187.0,0.0006559956918032
04/24/2018,187.0,0.0006559860919818
04/25/2018,187.0,0.0006559764765933
04/26/2018,187.0,0.0006559668455375
04/27/2018,187.0,0.0006559571987146
04/28/2018,187.0,0.0006559475360248
04/29/2018,187.0,0.0006559378573685
04/30/2018,187.0,0.0006559281626464
05/01/2018,187.0,0.0006559184517593
05/02/2018,187.0,0.0006559087246081
05/03/2018,187.0,0.0006558989810938
05/04/2018,187.0,0.0006558892211175
05/05/2018,187.0,0.0006558794445804
05/06/2018,187.0,0.0006558696513838
05/07/2018,187.0,0.0006558598414287
05/08/2018,187.0,0.0006558500146167
05/09/2018,187.0,0.0006558401708489
05/10/2018,187.0,0.0006558303100266
05/11/2018,187.0,0.0006558204320512
05/12/2018,187.0,0.0006558105368238
05/13/2018,187.0,0.0006558006242456
05/14/2018,187.0,0.0006557906942178
05/15/2018,187.0,0.0006557807466414
05/16/2018,187.0,0.0006557707814172
05/17/2018,187.0,0.0006557607984463
05/18/2018,187.0,0.0006557507976293
05/19/2018,187.0,0.0006557407788668
05/20/2018,188.0,0.0006532655888911
05/21/2018,188.0,0.0006532555717395
05/22/2018,188.0,0.0006532455364121
05/23/2018,188.0,0.000653235482809
05/24/2018,188.0,0.0006532254108307
05/25/2018,188.0,0.0006532153203771
05/26/2018,188.0,0.000653205211348
05/27/2018,188.0,0.000653195083643
05/28/2018,188.0,0.0006531849371615
05/29/2018,188.0,0.0006531747718027
05/30/2018,188.0,0.0006531645874655
05/31/2018,219.0,0.0005639955913359
06/01/2018,219.0,0.0005639867634376
06/02/2018,219.0,0.0005639779228733
06/03/2018,219.0,0.0005639690676411
06/04/2018,219.0,0.0005639601971155
06/05/2018,219.0,0.0005639513109264
06/06/2018,219.0,0.0005639424088079
06/07/2018,219.0,0.0005639334905477
06/08/2018,219.0,0.0005639245559652
06/09/2018,219.0,0.0005620906352276
06/10/2018,219.0,0.0005620816965555
06/11/2018,219.0,0.0005620727411724
06/12/2018,219.0,0.0005620637689497
06/13/2018,219.0,0.0005620547797641
06/14/2018,219.0,0.0005620457734968
06/15/2018,219.0,0.0005620367500322
06/16/2018,219.0,0.0005584133831325
06/17/2018,219.0,0.0005584043831888
06/18/2018,219.0,0.0005583953658278
06/19/2018,219.0,0.0005583863309425
06/20/2018,219.0,0.0005583772784271
06/21/2018,219.0,0.0005583682081767
06/22/2018,219.0,0.0005583591200872
06/23/2018,219.0,0.000558350014055
06/24/2018,219.0,0.0005583408899771
06/25/2018,219.0,0.0005583317477507
06/26/2018,219.0,0.0005583225872735
06/27/2018,219.0,0.0005583134084433
06/28/2018,219.0,0.0005583042111582
06/29/2018,219.0,0.000558294995316
06/30/2018,229.0,0.0005375444941907
07/01/2018,229.0,0.0005375355847032
07/02/2018,229.0,0.0005375266570538
07/03/2018,229.0,0.000537517711144
07/04/2018,229.0,0.0005375087468756
07/05/2018,229.0,0.0005374997641499
07/06/2018,229.0,0.0005374907628683
07/07/2018,229.0,0.0005374817429319
07/08/2018,229.0,0.0005374727042415
07/09/2018,229.0,0.0005374636466977
07/10/2018,229.0,0.000537454570201
07/11/2018,229.0,0.0005374454746513
07/12/2018,229.0,0.0005374363599484
07/13/2018,229.0,0.0005374272259919
07/14/2018,229.0,0.0005374180726808
07/15/2018,229.0,0.000537408899914
07/16/2018,229.0,0.0005373997075899
07/17/2018,229.0,0.0005373904956065
07/18/2018,229.0,0.0005373812638615
07/19/2018,229.0,0.0005373720122523
07/20/2018,229.0,0.0005373627406758
07/21/2018,229.0,0.0005373534490283
07/22/2018,229.0,0.0005373441372059
07/23/2018,229.0,0.0005373348051043
07/24/2018,229.0,0.0005373254526186
07/25/2018,229.0,0.0005373160796436
07/26/2018,229.0,0.000537306686067
07/27/2018,229.0,0.0005372972717954
07/28/2018,229.0,0.0005349835296082
07/29/2018,229.0,0.0005349702654042
07/30/2018,229.0,0.0005349570766435
07/31/2018,229.0,0.0005349439102721
08/01/2018,229.0,0.0005349307513865
08/02/2018,229.0,0.0005349175921501
08/03/2018,229.0,0.0005349044275957
08/04/2018,229.0,0.0005348912542385
08/05/2018,229.0,0.0005348780694683
08/06/2018,229.0,0.0005348648712382
08/07/2018,229.0,0.0005348516578871
08/08/2018,229.0,0.0005348384280304
08/09/2018,229.0,0.0005348251804885
08/10/2018,229.0,0.0005348119142393
08/11/2018,230.0,0.0005282269743993
08/12/2018,230.0,0.0005282138596308
08/13/2018,230.0,0.0005282007254506
08/14/2018,231.0,0.0005249767038181
08/15/2018,231.0,0.0005249636074229
08/16/2018,231.0,0.0005249504889571
08/17/2018,231.0,0.000524937347849
08/18/2018,231.0,0.0005249241835791
08/19/2018,231.0,0.000524910995668
08/20/2018,231.0,0.0005248977836683
08/21/2018,231.0,0.0005248845471591
08/22/2018,231.0,0.0005248712857424
08/23/2018,231.0,0.0005248579990391
08/24/2018,231.0,0.0005248446866875
08/25/2018,239.0,0.0005107976778596
08/26/2018,239.0,0.0005107816160626
08/27/2018,239.0,0.0005107656475119
08/28/2018,239.0,0.0005107497101473
08/29/2018,239.0,0.0005107337864421
08/30/2018,239.0,0.0005107178671333
08/31/2018,239.0,0.0005107019463207
09/01/2018,239.0,0.0005106860198439
09/02/2018,239.0,0.0005106700845725
09/03/2018,239.0,0.000510654138041
09/04/2018,239.0,0.0005106381782405
09/05/2018,239.0,0.0005106222034907
09/06/2018,239.0,0.0005106062123561
09/07/2018,239.0,0.0005105902035892
09/08/2018,239.0,0.0005105741760901
09/09/2018,243.0,0.000501601089754
09/10/2018,243.0,0.0005015853034997
09/11/2018,243.0,0.0005015694962216
09/12/2018,243.0,0.0005015536671918
09/13/2018,243.0,0.0005015378157396
09/14/2018,243.0,0.0005015219412419
09/15/2018,243.0,0.0005015060431163
09/16/2018,254.0,0.0004831256938742
09/17/2018,254.0,0.0004831103308576
09/18/2018,254.0,0.0004830949435839
09/19/2018,254.0,0.0004830795316052
09/20/2018,254.0,0.0004830640944945
09/21/2018,254.0,0.0004830486318428
09/22/2018,254.0,0.0004830331432578
09/23/2018,254.0,0.0004830176283617
09/24/2018,254.0,0.00048300208679
09/25/2018,254.0,0.0004829865181904
09/26/2018,254.0,0.0004829709222214
09/27/2018,254.0,0.0004829552985514
09/28/2018,254.0,0.0004829396468578
09/29/2018,254.0,0.0004829239668265
09/30/2018,254.0,0.0004829082581505
10/01/2018,254.0,0.0004828925205303
10/02/2018,254.0,0.0004828767536724
10/03/2018,254.0,0.0004828609572892
10/04/2018,254.0,0.0004828451310986
10/05/2018,254.0,0.0004828292748234
10/06/2018,254.0,0.0004828133881911
10/07/2018,255.0,0.0004827974709333
10/08/2018,255.0,0.0004827815227857
10/09/2018,255.0,0.0004827655434874
10/10/2018,255.0,0.000482749532781
10/11/2018,255.0,0.0004827334904123
10/12/2018,255.0,0.0004827174161299
10/13/2018,255.0,0.0004827013096849
10/14/2018,255.0,0.000482685170831
10/15/2018,255.0,0.0004826689993244
10/16/2018,255.0,0.0004826527949231
10/17/2018,255.0,0.0004826365573873
10/18/2018,255.0,0.0004826202864787
10/19/2018,255.0,0.000482603981961
10/20/2018,254.0,0.0004825876435992
10/21/2018,254.0,0.00048257127116
10/22/2018,254.0,0.000482554864411
10/23/2018,254.0,0.0004825384231215
10/24/2018,254.0,0.0004825219470614
10/25/2018,254.0,0.000482505436002
10/26/2018,254.0,0.0004824888897151
10/27/2018,254.0,0.0004824723079739
10/28/2018,254.0,0.0004824556905517
10/29/2018,254.0,0.000482439037223
10/30/2018,254.0,0.0004824223477625
10/31/2018,254.0,0.0004824056219457
11/01/2018,254.0,0.0004823888595485
11/02/2018,254.0,0.0004823720603471
11/03/2018,254.0,0.0004823552241182
11/04/2018,254.0,0.0004823383506385
11/05/2018,254.0,0.0004823214396853
11/06/2018,254.0,0.0004823044910359
11/07/2018,254.0,0.0004822875044675
11/08/2018,254.0,0.0004822704797579
11/09/2018,257.0,0.0004768801194678
11/10/2018,257.0,0.0004768632083559
11/11/2018,257.0,0.0004768462588677
11/12/2018,257.0,0.0004768292707829
11/13/2018,257.0,0.0004768122438813
11/14/2018,257.0,0.0004767951779425
11/15/2018,257.0,0.0004767780727459
11/16/2018,257.0,0.0004767609280705
11/17/2018,257.0,0.0004767437436952
11/18/2018,257.0,0.0004767265193986
11/19/2018,257.0,0.0004767092549589
11/20/2018,257.0,0.0004766919501539
11/21/2018,257.0,0.0004766746047611
11/22/2018,257.0,0.0004766572185576
11/23/2018,257.0,0.0004766397913199
11/24/2018,257.0,0.0004766223228241
11/25/2018,257.0,0.0004766048128458
11/26/2018,257.0,0.00047658726116
11/27/2018,257.0,0.0004765696675414
11/28/2018,257.0,0.0004765520317638
11/29/2018,257.0,0.0004765343536005
11/30/2018,257.0,0.0004765166328243
12/01/2018,257.0,0.0004764988692071
12/02/2018,257.0,0.0004764810625204
12/03/2018,257.0,0.0004764632125349
12/04/2018,257.0,0.0004764453190205
