date,rank,rating
02/23/2022,254.0,0.0005010582393641
02/24/2022,254.0,0.0005010714035674
02/25/2022,253.0,0.0005010845839564
02/26/2022,253.0,0.0005010977805661
02/27/2022,253.0,0.0005011109934298
02/28/2022,253.0,0.0005011242225784
03/01/2022,253.0,0.0005011374680412
03/02/2022,253.0,0.0005011507298454
03/03/2022,253.0,0.0005011640080165
03/04/2022,253.0,0.0005011773025777
03/05/2022,253.0,0.0005011906135508
03/06/2022,253.0,0.0005012039409552
03/07/2022,253.0,0.0005012172848087
03/08/2022,253.0,0.0005012306451272
03/09/2022,253.0,0.0005012440219247
03/10/2022,253.0,0.0005012574152131
03/11/2022,253.0,0.0005012708250026
03/12/2022,253.0,0.0005012842513014
03/13/2022,253.0,0.0005012976941159
03/14/2022,253.0,0.0005013111534505
03/15/2022,253.0,0.0005013246293076
03/16/2022,253.0,0.0005013381216877
03/17/2022,253.0,0.0005013516305895
03/18/2022,253.0,0.0005013651560096
03/19/2022,253.0,0.0005013786979425
03/20/2022,253.0,0.000501392256381
03/21/2022,253.0,0.0005014058313157
03/22/2022,253.0,0.0005014194227351
03/23/2022,260.0,0.0004859242873879
03/24/2022,273.0,0.0004712840052403
03/25/2022,273.0,0.0004713022172163
03/26/2022,273.0,0.0004713206640778
03/27/2022,273.0,0.0004713392131965
03/28/2022,273.0,0.0004713578350836
03/29/2022,273.0,0.0004713765158273
03/30/2022,273.0,0.0004713952470857
03/31/2022,273.0,0.0004714140230961
04/01/2022,273.0,0.0004714328394559
04/02/2022,273.0,0.0004714516925204
04/03/2022,273.0,0.0004714705790578
04/04/2022,273.0,0.0004714894960201
04/05/2022,272.0,0.0004715084403621
04/06/2022,272.0,0.0004715274088689
04/07/2022,272.0,0.0004715463979546
04/08/2022,272.0,0.0004715654033807
04/09/2022,272.0,0.0004715844197974
04/10/2022,272.0,0.0004716034398719
04/11/2022,272.0,0.0004716224522908
04/12/2022,272.0,0.0004716414354853
04/13/2022,272.0,0.0004778447346313
04/14/2022,272.0,0.0004778634798317
04/15/2022,272.0,0.0004778822639544
04/16/2022,272.0,0.0004779010867072
04/17/2022,272.0,0.0004779199478219
04/18/2022,272.0,0.0004779388470507
04/19/2022,272.0,0.0004779577841639
04/20/2022,271.0,0.0004779767589469
04/21/2022,271.0,0.0004779957711984
04/22/2022,271.0,0.0004780148207285
04/23/2022,270.0,0.0004780339073574
04/24/2022,270.0,0.0004780530309134
04/25/2022,270.0,0.0004780721912324
04/26/2022,270.0,0.0004780913881563
04/27/2022,270.0,0.0004781106215325
04/28/2022,270.0,0.0004781298912126
04/29/2022,270.0,0.000478149197052
04/30/2022,270.0,0.0004781685389088
05/01/2022,270.0,0.0004781879166437
05/02/2022,270.0,0.0004782073301189
05/03/2022,270.0,0.0004782267791978
05/04/2022,270.0,0.0004782462637444
05/05/2022,270.0,0.0004782657836232
05/06/2022,270.0,0.0004782853386981
05/07/2022,270.0,0.0004783049288324
05/08/2022,270.0,0.0004783245538886
05/09/2022,270.0,0.0004783442137275
05/10/2022,270.0,0.0004783639082081
05/11/2022,270.0,0.0004783836371876
05/12/2022,270.0,0.0004784034005204
05/13/2022,282.0,0.0004533934499907
05/14/2022,282.0,0.0004534078751906
05/15/2022,282.0,0.0004534225181344
05/16/2022,282.0,0.0004534372789755
05/17/2022,282.0,0.0004534521296855
05/18/2022,282.0,0.0004534670555521
05/19/2022,282.0,0.0004534820472732
05/20/2022,287.0,0.000449030247472
05/21/2022,287.0,0.0004490436268103
05/22/2022,287.0,0.0004490571437687
05/23/2022,287.0,0.0004490707451014
05/24/2022,286.0,0.0004490844147466
05/25/2022,286.0,0.0004490981437289
05/26/2022,286.0,0.0004491119260432
05/27/2022,286.0,0.0004491257572697
05/28/2022,289.0,0.0004444501222823
05/29/2022,289.0,0.0004444637003455
05/30/2022,289.0,0.0004444773289377
05/31/2022,289.0,0.0004444910006941
06/01/2022,289.0,0.0004445047123847
06/02/2022,288.0,0.0004445184616902
06/03/2022,287.0,0.000444532246734
06/04/2022,287.0,0.0004445460659123
06/05/2022,287.0,0.000444559917809
06/06/2022,287.0,0.0004445738011467
06/07/2022,287.0,0.0004445877147549
06/08/2022,287.0,0.0004446016575473
06/09/2022,287.0,0.0004446156285055
06/10/2022,286.0,0.0004446296266664
06/11/2022,286.0,0.0004446436511121
06/12/2022,286.0,0.000444657700962
06/13/2022,286.0,0.0004446717753664
06/14/2022,286.0,0.0004446858735004
06/15/2022,286.0,0.0004446999945596
06/16/2022,286.0,0.0004447141377559
06/17/2022,286.0,0.0004447283023139
06/18/2022,286.0,0.0004447424874676
06/19/2022,286.0,0.0004447566924579
06/20/2022,286.0,0.0004447709165295
06/21/2022,286.0,0.0004447851589292
06/22/2022,286.0,0.0004447994189033
06/23/2022,285.0,0.0004448136956958
06/24/2022,285.0,0.0004448279885462
06/25/2022,285.0,0.0004448422966884
06/26/2022,285.0,0.0004448566193484
06/27/2022,249.0,0.0004747819205484
06/28/2022,249.0,0.0004747943246298
06/29/2022,246.0,0.0004725342009532
06/30/2022,246.0,0.0004692426292052
07/01/2022,246.0,0.0004692558295209
07/02/2022,246.0,0.0004692690286469
07/03/2022,246.0,0.0004692822140423
07/04/2022,246.0,0.000469295379326
07/05/2022,246.0,0.000469308520424
07/06/2022,246.0,0.0004693216344118
07/07/2022,246.0,0.0004693347190822
07/08/2022,246.0,0.000469347773129
07/09/2022,246.0,0.0004664851264961
07/10/2022,245.0,0.0004664978914471
07/11/2022,245.0,0.0004665106499052
07/12/2022,245.0,0.0004665233854694
07/13/2022,245.0,0.0004665360937437
07/14/2022,245.0,0.0004676333174657
07/15/2022,245.0,0.000467645997566
07/16/2022,245.0,0.0004676586490579
07/17/2022,247.0,0.0004622921537192
07/18/2022,247.0,0.000462304610457
07/19/2022,247.0,0.000462317054451
07/20/2022,247.0,0.0004623295019635
07/21/2022,247.0,0.0004666316717096
07/22/2022,246.0,0.0004666444911877
07/23/2022,246.0,0.0004666572947706
07/24/2022,246.0,0.0004666700809591
07/25/2022,246.0,0.0004666828482304
07/26/2022,246.0,0.0004666955950296
07/27/2022,246.0,0.0004667083197627
07/28/2022,246.0,0.0004667210207904
07/29/2022,246.0,0.0004667336964219
07/30/2022,245.0,0.0004667458447753
07/31/2022,245.0,0.000466758462879
08/01/2022,245.0,0.000466771050155
08/02/2022,245.0,0.0004667836046412
08/03/2022,245.0,0.0004667961243018
08/04/2022,245.0,0.0004668086070156
08/05/2022,245.0,0.0004668210505696
08/06/2022,245.0,0.0004668334526515
08/07/2022,245.0,0.000466845810843
08/08/2022,245.0,0.0004668581226122
08/09/2022,245.0,0.0004668703853057
08/10/2022,245.0,0.0004668825961401
08/11/2022,245.0,0.0004668947521931
08/12/2022,245.0,0.0004669068503943
08/13/2022,244.0,0.0004669188875147
08/14/2022,244.0,0.0004669308601559
08/15/2022,244.0,0.0004669427647388
08/16/2022,244.0,0.0004669545974909
08/17/2022,244.0,0.0004669663544327
08/18/2022,244.0,0.0004669780313636
08/19/2022,244.0,0.0004669896238455
08/20/2022,246.0,0.0004657249450361
08/21/2022,245.0,0.000465318367804
08/22/2022,245.0,0.0004653296240496
08/23/2022,245.0,0.0004653407967078
08/24/2022,245.0,0.0004653518675708
08/25/2022,245.0,0.0004653628260819
08/26/2022,246.0,0.0004642970851422
08/27/2022,246.0,0.0004619015268891
08/28/2022,246.0,0.0004619117543534
08/29/2022,246.0,0.0004619218364762
08/30/2022,246.0,0.0004619317535618
08/31/2022,246.0,0.0004619414829935
09/01/2022,246.0,0.0004619509847117
09/02/2022,245.0,0.0004723396862893
09/03/2022,245.0,0.000472347978217
09/04/2022,245.0,0.0004723562842526
09/05/2022,245.0,0.0004723646045378
09/06/2022,245.0,0.0004723729393127
09/07/2022,245.0,0.0004723812889045
09/08/2022,245.0,0.0004723896537227
09/09/2022,245.0,0.0004723980342555
09/10/2022,245.0,0.0004724064310697
09/11/2022,245.0,0.0004724148448115
09/12/2022,245.0,0.0004724232762086
09/13/2022,246.0,0.0004724317260738
09/14/2022,246.0,0.0004724401953088
09/15/2022,246.0,0.0004724486849097
09/16/2022,246.0,0.0004724571959733
09/17/2022,246.0,0.0004724657297034
09/18/2022,246.0,0.0004724742874196
09/19/2022,246.0,0.0004724828705655
09/20/2022,246.0,0.000472491480719
09/21/2022,246.0,0.0004725001196035
09/22/2022,246.0,0.0004725087890996
09/23/2022,246.0,0.0004725174912594
09/24/2022,247.0,0.0004691870232924
09/25/2022,247.0,0.0004691957303903
09/26/2022,247.0,0.0004692044782739
09/27/2022,247.0,0.0004692132692742
09/28/2022,246.0,0.0004692221063786
09/29/2022,246.0,0.0004692309929317
09/30/2022,246.0,0.0004692399326166
10/01/2022,246.0,0.0004692489294684
10/02/2022,246.0,0.000469257987896
10/03/2022,246.0,0.0004692671127105
10/04/2022,245.0,0.0004692763091539
10/05/2022,245.0,0.0004692855829302
10/06/2022,245.0,0.000469294940235
10/07/2022,245.0,0.0004693043877807
10/08/2022,245.0,0.0004693139328153
10/09/2022,245.0,0.0004693235831249
10/10/2022,245.0,0.0004693333470081
10/11/2022,245.0,0.0004693432331951
10/12/2022,245.0,0.0004693532506392
10/13/2022,245.0,0.0004693634079052
10/14/2022,245.0,0.0004704737825737
10/15/2022,245.0,0.0004704842478345
10/16/2022,244.0,0.0004704948893546
10/17/2022,244.0,0.0004705057159606
10/18/2022,245.0,0.0004705167338069
10/19/2022,245.0,0.0004705279441302
10/20/2022,245.0,0.0004705393394162
10/21/2022,245.0,0.0004705508965424
10/22/2022,245.0,0.0004705625635046
10/23/2022,245.0,0.0004705742299291
10/24/2022,245.0,0.0004705856407428
10/25/2022,207.0,0.0005259940248778
10/26/2022,207.0,0.0005260016116922
10/27/2022,207.0,0.0005260091603671
10/28/2022,207.0,0.0005260166696621
10/29/2022,207.0,0.0005260241382855
10/30/2022,207.0,0.0005260315648889
10/31/2022,207.0,0.0005260389480619
11/01/2022,207.0,0.0005260462863246
11/02/2022,207.0,0.0005260535781174
11/03/2022,207.0,0.0005260608217888
11/04/2022,207.0,0.0005260680155765
11/05/2022,207.0,0.0005260751575802
11/06/2022,207.0,0.0005260822457161
11/07/2022,207.0,0.0005260892776352
11/08/2022,207.0,0.000526096250542
11/09/2022,207.0,0.000526103160657
11/10/2022,207.0,0.0005274924348149
11/11/2022,207.0,0.000527499199697
11/12/2022,206.0,0.0005246022556239
11/13/2022,206.0,0.0005246087624606
11/14/2022,206.0,0.000524615191858
11/15/2022,206.0,0.0005246215340403
11/16/2022,206.0,0.0005246277798854
11/17/2022,205.0,0.0005315803872875
11/18/2022,205.0,0.0005315865709327
11/19/2022,205.0,0.0005315926577924
11/20/2022,204.0,0.0005315986416487
11/21/2022,204.0,0.0005316045154395
11/22/2022,204.0,0.0005316102710139
11/23/2022,204.0,0.0005316158987928
11/24/2022,204.0,0.0005316213872726
11/25/2022,204.0,0.0005316267222637
11/26/2022,203.0,0.0005316318856468
11/27/2022,203.0,0.0005316368531754
11/28/2022,203.0,0.0005316415901383
11/29/2022,203.0,0.0005316460412303
11/30/2022,203.0,0.0005316500984756
12/01/2022,190.0,0.0005614112509357
12/02/2022,190.0,0.0005614128621632
12/03/2022,190.0,0.0005614144485937
12/04/2022,190.0,0.0005614160088007
12/05/2022,190.0,0.000561417541217
12/06/2022,191.0,0.0005614190441042
12/07/2022,191.0,0.0005614205155142
12/08/2022,190.0,0.0005614219532412
12/09/2022,190.0,0.0005614233547701
12/10/2022,190.0,0.0005614247172452
12/11/2022,190.0,0.0005614260375538
12/12/2022,190.0,0.0005614273128588
12/13/2022,189.0,0.0005614285427199
12/14/2022,190.0,0.0005614297354564
12/15/2022,185.0,0.0005743041374686
12/16/2022,186.0,0.0005743051132382
12/17/2022,186.0,0.0005743060612531
12/18/2022,185.0,0.0006001117233668
12/19/2022,185.0,0.0006001125762007
12/20/2022,185.0,0.0006037352535962
12/21/2022,185.0,0.0006037360608924
12/22/2022,185.0,0.000603736839769
12/23/2022,184.0,0.0006111158289323
12/24/2022,184.0,0.000611116376475
12/25/2022,184.0,0.0006111168680447
12/26/2022,184.0,0.0006111173003448
12/27/2022,184.0,0.0006111176696765
12/28/2022,184.0,0.0006111179715982
12/29/2022,184.0,0.0006111181973417
12/30/2022,184.0,0.0006111183354603
12/31/2022,184.0,0.0006111183955263
01/01/2023,184.0,0.0006111183732652
01/02/2023,184.0,0.0006111182641566
01/03/2023,184.0,0.0006111180631953
01/04/2023,183.0,0.0006111177638129
01/05/2023,182.0,0.0006205977165449
01/06/2023,178.0,0.0006343620841169
01/07/2023,178.0,0.0006343613746701
01/08/2023,178.0,0.000634360525036
01/09/2023,178.0,0.0006343595250981
01/10/2023,178.0,0.0006343583637921
01/11/2023,178.0,0.0006343570289969
01/12/2023,178.0,0.0006343555074112
01/13/2023,177.0,0.0006343537844136
01/14/2023,177.0,0.0006343518439021
01/15/2023,177.0,0.0006343496681065
01/16/2023,177.0,0.0006343472373608
01/17/2023,177.0,0.0006343445297965
01/18/2023,177.0,0.0006343415208349
01/19/2023,177.0,0.000634338181969
01/20/2023,177.0,0.0006343344710031
01/21/2023,177.0,0.0006343303303453
01/22/2023,177.0,0.0006343257499247
01/23/2023,177.0,0.0006343206852982
01/24/2023,177.0,0.0006343150863501
01/25/2023,177.0,0.0006343088964763
01/26/2023,177.0,0.0006343020510624
01/27/2023,177.0,0.0006342944763498
01/28/2023,177.0,0.0006342860940419
01/29/2023,177.0,0.0006342768149814
01/30/2023,177.0,0.0006362843613715
01/31/2023,177.0,0.0006362729594749
02/01/2023,177.0,0.0006362603579031
02/02/2023,173.0,0.0006486219222478
02/03/2023,173.0,0.0006486055053048
02/04/2023,173.0,0.0006485872427353
02/05/2023,173.0,0.0006485669998992
02/06/2023,173.0,0.0006485447492409
02/07/2023,173.0,0.0006485207552143
02/08/2023,173.0,0.0006484961480731
02/09/2023,168.0,0.0006725813585424
02/10/2023,168.0,0.0006725828382663
02/11/2023,168.0,0.0006725843219465
02/12/2023,168.0,0.0006725858095871
02/13/2023,168.0,0.000672587301192
02/14/2023,168.0,0.0006725887967646
02/15/2023,168.0,0.0006725902963076
02/16/2023,168.0,0.0006725917998226
02/17/2023,168.0,0.0006725933073105
02/18/2023,168.0,0.0006725948187706
02/19/2023,168.0,0.000672596334201
02/20/2023,168.0,0.0006725978535975
02/21/2023,168.0,0.0006725993769531
02/22/2023,167.0,0.0006726009042578
02/23/2023,167.0,0.0006726024354966
02/24/2023,167.0,0.0006726039706477
02/25/2023,167.0,0.0006726055096799
02/26/2023,167.0,0.0006726070525464
02/27/2023,167.0,0.000672608599174
02/28/2023,167.0,0.000672610149438
03/01/2023,167.0,0.0006726117030801
03/02/2023,165.0,0.0006888793534958
03/03/2023,165.0,0.0006888809595108
03/04/2023,165.0,0.0006888825700027
03/05/2023,165.0,0.0006888841849849
03/06/2023,165.0,0.0006888858044713
03/07/2023,165.0,0.0006888874284758
03/08/2023,165.0,0.0006888890570123
03/09/2023,165.0,0.000688890690095
03/10/2023,165.0,0.0006888923277381
03/11/2023,165.0,0.0006888939699559
03/12/2023,165.0,0.000688895616763
03/13/2023,165.0,0.0006888972681738
03/14/2023,165.0,0.0006888989242032
03/15/2023,165.0,0.0006889005848658
03/16/2023,171.0,0.0006681514220284
03/17/2023,171.0,0.0006681529250432
03/18/2023,175.0,0.0006569542221844
03/19/2023,175.0,0.0006569556481299
03/20/2023,175.0,0.0006569570854192
03/21/2023,175.0,0.0006569585308172
03/22/2023,175.0,0.0006569599833789
03/23/2023,175.0,0.0006569614426021
03/24/2023,175.0,0.0006569629081702
03/25/2023,175.0,0.0006569643798646
03/26/2023,175.0,0.0006569658575259
03/27/2023,175.0,0.0006569673410332
03/28/2023,174.0,0.0006569688302925
03/29/2023,174.0,0.0006569703252296
03/30/2023,174.0,0.0006569718257846
03/31/2023,174.0,0.0006569733319092
04/01/2023,174.0,0.0006569748435642
04/02/2023,174.0,0.0006569763607173
04/03/2023,174.0,0.0006569778833427
04/04/2023,174.0,0.000656979411419
04/05/2023,174.0,0.0006569809449294
04/06/2023,174.0,0.0006569824838606
04/07/2023,173.0,0.0006569840282022
04/08/2023,173.0,0.0006569855779467
04/09/2023,173.0,0.0006569871330887
04/10/2023,173.0,0.0006569886936251
04/11/2023,173.0,0.0006569902595544
04/12/2023,173.0,0.0006569918308771
04/13/2023,173.0,0.0006569934075948
04/14/2023,173.0,0.0006569949897106
04/15/2023,173.0,0.0006569965772287
04/16/2023,173.0,0.0006569981701547
04/17/2023,172.0,0.0006569997684949
04/18/2023,172.0,0.0006570013722566
04/19/2023,172.0,0.000657002981448
04/20/2023,172.0,0.0006570045960782
04/21/2023,172.0,0.0006570062161569
04/22/2023,172.0,0.0006570078416944
04/23/2023,172.0,0.000657009472702
04/24/2023,172.0,0.0006570111091912
04/25/2023,172.0,0.0006570127511743
04/26/2023,172.0,0.0006570143986642
04/27/2023,172.0,0.0006570160516741
04/28/2023,172.0,0.0006570177102177
04/29/2023,172.0,0.0006570193743095
04/30/2023,172.0,0.000657021043964
05/01/2023,172.0,0.0006570227191963
05/02/2023,172.0,0.000657024400022
05/03/2023,172.0,0.0006570260864569
05/04/2023,172.0,0.0006570277785173
05/05/2023,172.0,0.0006570294762198
05/06/2023,172.0,0.0006570311795812
05/07/2023,172.0,0.0006570328886189
05/08/2023,174.0,0.0006443216951966
05/09/2023,174.0,0.0006443233905939
05/10/2023,174.0,0.0006443250901889
05/11/2023,174.0,0.0006443267946991
05/12/2023,174.0,0.000644328504338
05/13/2023,174.0,0.0006360811118049
05/14/2023,174.0,0.0006360828033126
05/15/2023,174.0,0.0006360845010167
05/16/2023,174.0,0.000636086204533
05/17/2023,174.0,0.0006360879137838
05/18/2023,174.0,0.0006360896287443
05/19/2023,174.0,0.0006360913494102
05/20/2023,181.0,0.0006163724622884
05/21/2023,181.0,0.0006163741391477
05/22/2023,181.0,0.0006163758227048
05/23/2023,181.0,0.0006163775124046
05/24/2023,181.0,0.0006163792081038
05/25/2023,181.0,0.0006163809097363
05/26/2023,181.0,0.0006163826172679
05/27/2023,183.0,0.0006162663409279
05/28/2023,183.0,0.0006162680521012
05/29/2023,183.0,0.0006162697735498
05/30/2023,183.0,0.0006162715030989
05/31/2023,183.0,0.0006162732401436
06/01/2023,183.0,0.0006162749843718
06/02/2023,183.0,0.000616276735592
06/03/2023,183.0,0.0006162784936756
06/04/2023,183.0,0.0006162802585312
06/05/2023,183.0,0.0006162820300917
06/06/2023,183.0,0.0006162838083068
06/07/2023,183.0,0.0006162855931383
06/08/2023,183.0,0.0006162873845572
06/09/2023,183.0,0.000616289182541
06/10/2023,183.0,0.0006162909870728
06/11/2023,183.0,0.0006162927981399
06/12/2023,183.0,0.000616294615733
06/13/2023,183.0,0.0006162964398452
06/14/2023,183.0,0.0006162982704719
06/15/2023,183.0,0.0006163001076102
06/16/2023,183.0,0.000616301951258
06/17/2023,184.0,0.0006143747156745
06/18/2023,184.0,0.0006143765699606
06/19/2023,183.0,0.000614378431897
06/20/2023,183.0,0.0006143803009321
06/21/2023,183.0,0.000614382176911
06/22/2023,183.0,0.0006143840597514
06/23/2023,183.0,0.0006143859494003
06/24/2023,183.0,0.0006143878458182
06/25/2023,183.0,0.0006143897489727
06/26/2023,183.0,0.0006143916588345
06/27/2023,183.0,0.0006143935753751
06/28/2023,183.0,0.0006143954985643
06/29/2023,183.0,0.0006143974283687
06/30/2023,183.0,0.0006143993647501
07/01/2023,183.0,0.000614401307663
07/02/2023,183.0,0.0006144032570527
07/03/2023,183.0,0.0006144052128523
07/04/2023,183.0,0.0006144071749795
07/05/2023,183.0,0.0006144091433314
07/06/2023,183.0,0.0006144111177795
07/07/2023,183.0,0.0006144130981612
07/08/2023,183.0,0.0006144150842696
07/09/2023,183.0,0.0006144170758392
07/10/2023,183.0,0.0006144190725258
07/11/2023,183.0,0.0006144210738787
07/12/2023,183.0,0.0006144230793016
07/13/2023,183.0,0.0006144250879962
07/14/2023,183.0,0.0006144270988824
07/15/2023,190.0,0.0005919595141986
07/16/2023,190.0,0.000591956773758
07/17/2023,190.0,0.0005919542405207
07/18/2023,193.0,0.0005782907975331
07/19/2023,193.0,0.0005782882411062
07/20/2023,192.0,0.0006013275795581
07/21/2023,192.0,0.0006013251872349
07/22/2023,192.0,0.0006013228534567
07/23/2023,192.0,0.0006013205694637
07/24/2023,192.0,0.0006013183292301
07/25/2023,192.0,0.0006013161282817
07/26/2023,192.0,0.000601313963134
07/27/2023,192.0,0.000601311830981
07/28/2023,192.0,0.0006013097295066
07/29/2023,192.0,0.0006013076567625
07/30/2023,192.0,0.0006013056110846
07/31/2023,192.0,0.0006013035910342
08/01/2023,192.0,0.0006013015953548
08/02/2023,192.0,0.0006012996229396
08/03/2023,192.0,0.0006012976728073
08/04/2023,192.0,0.000601295744083
08/05/2023,192.0,0.0006012938359836
08/06/2023,192.0,0.0006012919478063
08/07/2023,192.0,0.0006012900789202
08/08/2023,192.0,0.0006012882287614
08/09/2023,192.0,0.0006012863968326
08/10/2023,192.0,0.0006012845827165
08/11/2023,186.0,0.0006202976550305
08/12/2023,186.0,0.0006202958334784
08/13/2023,186.0,0.0006202940289774
08/14/2023,186.0,0.0006202922411439
08/15/2023,186.0,0.0006202904696208
08/16/2023,186.0,0.0006202887140747
08/17/2023,186.0,0.0006202869741944
08/18/2023,186.0,0.0006202852496883
08/19/2023,190.0,0.0006031090096797
08/20/2023,190.0,0.0006031073579695
08/21/2023,190.0,0.0006031057207565
08/22/2023,190.0,0.0006031040976701
08/23/2023,190.0,0.0006031024884607
08/24/2023,190.0,0.0006031008929108
08/25/2023,190.0,0.0006030993108223
08/26/2023,190.0,0.0006030977420116
08/27/2023,190.0,0.0006030961863074
08/28/2023,190.0,0.0006030946435491
08/29/2023,190.0,0.0006030931135857
08/30/2023,190.0,0.0006030915962751
08/31/2023,190.0,0.0006030900914831
09/01/2023,190.0,0.0006030885990833
09/02/2023,190.0,0.000603087118956
09/03/2023,190.0,0.0006012341127374
09/04/2023,190.0,0.0006012326617346
