date,rank,rating
10/12/2021,219.0,0.0005065195693292
10/13/2021,219.0,0.0005066275632028
10/14/2021,219.0,0.0005067360117527
10/15/2021,219.0,0.0005068449213368
10/16/2021,219.0,0.0005069542974143
10/17/2021,218.0,0.0005070641441811
10/18/2021,218.0,0.0005071744640985
10/19/2021,217.0,0.0005072852572525
10/20/2021,217.0,0.0005073965203929
10/21/2021,217.0,0.0005075082451196
10/22/2021,217.0,0.0005088817373845
10/23/2021,217.0,0.0005089945680886
10/24/2021,217.0,0.0005091078218387
10/25/2021,216.0,0.0005092214631491
10/26/2021,216.0,0.0005093354412872
10/27/2021,216.0,0.000509449684108
10/28/2021,216.0,0.0005095640883195
10/29/2021,216.0,0.0005096785029324
10/30/2021,216.0,0.0005097926979413
10/31/2021,216.0,0.0005099062942726
11/01/2021,216.0,0.0005100185512979
11/02/2021,209.0,0.0005405955199471
11/03/2021,209.0,0.0005406995279668
11/04/2021,209.0,0.0005408036669434
11/05/2021,209.0,0.0005409079329379
11/06/2021,209.0,0.000541012320733
11/07/2021,209.0,0.0005411168231295
11/08/2021,209.0,0.0005412214295846
11/09/2021,209.0,0.0005413261231017
11/10/2021,209.0,0.0005414308706323
11/11/2021,209.0,0.0005429673726443
11/12/2021,209.0,0.0005430719723064
11/13/2021,209.0,0.0005431767044007
11/14/2021,209.0,0.0005432815651167
11/15/2021,208.0,0.0005433865490008
11/16/2021,208.0,0.0005434916473615
11/17/2021,208.0,0.0005435968431867
11/18/2021,207.0,0.0005437020510371
11/19/2021,206.0,0.0005438071626734
11/20/2021,206.0,0.0005439124322082
11/21/2021,206.0,0.0005440178632778
11/22/2021,206.0,0.0005441234608295
11/23/2021,206.0,0.0005442292316151
11/24/2021,206.0,0.000544335184909
11/25/2021,206.0,0.0005444413335825
11/26/2021,206.0,0.0005445476957745
11/27/2021,206.0,0.0005446542976227
11/28/2021,206.0,0.0005447611780497
11/29/2021,206.0,0.0005448683980375
11/30/2021,206.0,0.0005449760617003
12/01/2021,206.0,0.0005450843806702
12/02/2021,205.0,0.0005524690431698
12/03/2021,205.0,0.0005525835981409
12/04/2021,205.0,0.0005526983585887
12/05/2021,205.0,0.000552813326776
12/06/2021,205.0,0.0005529285051258
12/07/2021,205.0,0.0005530438962383
12/08/2021,205.0,0.000553159502909
12/09/2021,204.0,0.0005532753281506
12/10/2021,204.0,0.0005533913752159
12/11/2021,204.0,0.0005535076476245
12/12/2021,204.0,0.0005535866800964
12/13/2021,203.0,0.0005537033225407
12/14/2021,203.0,0.0005538202039054
12/15/2021,203.0,0.0005539373283992
12/16/2021,211.0,0.0005358374798868
12/17/2021,211.0,0.0005359445895878
12/18/2021,211.0,0.0005360520987311
12/19/2021,211.0,0.0005361599264288
12/20/2021,211.0,0.0005362680533574
12/21/2021,211.0,0.000536376471801
12/22/2021,211.0,0.0005364851788063
12/23/2021,210.0,0.0005365941737343
12/24/2021,210.0,0.0005367034568314
12/25/2021,210.0,0.0005368130277725
12/26/2021,210.0,0.0005369228831894
12/27/2021,210.0,0.0005370330104302
12/28/2021,209.0,0.000544176558911
12/29/2021,209.0,0.0005442882573935
12/30/2021,209.0,0.0005443999700995
12/31/2021,209.0,0.0005445112584192
01/01/2022,209.0,0.000544622823493
01/02/2022,209.0,0.0005447346716034
01/03/2022,209.0,0.0005448468101744
01/04/2022,208.0,0.0005449592480354
01/05/2022,208.0,0.0005450719958025
01/06/2022,208.0,0.0005451850664441
01/07/2022,208.0,0.0005452984761548
01/08/2022,208.0,0.0005454122457828
01/09/2022,208.0,0.0005455264033464
01/10/2022,207.0,0.0005456409889792
01/11/2022,207.0,0.0005457560664227
01/12/2022,207.0,0.0005458717592057
01/13/2022,206.0,0.0005481953222918
01/14/2022,206.0,0.0005483145191585
01/15/2022,206.0,0.0005484339498861
01/16/2022,205.0,0.0005514915651866
01/17/2022,205.0,0.0005516120779565
01/18/2022,205.0,0.0005517328275043
01/19/2022,204.0,0.0005518538124709
01/20/2022,204.0,0.0005519750313209
01/21/2022,203.0,0.0005520964823664
01/22/2022,203.0,0.0005522181638514
01/23/2022,203.0,0.0005523400741765
01/24/2022,203.0,0.0005524622124657
01/25/2022,203.0,0.0005525845800832
01/26/2022,203.0,0.0005527071855868
01/27/2022,198.0,0.0005618201501108
01/28/2022,198.0,0.000561945462394
01/29/2022,198.0,0.0005620710199731
01/30/2022,198.0,0.0005621968218685
01/31/2022,198.0,0.0005623228669733
02/01/2022,198.0,0.0005624491540423
02/02/2022,198.0,0.0005625756816815
02/03/2022,198.0,0.0005627024483418
02/04/2022,198.0,0.0005628294523201
02/05/2022,198.0,0.0005629566917796
02/06/2022,198.0,0.000563084164809
02/07/2022,198.0,0.0005632118695739
02/08/2022,198.0,0.0005633398046996
02/09/2022,197.0,0.0005634679703288
02/10/2022,197.0,0.0005635963718747
02/11/2022,198.0,0.0005693503045648
02/12/2022,198.0,0.0005694808147714
02/13/2022,198.0,0.0005696114811668
02/14/2022,198.0,0.0005697422789973
02/15/2022,198.0,0.0005698731723625
02/16/2022,198.0,0.0005700041036037
02/17/2022,198.0,0.000570134959925
02/18/2022,196.0,0.0005832327814248
02/19/2022,196.0,0.0005833627338045
02/20/2022,196.0,0.000583492963419
02/21/2022,196.0,0.0005836234704435
02/22/2022,196.0,0.0005837542550146
02/23/2022,196.0,0.0005838853172283
02/24/2022,196.0,0.0005840166571368
02/25/2022,196.0,0.0005841482747454
02/26/2022,195.0,0.0005842801700091
02/27/2022,195.0,0.0005844123428291
02/28/2022,195.0,0.0005845447930487
03/01/2022,195.0,0.000584677520449
03/02/2022,195.0,0.0005848105247445
03/03/2022,195.0,0.0005849438055778
03/04/2022,195.0,0.0005850773625142
03/05/2022,195.0,0.0005852111950355
03/06/2022,195.0,0.0005853453025336
03/07/2022,195.0,0.0005854796843033
03/08/2022,194.0,0.000585614339534
03/09/2022,194.0,0.000585749267301
03/10/2022,194.0,0.0005858844665558
03/11/2022,194.0,0.0005860199361154
03/12/2022,194.0,0.0005861556746499
03/13/2022,194.0,0.0005862916806693
03/14/2022,194.0,0.0005864279525086
03/15/2022,194.0,0.0005865644883103
03/16/2022,194.0,0.0005867012860061
03/17/2022,194.0,0.0005868383432944
03/18/2022,194.0,0.0005869756576166
03/19/2022,194.0,0.0005871132261282
03/20/2022,194.0,0.0005872510456672
03/21/2022,194.0,0.0005873891127166
03/22/2022,194.0,0.0005875274233609
03/23/2022,212.0,0.0005475864015222
03/24/2022,214.0,0.0005417558622462
03/25/2022,214.0,0.0005418835414841
03/26/2022,214.0,0.0005420114348899
03/27/2022,214.0,0.000542139531296
03/28/2022,214.0,0.0005422678221718
03/29/2022,214.0,0.000542396298679
03/30/2022,214.0,0.0005425249511119
03/31/2022,214.0,0.0005426537685484
04/01/2022,214.0,0.0005427827385083
04/02/2022,214.0,0.000542911846552
04/03/2022,214.0,0.0005430410757648
04/04/2022,214.0,0.0005431704060607
04/05/2022,214.0,0.000543299813206
04/06/2022,214.0,0.0005434292673894
04/07/2022,214.0,0.0005435587310266
04/08/2022,214.0,0.0005436881551825
04/09/2022,214.0,0.0005438174732627
04/10/2022,214.0,0.0005439465885983
04/11/2022,214.0,0.0005440753455366
04/12/2022,214.0,0.0005442034381979
04/13/2022,212.0,0.0005505068581929
04/14/2022,212.0,0.0005506293835966
04/15/2022,211.0,0.0005507522550298
04/16/2022,211.0,0.0005508754748327
04/17/2022,211.0,0.0005509990453853
04/18/2022,211.0,0.0005511229691087
04/19/2022,211.0,0.0005512472484661
04/20/2022,211.0,0.0005513718859629
04/21/2022,210.0,0.0005514968841488
04/22/2022,210.0,0.0005516222456177
04/23/2022,210.0,0.00055174797301
04/24/2022,210.0,0.0005518740690127
04/25/2022,210.0,0.0005520005363612
04/26/2022,210.0,0.0005521273778408
04/27/2022,210.0,0.0005522545962871
04/28/2022,210.0,0.0005523821945884
04/29/2022,210.0,0.0005525101756865
04/30/2022,210.0,0.0005526385425785
05/01/2022,210.0,0.000552767298318
05/02/2022,210.0,0.000552896446017
05/03/2022,210.0,0.0005530259888475
05/04/2022,210.0,0.0005531559300431
05/05/2022,210.0,0.0005532862729005
05/06/2022,210.0,0.0005534170207818
05/07/2022,210.0,0.0005535481771161
05/08/2022,210.0,0.0005536797454013
05/09/2022,209.0,0.0005538117292061
05/10/2022,209.0,0.000553944132172
05/11/2022,209.0,0.0005540769580156
05/12/2022,209.0,0.0005542102105303
05/13/2022,215.0,0.0005304850945497
05/14/2022,215.0,0.0005306134679015
05/15/2022,215.0,0.0005307422649019
05/16/2022,215.0,0.0005308714877508
05/17/2022,215.0,0.0005310011399841
05/18/2022,215.0,0.0005311312254573
05/19/2022,215.0,0.0005312617482095
05/20/2022,143.0,0.0007356380421209
05/21/2022,143.0,0.000735933245058
05/22/2022,143.0,0.0007362232523867
05/23/2022,143.0,0.000736511129716
05/24/2022,143.0,0.0007367977373067
05/25/2022,143.0,0.0007370835269814
05/26/2022,143.0,0.0007373687848137
05/27/2022,143.0,0.0007376537113661
05/28/2022,147.0,0.00072461574049
05/29/2022,147.0,0.0007248863123467
05/30/2022,147.0,0.0007251571768835
05/31/2022,147.0,0.0007254282769732
06/01/2022,146.0,0.0007256996407455
06/02/2022,146.0,0.0007259713056145
06/03/2022,146.0,0.0007262433095568
06/04/2022,146.0,0.000726515688979
06/05/2022,146.0,0.0007267884782079
06/06/2022,146.0,0.0007270617094819
06/07/2022,146.0,0.0007273354131044
06/08/2022,146.0,0.0007276096176419
06/09/2022,146.0,0.000727884350119
06/10/2022,145.0,0.0007281596361984
06/11/2022,145.0,0.000728435500338
06/12/2022,145.0,0.0007287119659246
06/13/2022,145.0,0.0007289890553884
06/14/2022,145.0,0.0007292667902961
06/15/2022,145.0,0.000729545191427
06/16/2022,145.0,0.0007298242788328
06/17/2022,145.0,0.0007301040718817
06/18/2022,145.0,0.0007303845892882
06/19/2022,145.0,0.0007306658491289
06/20/2022,144.0,0.0007309478688441
06/21/2022,144.0,0.0007312306652251
06/22/2022,144.0,0.0007315142543858
06/23/2022,144.0,0.0007317986517195
06/24/2022,144.0,0.0007320838718364
06/25/2022,144.0,0.0007323699284823
06/26/2022,144.0,0.000732656834434
06/27/2022,153.0,0.0006929386126997
06/28/2022,153.0,0.0006931647172027
06/29/2022,161.0,0.0006424174433388
06/30/2022,161.0,0.000638057182668
07/01/2022,161.0,0.0006382006050638
07/02/2022,161.0,0.0006383452778762
07/03/2022,161.0,0.0006384909502528
07/04/2022,161.0,0.0006386374885748
07/05/2022,161.0,0.000638784805596
07/06/2022,161.0,0.0006389328370815
07/07/2022,161.0,0.0006390815311761
07/08/2022,160.0,0.0006392308436533
07/09/2022,164.0,0.0006300558715086
07/10/2022,163.0,0.0006301953526349
07/11/2022,163.0,0.0006303355332124
07/12/2022,163.0,0.0006304762297764
07/13/2022,163.0,0.0006306173432995
07/14/2022,162.0,0.0006321124841783
07/15/2022,162.0,0.0006322543259491
07/16/2022,162.0,0.0006323962719347
07/17/2022,165.0,0.0006258991923885
07/18/2022,165.0,0.0006260397178892
07/19/2022,165.0,0.0006261795648224
07/20/2022,165.0,0.0006263180263457
07/21/2022,165.0,0.0006319554666824
07/22/2022,165.0,0.000632080968846
07/23/2022,165.0,0.0006322068406243
07/24/2022,165.0,0.0006323330822814
07/25/2022,165.0,0.0006324596946625
07/26/2022,165.0,0.0006325866791453
07/27/2022,165.0,0.0006327140375955
07/28/2022,165.0,0.0006328417723296
07/29/2022,165.0,0.0006329698860825
07/30/2022,165.0,0.000633206603925
07/31/2022,165.0,0.0006333355209523
08/01/2022,165.0,0.0006334648187042
08/02/2022,165.0,0.0006335945032255
08/03/2022,165.0,0.0006337245794147
08/04/2022,164.0,0.000633855052182
08/05/2022,164.0,0.0006339859265892
08/06/2022,164.0,0.0006341172078805
08/07/2022,164.0,0.0006342489014826
08/08/2022,164.0,0.000634381012989
08/09/2022,164.0,0.0006345135481357
08/10/2022,164.0,0.0006346465127681
08/11/2022,164.0,0.000634779912799
08/12/2022,164.0,0.0006349137541559
08/13/2022,164.0,0.0006350480427157
08/14/2022,164.0,0.000635182784223
08/15/2022,164.0,0.0006353179841888
08/16/2022,164.0,0.0006354536477626
08/17/2022,164.0,0.0006355897795724
08/18/2022,163.0,0.0006357263835205
08/19/2022,164.0,0.0006358634625235
08/20/2022,166.0,0.0006303156610431
08/21/2022,168.0,0.0006238956014949
08/22/2022,168.0,0.0006240189183987
08/23/2022,168.0,0.0006241430783379
08/24/2022,168.0,0.0006242679021597
08/25/2022,168.0,0.0006243933185165
08/26/2022,168.0,0.0006228525223161
08/27/2022,168.0,0.0006164782266878
08/28/2022,168.0,0.0006165967315338
08/29/2022,167.0,0.0006167156663899
08/30/2022,167.0,0.0006168348118482
08/31/2022,167.0,0.0006169539066505
09/01/2022,167.0,0.0006170724643068
09/02/2022,165.0,0.000629784212956
09/03/2022,165.0,0.0006298947354362
09/04/2022,165.0,0.000630005684199
09/05/2022,165.0,0.0006301170656695
09/06/2022,165.0,0.0006302288878589
09/07/2022,165.0,0.0006303411602112
09/08/2022,165.0,0.0006304538935205
09/09/2022,165.0,0.0006305670998942
09/10/2022,165.0,0.0006306807927482
09/11/2022,165.0,0.0006307949868267
09/12/2022,165.0,0.0006309096982414
09/13/2022,165.0,0.0006310249445275
09/14/2022,165.0,0.0006311407447155
09/15/2022,165.0,0.0006312571194165
09/16/2022,165.0,0.000631374090923
09/17/2022,165.0,0.0006314916833235
09/18/2022,164.0,0.0006316099226324
09/19/2022,164.0,0.000631728836937
09/20/2022,164.0,0.0006318484565606
09/21/2022,164.0,0.0006319688142458
09/22/2022,164.0,0.0006320899453581
09/23/2022,164.0,0.0006322118881133
09/24/2022,163.0,0.0006280159704352
09/25/2022,163.0,0.0006281387232989
09/26/2022,163.0,0.0006282624199259
09/27/2022,163.0,0.0006283871101307
09/28/2022,163.0,0.0006285128497605
09/29/2022,163.0,0.0006286396998039
09/30/2022,163.0,0.0006287677266971
10/01/2022,163.0,0.0006288970028102
10/02/2022,163.0,0.0006290276070347
10/03/2022,163.0,0.0006291596254634
10/04/2022,163.0,0.00062929315217
10/05/2022,163.0,0.0006294282901019
10/06/2022,163.0,0.0006295651521137
10/07/2022,163.0,0.0006297038621753
10/08/2022,163.0,0.0006298445568192
10/09/2022,163.0,0.0006299873869384
10/10/2022,163.0,0.0006301325201669
10/11/2022,163.0,0.000630280144394
10/12/2022,162.0,0.0006304304740116
10/13/2022,161.0,0.0006305837654341
10/14/2022,160.0,0.0006321555310149
10/15/2022,160.0,0.0006323165201078
10/16/2022,160.0,0.0006324812604803
10/17/2022,160.0,0.000632649939957
10/18/2022,160.0,0.0006328227052622
10/19/2022,160.0,0.0006329996237385
10/20/2022,159.0,0.0006331806168575
10/21/2022,160.0,0.0006333653393976
10/22/2022,160.0,0.0006335529424884
10/23/2022,159.0,0.0006337415422716
10/24/2022,159.0,0.0006339266583
10/25/2022,140.0,0.0006974906298782
10/26/2022,140.0,0.0006975957212308
10/27/2022,140.0,0.0006977011938979
10/28/2022,140.0,0.0006978070921107
10/29/2022,140.0,0.0006979134659717
10/30/2022,140.0,0.0006980203723334
10/31/2022,140.0,0.0006981278758294
11/01/2022,140.0,0.0006982360500804
11/02/2022,140.0,0.0006983449790897
11/03/2022,140.0,0.0006984547588048
11/04/2022,140.0,0.0006985654987207
11/05/2022,139.0,0.0006986773230848
11/06/2022,139.0,0.0006987903703108
11/07/2022,139.0,0.0006989047860345
11/08/2022,138.0,0.0006990206929167
11/09/2022,138.0,0.0006991380555961
11/10/2022,137.0,0.0007007712936342
11/11/2022,137.0,0.0007008836561886
11/12/2022,137.0,0.0006985508563624
11/13/2022,137.0,0.00069865611745
11/14/2022,137.0,0.0006987638748237
11/15/2022,137.0,0.0006988742986657
11/16/2022,137.0,0.000698986974048
11/17/2022,137.0,0.0007070752301032
11/18/2022,137.0,0.0007071509483206
11/19/2022,137.0,0.0007072265995873
11/20/2022,137.0,0.0007073022012856
11/21/2022,137.0,0.0007073777773371
11/22/2022,137.0,0.0007074533591288
11/23/2022,137.0,0.0007075289870491
11/24/2022,137.0,0.0007076047128029
11/25/2022,137.0,0.0007076806028847
11/26/2022,137.0,0.0007077567439739
11/27/2022,137.0,0.0007078332518869
11/28/2022,137.0,0.0007079102880715
11/29/2022,137.0,0.0007079880956389
11/30/2022,137.0,0.0007080671070397
12/01/2022,127.0,0.0007370412788286
12/02/2022,127.0,0.0007371239371305
12/03/2022,127.0,0.0007372071690395
12/04/2022,126.0,0.0007372912138623
12/05/2022,126.0,0.0007373764024799
12/06/2022,126.0,0.000737463201106
12/07/2022,126.0,0.0007375522820518
12/08/2022,126.0,0.0007376446428345
12/09/2022,126.0,0.0007377418165058
12/10/2022,126.0,0.000737846265566
12/11/2022,126.0,0.0007379621764463
12/12/2022,126.0,0.0007380972231552
12/13/2022,127.0,0.0007382669988035
12/14/2022,127.0,0.0007385075150844
12/15/2022,127.0,0.0007514996290639
12/16/2022,127.0,0.0007515677169123
12/17/2022,127.0,0.0007516385425652
12/18/2022,128.0,0.0007754069604385
12/19/2022,128.0,0.000775417161948
12/20/2022,128.0,0.0007799180790624
12/21/2022,128.0,0.0007799252825561
12/22/2022,128.0,0.0007799316178696
12/23/2022,126.0,0.0007889992379434
12/24/2022,126.0,0.000789012341675
12/25/2022,126.0,0.0007890254857825
12/26/2022,126.0,0.0007890387008268
12/27/2022,126.0,0.0007890520318527
12/28/2022,126.0,0.0007890655507783
12/29/2022,126.0,0.0007890794646426
12/30/2022,125.0,0.0007890940508568
12/31/2022,125.0,0.00078910898026
01/01/2023,125.0,0.000789124367756
01/02/2023,125.0,0.0007891403529922
01/03/2023,125.0,0.000789157069064
01/04/2023,125.0,0.0007891744794449
01/05/2023,124.0,0.0008008958779038
01/06/2023,125.0,0.0008141131254008
01/07/2023,125.0,0.0008141260192496
01/08/2023,125.0,0.0008141387710066
01/09/2023,125.0,0.0008141513757125
01/10/2023,125.0,0.0008141638294959
01/11/2023,124.0,0.0008141761300891
01/12/2023,124.0,0.0008141882775094
01/13/2023,124.0,0.0008142002749236
01/14/2023,124.0,0.0008142121296499
01/15/2023,124.0,0.0008142238540547
01/16/2023,124.0,0.0008142354654687
01/17/2023,124.0,0.0008142469822397
01/18/2023,124.0,0.0008142584057859
01/19/2023,124.0,0.0008142696442884
01/20/2023,124.0,0.0008142796837944
01/21/2023,124.0,0.0008142865102169
01/22/2023,124.0,0.0008142927239466
01/23/2023,124.0,0.0008142982781399
01/24/2023,124.0,0.0008143031272286
01/25/2023,124.0,0.0008143072341016
01/26/2023,124.0,0.0008143106108665
01/27/2023,124.0,0.000814313363304
01/28/2023,124.0,0.0008143154864233
01/29/2023,124.0,0.000814317158971
01/30/2023,124.0,0.0008168196579775
01/31/2023,123.0,0.0008168219038383
02/01/2023,123.0,0.0008168261680616
02/02/2023,122.0,0.0008287561543534
02/03/2023,122.0,0.0008287401245117
02/04/2023,122.0,0.0008287210443032
02/05/2023,122.0,0.00082869869399
02/06/2023,122.0,0.0008286730338159
02/07/2023,122.0,0.0008286445125116
02/08/2023,122.0,0.0008286150235864
02/09/2023,121.0,0.0008543197661866
02/10/2023,121.0,0.0008543395161114
02/11/2023,121.0,0.0008543592958609
02/12/2023,121.0,0.0008543791049043
02/13/2023,121.0,0.0008543989426649
02/14/2023,121.0,0.0008544188085135
02/15/2023,121.0,0.000854438701759
02/16/2023,121.0,0.0008544586216377
02/17/2023,121.0,0.0008544785672989
02/18/2023,121.0,0.0008544985377874
02/19/2023,121.0,0.0008545185320194
02/20/2023,121.0,0.0008545385487512
02/21/2023,121.0,0.0008545585865352
02/22/2023,121.0,0.0008545786436583
02/23/2023,121.0,0.0008545987180507
02/24/2023,121.0,0.0008546188071454
02/25/2023,121.0,0.0008546389076488
02/26/2023,121.0,0.000854659015134
02/27/2023,121.0,0.0008546791232393
02/28/2023,121.0,0.0008546992217957
03/01/2023,121.0,0.0008547192908984
03/02/2023,121.0,0.0008733705192157
03/03/2023,121.0,0.0008733913064977
03/04/2023,121.0,0.0008734121350102
03/05/2023,121.0,0.0008734330046316
03/06/2023,121.0,0.000873453915236
03/07/2023,121.0,0.0008734748666935
03/08/2023,121.0,0.0008734958588701
03/09/2023,121.0,0.000873516891627
03/10/2023,121.0,0.0008735379648211
03/11/2023,121.0,0.0008735590783046
03/12/2023,121.0,0.0008735802319246
03/13/2023,121.0,0.0008736014255234
03/14/2023,121.0,0.0008736226589381
03/15/2023,121.0,0.0008736439320003
03/16/2023,128.0,0.0008426534235924
03/17/2023,128.0,0.0008426706005933
03/18/2023,132.0,0.0008222664276195
03/19/2023,132.0,0.0008222751271054
03/20/2023,132.0,0.0008222841895421
03/21/2023,132.0,0.0008222934565512
03/22/2023,132.0,0.0008223028807219
03/23/2023,132.0,0.0008223124362613
03/24/2023,132.0,0.0008223221064621
03/25/2023,132.0,0.0008223318794355
03/26/2023,132.0,0.0008223417461966
03/27/2023,132.0,0.0008223516996619
03/28/2023,132.0,0.0008223617340675
03/29/2023,132.0,0.0008223718446058
03/30/2023,132.0,0.0008223820271864
03/31/2023,132.0,0.0008223922782705
04/01/2023,132.0,0.0008224025947539
04/02/2023,132.0,0.0008224129738801
04/03/2023,132.0,0.0008224234131756
04/04/2023,132.0,0.0008224339103999
04/05/2023,132.0,0.0008224444635063
04/06/2023,132.0,0.0008224550706112
04/07/2023,132.0,0.0008224657299689
04/08/2023,132.0,0.0008224764399512
04/09/2023,132.0,0.0008224871990306
04/10/2023,132.0,0.0008224980057663
04/11/2023,132.0,0.0008225088587922
04/12/2023,132.0,0.0008225197568074
04/13/2023,132.0,0.0008225306985667
04/14/2023,132.0,0.000822541682874
04/15/2023,132.0,0.0008225527085757
04/16/2023,132.0,0.0008225637745547
04/17/2023,132.0,0.0008225748797258
04/18/2023,132.0,0.000822586023031
04/19/2023,132.0,0.0008225972034361
04/20/2023,132.0,0.0008226084199266
04/21/2023,132.0,0.0008226196715047
04/22/2023,132.0,0.0008226309571868
04/23/2023,132.0,0.0008226422760004
04/24/2023,132.0,0.0008226536269818
04/25/2023,132.0,0.0008226650091741
04/26/2023,132.0,0.000822676421625
04/27/2023,132.0,0.000822687863385
04/28/2023,132.0,0.0008226993335052
04/29/2023,132.0,0.0008227108310363
04/30/2023,132.0,0.0008227223550264
05/01/2023,132.0,0.0008227339045199
05/02/2023,132.0,0.0008227454785559
05/03/2023,132.0,0.0008227570761668
05/04/2023,132.0,0.000822768696377
05/05/2023,132.0,0.0008227803382017
05/06/2023,132.0,0.0008227920006456
05/07/2023,132.0,0.0008228036827017
05/08/2023,133.0,0.0008007534304602
05/09/2023,133.0,0.0008007552681856
05/10/2023,133.0,0.0008007573761566
05/11/2023,133.0,0.0008007596178343
05/12/2023,133.0,0.000800761954181
05/13/2023,135.0,0.0007885411692456
05/14/2023,135.0,0.000788542334621
05/15/2023,135.0,0.0007885436917789
05/16/2023,135.0,0.0007885451628936
05/17/2023,135.0,0.0007885467222125
05/18/2023,135.0,0.0007885483543365
05/19/2023,135.0,0.0007885500483642
05/20/2023,140.0,0.0007548463087285
05/21/2023,140.0,0.0007548375459164
05/22/2023,140.0,0.0007548292864355
