date,rank,rating
06/19/2017,4.0,0.0555954233882818
06/20/2017,4.0,0.0556507488509065
06/21/2017,4.0,0.055706452158161
06/22/2017,4.0,0.0557625193777479
06/23/2017,4.0,0.055818933831767
06/24/2017,4.0,0.0478403288568033
06/25/2017,4.0,0.0478676412383518
06/26/2017,4.0,0.0478949661600433
06/27/2017,4.0,0.0479222743575327
06/28/2017,4.0,0.047949531576794
06/29/2017,4.0,0.0479766975534231
06/30/2017,4.0,0.0480037247168296
07/01/2017,4.0,0.0469970734824872
07/02/2017,4.0,0.0471594810079175
07/03/2017,4.0,0.0471843090586245
07/04/2017,4.0,0.0472089426174945
07/05/2017,4.0,0.0472333177691272
07/06/2017,4.0,0.0472573583786894
07/07/2017,4.0,0.0472809731779945
07/08/2017,4.0,0.0473040519563989
07/09/2017,4.0,0.0473264605080214
07/10/2017,4.0,0.0473480338181023
07/11/2017,4.0,0.047368566702734
07/12/2017,4.0,0.047387800676144
07/13/2017,4.0,0.0474054050752545
07/14/2017,4.0,0.0474209491651147
07/15/2017,4.0,0.0474338595599165
07/16/2017,7.0,0.0329195182451431
07/17/2017,7.0,0.0328999972712559
07/18/2017,7.0,0.0328770136096245
07/19/2017,7.0,0.03566103780628
07/20/2017,7.0,0.0356381981620245
07/21/2017,5.0,0.0504856385832519
07/22/2017,5.0,0.0504768139769416
07/23/2017,5.0,0.0504679544455766
07/24/2017,5.0,0.0504590600764715
07/25/2017,5.0,0.0504501309728337
07/26/2017,5.0,0.0504411672547749
07/27/2017,6.0,0.0468827488686911
07/28/2017,6.0,0.0468745326584338
07/29/2017,6.0,0.0471692462714786
07/30/2017,6.0,0.0471611989242403
07/31/2017,6.0,0.0471531277334518
08/01/2017,6.0,0.0471450330280308
08/02/2017,6.0,0.0471369151615437
08/03/2017,6.0,0.0471287745136731
08/04/2017,6.0,0.0471206114917851
08/05/2017,6.0,0.047067076022573
08/06/2017,6.0,0.0470588647867778
08/07/2017,6.0,0.0470506324595815
08/08/2017,6.0,0.0470423795725883
08/09/2017,6.0,0.0470341066944998
08/10/2017,6.0,0.0470258144334637
08/11/2017,6.0,0.0470175034395953
08/12/2017,6.0,0.044722111754302
08/13/2017,6.0,0.0447104498743285
08/14/2017,6.0,0.0446967415481285
08/15/2017,6.0,0.0446829584705003
08/16/2017,6.0,0.0446691000635126
08/17/2017,6.0,0.0446551657445254
08/18/2017,6.0,0.0446411549262045
08/19/2017,6.0,0.0437659273506252
08/20/2017,6.0,0.0437515611165366
08/21/2017,6.0,0.0437371150985446
08/22/2017,6.0,0.0437225886682678
08/23/2017,6.0,0.043707981192252
08/24/2017,6.0,0.0436932920320048
08/25/2017,6.0,0.0436785205440371
08/26/2017,6.0,0.0435399208107688
08/27/2017,6.0,0.043524907516235
08/28/2017,6.0,0.0435098103658733
08/29/2017,6.0,0.0434946287293947
08/30/2017,6.0,0.0434793619734212
08/31/2017,6.0,0.0434640094616696
09/01/2017,6.0,0.0434485705551517
09/02/2017,6.0,0.043433044612396
09/03/2017,6.0,0.0419216845189671
09/04/2017,6.0,0.0419053115125082
09/05/2017,6.0,0.0418888446857994
09/06/2017,6.0,0.0418722833376047
09/07/2017,6.0,0.0418556267650129
09/08/2017,6.0,0.0418388742638112
09/09/2017,6.0,0.041822025128895
09/10/2017,6.0,0.0418050786547155
09/11/2017,6.0,0.0417880341357709
09/12/2017,6.0,0.0417708908671423
09/13/2017,6.0,0.0417536481450821
09/14/2017,6.0,0.0417363052676569
09/15/2017,6.0,0.0417188615354514
09/16/2017,6.0,0.0417013162523397
09/17/2017,6.0,0.0416836687263304
09/18/2017,6.0,0.0416659182704925
09/19/2017,6.0,0.0416480642039712
09/20/2017,6.0,0.0416301058531027
09/21/2017,6.0,0.0416120425526385
09/22/2017,6.0,0.041593873647091
09/23/2017,6.0,0.0415755984922144
09/24/2017,6.0,0.0415572164566355
09/25/2017,6.0,0.0415387269236513
09/26/2017,6.0,0.0415201292932145
09/27/2017,6.0,0.0415014229841275
09/28/2017,6.0,0.0414826074364717
09/29/2017,6.0,0.0414636821143006
09/30/2017,6.0,0.0414446465086314
10/01/2017,6.0,0.041425500140773
10/02/2017,6.0,0.0414062425660376
10/03/2017,6.0,0.0413868733778861
10/04/2017,6.0,0.041367392212571
10/05/2017,6.0,0.0413477987543485
10/06/2017,6.0,0.0413280927413447
10/07/2017,6.0,0.0413082739721782
10/08/2017,6.0,0.0412883423134583
10/09/2017,6.0,0.0412682977083047
10/10/2017,6.0,0.0412481401860617
10/11/2017,6.0,0.0412278698734188
10/12/2017,6.0,0.0412074870071964
10/13/2017,6.0,0.0411869919491127
10/14/2017,5.0,0.0402127252663428
10/15/2017,5.0,0.0402098118660051
10/16/2017,5.0,0.0402070028284997
10/17/2017,5.0,0.0402042453511721
10/18/2017,5.0,0.0402015246180579
10/19/2017,5.0,0.0401988328618509
10/20/2017,6.0,0.0360840797917001
10/21/2017,6.0,0.0360802264286631
10/22/2017,6.0,0.0360764992716546
10/23/2017,6.0,0.0360728398462259
10/24/2017,6.0,0.0360692308942698
10/25/2017,6.0,0.0360656629848051
10/26/2017,6.0,0.0360621299511182
10/27/2017,6.0,0.036058627359368
10/28/2017,6.0,0.0360551518266945
10/29/2017,6.0,0.0360517006647523
10/30/2017,6.0,0.0360482716725889
10/31/2017,6.0,0.0360448630068702
11/01/2017,6.0,0.0360414730958286
11/02/2017,6.0,0.0360381005796232
11/03/2017,6.0,0.0360347442675173
11/04/2017,6.0,0.036031403106222
11/05/2017,6.0,0.0360280761559215
11/06/2017,6.0,0.0360247625717375
11/07/2017,6.0,0.0360214615891454
11/08/2017,6.0,0.0360181725123194
11/09/2017,6.0,0.0360148947046961
11/10/2017,6.0,0.0360116275812395
11/11/2017,6.0,0.036008370602035
11/12/2017,6.0,0.0360051232669342
11/13/2017,6.0,0.0360018851110375
11/14/2017,6.0,0.0359986557008557
11/15/2017,6.0,0.0359954346310242
11/16/2017,6.0,0.035992221521473
11/17/2017,6.0,0.0359890160149739
11/18/2017,6.0,0.0359858177750039
11/19/2017,6.0,0.0359826264838731
11/20/2017,6.0,0.0359794418410782
11/21/2017,6.0,0.0359762635618479
11/22/2017,6.0,0.0359730913758508
11/23/2017,6.0,0.0359699250260456
11/24/2017,6.0,0.0359667642676536
11/25/2017,6.0,0.0359636088672355
11/26/2017,6.0,0.0359604586018625
11/27/2017,6.0,0.0359573132583676
11/28/2017,6.0,0.0359541726326674
11/29/2017,6.0,0.0359510365291477
11/30/2017,6.0,0.0359479047601044
12/01/2017,6.0,0.0359447771452329
12/02/2017,6.0,0.0359416535111625
12/03/2017,6.0,0.0359385336910294
12/04/2017,6.0,0.0359354175240844
12/05/2017,6.0,0.0359323048553334
12/06/2017,6.0,0.0359291955352044
12/07/2017,6.0,0.035926089419242
12/08/2017,6.0,0.0359229863678234
12/09/2017,6.0,0.0359198862458962
12/10/2017,6.0,0.0359167889227353
12/11/2017,6.0,0.0359136942717162
12/12/2017,6.0,0.0359106021701051
12/13/2017,6.0,0.0359075124988627
12/14/2017,6.0,0.0359044251424615
12/15/2017,6.0,0.0359013399887148
12/16/2017,6.0,0.0358982569286171
12/17/2017,6.0,0.0358951758561946
12/18/2017,6.0,0.0358920966683648
12/19/2017,6.0,0.0358890192648047
12/20/2017,6.0,0.0358859435478279
12/21/2017,6.0,0.0358828694222672
12/22/2017,6.0,0.035879796795366
12/23/2017,6.0,0.0358767255766747
12/24/2017,6.0,0.0358736556779532
12/25/2017,6.0,0.0358705870130794
12/26/2017,6.0,0.035867519497962
12/27/2017,6.0,0.0358644530504583
12/28/2017,6.0,0.0358613875902968
12/29/2017,6.0,0.0358583230390028
12/30/2017,6.0,0.0358552593198296
12/31/2017,6.0,0.0358521963576909
01/01/2018,6.0,0.0358491340790991
01/02/2018,6.0,0.0358460724121042
01/03/2018,6.0,0.0358430112862381
01/04/2018,6.0,0.0358399506324597
01/05/2018,6.0,0.0358368903831035
01/06/2018,6.0,0.0358338304718305
01/07/2018,6.0,0.0358307708335815
01/08/2018,6.0,0.035827711404532
01/09/2018,6.0,0.03582465212205
01/10/2018,6.0,0.035821592924655
01/11/2018,6.0,0.0358185337519788
01/12/2018,6.0,0.0358154745447288
01/13/2018,6.0,0.0358124152446518
01/14/2018,6.0,0.0358093557945004
01/15/2018,6.0,0.0358062961379998
01/16/2018,6.0,0.0358032362198166
01/17/2018,6.0,0.0358001759855291
01/18/2018,6.0,0.0357971153815981
01/19/2018,6.0,0.0357940543553394
01/20/2018,6.0,0.0357909928548972
01/21/2018,6.0,0.0357879308292188
01/22/2018,6.0,0.0357848682280295
01/23/2018,6.0,0.0357818050018098
01/24/2018,6.0,0.0357787411017722
01/25/2018,6.0,0.0357756764798393
01/26/2018,6.0,0.0357726110886235
01/27/2018,6.0,0.0357695448814059
01/28/2018,6.0,0.0357664778121172
01/29/2018,6.0,0.0357634098353191
01/30/2018,6.0,0.0357603409061858
01/31/2018,6.0,0.0357572709804868
02/01/2018,6.0,0.0357542000145699
02/02/2018,6.0,0.0357511279653449
02/03/2018,6.0,0.035748054790268
02/04/2018,6.0,0.0356748039656405
02/05/2018,6.0,0.0356717264765232
02/06/2018,6.0,0.0356686481592221
02/07/2018,6.0,0.0356655687530769
02/08/2018,6.0,0.0356624881565305
02/09/2018,6.0,0.0356594062979004
02/10/2018,6.0,0.0356563231179075
02/11/2018,6.0,0.0356532385638889
02/12/2018,6.0,0.0356501525872582
02/13/2018,6.0,0.0356470651421965
02/14/2018,6.0,0.0356439761849007
02/15/2018,6.0,0.0356408856731184
02/16/2018,6.0,0.0356377935658407
02/17/2018,6.0,0.0356346998230908
02/18/2018,6.0,0.0356316044057716
02/19/2018,6.0,0.0356285072755527
02/20/2018,6.0,0.0356254083947843
02/21/2018,6.0,0.0356223077264289
02/22/2018,6.0,0.0356192052340074
02/23/2018,6.0,0.0356161008815549
02/24/2018,6.0,0.0356129946335831
02/25/2018,6.0,0.0356098864550495
02/26/2018,6.0,0.0356067763113307
02/27/2018,6.0,0.035603664168199
02/28/2018,6.0,0.0356005499918018
03/01/2018,6.0,0.0355974337486435
03/02/2018,6.0,0.0355943154055694
03/03/2018,6.0,0.0355911949297507
03/04/2018,6.0,0.0355880722886713
03/05/2018,6.0,0.0355849474501153
03/06/2018,6.0,0.0355818203821558
03/07/2018,6.0,0.0355786910531442
03/08/2018,6.0,0.0355755594317004
03/09/2018,6.0,0.0355724254867036
03/10/2018,6.0,0.0355692891872837
03/11/2018,6.0,0.0355661505028128
03/12/2018,6.0,0.035563009402898
03/13/2018,6.0,0.0355598658573734
03/14/2018,6.0,0.0355567198362935
03/15/2018,6.0,0.0355535713099263
03/16/2018,6.0,0.0355504202487472
03/17/2018,4.0,0.0416391552883885
03/18/2018,4.0,0.0416428759628656
03/19/2018,4.0,0.0416463326648971
03/20/2018,4.0,0.0416496630473269
03/21/2018,4.0,0.0416529055702371
03/22/2018,4.0,0.0416560803082937
03/23/2018,4.0,0.0416591998659678
03/24/2018,4.0,0.0416622729873958
03/25/2018,4.0,0.0407569504866333
03/26/2018,4.0,0.0407593833371238
03/27/2018,4.0,0.0407618027121607
03/28/2018,4.0,0.040764202725547
03/29/2018,4.0,0.0407665835171436
03/30/2018,4.0,0.0407689460370062
03/31/2018,4.0,0.040771291411649
04/01/2018,4.0,0.0407736207691694
04/02/2018,4.0,0.0407759351823069
04/03/2018,4.0,0.0407782356510173
04/04/2018,4.0,0.0407805230999783
04/05/2018,4.0,0.0407827983819277
04/06/2018,4.0,0.0407850622831267
04/07/2018,4.0,0.0407873155293615
04/08/2018,4.0,0.040789558791799
04/09/2018,4.0,0.0407917926924175
04/10/2018,4.0,0.0407940178089196
04/11/2018,4.0,0.0407962346791216
04/12/2018,4.0,0.0407984438048504
04/13/2018,4.0,0.0408006456553927
04/14/2018,4.0,0.0408028406705476
04/15/2018,4.0,0.0408050292633293
04/16/2018,4.0,0.0408072118223632
04/17/2018,4.0,0.0408093887140149
04/18/2018,4.0,0.0408115602842854
04/19/2018,4.0,0.0408137268605033
04/20/2018,4.0,0.0408158887528379
04/21/2018,4.0,0.0408180462556569
04/22/2018,4.0,0.0408201996487465
04/23/2018,4.0,0.0408223491984123
04/24/2018,4.0,0.0408244951584719
04/25/2018,4.0,0.0408266377711561
04/26/2018,4.0,0.0408287772679245
04/27/2018,4.0,0.0408309138702089
04/28/2018,4.0,0.0408330477900904
04/29/2018,4.0,0.0408351792309173
04/30/2018,4.0,0.0408373083878711
05/01/2018,4.0,0.0408394354484851
05/02/2018,4.0,0.0408415605931209
05/03/2018,4.0,0.0408436839954066
05/04/2018,4.0,0.0408458058226405
05/05/2018,4.0,0.0408479262361643
05/06/2018,4.0,0.0408500453917076
05/07/2018,4.0,0.0408521634397069
05/08/2018,4.0,0.040854280525602
05/09/2018,4.0,0.0408563967901101
05/10/2018,4.0,0.040858512369482
05/11/2018,4.0,0.0408606273957396
05/12/2018,4.0,0.0408627419968978
05/13/2018,4.0,0.0408648562971713
05/14/2018,4.0,0.0408669704171682
05/15/2018,4.0,0.040869084474071
05/16/2018,4.0,0.0408711985818059
05/17/2018,4.0,0.0408733128512015
05/18/2018,4.0,0.0408754273901387
05/19/2018,4.0,0.0408775423036896
05/20/2018,4.0,0.0414427280786685
05/21/2018,4.0,0.0414454353151308
05/22/2018,4.0,0.0414481202252094
05/23/2018,4.0,0.0414507950753534
05/24/2018,4.0,0.0414534633562763
05/25/2018,4.0,0.0414561269303964
05/26/2018,4.0,0.0414587869974159
05/27/2018,4.0,0.0414614444137203
05/28/2018,4.0,0.0414640998322341
05/29/2018,4.0,0.0414667537742365
05/30/2018,4.0,0.0414694066703398
05/31/2018,4.0,0.0412354119079446
06/01/2018,4.0,0.0412378712079266
06/02/2018,4.0,0.0412403335951533
06/03/2018,4.0,0.041242797495301
06/04/2018,4.0,0.0412452626228596
06/05/2018,4.0,0.0412477289152453
06/06/2018,4.0,0.0412501963918814
06/07/2018,4.0,0.0412526651091397
06/08/2018,4.0,0.0412551351415472
06/09/2018,4.0,0.0439939065532793
06/10/2018,4.0,0.0439984791970991
06/11/2018,4.0,0.0440029183087002
06/12/2018,4.0,0.044007294125155
06/13/2018,4.0,0.0440116263179456
06/14/2018,4.0,0.0440159251839223
06/15/2018,4.0,0.0440201972100941
06/16/2018,4.0,0.0438295837648939
06/17/2018,4.0,0.0438330875050143
06/18/2018,4.0,0.0438365890786668
06/19/2018,4.0,0.0438400834453399
06/20/2018,4.0,0.0438435702394209
06/21/2018,4.0,0.0438470497710523
06/22/2018,4.0,0.0438505225340209
06/23/2018,4.0,0.0438539890652648
06/24/2018,4.0,0.0438574498954703
06/25/2018,4.0,0.0438609055307717
06/26/2018,4.0,0.0438643564466527
06/27/2018,4.0,0.043867803086974
06/28/2018,4.0,0.0438712458651815
06/29/2018,4.0,0.0438746851663845
06/30/2018,4.0,0.0433870691677675
07/01/2018,4.0,0.0433900564148285
07/02/2018,4.0,0.0433930534647029
07/03/2018,4.0,0.0433960539869811
07/04/2018,4.0,0.0433990564066292
07/05/2018,4.0,0.0434020600170018
07/06/2018,4.0,0.0434050644561019
07/07/2018,4.0,0.0434080695342211
07/08/2018,4.0,0.0434110751591019
07/09/2018,4.0,0.0434140812979757
07/10/2018,4.0,0.0434170879562605
07/11/2018,4.0,0.043420095164724
07/12/2018,4.0,0.0434231029713319
07/13/2018,4.0,0.0434261114358623
07/14/2018,4.0,0.0434291206262339
07/15/2018,4.0,0.043432130615942
07/16/2018,4.0,0.0434351414822328
07/17/2018,4.0,0.0434381533047838
07/18/2018,4.0,0.043441166164739
07/19/2018,4.0,0.0434441801439972
07/20/2018,4.0,0.0434471953246852
07/21/2018,4.0,0.0434502117887647
07/22/2018,4.0,0.0434532296177421
07/23/2018,4.0,0.0434562488924519
07/24/2018,4.0,0.0434592696928995
07/25/2018,4.0,0.0434622920981463
07/26/2018,4.0,0.0431802739214754
07/27/2018,4.0,0.0431826662081015
07/28/2018,4.0,0.0431564694748412
07/29/2018,4.0,0.0431588658123794
07/30/2018,4.0,0.043161269118648
07/31/2018,4.0,0.0431636779235224
08/01/2018,4.0,0.0431660914930473
08/02/2018,4.0,0.0431685093600759
08/03/2018,4.0,0.0431709312028831
08/04/2018,4.0,0.0431733567897531
08/05/2018,4.0,0.0431757859490541
08/06/2018,4.0,0.0431782185514116
08/07/2018,4.0,0.0431806544983434
08/08/2018,4.0,0.0431830937146404
08/09/2018,4.0,0.0431855361430522
08/10/2018,4.0,0.0431879817404615
08/11/2018,4.0,0.0429348108402891
08/12/2018,4.0,0.0429370923989925
08/13/2018,4.0,0.0429393851742737
08/14/2018,4.0,0.0421500351554379
08/15/2018,4.0,0.0421514035875918
08/16/2018,4.0,0.0421528080238143
08/17/2018,4.0,0.042154231358652
08/18/2018,4.0,0.0421556686664193
08/19/2018,4.0,0.0421571173267215
08/20/2018,4.0,0.0421585756728373
08/21/2018,4.0,0.0421600425388203
08/22/2018,4.0,0.0421615170587249
08/23/2018,4.0,0.042162998562327
08/24/2018,4.0,0.0421644865150061
08/25/2018,4.0,0.041911560420641
08/26/2018,4.0,0.0419129814954405
08/27/2018,4.0,0.0419144111718659
08/28/2018,4.0,0.0419158474487671
08/29/2018,4.0,0.0419172896162509
08/30/2018,4.0,0.0419187372264278
08/31/2018,4.0,0.0419201899502193
09/01/2018,4.0,0.0419216475277375
09/02/2018,4.0,0.0419231097451703
09/03/2018,4.0,0.0419245764220137
09/04/2018,4.0,0.0419260474031835
09/05/2018,4.0,0.0419275225537417
09/06/2018,4.0,0.0419290017551639
09/07/2018,4.0,0.0419304849025789
09/08/2018,4.0,0.0419319719026593
09/09/2018,4.0,0.0417490193360478
09/10/2018,4.0,0.0417504232985836
09/11/2018,4.0,0.041751834749398
09/12/2018,4.0,0.0417532515777799
09/13/2018,4.0,0.0417546731565055
09/14/2018,4.0,0.0417560991374285
09/15/2018,4.0,0.0417575292883148
09/16/2018,4.0,0.0427107875505543
09/17/2018,4.0,0.0427126557351341
09/18/2018,4.0,0.0427144997852822
09/19/2018,4.0,0.042716333806033
09/20/2018,4.0,0.0427181616934932
09/21/2018,4.0,0.0427199854576299
09/22/2018,4.0,0.0427218063455749
09/23/2018,4.0,0.0427236252124985
09/24/2018,4.0,0.0427254426835664
09/25/2018,4.0,0.0427272592368192
09/26/2018,4.0,0.0427290752502662
09/27/2018,4.0,0.0427308910307324
09/28/2018,4.0,0.0427327068325573
09/29/2018,4.0,0.0427345228702685
09/30/2018,4.0,0.0427363393274839
10/01/2018,4.0,0.0427381563633525
10/02/2018,4.0,0.0427399741173313
10/03/2018,4.0,0.0427417927128045
10/04/2018,4.0,0.0427436122598743
10/05/2018,4.0,0.042745432857549
10/06/2018,4.0,0.0427472545954808
10/07/2018,4.0,0.0427490775553654
10/08/2018,4.0,0.0427509018120787
10/09/2018,4.0,0.0427527274346124
10/10/2018,4.0,0.0427545544868484
10/11/2018,4.0,0.0427563830282063
10/12/2018,4.0,0.0427582131141881
10/13/2018,4.0,0.0427600447968411
10/14/2018,4.0,0.0427618781251505
10/15/2018,4.0,0.0427637131453787
10/16/2018,4.0,0.0427655499013558
10/17/2018,4.0,0.0427673884347327
10/18/2018,4.0,0.0427692287852004
10/19/2018,4.0,0.042771070990683
10/20/2018,4.0,0.0427729150875061
10/21/2018,4.0,0.0427747611105456
10/22/2018,4.0,0.0427766090933593
10/23/2018,4.0,0.0427784590683033
10/24/2018,4.0,0.0427803110666368
10/25/2018,4.0,0.0427821651186143
10/26/2018,4.0,0.0427840212535685
10/27/2018,4.0,0.0427858794999859
10/28/2018,4.0,0.0427877398855728
10/29/2018,4.0,0.0427896024373169
10/30/2018,4.0,0.0427914671815417
10/31/2018,4.0,0.0427933341439566
11/01/2018,4.0,0.0427952033497015
11/02/2018,4.0,0.0427970748233889
11/03/2018,4.0,0.0427989485891406
11/04/2018,4.0,0.0428008246706227
11/05/2018,4.0,0.0428027030910767
11/06/2018,4.0,0.0428045838733485
11/07/2018,4.0,0.0428064670399148
11/08/2018,4.0,0.042808352612908
11/09/2018,4.0,0.0427998904477613
11/10/2018,4.0,0.0428023251092219
11/11/2018,4.0,0.0428047520649329
11/12/2018,4.0,0.042807176975139
11/13/2018,4.0,0.0428096014297994
11/14/2018,4.0,0.0428120262663013
11/15/2018,4.0,0.0428144520167438
11/16/2018,4.0,0.0428168790556659
11/17/2018,4.0,0.0428193076646343
11/18/2018,4.0,0.0428217380653565
11/19/2018,4.0,0.0428241704385425
11/20/2018,4.0,0.0428266049354931
11/21/2018,4.0,0.0428290416856379
11/22/2018,4.0,0.0428314808016639
11/23/2018,4.0,0.0428339223831334
11/24/2018,4.0,0.042836366519115
11/25/2018,4.0,0.042838813290144
11/26/2018,4.0,0.0428412627697164
11/27/2018,4.0,0.0428437150254475
11/28/2018,4.0,0.0428461701199859
11/29/2018,4.0,0.0428486281117445
11/30/2018,4.0,0.0428510890554929
12/01/2018,4.0,0.0428535530028421
12/02/2018,4.0,0.0428560200026467
12/03/2018,4.0,0.0428584901013398
