date,rank,rating
06/13/2020,347.0,0.0003784441205682
06/14/2020,347.0,0.0003784425224885
06/15/2020,347.0,0.0003784409214318
06/16/2020,347.0,0.0003784393173882
06/17/2020,347.0,0.000378437710348
06/18/2020,347.0,0.0003784361003024
06/19/2020,347.0,0.0003784344872428
06/20/2020,347.0,0.0003784328711615
06/21/2020,347.0,0.0003784312520514
06/22/2020,347.0,0.0003784296299064
06/23/2020,347.0,0.0003784280047212
06/24/2020,346.0,0.0003784263764916
06/25/2020,346.0,0.0003784247452145
06/26/2020,346.0,0.0003784231108883
06/27/2020,346.0,0.0003784214735131
06/28/2020,346.0,0.0003784198330908
06/29/2020,346.0,0.0003784181896255
06/30/2020,346.0,0.0003784165431239
07/01/2020,346.0,0.000378414893596
07/02/2020,346.0,0.0003784132410557
07/03/2020,346.0,0.0003784115855215
07/04/2020,346.0,0.0003784099270181
07/05/2020,346.0,0.0003784082655776
07/06/2020,346.0,0.0003784066012406
07/07/2020,346.0,0.000378404934055
07/08/2020,346.0,0.0003784032640505
07/09/2020,346.0,0.0003784015904569
07/10/2020,345.0,0.0003801918192637
07/11/2020,345.0,0.0003801901440271
07/12/2020,345.0,0.0003801884656324
07/13/2020,345.0,0.0003801867840577
07/14/2020,345.0,0.0003801850992805
07/15/2020,344.0,0.000380183411277
07/16/2020,344.0,0.0003801817200224
07/17/2020,344.0,0.0003801800254905
07/18/2020,344.0,0.0003801783276537
07/19/2020,344.0,0.0003801766264826
07/20/2020,344.0,0.0003801749219459
07/21/2020,344.0,0.0003801732140099
07/22/2020,344.0,0.0003801715026384
07/23/2020,344.0,0.000380169787792
07/24/2020,344.0,0.0003801680694281
07/25/2020,344.0,0.0003801663474996
07/26/2020,344.0,0.0003801646219546
07/27/2020,344.0,0.0003801628927354
07/28/2020,344.0,0.0003801611597774
07/29/2020,344.0,0.0003801594230077
07/30/2020,344.0,0.0003801576823434
07/31/2020,344.0,0.0003801559376891
08/01/2020,344.0,0.0003801541889346
08/02/2020,344.0,0.0003801524359507
08/03/2020,344.0,0.0003801506785844
08/04/2020,344.0,0.000380148916652
08/05/2020,344.0,0.00038014714993
08/06/2020,344.0,0.0003801453781406
08/07/2020,344.0,0.0003801436009313
08/08/2020,344.0,0.0003801418178411
08/09/2020,344.0,0.0003801400282419
08/10/2020,344.0,0.0003801382312252
08/11/2020,344.0,0.0003801364253426
08/12/2020,344.0,0.0003801346077972
08/13/2020,342.0,0.0003847082902082
08/14/2020,342.0,0.0003847063789041
08/15/2020,342.0,0.0003847044636602
08/16/2020,342.0,0.0003847025444507
08/17/2020,342.0,0.0003847006212482
08/18/2020,342.0,0.0003846986940233
08/19/2020,342.0,0.0003846967627442
08/20/2020,342.0,0.0003846948273758
08/21/2020,342.0,0.0003846928878787
08/22/2020,342.0,0.0003846909442074
08/23/2020,342.0,0.0003846889963077
08/24/2020,342.0,0.0003846870441116
08/25/2020,342.0,0.0003846850875279
08/26/2020,342.0,0.0003846831264197
08/27/2020,342.0,0.0003846811605333
08/28/2020,340.0,0.0003874750123977
08/29/2020,340.0,0.0003874730174417
08/30/2020,340.0,0.00038747101843
08/31/2020,340.0,0.000387469015347
09/01/2020,340.0,0.0003874670081773
09/02/2020,340.0,0.0003874649969054
09/03/2020,340.0,0.0003874629815156
09/04/2020,340.0,0.0003874609619924
09/05/2020,340.0,0.0003874589383202
09/06/2020,340.0,0.0003874569104832
09/07/2020,340.0,0.0003874548784658
09/08/2020,340.0,0.0003874528422523
09/09/2020,340.0,0.0003874508018269
09/10/2020,340.0,0.0003874487571738
09/11/2020,340.0,0.0003874467082773
09/12/2020,340.0,0.0003874446551215
09/13/2020,340.0,0.0003874425976905
09/14/2020,340.0,0.0003874405359685
09/15/2020,339.0,0.0003874384699395
09/16/2020,339.0,0.0003874363995876
09/17/2020,339.0,0.0003874343248968
09/18/2020,339.0,0.0003874322458512
09/19/2020,339.0,0.0003874301624347
09/20/2020,339.0,0.0003874280746313
09/21/2020,339.0,0.0003874259824249
09/22/2020,339.0,0.0003874238857994
09/23/2020,339.0,0.0003874217847388
09/24/2020,339.0,0.0003874196792268
09/25/2020,339.0,0.0003874175692474
09/26/2020,339.0,0.0003874154547844
09/27/2020,339.0,0.0003874133358216
09/28/2020,339.0,0.0003874112123428
09/29/2020,339.0,0.0003874090843318
09/30/2020,339.0,0.0003874069517723
10/01/2020,339.0,0.0003874048146482
10/02/2020,339.0,0.0003874026729432
10/03/2020,339.0,0.000387400526641
10/04/2020,339.0,0.0003873983757254
10/05/2020,339.0,0.00038739622018
10/06/2020,339.0,0.0003873940599887
10/07/2020,339.0,0.0003873918951352
10/08/2020,339.0,0.0003873897256032
10/09/2020,339.0,0.0003873875513765
10/10/2020,339.0,0.0003873853724387
10/11/2020,339.0,0.0003873831887738
10/12/2020,339.0,0.0003873810003654
10/13/2020,339.0,0.0003873788071974
10/14/2020,339.0,0.0003873766092537
10/15/2020,339.0,0.0003873744065181
10/16/2020,339.0,0.0003873721989744
10/17/2020,339.0,0.0003873699866068
10/18/2020,339.0,0.0003873677693991
10/19/2020,339.0,0.0003873655473355
10/20/2020,339.0,0.0003873633204002
10/21/2020,339.0,0.0003873610885772
10/22/2020,339.0,0.0003873588518511
10/23/2020,339.0,0.0003873566102061
10/24/2020,339.0,0.0003873543636268
10/25/2020,339.0,0.0003873521120979
10/26/2020,339.0,0.0003873498556043
10/27/2020,339.0,0.0003873475941309
10/28/2020,339.0,0.000387345327663
10/29/2020,339.0,0.0003873430561858
10/30/2020,339.0,0.0003873407796851
10/31/2020,339.0,0.0003873384981468
11/01/2020,339.0,0.000387336211557
11/02/2020,339.0,0.0003873339199024
11/03/2020,339.0,0.0003873316231698
11/04/2020,339.0,0.0003873293213465
11/05/2020,339.0,0.0003873270144204
11/06/2020,339.0,0.0003873247023796
11/07/2020,339.0,0.000387322385213
11/08/2020,339.0,0.00038732006291
11/09/2020,338.0,0.0003873177354607
11/10/2020,337.0,0.0003873154028556
11/11/2020,337.0,0.0003873130650863
11/12/2020,337.0,0.0003873107221448
11/13/2020,337.0,0.0003873083740239
11/14/2020,337.0,0.000387306020717
11/15/2020,337.0,0.0003873036622177
11/16/2020,337.0,0.00038730129852
11/17/2020,337.0,0.0003872989296169
11/18/2020,337.0,0.0003872965555002
11/19/2020,337.0,0.0003872941761584
11/20/2020,337.0,0.0003872917915736
11/21/2020,337.0,0.0003872894017162
11/22/2020,338.0,0.0003872870065345
11/23/2020,337.0,0.0003872846059332
11/24/2020,337.0,0.0003872821997207
11/25/2020,337.0,0.0003872797874387
11/26/2020,336.0,0.0003901156913834
11/27/2020,336.0,0.0003901132364627
11/28/2020,336.0,0.000390110777564
11/29/2020,336.0,0.0003901062501362
11/30/2020,336.0,0.0003901037853478
12/01/2020,336.0,0.0003901013172394
12/02/2020,336.0,0.000390098846481
12/03/2020,333.0,0.0003949105244191
12/04/2020,333.0,0.0003949080356593
12/05/2020,333.0,0.0003949055449125
12/06/2020,333.0,0.0003949030525163
12/07/2020,333.0,0.0003949005588847
12/08/2020,333.0,0.0003948980645402
12/09/2020,333.0,0.000394895570165
12/10/2020,333.0,0.0003948930766886
12/11/2020,333.0,0.0003948905854461
12/12/2020,332.0,0.0003948880984861
12/13/2020,332.0,0.0003948856192235
12/14/2020,332.0,0.0003948831540032
12/15/2020,332.0,0.0003948807165072
12/16/2020,331.0,0.0003948783437003
12/17/2020,331.0,0.0003948761849504
12/18/2020,331.0,0.0003978261068736
12/19/2020,331.0,0.0003978236752975
12/20/2020,331.0,0.0003978212953551
12/21/2020,320.0,0.0004111338950774
12/22/2020,320.0,0.000411131321558
12/23/2020,319.0,0.0004121891506206
12/24/2020,319.0,0.0004121865153277
12/25/2020,319.0,0.0004121838718309
12/26/2020,319.0,0.0004121812192797
12/27/2020,319.0,0.0004121785563695
12/28/2020,319.0,0.0004121758808753
12/29/2020,319.0,0.0004132398270937
12/30/2020,319.0,0.0004132370914964
12/31/2020,318.0,0.0004153815475573
01/01/2021,318.0,0.0004153787851917
01/02/2021,318.0,0.0004153760143395
01/03/2021,318.0,0.0004153732349009
01/04/2021,318.0,0.000415370446761
01/05/2021,318.0,0.0004153676497773
01/06/2021,318.0,0.0004153648437451
01/07/2021,318.0,0.0004164449115198
01/08/2021,318.0,0.0004164420757581
01/09/2021,318.0,0.0004164392309591
01/10/2021,318.0,0.0004164363769626
01/11/2021,318.0,0.0004164335135621
01/12/2021,318.0,0.0004164306404618
01/13/2021,318.0,0.0004164277571409
01/14/2021,316.0,0.0004208153251786
01/15/2021,316.0,0.0004208123746977
01/16/2021,316.0,0.0004208094152503
01/17/2021,316.0,0.0004208064467681
01/18/2021,316.0,0.0004208034691839
01/19/2021,316.0,0.0004208004824378
01/20/2021,316.0,0.0004207974864968
01/21/2021,316.0,0.0004219051862463
01/22/2021,316.0,0.0004219021668224
01/23/2021,316.0,0.0004218991375617
01/24/2021,316.0,0.0004218960982718
01/25/2021,316.0,0.000421893048703
01/26/2021,316.0,0.0004218899884952
01/27/2021,316.0,0.0004218869170109
01/28/2021,316.0,0.000423001200422
01/29/2021,316.0,0.0004229980870663
01/30/2021,316.0,0.0004229949639959
01/31/2021,316.0,0.000422991831115
02/01/2021,316.0,0.0004229886883165
02/02/2021,316.0,0.0004229855354761
02/03/2021,316.0,0.0004229823724366
02/04/2021,316.0,0.0004229791989623
02/05/2021,314.0,0.0004252293929377
02/06/2021,314.0,0.0004252261764246
02/07/2021,314.0,0.0004252229496575
02/08/2021,314.0,0.0004252197125487
02/09/2021,314.0,0.0004252164650074
02/10/2021,314.0,0.0004252132069399
02/11/2021,314.0,0.0004252099382491
02/12/2021,314.0,0.0004252066588347
02/13/2021,314.0,0.0004252033685923
02/14/2021,314.0,0.0004252000674138
02/15/2021,314.0,0.0004251967551865
02/16/2021,314.0,0.0004251934317932
02/17/2021,314.0,0.0004251900971114
02/18/2021,314.0,0.0004251867510135
02/19/2021,314.0,0.0004251833933655
02/20/2021,314.0,0.0004251800240272
02/21/2021,314.0,0.0004251766428511
02/22/2021,314.0,0.000425173249682
02/23/2021,314.0,0.0004251698443561
02/24/2021,314.0,0.0004251664267003
02/25/2021,314.0,0.0004251629965308
02/26/2021,314.0,0.0004251595536523
02/27/2021,314.0,0.0004251560978568
02/28/2021,314.0,0.0004251526289213
03/01/2021,314.0,0.0004251491466067
03/02/2021,314.0,0.0004251456506551
03/03/2021,314.0,0.0004251421407875
03/04/2021,314.0,0.0004251386167
03/05/2021,314.0,0.0004251350780605
03/06/2021,314.0,0.0004251315245031
03/07/2021,314.0,0.0004251279556221
03/08/2021,314.0,0.0004251243709637
03/09/2021,314.0,0.0004251207700151
03/10/2021,314.0,0.0004251171521895
03/11/2021,314.0,0.0004251135168058
03/12/2021,314.0,0.0004251098630578
03/13/2021,314.0,0.000425106189969
03/14/2021,314.0,0.0004251024963178
03/15/2021,317.0,0.000420033557839
03/16/2021,317.0,0.0004200303008793
03/17/2021,317.0,0.0004200270380006
03/18/2021,316.0,0.0004233654528288
03/19/2021,316.0,0.0004233621411633
03/20/2021,316.0,0.0004233588236579
03/21/2021,316.0,0.0004233554988497
03/22/2021,316.0,0.0004233521650356
03/23/2021,316.0,0.0004233488194944
03/24/2021,312.0,0.0004313561890052
03/25/2021,312.0,0.0004313527029631
03/26/2021,312.0,0.0004313492119211
03/27/2021,312.0,0.000431345715692
03/28/2021,312.0,0.0004313422141116
03/29/2021,312.0,0.000431338707034
03/30/2021,312.0,0.000431335194328
03/31/2021,312.0,0.000431331675874
04/01/2021,312.0,0.0004313281515624
04/02/2021,312.0,0.0004313246212916
04/03/2021,312.0,0.0004313210849669
04/04/2021,312.0,0.0004313175424996
04/05/2021,312.0,0.0004313139938061
04/06/2021,312.0,0.0004313104388069
04/07/2021,312.0,0.0004313068774266
04/08/2021,312.0,0.000431303309593
04/09/2021,312.0,0.0004312997352368
04/10/2021,312.0,0.0004312961542913
04/11/2021,312.0,0.0004312925666923
04/12/2021,312.0,0.0004312889723776
04/13/2021,312.0,0.0004312853712866
04/14/2021,312.0,0.0004312817633606
04/15/2021,312.0,0.0004312781485424
04/16/2021,312.0,0.0004312745267761
04/17/2021,312.0,0.0004312708980069
04/18/2021,312.0,0.0004312672621814
04/19/2021,312.0,0.0004312636192469
04/20/2021,312.0,0.0004312599691518
04/21/2021,312.0,0.0004312563118453
04/22/2021,312.0,0.0004312526472774
04/23/2021,312.0,0.0004312489753986
04/24/2021,312.0,0.0004312452961604
04/25/2021,312.0,0.0004312416095146
04/26/2021,312.0,0.0004312379154137
04/27/2021,312.0,0.0004312342138104
04/28/2021,312.0,0.0004312305046583
04/29/2021,312.0,0.000431226787911
04/30/2021,312.0,0.0004312230635228
05/01/2021,312.0,0.0004312193314481
05/02/2021,312.0,0.0004312155916417
05/03/2021,312.0,0.0004312118440588
05/04/2021,312.0,0.0004312080886548
05/05/2021,312.0,0.0004312043253852
05/06/2021,312.0,0.0004312005542059
05/07/2021,312.0,0.0004311967750729
05/08/2021,312.0,0.0004311929879425
05/09/2021,312.0,0.000431189192771
05/10/2021,312.0,0.000431185389515
05/11/2021,312.0,0.000431181578131
05/12/2021,314.0,0.0004288117750949
05/13/2021,313.0,0.0004287846355393
05/14/2021,313.0,0.0004287810548394
05/15/2021,313.0,0.00042877746892
05/16/2021,313.0,0.0004286295458666
05/17/2021,313.0,0.0004286259045101
05/18/2021,313.0,0.0004286222592495
05/19/2021,313.0,0.0004286186089515
05/20/2021,313.0,0.0004286149532292
05/21/2021,313.0,0.000428611291848
05/22/2021,313.0,0.00042860762464
05/23/2021,313.0,0.0004286039514739
05/24/2021,313.0,0.0004286002722419
05/25/2021,313.0,0.0004285965868516
05/26/2021,313.0,0.0004285928952219
05/27/2021,313.0,0.00042858919728
05/28/2021,313.0,0.0004285854929596
05/29/2021,313.0,0.0004285817821994
05/30/2021,313.0,0.0004285780649424
05/31/2021,313.0,0.0004285743411346
06/01/2021,313.0,0.0004285706107252
06/02/2021,313.0,0.0004285668736655
06/03/2021,313.0,0.0004285631299089
06/04/2021,313.0,0.0004285593794106
06/05/2021,313.0,0.0004285556221273
06/06/2021,313.0,0.000428551858017
06/07/2021,313.0,0.0004285480870388
06/08/2021,313.0,0.0004285443091529
06/09/2021,313.0,0.0004285405243204
06/10/2021,313.0,0.0004285367325033
06/11/2021,313.0,0.0004285329336643
06/12/2021,313.0,0.0004285291277667
06/13/2021,313.0,0.0004285253147746
06/14/2021,313.0,0.0004285214946525
06/15/2021,313.0,0.0004285176673655
06/16/2021,313.0,0.000428513832879
06/17/2021,313.0,0.0004285099911592
06/18/2021,313.0,0.0004285061421723
06/19/2021,316.0,0.0004250641452051
06/20/2021,316.0,0.0004250603499236
06/21/2021,316.0,0.0004250565478234
06/22/2021,316.0,0.0004250527387174
06/23/2021,316.0,0.0004250489225309
06/24/2021,316.0,0.0004250450992101
06/25/2021,316.0,0.0004250412687104
06/26/2021,316.0,0.0004250374309914
06/27/2021,316.0,0.0004250335860159
06/28/2021,316.0,0.0004250297337485
06/29/2021,316.0,0.0004250258741553
06/30/2021,316.0,0.0004250220072033
07/01/2021,316.0,0.0004250181328604
07/02/2021,316.0,0.0004250142510951
07/03/2021,316.0,0.0004250103618766
07/04/2021,316.0,0.0004250064651746
07/05/2021,316.0,0.0004250025609592
07/06/2021,316.0,0.000424998649201
07/07/2021,316.0,0.0004249947298714
07/08/2021,316.0,0.0004249908029429
07/09/2021,316.0,0.0004261236896044
07/10/2021,316.0,0.0004261197356533
07/11/2021,316.0,0.0004261157739725
07/12/2021,316.0,0.0004261118045325
07/13/2021,316.0,0.0004261078273041
07/14/2021,316.0,0.0004261038422582
07/15/2021,316.0,0.0004260998493654
07/16/2021,316.0,0.0004260958485967
07/17/2021,316.0,0.0004260918399228
07/18/2021,316.0,0.0004260878233143
07/19/2021,316.0,0.0004260837987418
07/20/2021,316.0,0.0004260797661758
07/21/2021,316.0,0.0004260757255864
07/22/2021,316.0,0.0004260716769436
07/23/2021,316.0,0.0004260676202171
07/24/2021,316.0,0.0004260635553764
07/25/2021,316.0,0.0004260594823902
07/26/2021,316.0,0.0004260554012271
07/27/2021,316.0,0.0004260513118548
07/28/2021,316.0,0.0004260472142406
07/29/2021,316.0,0.0004260431083507
07/30/2021,316.0,0.0004260389941505
07/31/2021,316.0,0.0004260348716044
08/01/2021,316.0,0.0004260307406752
