date,rank,rating
09/13/2022,173.0,0.0006025300900331
09/14/2022,173.0,0.0006025300900331
09/15/2022,173.0,0.0006025300900331
09/16/2022,173.0,0.0006025300900331
09/17/2022,173.0,0.0006025300900331
09/18/2022,173.0,0.0006025300900331
09/19/2022,173.0,0.0006025300900331
09/20/2022,173.0,0.0006025300900331
09/21/2022,173.0,0.0006025300900331
09/22/2022,173.0,0.0006025300900331
09/23/2022,173.0,0.0006025300900331
09/24/2022,173.0,0.0005982968575504
09/25/2022,173.0,0.0005982968575504
09/26/2022,173.0,0.0005982968575504
09/27/2022,173.0,0.0005982968575504
09/28/2022,173.0,0.0005982968575504
09/29/2022,173.0,0.0005982968575504
09/30/2022,173.0,0.0005982968575504
10/01/2022,173.0,0.0005982968575504
10/02/2022,173.0,0.0005982968575504
10/03/2022,173.0,0.0005982968575504
10/04/2022,172.0,0.0005982968575504
10/05/2022,172.0,0.0005982968575504
10/06/2022,172.0,0.0005982968575504
10/07/2022,172.0,0.0005982968575504
10/08/2022,172.0,0.0005982968575504
10/09/2022,172.0,0.0005982968575504
10/10/2022,172.0,0.0005982968575504
10/11/2022,172.0,0.0005982968575504
10/12/2022,172.0,0.0005982968575504
10/13/2022,172.0,0.0005982968575504
10/14/2022,172.0,0.0005997013102676
10/15/2022,172.0,0.0005997013102676
10/16/2022,172.0,0.0005997013102676
10/17/2022,172.0,0.0005997013102676
10/18/2022,172.0,0.0005997013102676
10/19/2022,172.0,0.0005997013102676
10/20/2022,172.0,0.0005997013102676
10/21/2022,172.0,0.0005997013102676
10/22/2022,170.0,0.0005997013102676
10/23/2022,170.0,0.0005997013102676
10/24/2022,170.0,0.0005997013102676
10/25/2022,144.0,0.0006705321736851
10/26/2022,144.0,0.0006705321736851
10/27/2022,144.0,0.0006705321736851
10/28/2022,144.0,0.0006705321736851
10/29/2022,144.0,0.0006705321736851
10/30/2022,144.0,0.0006705321736851
10/31/2022,144.0,0.0006705321736851
11/01/2022,144.0,0.0006705321736851
11/02/2022,144.0,0.0006705321736851
11/03/2022,144.0,0.0006705321736851
11/04/2022,144.0,0.0006705321736851
11/05/2022,144.0,0.0006705321736851
11/06/2022,144.0,0.0006705321736851
11/07/2022,144.0,0.0006705321736851
11/08/2022,144.0,0.0006705321736851
11/09/2022,144.0,0.0006705321736851
11/10/2022,144.0,0.0006722967320369
11/11/2022,143.0,0.0006722967320369
11/12/2022,145.0,0.0006687768538587
11/13/2022,143.0,0.0006687768538587
11/14/2022,143.0,0.0006687768538587
11/15/2022,142.0,0.0006687768538587
11/16/2022,142.0,0.0006687768538587
11/17/2022,142.0,0.0006776465734059
11/18/2022,142.0,0.0006776465734059
11/19/2022,142.0,0.0006776465734059
11/20/2022,142.0,0.0006776465734059
11/21/2022,142.0,0.0006776465734059
11/22/2022,142.0,0.0006776465734059
11/23/2022,142.0,0.0006776465734059
11/24/2022,142.0,0.0006776465734059
11/25/2022,142.0,0.0006776465734059
11/26/2022,142.0,0.0006776465734059
11/27/2022,142.0,0.0006776465734059
11/28/2022,142.0,0.0006776465734059
11/29/2022,142.0,0.0006776465734059
11/30/2022,142.0,0.0006776465734059
12/01/2022,132.0,0.0007176201072304
12/02/2022,132.0,0.0007176201072304
12/03/2022,132.0,0.0007176201072304
12/04/2022,132.0,0.0007176201072304
12/05/2022,132.0,0.0007176201072304
12/06/2022,132.0,0.0007176201072304
12/07/2022,132.0,0.0007176201072304
12/08/2022,132.0,0.0007176201072304
12/09/2022,132.0,0.0007176201072304
12/10/2022,132.0,0.0007176201072304
12/11/2022,132.0,0.0007176201072304
12/12/2022,132.0,0.0007176201072304
12/13/2022,132.0,0.0007176201072304
12/14/2022,133.0,0.0007176201072304
12/15/2022,132.0,0.0007341171211897
12/16/2022,132.0,0.0007341171211897
12/17/2022,132.0,0.0007341171211897
12/18/2022,131.0,0.000767185459982
12/19/2022,131.0,0.000767185459982
12/20/2022,131.0,0.0007718210216738
12/21/2022,130.0,0.0007718210216738
12/22/2022,130.0,0.0007718210216738
12/23/2022,128.0,0.0007812622574129
12/24/2022,128.0,0.0007812622574129
12/25/2022,128.0,0.0007812622574129
12/26/2022,128.0,0.0007812622574129
12/27/2022,128.0,0.0007812622574129
12/28/2022,128.0,0.0007812622574129
12/29/2022,128.0,0.0007812622574129
12/30/2022,128.0,0.0007812622574129
12/31/2022,128.0,0.0007812622574129
01/01/2023,128.0,0.0007812622574129
01/02/2023,128.0,0.0007812622574129
01/03/2023,128.0,0.0007812622574129
01/04/2023,128.0,0.0007812622574129
01/05/2023,126.0,0.0007933936589255
01/06/2023,126.0,0.0008110246291239
01/07/2023,126.0,0.0008110246291239
01/08/2023,126.0,0.0008110246291239
01/09/2023,126.0,0.0008110246291239
01/10/2023,126.0,0.0008110246291239
01/11/2023,126.0,0.0008110246291239
01/12/2023,126.0,0.0008110246291239
01/13/2023,126.0,0.0008110246291239
01/14/2023,126.0,0.0008110246291239
01/15/2023,126.0,0.0008110246291239
01/16/2023,126.0,0.0008110246291239
01/17/2023,126.0,0.0008110246291239
01/18/2023,126.0,0.0008110246291239
01/19/2023,125.0,0.0008110246291239
01/20/2023,125.0,0.0008110246291239
01/21/2023,125.0,0.0008110246291239
01/22/2023,125.0,0.0008110246291239
01/23/2023,125.0,0.0008110246291239
01/24/2023,125.0,0.0008110246291239
01/25/2023,125.0,0.0008110246291239
01/26/2023,125.0,0.0008110246291239
01/27/2023,125.0,0.0008110246291239
01/28/2023,125.0,0.0008110246291239
01/29/2023,125.0,0.0008110246291239
01/30/2023,125.0,0.0008136075101083
01/31/2023,124.0,0.0008136075101083
02/01/2023,124.0,0.0008136075101083
02/02/2023,121.0,0.0008294570070585
02/03/2023,121.0,0.0008294570070585
02/04/2023,121.0,0.0008294570070585
02/05/2023,121.0,0.0008294570070585
02/06/2023,121.0,0.0008294570070585
02/07/2023,121.0,0.0008294570070585
02/08/2023,121.0,0.0008294570070585
02/09/2023,120.0,0.0008630836424798
02/10/2023,120.0,0.0008630836424798
02/11/2023,120.0,0.0008630836424798
02/12/2023,120.0,0.0008630836424798
02/13/2023,120.0,0.0008630836424798
02/14/2023,120.0,0.0008630836424798
02/15/2023,120.0,0.0008630836424798
02/16/2023,120.0,0.0008630836424798
02/17/2023,120.0,0.0008630836424798
02/18/2023,120.0,0.0008630836424798
02/19/2023,120.0,0.0008630836424798
02/20/2023,120.0,0.0008630836424798
02/21/2023,120.0,0.0008630836424798
02/22/2023,120.0,0.0008630836424798
02/23/2023,120.0,0.0008630836424798
02/24/2023,120.0,0.0008630836424798
02/25/2023,120.0,0.0008630836424798
02/26/2023,120.0,0.0008630836424798
02/27/2023,120.0,0.0008630836424798
02/28/2023,120.0,0.0008630836424798
03/01/2023,120.0,0.0008630836424798
03/02/2023,119.0,0.0008839887826091
03/03/2023,119.0,0.0008839887826091
03/04/2023,119.0,0.0008839887826091
03/05/2023,119.0,0.0008839887826091
03/06/2023,119.0,0.0008839887826091
03/07/2023,119.0,0.0008839887826091
03/08/2023,119.0,0.0008839887826091
03/09/2023,119.0,0.0008839887826091
03/10/2023,119.0,0.0008839887826091
03/11/2023,119.0,0.0008839887826091
03/12/2023,119.0,0.0008839887826091
03/13/2023,119.0,0.0008839887826091
03/14/2023,119.0,0.0008839887826091
03/15/2023,119.0,0.0008839887826091
03/16/2023,144.0,0.000774442660325
03/17/2023,144.0,0.0007743888280295
03/18/2023,146.0,0.0007615596581451
03/19/2023,146.0,0.0007615103840892
03/20/2023,146.0,0.000761461957489
03/21/2023,146.0,0.0007614141925971
03/22/2023,146.0,0.0007613669724727
03/23/2023,146.0,0.0007613202157807
03/24/2023,146.0,0.0007612738622461
03/25/2023,146.0,0.0007612278651813
03/26/2023,146.0,0.0007611821872221
03/27/2023,146.0,0.0007611367977028
03/28/2023,146.0,0.0007610916709471
03/29/2023,146.0,0.000761046785102
03/30/2023,146.0,0.0007610021213154
03/31/2023,146.0,0.0007609576631366
04/01/2023,146.0,0.0007609133960692
04/02/2023,146.0,0.0007608693072303
04/03/2023,146.0,0.0007608253850854
04/04/2023,146.0,0.00076078161924
04/05/2023,146.0,0.0007607380002719
04/06/2023,146.0,0.000760694519596
04/07/2023,146.0,0.0007606511693529
04/08/2023,146.0,0.0007606079423175
04/09/2023,146.0,0.0007605648318216
04/10/2023,146.0,0.0007605218316896
04/11/2023,146.0,0.0007604789361835
04/12/2023,146.0,0.000760436139956
04/13/2023,146.0,0.00076039343801
04/14/2023,146.0,0.0007603508256642
04/15/2023,146.0,0.0007603082985222
04/16/2023,146.0,0.0007602658524464
04/17/2023,146.0,0.0007602234835345
04/18/2023,146.0,0.0007601811880991
04/19/2023,146.0,0.0007601389626496
04/20/2023,146.0,0.0007600968038756
04/21/2023,146.0,0.0007600547086333
04/22/2023,146.0,0.0007600126739319
04/23/2023,146.0,0.0007599706969221
04/24/2023,146.0,0.0007599287748862
04/25/2023,146.0,0.0007598869052282
04/26/2023,146.0,0.0007598450854653
04/27/2023,146.0,0.0007598033132204
04/28/2023,146.0,0.000759761586215
04/29/2023,146.0,0.0007597199022625
04/30/2023,146.0,0.0007596782592627
05/01/2023,146.0,0.0007596366551964
05/02/2023,146.0,0.00075959508812
05/03/2023,146.0,0.0007595535561615
05/04/2023,146.0,0.0007595120575162
05/05/2023,146.0,0.0007594705904426
05/06/2023,146.0,0.0007594291532591
05/07/2023,146.0,0.0007593877443405
05/08/2023,147.0,0.0007446017725594
05/09/2023,147.0,0.0007445612185557
05/10/2023,147.0,0.0007445206877906
05/11/2023,147.0,0.0007444801788643
05/12/2023,147.0,0.0007444396904191
05/13/2023,146.0,0.0007348861320496
05/14/2023,146.0,0.0007348461976034
05/15/2023,146.0,0.0007348062795865
05/16/2023,146.0,0.0007347663768064
05/17/2023,146.0,0.0007347264881032
05/18/2023,146.0,0.0007346866123482
05/19/2023,146.0,0.0007346467484427
05/20/2023,148.0,0.0007118636477831
05/21/2023,148.0,0.0007118250379337
05/22/2023,148.0,0.000711786436533
05/23/2023,148.0,0.0007117478426192
05/24/2023,148.0,0.000711709255254
05/25/2023,148.0,0.0007116706735211
05/26/2023,148.0,0.0007116320965254
05/27/2023,150.0,0.0007115965988626
05/28/2023,150.0,0.0007115580267364
05/29/2023,150.0,0.0007115194567812
05/30/2023,150.0,0.0007114808881789
05/31/2023,150.0,0.0007114423201285
06/01/2023,150.0,0.0007114037518459
06/02/2023,150.0,0.0007113651825632
06/03/2023,150.0,0.0007113266115277
06/04/2023,150.0,0.0007112880380018
06/05/2023,150.0,0.0007112494612623
06/06/2023,150.0,0.0007112108805998
06/07/2023,150.0,0.0007111722953182
06/08/2023,150.0,0.0007111337047345
06/09/2023,150.0,0.0007110951081778
06/10/2023,150.0,0.0007110565049895
06/11/2023,150.0,0.0007110178945225
06/12/2023,150.0,0.0007109792761409
06/13/2023,150.0,0.0007109406492197
06/14/2023,150.0,0.0007109020131442
06/15/2023,150.0,0.00071086336731
06/16/2023,150.0,0.0007108247111225
06/17/2023,149.0,0.0007085922599099
06/18/2023,149.0,0.0007085537006477
06/19/2023,149.0,0.0007085151293409
06/20/2023,149.0,0.0007084765454328
06/21/2023,149.0,0.0007084379483747
06/22/2023,149.0,0.0007083993376263
06/23/2023,149.0,0.0007083607126547
06/24/2023,149.0,0.0007083220729348
06/25/2023,149.0,0.0007082834179487
06/26/2023,149.0,0.0007082447471858
06/27/2023,149.0,0.000708206060142
06/28/2023,149.0,0.0007081673563203
06/29/2023,149.0,0.00070812863523
06/30/2023,149.0,0.0007080898963865
07/01/2023,150.0,0.0007080511393117
07/02/2023,150.0,0.0007080123635331
07/03/2023,150.0,0.0007079735685841
07/04/2023,150.0,0.0007079347540036
07/05/2023,150.0,0.0007078959193361
07/06/2023,150.0,0.0007078570641311
07/07/2023,150.0,0.0007078181879435
07/08/2023,150.0,0.0007077792903331
07/09/2023,150.0,0.0007077403708643
07/10/2023,150.0,0.0007077014291066
07/11/2023,150.0,0.0007076624646337
07/12/2023,150.0,0.0007076234770241
07/13/2023,150.0,0.0007075844658603
07/14/2023,150.0,0.0007075454307292
07/15/2023,150.0,0.0006904580249271
07/16/2023,150.0,0.0006904198824281
07/17/2023,150.0,0.0006903817153532
07/18/2023,155.0,0.000676088642302
07/19/2023,155.0,0.0006760512140647
07/20/2023,153.0,0.000702971364581
07/21/2023,153.0,0.000702932391017
07/22/2023,153.0,0.0007028933904849
07/23/2023,153.0,0.0007028543626069
07/24/2023,153.0,0.0007028153070083
07/25/2023,153.0,0.0007027762233175
07/26/2023,153.0,0.0007027371111661
07/27/2023,153.0,0.0007026979701883
07/28/2023,153.0,0.0007026588000214
07/29/2023,153.0,0.0007026196003053
07/30/2023,153.0,0.0007025803706827
07/31/2023,153.0,0.0007025411107989
08/01/2023,153.0,0.0007025018203016
08/02/2023,153.0,0.0007024624988412
08/03/2023,153.0,0.0007024231460705
08/04/2023,153.0,0.0007023837616445
08/05/2023,153.0,0.0007023443452205
08/06/2023,152.0,0.0007023048964583
08/07/2023,152.0,0.0007022654150194
08/08/2023,152.0,0.0007022259005679
08/09/2023,152.0,0.0007021863527695
08/10/2023,152.0,0.0007021467712923
08/11/2023,145.0,0.000724325736686
08/12/2023,145.0,0.0007242848321212
08/13/2023,145.0,0.0007242438917958
08/14/2023,145.0,0.0007242029153747
08/15/2023,146.0,0.0007241619025249
08/16/2023,146.0,0.000724120852915
08/17/2023,146.0,0.0007240797662154
08/18/2023,146.0,0.0007240386420979
08/19/2023,151.0,0.0007039483192449
08/20/2023,151.0,0.000703908260235
08/21/2023,151.0,0.0007038681638957
08/22/2023,151.0,0.000703828029914
08/23/2023,151.0,0.0007037878579783
08/24/2023,151.0,0.0007037476477782
08/25/2023,151.0,0.0007037073990047
08/26/2023,151.0,0.0007036671113502
08/27/2023,151.0,0.0007036267845081
08/28/2023,151.0,0.0007035864181732
08/29/2023,151.0,0.0007035460120412
08/30/2023,151.0,0.0007035055658092
08/31/2023,151.0,0.0007034650791751
09/01/2023,151.0,0.0007034245518381
09/02/2023,151.0,0.0007033839834983
09/03/2023,153.0,0.0007011858788449
09/04/2023,153.0,0.0007011453523006
09/05/2023,153.0,0.0007011047839881
09/06/2023,153.0,0.0007010641736121
09/07/2023,153.0,0.0007010235208782
09/08/2023,153.0,0.0007009828254928
09/09/2023,153.0,0.0007009420871631
09/10/2023,153.0,0.0007009013055971
09/11/2023,153.0,0.0007008604805035
09/12/2023,153.0,0.0007008196115918
09/13/2023,153.0,0.000700778698572
09/14/2023,153.0,0.0007007377411548
09/15/2023,153.0,0.0007006967390518
09/16/2023,153.0,0.0007006556919748
09/17/2023,153.0,0.0007006145996365
09/18/2023,153.0,0.00070057346175
09/19/2023,153.0,0.0007005322780288
09/20/2023,153.0,0.0007004910481873
09/21/2023,153.0,0.0007004497719399
09/22/2023,153.0,0.0007004084490018
09/23/2023,154.0,0.0006939807531394
09/24/2023,154.0,0.0006939397136311
09/25/2023,154.0,0.0006938986270133
09/26/2023,154.0,0.0006938574930054
09/27/2023,154.0,0.000693816311327
09/28/2023,154.0,0.0006937750816979
09/29/2023,154.0,0.0006937338038385
09/30/2023,154.0,0.0006936924774693
10/01/2023,154.0,0.000693651102311
10/02/2023,154.0,0.0006936096780845
10/03/2023,154.0,0.0006935682045113
10/04/2023,154.0,0.0006935266813126
10/05/2023,154.0,0.00069348510821
10/06/2023,154.0,0.0006934434849255
10/07/2023,154.0,0.0006934018111807
10/08/2023,154.0,0.0006933600866979
10/09/2023,154.0,0.0006933183111991
10/10/2023,154.0,0.0006932764844066
10/11/2023,154.0,0.0006932346060426
10/12/2023,154.0,0.0006931926758295
10/13/2023,154.0,0.0006931506934898
10/14/2023,154.0,0.0006931086587457
10/15/2023,154.0,0.0006930665713197
10/16/2023,154.0,0.0006930244309342
10/17/2023,154.0,0.0006929822373116
10/18/2023,154.0,0.0006929399901742
10/19/2023,154.0,0.0006928976892441
10/20/2023,154.0,0.0006928553342437
10/21/2023,154.0,0.0006928129248948
10/22/2023,154.0,0.0006927704609196
10/23/2023,154.0,0.0006927279420398
10/24/2023,154.0,0.0006926853679772
10/25/2023,154.0,0.0006926427384532
10/26/2023,154.0,0.0006926000531891
10/27/2023,154.0,0.0006925573119063
10/28/2023,154.0,0.0006925145143256
10/29/2023,155.0,0.00068621438613
10/30/2023,155.0,0.0006861718628657
10/31/2023,155.0,0.0006861292829813
11/01/2023,155.0,0.0006860866461994
11/02/2023,155.0,0.0006860439522423
11/03/2023,155.0,0.0006860012008319
11/04/2023,155.0,0.0006859583916899
11/05/2023,155.0,0.0006859155245376
11/06/2023,155.0,0.0006858725990962
11/07/2023,155.0,0.0006858296150863
11/08/2023,155.0,0.0006857865722282
11/09/2023,155.0,0.0006857434702419
11/10/2023,155.0,0.000685700308847
11/11/2023,155.0,0.0006856570877627
11/12/2023,155.0,0.0006856138067078
11/13/2023,155.0,0.0006855704654007
11/14/2023,155.0,0.0006855270635592
11/15/2023,155.0,0.000685483600901
11/16/2023,155.0,0.000685440077143
11/17/2023,155.0,0.0006853964920018
11/18/2023,155.0,0.0006853528451935
11/19/2023,155.0,0.0006853091364336
11/20/2023,155.0,0.0006852653654373
11/21/2023,155.0,0.000685221531919
11/22/2023,155.0,0.0006851776355929
11/23/2023,155.0,0.0006851336761723
11/24/2023,155.0,0.0006850896533703
11/25/2023,155.0,0.0006850455668991
11/26/2023,155.0,0.0006850014164706
11/27/2023,155.0,0.0006849572017959
11/28/2023,155.0,0.0006849129225855
11/29/2023,155.0,0.0006848685785495
11/30/2023,155.0,0.0006848241693972
12/01/2023,155.0,0.0006847796948372
12/02/2023,156.0,0.0006627757181334
12/03/2023,156.0,0.0006627325424027
12/04/2023,156.0,0.0006626893025122
12/05/2023,156.0,0.0006626459981773
12/06/2023,156.0,0.0006626026291129
12/07/2023,156.0,0.0006625591950329
12/08/2023,156.0,0.0006625156956507
12/09/2023,156.0,0.000662472130679
12/10/2023,156.0,0.0006624284998297
12/11/2023,156.0,0.0006623848028141
12/12/2023,156.0,0.0006623410393425
12/13/2023,156.0,0.0006622972091247
12/14/2023,156.0,0.0006622533118696
12/15/2023,156.0,0.0006622093472854
12/16/2023,156.0,0.0006621653150794
12/17/2023,156.0,0.0006621212149582
12/18/2023,156.0,0.0006620770466277
12/19/2023,156.0,0.0006620328097926
12/20/2023,156.0,0.0006619885041572
12/21/2023,156.0,0.0006619441294248
12/22/2023,156.0,0.0006618996852976
12/23/2023,156.0,0.0006618551714773
12/24/2023,156.0,0.0006618105876645
12/25/2023,156.0,0.0006617659335591
12/26/2023,156.0,0.0006617212088599
12/27/2023,156.0,0.000661676413265
12/28/2023,156.0,0.0006616315464713
12/29/2023,156.0,0.000661586608175
12/30/2023,156.0,0.0006615415980713
12/31/2023,156.0,0.0006614965158545
01/01/2024,156.0,0.0006614513612178
01/02/2024,156.0,0.0006614061338536
01/03/2024,156.0,0.0006613608334531
01/04/2024,156.0,0.0006613154597066
01/05/2024,156.0,0.0006612700123036
01/06/2024,156.0,0.0006612244909324
01/07/2024,156.0,0.0006611788952801
01/08/2024,156.0,0.000661133225033
01/09/2024,156.0,0.0006610874798763
01/10/2024,156.0,0.0006610416594942
01/11/2024,156.0,0.0006609957635697
01/12/2024,156.0,0.0006609497917848
01/13/2024,156.0,0.0006609037438203
01/14/2024,156.0,0.0006608576193561
01/15/2024,156.0,0.0006608114180707
01/16/2024,156.0,0.0006607651396418
01/17/2024,156.0,0.0006607187837457
01/18/2024,156.0,0.0006606723500576
01/19/2024,156.0,0.0006606258382517
01/20/2024,156.0,0.0006605792480009
01/21/2024,156.0,0.0006605325789769
01/22/2024,157.0,0.0006604858308502
01/23/2024,157.0,0.0006604390032901
01/24/2024,157.0,0.0006603920959649
01/25/2024,157.0,0.0006603451085413
01/26/2024,157.0,0.0006602980406851
01/27/2024,157.0,0.0006602508920606
01/28/2024,157.0,0.000660203662331
01/29/2024,157.0,0.0006601563511582
01/30/2024,157.0,0.0006601089582026
01/31/2024,157.0,0.0006600614831237
02/01/2024,157.0,0.0006600139255794
02/02/2024,157.0,0.0006599662852264
02/03/2024,156.0,0.0006448776828203
02/04/2024,156.0,0.0006448309654329
02/05/2024,156.0,0.0006447841661097
02/06/2024,156.0,0.00064473728451
02/07/2024,156.0,0.0006446903202916
02/08/2024,157.0,0.0006446432731112
02/09/2024,156.0,0.0006445961426238
02/10/2024,156.0,0.0006445489284832
02/11/2024,156.0,0.0006445016303418
02/12/2024,156.0,0.0006444542478506
02/13/2024,156.0,0.0006444067806591
02/14/2024,156.0,0.0006443592284155
02/15/2024,156.0,0.0006443115907665
02/16/2024,157.0,0.0006442638673573
02/17/2024,157.0,0.0006442160578317
02/18/2024,157.0,0.000644168161832
02/19/2024,157.0,0.000644120178999
02/20/2024,157.0,0.0006440721089721
02/21/2024,157.0,0.0006440239513891
02/22/2024,157.0,0.0006439757058863
