date,rank,rating
03/07/2017,83.0,0.0014128057685548
03/08/2017,83.0,0.0014128046908359
03/09/2017,83.0,0.001412803611792
03/10/2017,83.0,0.0014128025314661
03/11/2017,88.0,0.0013058867456112
03/12/2017,88.0,0.0013058857447941
03/13/2017,88.0,0.0013058847429189
03/14/2017,88.0,0.0013058837400305
03/15/2017,88.0,0.0013058827361749
03/16/2017,88.0,0.0013058817313997
03/17/2017,88.0,0.001305880725754
03/18/2017,88.0,0.001305879719288
03/19/2017,88.0,0.0013058787120537
03/20/2017,88.0,0.0013058777041044
03/21/2017,88.0,0.0013058766954951
03/22/2017,88.0,0.0013058756862823
03/23/2017,88.0,0.0013058746765243
03/24/2017,88.0,0.0013058736662809
03/25/2017,88.0,0.0013058726556137
03/26/2017,97.0,0.0012582617408772
03/27/2017,97.0,0.0012582607664255
03/28/2017,97.0,0.001258259791754
03/29/2017,97.0,0.0012582588169292
03/30/2017,97.0,0.0012582578420194
03/31/2017,97.0,0.0012582568670949
04/01/2017,97.0,0.0012582558922281
04/02/2017,97.0,0.0012582549174933
04/03/2017,97.0,0.001258253942967
04/04/2017,97.0,0.0012582529687279
04/05/2017,97.0,0.0012582519948568
04/06/2017,97.0,0.0012582510214369
04/07/2017,97.0,0.0012582500485537
04/08/2017,97.0,0.0012582490762951
04/09/2017,97.0,0.0012582481047514
04/10/2017,97.0,0.0012582471340156
04/11/2017,97.0,0.0012582461641831
04/12/2017,97.0,0.0012582451953523
04/13/2017,97.0,0.001258244227624
04/14/2017,97.0,0.001258243261102
04/15/2017,97.0,0.001258242295893
04/16/2017,97.0,0.0012582413321068
04/17/2017,97.0,0.0012582403698559
04/18/2017,97.0,0.0012582394092563
04/19/2017,97.0,0.0012582384504271
04/20/2017,97.0,0.0012582374934908
04/21/2017,97.0,0.0012582365385732
04/22/2017,97.0,0.0012582355858038
04/23/2017,97.0,0.0012582346353154
04/24/2017,97.0,0.0012582336872449
04/25/2017,97.0,0.0012582327417327
04/26/2017,97.0,0.0012582317989233
04/27/2017,97.0,0.0012582308589652
04/28/2017,97.0,0.001258229922011
04/29/2017,97.0,0.0012582289882176
04/30/2017,97.0,0.0012582280577462
05/01/2017,97.0,0.0012582271307628
05/02/2017,97.0,0.0012582262074377
05/03/2017,97.0,0.0012582252879461
05/04/2017,97.0,0.0012582243724681
05/05/2017,97.0,0.001258223461189
05/06/2017,97.0,0.001258222554299
05/07/2017,97.0,0.0012582216519939
05/08/2017,97.0,0.0012582207544748
05/09/2017,97.0,0.0012582198619487
05/10/2017,97.0,0.0012582189746283
05/11/2017,97.0,0.0012582180927322
05/12/2017,97.0,0.0012582172164852
05/13/2017,97.0,0.0012582163461187
05/14/2017,97.0,0.0012582154818702
05/15/2017,97.0,0.0012582146239844
05/16/2017,97.0,0.0012582137727126
05/17/2017,97.0,0.0012582129283134
05/18/2017,97.0,0.0012582120910526
05/19/2017,97.0,0.0012582112612038
05/20/2017,97.0,0.0012582104390482
05/21/2017,97.0,0.001258209624875
05/22/2017,97.0,0.0012582088189819
05/23/2017,97.0,0.001258208021675
05/24/2017,97.0,0.0012582072332692
05/25/2017,97.0,0.0012582064540882
05/26/2017,97.0,0.0012582056844656
05/27/2017,97.0,0.001258204924744
05/28/2017,97.0,0.0012582041752763
05/29/2017,97.0,0.0012582034364254
05/30/2017,97.0,0.001258202708565
05/31/2017,97.0,0.0012582019920794
06/01/2017,97.0,0.0012582012873642
06/02/2017,97.0,0.0012582005948264
06/03/2017,97.0,0.0012581999148853
06/04/2017,97.0,0.0012581992479721
06/05/2017,97.0,0.0012581985945308
06/06/2017,97.0,0.0012581979550186
06/07/2017,97.0,0.001258197329906
06/08/2017,97.0,0.0012581967196775
06/09/2017,97.0,0.001258196124832
06/10/2017,97.0,0.0012581955458833
06/11/2017,97.0,0.0012581949833604
06/12/2017,97.0,0.0012581944378082
06/13/2017,97.0,0.0012581939097878
06/14/2017,97.0,0.0012581933998773
06/15/2017,97.0,0.0012581929086722
06/16/2017,97.0,0.001258192436786
06/17/2017,97.0,0.0012581919848506
06/18/2017,97.0,0.0012581915535174
06/19/2017,97.0,0.0012581911434574
06/20/2017,97.0,0.0012581907553622
06/21/2017,97.0,0.0012581903899446
06/22/2017,97.0,0.0012581900479393
06/23/2017,97.0,0.0012581897301038
06/24/2017,98.0,0.0012388326766462
06/25/2017,98.0,0.0012388324136263
06/26/2017,98.0,0.001238832176783
06/27/2017,98.0,0.0012388319669592
06/28/2017,98.0,0.0012388317850239
06/29/2017,98.0,0.0012388316318739
06/30/2017,98.0,0.0012388315084338
07/01/2017,103.0,0.0011841770884736
07/02/2017,101.0,0.0012200611824685
07/03/2017,101.0,0.0012200611544366
07/04/2017,101.0,0.0012200611596064
07/05/2017,101.0,0.0012200611990435
07/06/2017,101.0,0.0012200612738477
07/07/2017,101.0,0.0012200613851542
07/08/2017,101.0,0.0012200615341354
07/09/2017,101.0,0.0012200617220017
07/10/2017,101.0,0.0012200619500029
07/11/2017,101.0,0.0012200622194302
07/12/2017,101.0,0.001220062531617
07/13/2017,101.0,0.001220062887941
07/14/2017,101.0,0.0012200632898255
07/15/2017,101.0,0.0012200637387416
07/16/2017,96.0,0.0011670179650697
07/17/2017,96.0,0.0011670184888518
07/18/2017,96.0,0.0011670190621311
07/19/2017,100.0,0.0011081333728332
07/20/2017,100.0,0.0011081340158128
07/21/2017,100.0,0.0011614104177624
07/22/2017,100.0,0.0011614112018635
07/23/2017,100.0,0.0011614120437826
07/24/2017,100.0,0.0011614129454124
07/25/2017,100.0,0.0011614139087113
07/26/2017,100.0,0.0011614149357064
07/27/2017,86.0,0.0013110603180314
07/28/2017,86.0,0.001311047792523
07/29/2017,91.0,0.0012826295837711
07/30/2017,91.0,0.0012825713082251
07/31/2017,91.0,0.0012825123947155
08/01/2017,91.0,0.0012824528335441
08/02/2017,91.0,0.0012823926148233
08/03/2017,90.0,0.0012823317284711
08/04/2017,90.0,0.0012822701642067
08/05/2017,90.0,0.0012761023559565
08/06/2017,90.0,0.0012760397039664
08/07/2017,90.0,0.0012759763453646
08/08/2017,90.0,0.0012759122690771
08/09/2017,90.0,0.0012758474638057
08/10/2017,91.0,0.0012757819180226
08/11/2017,91.0,0.0012757156199638
08/12/2017,83.0,0.0013925400586314
08/13/2017,83.0,0.0013925328734021
08/14/2017,83.0,0.0013925250163146
08/15/2017,83.0,0.0013925167348885
08/16/2017,83.0,0.0013925080193396
08/17/2017,83.0,0.0013924988596405
08/18/2017,83.0,0.0013924892455149
08/19/2017,83.0,0.0013956287290659
08/20/2017,83.0,0.0013956242916057
08/21/2017,83.0,0.0013956194121104
08/22/2017,83.0,0.0013956140798282
08/23/2017,83.0,0.0013956082837349
08/24/2017,83.0,0.0013956020125267
08/25/2017,83.0,0.001395595254612
08/26/2017,85.0,0.0013956412878934
08/27/2017,85.0,0.0013956337983428
08/28/2017,85.0,0.001395625788187
08/29/2017,85.0,0.0013956172446364
08/30/2017,85.0,0.001395608154574
08/31/2017,85.0,0.0013955985045469
09/01/2017,85.0,0.0013955882807581
09/02/2017,85.0,0.0013955774690572
09/03/2017,85.0,0.0014343161796197
09/04/2017,85.0,0.0014342943803769
09/05/2017,85.0,0.0014342718715302
09/06/2017,85.0,0.001434248636536
09/07/2017,85.0,0.001434224658434
09/08/2017,85.0,0.0014341999198366
09/09/2017,85.0,0.0014341744029193
09/10/2017,85.0,0.0014341480894107
09/11/2017,85.0,0.0014341209605828
09/12/2017,84.0,0.001434092997241
09/13/2017,84.0,0.0014340641797149
09/14/2017,84.0,0.0014340344878493
09/15/2017,83.0,0.0014340039009948
09/16/2017,83.0,0.0014339723980002
09/17/2017,83.0,0.0014339399572043
09/18/2017,83.0,0.0014339065564292
09/19/2017,83.0,0.0014338721729742
09/20/2017,83.0,0.0014338367836112
09/21/2017,83.0,0.0014338003645808
09/22/2017,83.0,0.0014337628915907
09/23/2017,83.0,0.0014337243398156
09/24/2017,83.0,0.0014336846838999
09/25/2017,83.0,0.0014336438979625
09/26/2017,83.0,0.0014336019556051
09/27/2017,83.0,0.0014335588299248
09/28/2017,83.0,0.0014335144935306
09/29/2017,83.0,0.0014334689185651
09/30/2017,83.0,0.0014334220767337
10/01/2017,83.0,0.0014333739393396
10/02/2017,83.0,0.0014333244773286
10/03/2017,82.0,0.0014332736613443
10/04/2017,82.0,0.0014332214617947
10/05/2017,82.0,0.0014331678489346
10/06/2017,82.0,0.0014331127929637
10/07/2017,82.0,0.0014330562641469
10/08/2017,82.0,0.0014329982329571
10/09/2017,82.0,0.0014329386702489
10/10/2017,82.0,0.001432877547466
10/11/2017,82.0,0.0014328148368907
10/12/2017,82.0,0.0014327505119447
10/13/2017,82.0,0.0014326845475498
10/14/2017,99.0,0.0012804730875652
10/15/2017,99.0,0.00128049935734
10/16/2017,99.0,0.0012805256637796
10/17/2017,99.0,0.0012805519862235
10/18/2017,99.0,0.0012805783195176
10/19/2017,99.0,0.0012806046613606
10/20/2017,103.0,0.0012311579372402
10/21/2017,103.0,0.0012311805763684
10/22/2017,103.0,0.0012312032679113
10/23/2017,103.0,0.0012312259863673
10/24/2017,103.0,0.0012312487247541
10/25/2017,103.0,0.001231271479575
10/26/2017,103.0,0.0012312942487708
10/27/2017,103.0,0.0012313170310352
10/28/2017,103.0,0.0012313398255108
10/29/2017,103.0,0.0012313626316314
10/30/2017,103.0,0.0012313854490306
10/31/2017,103.0,0.0012314082774852
11/01/2017,103.0,0.0012314311168777
11/02/2017,103.0,0.0012314539671705
11/03/2017,103.0,0.001231476828388
11/04/2017,103.0,0.0012314997006026
11/05/2017,103.0,0.0012315225839255
11/06/2017,103.0,0.0012315454784981
11/07/2017,103.0,0.001231568384487
11/08/2017,103.0,0.0012315913020785
11/09/2017,103.0,0.0012316142314756
11/10/2017,103.0,0.0012316371728942
11/11/2017,103.0,0.0012316601265616
11/12/2017,103.0,0.0012316830927136
11/13/2017,103.0,0.0012317060715935
11/14/2017,103.0,0.0012317290634503
11/15/2017,103.0,0.001231752068538
11/16/2017,102.0,0.001231775087114
11/17/2017,102.0,0.001231798119439
11/18/2017,102.0,0.001231821165776
11/19/2017,102.0,0.0012318442263894
11/20/2017,102.0,0.0012318673015452
11/21/2017,102.0,0.00123189039151
11/22/2017,102.0,0.0012319134965509
11/23/2017,102.0,0.0012319366169353
11/24/2017,102.0,0.0012319597529302
11/25/2017,102.0,0.0012319829048027
11/26/2017,102.0,0.001232006072819
11/27/2017,102.0,0.0012320292572449
11/28/2017,102.0,0.0012320524583453
11/29/2017,102.0,0.0012320756763843
11/30/2017,102.0,0.0012320989116249
12/01/2017,102.0,0.0012321221643292
12/02/2017,102.0,0.0012321454347578
12/03/2017,102.0,0.0012321687231706
12/04/2017,102.0,0.0012321920298258
12/05/2017,102.0,0.0012322153549807
12/06/2017,102.0,0.0012322386988911
12/07/2017,102.0,0.0012322620618116
12/08/2017,102.0,0.0012322854439954
12/09/2017,102.0,0.0012323088456945
12/10/2017,102.0,0.0012323322671593
12/11/2017,102.0,0.0012323557086392
12/12/2017,102.0,0.001232379170382
12/13/2017,102.0,0.0012324026526344
12/14/2017,102.0,0.0012324261556417
12/15/2017,102.0,0.0012324496796479
12/16/2017,102.0,0.0012324732248956
12/17/2017,102.0,0.0012324967916265
12/18/2017,102.0,0.0012325203800806
12/19/2017,102.0,0.0012325439904969
12/20/2017,102.0,0.0012325676231134
12/21/2017,102.0,0.0012325912781665
12/22/2017,102.0,0.0012326149558917
12/23/2017,102.0,0.0012326386565233
12/24/2017,102.0,0.0012326623802946
12/25/2017,102.0,0.0012326861274375
12/26/2017,102.0,0.0012327098981832
12/27/2017,102.0,0.0012327336927616
12/28/2017,102.0,0.0012327575114018
12/29/2017,102.0,0.0012327813543315
12/30/2017,102.0,0.001232805221778
12/31/2017,102.0,0.0012328291139672
01/01/2018,102.0,0.0012328530311243
01/02/2018,102.0,0.0012328769734735
01/03/2018,102.0,0.0012329009412383
01/04/2018,102.0,0.0012329249346411
01/05/2018,102.0,0.0012329489539036
01/06/2018,102.0,0.0012329729992469
01/07/2018,102.0,0.0012329970708909
01/08/2018,102.0,0.0012330211690552
01/09/2018,102.0,0.0012330452939583
01/10/2018,102.0,0.0012330694458183
01/11/2018,102.0,0.0012330936248525
01/12/2018,102.0,0.0012331178312774
01/13/2018,102.0,0.0012331420653092
01/14/2018,102.0,0.0012331663271631
01/15/2018,102.0,0.001233190617054
01/16/2018,102.0,0.0012332149351961
01/17/2018,102.0,0.0012332392818032
01/18/2018,102.0,0.0012332636570884
01/19/2018,102.0,0.0012332880612644
01/20/2018,102.0,0.0012333124945434
01/21/2018,102.0,0.0012333369571371
01/22/2018,102.0,0.0012333614492569
01/23/2018,102.0,0.0012333859711135
01/24/2018,102.0,0.0012334105229176
01/25/2018,102.0,0.0012334351048791
01/26/2018,102.0,0.001233459717208
01/27/2018,102.0,0.0012334843601135
01/28/2018,102.0,0.0012335090338047
01/29/2018,102.0,0.0012335337384905
01/30/2018,102.0,0.0012335584743793
01/31/2018,102.0,0.0012335832416795
02/01/2018,102.0,0.0012336080405989
02/02/2018,102.0,0.0012336328713453
02/03/2018,101.0,0.0012336577341263
02/04/2018,101.0,0.0012282399656625
02/05/2018,101.0,0.0012282567843156
02/06/2018,101.0,0.0012282739653304
02/07/2018,101.0,0.001228291334324
02/08/2018,101.0,0.0012283088426998
02/09/2018,101.0,0.0012283264651734
02/10/2018,101.0,0.0012283441859316
02/11/2018,101.0,0.0012283619940553
02/12/2018,101.0,0.001228379881516
02/13/2018,101.0,0.0012283978421477
02/14/2018,101.0,0.0012284158710604
02/15/2018,101.0,0.00122843396428
02/16/2018,101.0,0.0012284521185135
02/17/2018,101.0,0.0012284703309891
02/18/2018,101.0,0.0012284885993437
02/19/2018,101.0,0.0012285069215408
02/20/2018,101.0,0.0012285252958092
02/21/2018,101.0,0.0012285437205967
02/22/2018,101.0,0.0012285621945338
02/23/2018,101.0,0.0012285807164052
02/24/2018,101.0,0.0012285992851271
02/25/2018,101.0,0.0012286178997286
02/26/2018,101.0,0.0012286365593368
02/27/2018,101.0,0.0012286552631642
02/28/2018,101.0,0.0012286740104983
03/01/2018,101.0,0.0012286928006926
03/02/2018,101.0,0.0012287116331596
03/03/2018,101.0,0.0012287305073641
03/04/2018,101.0,0.001228749422818
03/05/2018,101.0,0.0012287683790753
03/06/2018,101.0,0.0012287873757283
03/07/2018,101.0,0.0012288064124037
03/08/2018,101.0,0.0012288254887599
03/09/2018,101.0,0.0012288446044839
03/10/2018,101.0,0.0012288637592889
03/11/2018,101.0,0.0012288829529122
03/12/2018,101.0,0.0012289021851133
03/13/2018,101.0,0.0012289214556722
03/14/2018,101.0,0.0012289407643878
03/15/2018,101.0,0.0012289601110762
03/16/2018,101.0,0.0012289794955702
03/17/2018,101.0,0.0012167077603823
03/18/2018,101.0,0.0012167234882568
03/19/2018,101.0,0.0012167393362248
03/20/2018,101.0,0.0012167552583322
03/21/2018,101.0,0.0012167712416635
03/22/2018,101.0,0.0012167872794333
03/23/2018,101.0,0.0012168033673516
03/24/2018,101.0,0.001216819502422
03/25/2018,104.0,0.0011370223476595
03/26/2018,104.0,0.0011370312439416
03/27/2018,104.0,0.0011370403160903
03/28/2018,104.0,0.0011370494834884
03/29/2018,104.0,0.0011370587231207
03/30/2018,104.0,0.0011370680227193
03/31/2018,104.0,0.0011370773744206
04/01/2018,104.0,0.0011370867726608
04/02/2018,104.0,0.0011370962132489
04/03/2018,104.0,0.0011371056928894
04/04/2018,104.0,0.0011371152089071
04/05/2018,104.0,0.0011371247590774
04/06/2018,104.0,0.0011371343415148
04/07/2018,104.0,0.0011371439545962
04/08/2018,104.0,0.0011371535969069
04/09/2018,104.0,0.0011371632672
04/10/2018,104.0,0.001137172964367
04/11/2018,104.0,0.0011371826874146
04/12/2018,104.0,0.0011371924354464
04/13/2018,104.0,0.0011372022076489
04/14/2018,104.0,0.0011372120032799
04/15/2018,104.0,0.0011372218216592
04/16/2018,104.0,0.0011372316621603
04/17/2018,104.0,0.0011372415242047
04/18/2018,104.0,0.0011372514072558
04/19/2018,104.0,0.0011372613108147
04/20/2018,104.0,0.001137271234416
04/21/2018,104.0,0.0011372811776246
04/22/2018,104.0,0.0011372911400328
04/23/2018,104.0,0.0011373011212574
04/24/2018,104.0,0.0011373111209378
04/25/2018,104.0,0.0011373211387341
04/26/2018,104.0,0.0011373311743249
04/27/2018,104.0,0.0011373412274065
04/28/2018,104.0,0.0011373512976906
04/29/2018,104.0,0.0011373613849041
04/30/2018,104.0,0.001137371488787
05/01/2018,104.0,0.0011373816090923
05/02/2018,104.0,0.0011373917455846
05/03/2018,104.0,0.0011374018980392
05/04/2018,104.0,0.0011374120662417
05/05/2018,104.0,0.0011374222499874
05/06/2018,104.0,0.0011374324490802
05/07/2018,104.0,0.0011374426633324
05/08/2018,104.0,0.0011374528925641
05/09/2018,104.0,0.0011374631366031
05/10/2018,104.0,0.0011374733952835
05/11/2018,104.0,0.0011374836684465
05/12/2018,104.0,0.0011374939559392
05/13/2018,104.0,0.0011375042576144
05/14/2018,104.0,0.0011375145733307
05/15/2018,104.0,0.0011375249029516
05/16/2018,104.0,0.0011375352463457
05/17/2018,104.0,0.0011375456033863
05/18/2018,104.0,0.001137555973951
05/19/2018,104.0,0.0011375663579218
05/20/2018,104.0,0.0011326698641275
05/21/2018,104.0,0.0011326793165758
05/22/2018,104.0,0.0011326888050118
05/23/2018,104.0,0.0011326983166777
05/24/2018,104.0,0.0011327078479376
05/25/2018,104.0,0.0011327173968486
05/26/2018,104.0,0.0011327269621573
05/27/2018,104.0,0.0011327365429678
05/28/2018,104.0,0.0011327461385962
05/29/2018,104.0,0.0011327557484963
05/30/2018,104.0,0.0011327653722164
05/31/2018,119.0,0.0009393428732827
06/01/2018,119.0,0.0009393119909776
06/02/2018,119.0,0.0009392827372924
06/03/2018,119.0,0.0009392542741664
06/04/2018,119.0,0.0009392263666438
06/05/2018,119.0,0.0009391988917292
06/06/2018,119.0,0.000939171771974
06/07/2018,119.0,0.0009391449534954
06/08/2018,119.0,0.0009391183963473
06/09/2018,120.0,0.0009233701968646
06/10/2018,120.0,0.0009233369236245
06/11/2018,120.0,0.0009233039814327
06/12/2018,120.0,0.0009232712712214
06/13/2018,120.0,0.0009232387557607
06/14/2018,120.0,0.0009232064107775
06/15/2018,120.0,0.0009231742180289
06/16/2018,121.0,0.0009169891550194
06/17/2018,121.0,0.0009169573282878
06/18/2018,121.0,0.0009169256234176
06/19/2018,121.0,0.0009168940268103
06/20/2018,121.0,0.0009168625292169
06/21/2018,121.0,0.0009168311228456
06/22/2018,121.0,0.0009167998008538
06/23/2018,121.0,0.000916768557117
06/24/2018,121.0,0.0009167373860908
06/25/2018,121.0,0.0009167062827137
06/26/2018,121.0,0.0009166752423364
06/27/2018,121.0,0.0009166442606655
06/28/2018,121.0,0.0009166133337188
06/29/2018,121.0,0.0009165824577886
06/30/2018,123.0,0.0008820903985604
07/01/2018,123.0,0.0008820606207214
07/02/2018,123.0,0.0008820309007135
07/03/2018,123.0,0.0008820012261109
07/04/2018,123.0,0.0008819715916238
07/05/2018,123.0,0.0008819419933963
07/06/2018,123.0,0.0008819124282256
07/07/2018,123.0,0.0008818828932964
07/08/2018,123.0,0.0008818533860605
07/09/2018,123.0,0.0008818239041706
07/10/2018,123.0,0.0008817944454406
07/11/2018,123.0,0.0008817650078184
07/12/2018,123.0,0.0008817355893673
07/13/2018,123.0,0.0008817061882511
07/14/2018,123.0,0.0008816768027232
07/15/2018,123.0,0.0008816474311173
07/16/2018,123.0,0.0008816180718401
07/17/2018,123.0,0.0008815887233648
07/18/2018,123.0,0.0008815593842259
07/19/2018,123.0,0.0008815300530141
07/20/2018,123.0,0.0008815007283723
07/21/2018,123.0,0.0008814714089923
07/22/2018,123.0,0.0008814420936107
07/23/2018,123.0,0.0008814127810067
07/24/2018,123.0,0.000881383469999
07/25/2018,123.0,0.0008813541594435
07/26/2018,123.0,0.0008811852202679
07/27/2018,123.0,0.000881155872067
07/28/2018,123.0,0.000877476373037
07/29/2018,123.0,0.0008774403735785
07/30/2018,123.0,0.000877404545135
07/31/2018,123.0,0.000877368791751
08/01/2018,123.0,0.0008773330857917
08/02/2018,123.0,0.000877297412352
08/03/2018,123.0,0.0008772617617256
08/04/2018,123.0,0.0008772261269076
08/05/2018,123.0,0.0008771905024989
08/06/2018,123.0,0.0008771548841428
08/07/2018,123.0,0.0008771192682027
08/08/2018,123.0,0.0008770836515633
08/09/2018,123.0,0.0008770480315011
08/10/2018,123.0,0.0008770124055958
08/11/2018,127.0,0.000854556271419
08/12/2018,127.0,0.0008545131494114
08/13/2018,127.0,0.0008544706730777
08/14/2018,128.0,0.0008491867073742
08/15/2018,128.0,0.0008491449619316
08/16/2018,128.0,0.0008491033794298
08/17/2018,128.0,0.0008490619265056
08/18/2018,128.0,0.0008490205802099
08/19/2018,128.0,0.0008489793233893
08/20/2018,128.0,0.0008489381426017
08/21/2018,128.0,0.0008488970269491
08/22/2018,128.0,0.0008488559673657
08/23/2018,128.0,0.0008488149561531
08/24/2018,128.0,0.000848773986666
08/25/2018,133.0,0.0008224800063468
08/26/2018,134.0,0.0008224326192288
08/27/2018,134.0,0.0008223855467665
08/28/2018,134.0,0.0008223386312646
08/29/2018,134.0,0.0008222918261436
08/30/2018,134.0,0.0008222451056711
08/31/2018,134.0,0.0008221984527268
09/01/2018,134.0,0.0008221518547335
09/02/2018,134.0,0.0008221053018617
09/03/2018,134.0,0.0008220587860987
09/04/2018,134.0,0.000822012300711
09/05/2018,134.0,0.0008219658399095
09/06/2018,134.0,0.0008219193986274
09/07/2018,134.0,0.0008218729723669
09/08/2018,134.0,0.0008218265570887
09/09/2018,134.0,0.0008074660278856
09/10/2018,134.0,0.0008074203364763
09/11/2018,134.0,0.0008073746492347
09/12/2018,135.0,0.0008073289616611
09/13/2018,135.0,0.0008072832706689
09/14/2018,135.0,0.0008072375735669
09/15/2018,135.0,0.0008071918679046
09/16/2018,138.0,0.0007775971585162
09/17/2018,138.0,0.0007775530541089
09/18/2018,138.0,0.0007775089378544
09/19/2018,138.0,0.0007774648066319
09/20/2018,138.0,0.0007774206583438
09/21/2018,138.0,0.0007773764911468
09/22/2018,138.0,0.0007773323033412
09/23/2018,138.0,0.0007772880933298
09/24/2018,138.0,0.0007772438595977
09/25/2018,138.0,0.0007771996006988
09/26/2018,138.0,0.0007771553152471
09/27/2018,138.0,0.0007771110019102
09/28/2018,138.0,0.0007770666594041
09/29/2018,138.0,0.0007770222864882
09/30/2018,138.0,0.0007769778819623
10/01/2018,138.0,0.0007769334446631
10/02/2018,138.0,0.0007768889734612
10/03/2018,138.0,0.000776844467259
10/04/2018,138.0,0.0007767999249883
10/05/2018,138.0,0.0007767553456084
10/06/2018,138.0,0.0007767107281041
10/07/2018,138.0,0.0007766660714843
10/08/2018,138.0,0.0007766213747804
10/09/2018,138.0,0.0007765766370451
10/10/2018,138.0,0.0007765318573507
10/11/2018,138.0,0.0007764870347884
10/12/2018,138.0,0.0007764421684672
10/13/2018,138.0,0.0007763972575124
10/14/2018,138.0,0.0007763523010656
10/15/2018,138.0,0.0007763072982827
10/16/2018,138.0,0.0007762622483342
10/17/2018,138.0,0.0007762171504035
10/18/2018,138.0,0.0007761720036871
10/19/2018,138.0,0.0007761268073931
10/20/2018,138.0,0.0007760815607412
10/21/2018,138.0,0.0007760362629618
10/22/2018,138.0,0.0007759909132957
10/23/2018,138.0,0.0007759455109931
10/24/2018,138.0,0.0007759000553138
10/25/2018,139.0,0.0007758545455263
10/26/2018,139.0,0.0007758089809072
10/27/2018,139.0,0.0007757633607415
10/28/2018,139.0,0.0007757176843213
10/29/2018,139.0,0.0007756719509462
10/30/2018,139.0,0.0007756261599224
10/31/2018,139.0,0.0007755803105629
11/01/2018,139.0,0.0007755344021864
11/02/2018,139.0,0.000775488434118
11/03/2018,139.0,0.0007754424056879
11/04/2018,139.0,0.000775396316232
11/05/2018,139.0,0.0007753501650909
11/06/2018,139.0,0.0007753039516102
11/07/2018,139.0,0.0007752576751399
11/08/2018,139.0,0.0007752113350344
11/09/2018,138.0,0.0007658513343498
11/10/2018,138.0,0.000765805293841
11/11/2018,138.0,0.0007657592023985
11/12/2018,138.0,0.0007657130522423
11/13/2018,138.0,0.0007656668407447
11/14/2018,138.0,0.0007656205662381
11/15/2018,138.0,0.0007655742274472
11/16/2018,138.0,0.000765527823301
11/17/2018,139.0,0.0007654813528505
11/18/2018,139.0,0.0007654348152259
11/19/2018,139.0,0.0007653882096126
11/20/2018,139.0,0.0007653415352358
11/21/2018,139.0,0.0007652947913513
11/22/2018,139.0,0.000765247977238
11/23/2018,139.0,0.0007652010921935
11/24/2018,139.0,0.0007651541355307
11/25/2018,139.0,0.0007651071065748
11/26/2018,139.0,0.0007650600046615
11/27/2018,139.0,0.0007650128291353
11/28/2018,139.0,0.0007649655793481
11/29/2018,139.0,0.0007649182546581
11/30/2018,139.0,0.0007648708544294
12/01/2018,139.0,0.0007648233780305
12/02/2018,139.0,0.0007647758248343
12/03/2018,139.0,0.0007647281942172
12/04/2018,139.0,0.0007646804855589
