date,rank,rating
11/24/2021,230.0,0.0005056263781622
11/25/2021,230.0,0.0005056473304932
11/26/2021,230.0,0.000505668117536
11/27/2021,230.0,0.0005056887473571
11/28/2021,230.0,0.0005057092419641
11/29/2021,230.0,0.0005057296494251
11/30/2021,230.0,0.000505750071322
12/01/2021,230.0,0.0005057707445156
12/02/2021,229.0,0.0005117605900496
12/03/2021,229.0,0.000511785381526
12/04/2021,229.0,0.0005118102107399
12/05/2021,229.0,0.0005118350779934
12/06/2021,229.0,0.0005118599835777
12/07/2021,229.0,0.0005118849277724
12/08/2021,229.0,0.0005119099108451
12/09/2021,229.0,0.000511934933051
12/10/2021,229.0,0.0005119599946316
12/11/2021,229.0,0.0005119850958141
12/12/2021,229.0,0.0005118585341922
12/13/2021,229.0,0.0005118832013341
12/14/2021,229.0,0.000511907910603
12/15/2021,229.0,0.0005119326601203
12/16/2021,238.0,0.0004918741739855
12/17/2021,238.0,0.0004918968568572
12/18/2021,238.0,0.0004919197258875
12/19/2021,238.0,0.0004919427047701
12/20/2021,238.0,0.0004919657720909
12/21/2021,238.0,0.0004919889166169
12/22/2021,238.0,0.0004920121312423
12/23/2021,238.0,0.0004920354109856
12/24/2021,238.0,0.0004920587521161
12/25/2021,238.0,0.0004920821517172
12/26/2021,238.0,0.0004921056074584
12/27/2021,238.0,0.0004921291174681
12/28/2021,237.0,0.0004986950572551
12/29/2021,237.0,0.0004987189818554
12/30/2021,237.0,0.0004987429813065
12/31/2021,237.0,0.0004987670853903
01/01/2022,237.0,0.0004987912436541
01/02/2022,237.0,0.0004988154554383
01/03/2022,237.0,0.0004988397201433
01/04/2022,237.0,0.000498864037212
01/05/2022,237.0,0.0004988884061127
01/06/2022,237.0,0.0004989128263209
01/07/2022,237.0,0.0004989372972988
01/08/2022,237.0,0.0004989618184652
01/09/2022,237.0,0.0004989863891515
01/10/2022,237.0,0.0004990110085182
01/11/2022,237.0,0.0004990356753711
01/12/2022,237.0,0.0004990603875931
01/13/2022,236.0,0.0005017529075888
01/14/2022,236.0,0.0005017778117032
01/15/2022,236.0,0.0005018027665223
01/16/2022,236.0,0.0005045249636758
01/17/2022,236.0,0.0005045501527554
01/18/2022,236.0,0.0005045753927242
01/19/2022,235.0,0.000504600683442
01/20/2022,235.0,0.000504626024766
01/21/2022,235.0,0.0005046514165525
01/22/2022,235.0,0.0005046768586639
01/23/2022,235.0,0.0005047023509848
01/24/2022,235.0,0.0005047278934621
01/25/2022,235.0,0.0005047534862103
01/26/2022,235.0,0.0005047791298596
01/27/2022,232.0,0.0005130158904185
01/28/2022,232.0,0.0005130420488455
01/29/2022,232.0,0.0005130682558839
01/30/2022,232.0,0.000513094510937
01/31/2022,232.0,0.0005131208132948
02/01/2022,232.0,0.0005131471621035
02/02/2022,232.0,0.0005131735563247
02/03/2022,232.0,0.0005131999946764
02/04/2022,232.0,0.0005132264755481
02/05/2022,232.0,0.0005132529968677
02/06/2022,232.0,0.000513279555887
02/07/2022,232.0,0.0005133061488009
02/08/2022,232.0,0.0005133327699981
02/09/2022,232.0,0.000513359410314
02/10/2022,232.0,0.0005133860515085
02/11/2022,231.0,0.0005195820838137
02/12/2022,231.0,0.0005196077728353
02/13/2022,231.0,0.0005196335249846
02/14/2022,231.0,0.0005196593403822
02/15/2022,231.0,0.0005196852190505
02/16/2022,231.0,0.0005197111608215
02/17/2022,231.0,0.0005197371650566
02/18/2022,226.0,0.0005330498605706
02/19/2022,226.0,0.00053307664135
02/20/2022,226.0,0.0005331034887995
02/21/2022,226.0,0.0005331304032341
02/22/2022,226.0,0.00053315738497
02/23/2022,226.0,0.0005331844343237
02/24/2022,226.0,0.000533211551612
02/25/2022,226.0,0.0005332387371519
02/26/2022,226.0,0.0005332659912595
02/27/2022,226.0,0.0005332933142505
02/28/2022,226.0,0.0005333207064392
03/01/2022,226.0,0.0005333481681383
03/02/2022,226.0,0.0005333756996582
03/03/2022,226.0,0.0005334033013066
03/04/2022,226.0,0.0005334309733881
03/05/2022,225.0,0.0005334587162031
03/06/2022,225.0,0.0005334865300476
03/07/2022,225.0,0.0005335144152119
03/08/2022,225.0,0.00053354237198
03/09/2022,225.0,0.0005335704006288
03/10/2022,225.0,0.0005335985014268
03/11/2022,225.0,0.0005336266746329
03/12/2022,225.0,0.0005336549204951
03/13/2022,225.0,0.0005336832392491
03/14/2022,225.0,0.0005337116311165
03/15/2022,225.0,0.0005337400963032
03/16/2022,225.0,0.000533768634997
03/17/2022,225.0,0.000533797247365
03/18/2022,225.0,0.0005338259335516
03/19/2022,225.0,0.0005338546936747
03/20/2022,225.0,0.0005338835278223
03/21/2022,225.0,0.0005339124360485
03/22/2022,225.0,0.0005339414183686
03/23/2022,232.0,0.0005178792392538
03/24/2022,244.0,0.0005019652534756
03/25/2022,244.0,0.0005019979764736
03/26/2022,244.0,0.0005020310079917
03/27/2022,244.0,0.0005020642021291
03/28/2022,243.0,0.0005020975260177
03/29/2022,243.0,0.0005021309638395
03/30/2022,243.0,0.0005021645058081
03/31/2022,243.0,0.0005021981448522
04/01/2022,243.0,0.0005022318752398
04/02/2022,243.0,0.0005022656918751
04/03/2022,243.0,0.0005022995898649
04/04/2022,243.0,0.0005023335641951
04/05/2022,243.0,0.000502367609432
04/06/2022,242.0,0.000502401719388
04/07/2022,242.0,0.0005024358866791
04/08/2022,242.0,0.000502470102058
04/09/2022,242.0,0.0005025043532845
04/10/2022,242.0,0.0005025386229438
04/11/2022,242.0,0.0005025728834185
04/12/2022,242.0,0.0005026070811137
04/13/2022,242.0,0.0005092080347712
04/14/2022,242.0,0.0005092415664909
04/15/2022,242.0,0.0005092751998713
04/16/2022,242.0,0.0005093089352245
04/17/2022,242.0,0.0005093427729028
04/18/2022,242.0,0.0005093767132952
04/19/2022,242.0,0.0005094107568244
04/20/2022,242.0,0.0005094449039448
04/21/2022,242.0,0.00050947915514
04/22/2022,242.0,0.0005095135109216
04/23/2022,242.0,0.0005095479718276
04/24/2022,242.0,0.0005095825384214
04/25/2022,242.0,0.0005096172112908
04/26/2022,242.0,0.0005096519910473
04/27/2022,242.0,0.0005096868783255
04/28/2022,242.0,0.0005097218737823
04/29/2022,242.0,0.0005097569780969
04/30/2022,242.0,0.0005097921919705
05/01/2022,242.0,0.0005098275161258
05/02/2022,242.0,0.0005098629513071
05/03/2022,242.0,0.00050989849828
05/04/2022,242.0,0.0005099341578317
05/05/2022,242.0,0.0005099699307711
05/06/2022,242.0,0.0005100058179283
05/07/2022,242.0,0.0005100418201557
05/08/2022,242.0,0.0005100779383272
05/09/2022,242.0,0.0005101141733392
05/10/2022,242.0,0.0005101505261104
05/11/2022,242.0,0.0005101869975826
05/12/2022,242.0,0.0005102235887205
05/13/2022,253.0,0.0004829841501385
05/14/2022,253.0,0.000483013402031
05/15/2022,253.0,0.0004830429691174
05/16/2022,253.0,0.0004830727433889
05/17/2022,253.0,0.0004831026953505
05/18/2022,253.0,0.0004831328100885
05/19/2022,252.0,0.0004831630786309
05/20/2022,255.0,0.0004758596250036
05/21/2022,255.0,0.0004758797359935
05/22/2022,255.0,0.0004759001569298
05/23/2022,255.0,0.0004759207705836
05/24/2022,255.0,0.0004759415435631
05/25/2022,255.0,0.0004759624582298
05/26/2022,255.0,0.0004759835034532
05/27/2022,255.0,0.0004760046715302
05/28/2022,258.0,0.0004710405991644
05/29/2022,258.0,0.0004710615937707
05/30/2022,258.0,0.0004710827090286
05/31/2022,258.0,0.0004711039363161
06/01/2022,257.0,0.0004711252719075
06/02/2022,257.0,0.0004711467132968
06/03/2022,257.0,0.0004711682586352
06/04/2022,257.0,0.0004711899065132
06/05/2022,257.0,0.0004712116558467
06/06/2022,257.0,0.0004712335058066
06/07/2022,257.0,0.000471255455772
06/08/2022,257.0,0.000471277505296
06/09/2022,257.0,0.0004712996540806
06/10/2022,257.0,0.0004713219019569
06/11/2022,257.0,0.0004713442488692
06/12/2022,257.0,0.0004713666948624
06/13/2022,257.0,0.0004713892400711
06/14/2022,257.0,0.000471411884711
06/15/2022,257.0,0.0004714346290707
06/16/2022,257.0,0.0004714574735048
06/17/2022,257.0,0.0004714804184275
06/18/2022,257.0,0.0004715034643072
06/19/2022,256.0,0.0004715266116604
06/20/2022,256.0,0.0004715498610464
06/21/2022,256.0,0.0004715732130617
06/22/2022,256.0,0.0004715966683346
06/23/2022,256.0,0.0004716202275183
06/24/2022,256.0,0.0004716438912852
06/25/2022,256.0,0.0004716676603188
06/26/2022,255.0,0.0004716915353057
06/27/2022,269.0,0.0004511146090383
06/28/2022,269.0,0.0004511354846132
06/29/2022,278.0,0.0004375266600727
06/30/2022,279.0,0.0004344866363835
07/01/2022,279.0,0.0004345056200907
07/02/2022,279.0,0.0004345247760864
07/03/2022,279.0,0.0004345440827197
07/04/2022,279.0,0.000434563528303
07/05/2022,279.0,0.0004345831052043
07/06/2022,279.0,0.0004346028077868
07/07/2022,279.0,0.0004346226313745
07/08/2022,279.0,0.0004346425707122
07/09/2022,279.0,0.0004318755424997
07/10/2022,279.0,0.0004318954993234
07/11/2022,279.0,0.0004319155940106
07/12/2022,279.0,0.0004319358045117
07/13/2022,279.0,0.0004319561204183
07/14/2022,279.0,0.000432979998703
07/15/2022,279.0,0.0004330005396895
07/16/2022,279.0,0.0004330211562174
07/17/2022,282.0,0.0004280625418381
07/18/2022,282.0,0.0004280830105034
07/19/2022,282.0,0.0004281034771564
07/20/2022,282.0,0.0004281238699151
07/21/2022,282.0,0.0004321121704254
07/22/2022,282.0,0.0004321314612844
07/23/2022,282.0,0.0004321508475642
07/24/2022,281.0,0.000432170330092
07/25/2022,281.0,0.00043218990979
07/26/2022,281.0,0.0004322095876677
07/27/2022,281.0,0.0004322293648137
07/28/2022,281.0,0.0004322492423898
07/29/2022,281.0,0.0004322692216241
07/30/2022,282.0,0.0004323345744328
07/31/2022,282.0,0.0004323548029178
08/01/2022,282.0,0.0004323751339155
08/02/2022,282.0,0.0004323955696461
08/03/2022,282.0,0.0004324161117632
08/04/2022,282.0,0.0004324367618319
08/05/2022,282.0,0.0004324575213838
08/06/2022,282.0,0.0004324783919268
08/07/2022,282.0,0.0004324993749394
08/08/2022,282.0,0.0004325204718583
08/09/2022,282.0,0.0004325416840604
08/10/2022,282.0,0.0004325630128394
08/11/2022,282.0,0.0004325844593768
08/12/2022,282.0,0.0004326060247064
08/13/2022,282.0,0.0004326277096705
08/14/2022,282.0,0.0004326495148672
08/15/2022,282.0,0.0004326714405842
08/16/2022,282.0,0.0004326934867184
08/17/2022,282.0,0.0004327156526758
08/18/2022,282.0,0.0004327379372456
08/19/2022,282.0,0.0004327603384423
08/20/2022,283.0,0.000431569399634
08/21/2022,283.0,0.000431137824886
08/22/2022,282.0,0.0004311604820399
08/23/2022,282.0,0.0004311832578266
08/24/2022,282.0,0.0004312061284374
08/25/2022,282.0,0.0004312290752812
08/26/2022,283.0,0.0004302541162912
08/27/2022,283.0,0.0004280050608235
08/28/2022,283.0,0.0004280276433416
08/29/2022,283.0,0.0004280501693719
08/30/2022,283.0,0.0004280725536189
08/31/2022,283.0,0.0004280946624087
09/01/2022,283.0,0.0004281162315288
09/02/2022,280.0,0.0004375828658771
09/03/2022,280.0,0.0004375987356107
09/04/2022,280.0,0.0004376147966857
09/05/2022,280.0,0.000437631056816
09/06/2022,279.0,0.0004376475242768
09/07/2022,279.0,0.0004376642079255
09/08/2022,279.0,0.0004376811172322
09/09/2022,279.0,0.0004376982623147
09/10/2022,279.0,0.0004377156539806
09/11/2022,279.0,0.0004377333037742
09/12/2022,279.0,0.0004377512240293
09/13/2022,279.0,0.0004377694279271
09/14/2022,279.0,0.000437787929561
09/15/2022,279.0,0.0004378067440075
09/16/2022,279.0,0.0004378258874045
09/17/2022,279.0,0.0004378453770365
09/18/2022,279.0,0.0004378652314299
09/19/2022,279.0,0.0004378854704559
09/20/2022,279.0,0.0004379061154447
09/21/2022,279.0,0.0004379271893108
09/22/2022,279.0,0.0004379487166907
09/23/2022,279.0,0.000437970724094
09/24/2022,282.0,0.0004348967583355
09/25/2022,282.0,0.0004349196152844
09/26/2022,282.0,0.0004349430419393
09/27/2022,282.0,0.0004349670733017
09/28/2022,282.0,0.0004349917476637
09/29/2022,282.0,0.0004350171065249
09/30/2022,282.0,0.0004350431948338
10/01/2022,282.0,0.0004350700612843
10/02/2022,282.0,0.000435097758648
10/03/2022,282.0,0.0004351263441341
10/04/2022,282.0,0.0004351558797755
10/05/2022,282.0,0.0004351864328337
10/06/2022,282.0,0.0004352180762169
10/07/2022,282.0,0.0004352508888949
10/08/2022,281.0,0.000435284956291
10/09/2022,281.0,0.0004353203706135
10/10/2022,281.0,0.0004353572310713
10/11/2022,281.0,0.000435395643878
10/12/2022,281.0,0.0004354357218815
10/13/2022,281.0,0.0004354775834467
10/14/2022,281.0,0.0004365418062356
10/15/2022,280.0,0.0004365876976449
10/16/2022,280.0,0.0004366357531751
10/17/2022,280.0,0.0004366860841872
10/18/2022,279.0,0.0004367387765209
10/19/2022,278.0,0.0004367938668593
10/20/2022,278.0,0.0004368513017221
10/21/2022,277.0,0.0004369108630852
10/22/2022,277.0,0.0004369720228618
10/23/2022,277.0,0.00043703361756
10/24/2022,277.0,0.0004370928949916
10/25/2022,244.0,0.0004869351353181
10/26/2022,244.0,0.0004869421238375
10/27/2022,244.0,0.0004869490380122
10/28/2022,244.0,0.000486955876785
10/29/2022,244.0,0.000486962639128
10/30/2022,244.0,0.0004869693240469
10/31/2022,244.0,0.0004869759305844
11/01/2022,244.0,0.0004869824578247
11/02/2022,244.0,0.0004869889048973
11/03/2022,244.0,0.0004869952709798
11/04/2022,244.0,0.0004870015553003
11/05/2022,244.0,0.0004870077571364
11/06/2022,244.0,0.0004870138758077
11/07/2022,244.0,0.0004870199106525
11/08/2022,244.0,0.0004870258609585
11/09/2022,244.0,0.0004870317257118
11/10/2022,244.0,0.0004883170961573
11/11/2022,244.0,0.0004883227890228
11/12/2022,245.0,0.0004856348906864
11/13/2022,245.0,0.0004856403510422
11/14/2022,245.0,0.0004856457249739
11/15/2022,244.0,0.0004856510075774
11/16/2022,243.0,0.0004856561954496
11/17/2022,243.0,0.0004920926869228
11/18/2022,243.0,0.0004920978337788
11/19/2022,243.0,0.0004921029058743
11/20/2022,243.0,0.0004921079059457
11/21/2022,243.0,0.000492112837356
11/22/2022,243.0,0.0004921177042066
11/23/2022,243.0,0.0004921225114939
11/24/2022,243.0,0.0004921272653296
11/25/2022,242.0,0.000492131973264
11/26/2022,242.0,0.0004921366447918
11/27/2022,242.0,0.0004921412922028
11/28/2022,242.0,0.0004921459321897
11/29/2022,242.0,0.0004921505894447
11/30/2022,242.0,0.0004921553075807
12/01/2022,234.0,0.0005153460588378
12/02/2022,234.0,0.0005153485157205
12/03/2022,234.0,0.0005153509718405
12/04/2022,234.0,0.0005153534255759
12/05/2022,234.0,0.000515355874857
12/06/2022,233.0,0.0005153583169914
12/07/2022,232.0,0.0005153607484042
12/08/2022,232.0,0.0005153631642409
12/09/2022,232.0,0.0005153655577479
12/10/2022,232.0,0.000515367919285
12/11/2022,232.0,0.0005153702347262
12/12/2022,231.0,0.000515372482884
12/13/2022,232.0,0.0005153746316938
12/14/2022,231.0,0.0005153766355319
12/15/2022,225.0,0.0005272059636749
12/16/2022,225.0,0.0005272084185789
12/17/2022,225.0,0.0005272108780517
12/18/2022,218.0,0.0005509217031066
12/19/2022,218.0,0.0005509243959891
12/20/2022,218.0,0.0005542514247539
12/21/2022,218.0,0.0005542542017683
12/22/2022,218.0,0.0005542570097774
12/23/2022,216.0,0.0005610323303936
12/24/2022,216.0,0.0005610350395515
12/25/2022,216.0,0.0005610377590276
12/26/2022,216.0,0.0005610404887045
12/27/2022,216.0,0.0005610432282627
12/28/2022,216.0,0.0005610459768196
12/29/2022,216.0,0.0005610487289502
12/30/2022,216.0,0.0005610514765836
12/31/2022,216.0,0.0005610542354518
01/01/2023,215.0,0.0005610570061653
01/02/2023,215.0,0.0005610597894698
01/03/2023,216.0,0.0005610625860977
01/04/2023,216.0,0.0005610653959758
01/05/2023,214.0,0.0005697706850562
01/06/2023,210.0,0.000582421040411
01/07/2023,210.0,0.0005824239674249
01/08/2023,210.0,0.0005824269042047
01/09/2023,210.0,0.0005824298508828
01/10/2023,210.0,0.0005824328076303
01/11/2023,210.0,0.0005824357746669
01/12/2023,210.0,0.0005824387522753
01/13/2023,209.0,0.0005824417408176
01/14/2023,209.0,0.0005824447407559
01/15/2023,209.0,0.0005824477526731
01/16/2023,209.0,0.0005824507772852
01/17/2023,209.0,0.0005824538154084
01/18/2023,209.0,0.000582456867759
01/19/2023,209.0,0.0005824599340387
01/20/2023,209.0,0.0005824630028449
01/21/2023,209.0,0.0005824660503687
01/22/2023,209.0,0.0005824691091339
01/23/2023,209.0,0.0005824721801243
01/24/2023,209.0,0.0005824752647142
01/25/2023,209.0,0.0005824783647863
01/26/2023,209.0,0.0005824814820649
01/27/2023,209.0,0.0005824846181437
01/28/2023,209.0,0.0005824877823343
01/29/2023,209.0,0.0005824909847818
01/30/2023,209.0,0.0005843469994427
01/31/2023,209.0,0.0005843503520835
02/01/2023,209.0,0.0005843538327665
02/02/2023,204.0,0.0005957206332449
02/03/2023,204.0,0.0005957237577962
02/04/2023,203.0,0.0005957268792295
02/05/2023,203.0,0.0005957299966747
02/06/2023,203.0,0.0005957331099257
02/07/2023,203.0,0.0005957362205817
02/08/2023,203.0,0.0005957393355902
02/09/2023,195.0,0.0006198419040586
02/10/2023,195.0,0.0006198453522231
02/11/2023,195.0,0.0006198488085746
02/12/2023,195.0,0.0006198522730464
02/13/2023,195.0,0.0006198557455703
02/14/2023,195.0,0.0006198592260755
02/15/2023,195.0,0.0006198627144895
02/16/2023,195.0,0.0006198662107374
02/17/2023,195.0,0.0006198697147416
02/18/2023,195.0,0.000619873226422
02/19/2023,195.0,0.0006198767456954
02/20/2023,195.0,0.0006198802724753
02/21/2023,195.0,0.0006198838066712
02/22/2023,195.0,0.0006198873481882
02/23/2023,195.0,0.0006198908969257
02/24/2023,195.0,0.0006198944527759
02/25/2023,195.0,0.0006198980156218
02/26/2023,195.0,0.0006199015853321
02/27/2023,195.0,0.0006199051617537
02/28/2023,195.0,0.000619908744691
03/01/2023,195.0,0.0006199123338444
03/02/2023,191.0,0.0006349098292651
03/03/2023,191.0,0.000634913524396
03/04/2023,191.0,0.0006349172263434
03/05/2023,191.0,0.000634920935004
03/06/2023,191.0,0.0006349246502716
03/07/2023,191.0,0.0006349283720378
03/08/2023,191.0,0.0006349321001913
03/09/2023,191.0,0.0006349358346184
03/10/2023,191.0,0.0006349395752023
03/11/2023,191.0,0.0006349433218239
03/12/2023,191.0,0.0006349470743608
03/13/2023,191.0,0.0006349508326878
03/14/2023,191.0,0.0006349545966767
03/15/2023,191.0,0.0006349583661962
03/16/2023,195.0,0.0006157513069155
03/17/2023,195.0,0.0006157547580369
03/18/2023,199.0,0.0006053841251144
03/19/2023,199.0,0.0006053875306862
03/20/2023,199.0,0.0006053909499373
03/21/2023,199.0,0.0006053943787256
03/22/2023,199.0,0.0006053978156716
03/23/2023,199.0,0.0006054012599457
03/24/2023,199.0,0.0006054047109514
03/25/2023,199.0,0.0006054081682155
03/26/2023,199.0,0.0006054116313386
03/27/2023,199.0,0.0006054150999683
03/28/2023,199.0,0.0006054185737843
03/29/2023,199.0,0.000605422052488
03/30/2023,199.0,0.0006054255357964
03/31/2023,199.0,0.0006054290234374
04/01/2023,199.0,0.0006054325151465
04/02/2023,199.0,0.0006054360106646
04/03/2023,199.0,0.0006054395097357
04/04/2023,199.0,0.0006054430121059
04/05/2023,199.0,0.0006054465175217
04/06/2023,199.0,0.0006054500257294
04/07/2023,199.0,0.0006054535364741
04/08/2023,199.0,0.0006054570494993
04/09/2023,199.0,0.0006054605645457
04/10/2023,199.0,0.0006054640813514
04/11/2023,199.0,0.0006054675996509
04/12/2023,199.0,0.0006054711191747
04/13/2023,199.0,0.0006054746396492
04/14/2023,198.0,0.0006054781607963
04/15/2023,198.0,0.0006054816823327
04/16/2023,198.0,0.00060548520397
04/17/2023,198.0,0.0006054887254138
04/18/2023,198.0,0.0006054922463643
04/19/2023,198.0,0.0006054957665151
04/20/2023,198.0,0.0006054992855534
04/21/2023,198.0,0.0006055028031596
04/22/2023,198.0,0.0006055063190068
04/23/2023,198.0,0.0006055098327608
04/24/2023,198.0,0.0006055133440799
04/25/2023,198.0,0.000605516852614
04/26/2023,198.0,0.0006055203580049
04/27/2023,198.0,0.0006055238598857
04/28/2023,198.0,0.0006055273578806
04/29/2023,198.0,0.0006055308516044
04/30/2023,198.0,0.0006055343406624
05/01/2023,198.0,0.0006055378246498
05/02/2023,198.0,0.0006055413031515
05/03/2023,198.0,0.0006055447757419
05/04/2023,198.0,0.0006055482419839
05/05/2023,198.0,0.0006055517014292
05/06/2023,198.0,0.0006055551536177
05/07/2023,198.0,0.0006055585980767
05/08/2023,200.0,0.0005938530059536
05/09/2023,200.0,0.0005938563787351
05/10/2023,200.0,0.0005938597409051
05/11/2023,200.0,0.0005938630927198
05/12/2023,200.0,0.0005938664338638
05/13/2023,200.0,0.0005862641222269
05/14/2023,200.0,0.0005862673902385
05/15/2023,200.0,0.0005862706472296
05/16/2023,200.0,0.0005862738921739
05/17/2023,200.0,0.000586277124362
05/18/2023,200.0,0.0005862803431239
05/19/2023,200.0,0.0005862835477931
05/20/2023,207.0,0.0005681060997085
05/21/2023,207.0,0.0005681091730333
05/22/2023,207.0,0.0005681122318956
05/23/2023,207.0,0.0005681152749876
05/24/2023,207.0,0.000568118301414
05/25/2023,207.0,0.0005681213103381
05/26/2023,207.0,0.0005681243009323
05/27/2023,207.0,0.0005679985961669
05/28/2023,207.0,0.0005680015336995
05/29/2023,207.0,0.000568004455149
05/30/2023,207.0,0.0005680073572417
05/31/2023,207.0,0.0005680102383869
06/01/2023,207.0,0.0005680130972821
06/02/2023,207.0,0.0005680159327224
06/03/2023,207.0,0.0005680187435367
06/04/2023,207.0,0.0005680215285571
06/05/2023,207.0,0.0005680242866039
06/06/2023,206.0,0.0005680270164741
06/07/2023,206.0,0.0005680297169349
06/08/2023,206.0,0.0005680323867174
06/09/2023,206.0,0.0005680350245118
06/10/2023,206.0,0.0005680376289628
06/11/2023,206.0,0.0005680401986651
06/12/2023,206.0,0.0005680427321593
06/13/2023,206.0,0.0005680452279271
06/14/2023,206.0,0.0005680476843868
06/15/2023,206.0,0.0005680500998883
06/16/2023,206.0,0.0005680524727075
06/17/2023,208.0,0.0005662713924185
06/18/2023,208.0,0.0005662736688647
06/19/2023,208.0,0.0005662758984112
06/20/2023,208.0,0.0005662780783624
06/21/2023,208.0,0.0005662802063587
06/22/2023,208.0,0.0005662822800038
06/23/2023,208.0,0.0005662842968049
06/24/2023,208.0,0.0005662862541437
06/25/2023,208.0,0.0005662881492554
06/26/2023,208.0,0.0005662899792084
06/27/2023,208.0,0.0005662917408838
06/28/2023,208.0,0.0005662934309519
06/29/2023,208.0,0.0005662950458466
06/30/2023,208.0,0.0005662965817345
07/01/2023,208.0,0.0005662980344794
07/02/2023,208.0,0.0005662993995999
07/03/2023,208.0,0.0005663006722176
07/04/2023,208.0,0.0005663018469954
07/05/2023,208.0,0.0005663029180604
07/06/2023,208.0,0.0005663038789078
07/07/2023,208.0,0.0005663047222795
07/08/2023,208.0,0.0005663054400071
07/09/2023,208.0,0.0005663060228065
07/10/2023,208.0,0.0005663064600014
07/11/2023,208.0,0.0005663067391447
07/12/2023,208.0,0.0005663068454807
07/13/2023,208.0,0.0005663067611583
07/14/2023,208.0,0.0005663064640271
07/15/2023,211.0,0.0005525928601997
07/16/2023,211.0,0.0005525920638709
07/17/2023,211.0,0.0005525909469479
07/18/2023,214.0,0.0005411835872351
07/19/2023,214.0,0.0005411815477989
07/20/2023,212.0,0.0005626314970067
07/21/2023,212.0,0.000562625790872
07/22/2023,212.0,0.0005626200488079
07/23/2023,212.0,0.0005626142696594
07/24/2023,212.0,0.0005626084521987
07/25/2023,212.0,0.0005626025951036
07/26/2023,212.0,0.0005625966969374
07/27/2023,212.0,0.0005625907561259
07/28/2023,212.0,0.00056258477093
07/29/2023,212.0,0.000562578739412
07/30/2023,212.0,0.0005625726593926
07/31/2023,212.0,0.0005625665283941
08/01/2023,212.0,0.000562560343566
08/02/2023,212.0,0.0005625541015811
08/03/2023,212.0,0.0005625477984889
08/04/2023,212.0,0.0005625414295001
08/05/2023,212.0,0.0005625349886535
08/06/2023,212.0,0.0005625284682723
08/07/2023,212.0,0.0005625218580013
08/08/2023,212.0,0.0005625151429076
08/09/2023,212.0,0.0005625082990462
08/10/2023,212.0,0.0005625012794235
08/11/2023,206.0,0.0005800410342302
08/12/2023,206.0,0.0005800327501754
08/13/2023,206.0,0.0005800244511038
08/14/2023,206.0,0.0005800161369434
08/15/2023,206.0,0.0005800078076222
08/16/2023,206.0,0.0005799994630681
08/17/2023,206.0,0.0005799911032089
08/18/2023,206.0,0.0005799827279725
08/19/2023,211.0,0.000562843371252
08/20/2023,211.0,0.0005628318307825
08/21/2023,211.0,0.0005628203829524
08/22/2023,211.0,0.0005628089718914
08/23/2023,211.0,0.0005627975819031
08/24/2023,211.0,0.0005627862047467
08/25/2023,211.0,0.0005627748352135
08/26/2023,211.0,0.0005627634696631
08/27/2023,211.0,0.0005627521053818
08/28/2023,211.0,0.0005627407402542
08/29/2023,211.0,0.0005627293725744
08/30/2023,211.0,0.0005627180009312
08/31/2023,211.0,0.0005627066241322
09/01/2023,211.0,0.0005626952411531
09/02/2023,211.0,0.000562683851101
09/03/2023,210.0,0.0005609331187507
09/04/2023,210.0,0.0005609217376304
