date,rank,rating
09/18/2023,300,0.0004687398826146
09/19/2023,300,0.0004687426766243
09/20/2023,300,0.0004687454735822
09/21/2023,300,0.0004687482735071
09/22/2023,300,0.0004687510764177
09/23/2023,303,0.0004644795308223
09/24/2023,303,0.0004644823141471
09/25/2023,303,0.000464485100486
09/26/2023,303,0.0004644878898574
09/27/2023,303,0.0004644906822798
09/28/2023,303,0.0004644934777714
09/29/2023,303,0.0004644962763507
09/30/2023,303,0.000464499078036
10/01/2023,303,0.0004645018828456
10/02/2023,303,0.0004645046907979
10/03/2023,303,0.000464507501911
10/04/2023,303,0.0004645103162033
10/05/2023,303,0.0004645131336929
10/06/2023,303,0.0004645159543982
10/07/2023,303,0.0004645187783373
10/08/2023,303,0.0004645216055283
10/09/2023,303,0.0004645244359896
10/10/2023,303,0.0004645272697391
10/11/2023,303,0.0004645301067952
10/12/2023,303,0.0004645329471759
10/13/2023,303,0.0004645357908994
10/14/2023,303,0.0004645386379839
10/15/2023,303,0.0004645414884473
10/16/2023,303,0.000464544342308
10/17/2023,303,0.0004645471995839
10/18/2023,303,0.0004645500602932
10/19/2023,303,0.0004645529244541
10/20/2023,303,0.0004645557920845
10/21/2023,303,0.0004645586632028
10/22/2023,303,0.0004645615378268
10/23/2023,303,0.0004645644159749
10/24/2023,303,0.0004645672976651
10/25/2023,303,0.0004645701829155
10/26/2023,303,0.0004645730717442
10/27/2023,303,0.0004645759641695
10/28/2023,303,0.0004645788602095
10/29/2023,305,0.0004603837319315
10/30/2023,305,0.0004603866090204
10/31/2023,305,0.0004603894897453
11/01/2023,305,0.0004603923741242
11/02/2023,305,0.0004603952621752
11/03/2023,305,0.0004603981539164
11/04/2023,305,0.0004604010493657
11/05/2023,305,0.0004604039485413
11/06/2023,305,0.0004604068514613
11/07/2023,305,0.0004604097581438
11/08/2023,305,0.0004604126686069
11/09/2023,305,0.0004604155828688
11/10/2023,305,0.0004604185009476
11/11/2023,305,0.0004604214228615
11/12/2023,305,0.0004604243486288
11/13/2023,305,0.0004604272782677
11/14/2023,305,0.0004604302117964
11/15/2023,305,0.0004604331492333
11/16/2023,305,0.0004604360905966
11/17/2023,305,0.0004604390359046
11/18/2023,305,0.0004604419851758
11/19/2023,305,0.0004604449384285
11/20/2023,305,0.0004604478956812
11/21/2023,305,0.0004604508569522
11/22/2023,305,0.00046045382226
11/23/2023,305,0.0004604567916232
11/24/2023,305,0.0004604597650603
11/25/2023,305,0.0004604627425898
11/26/2023,305,0.0004604657242304
11/27/2023,305,0.0004604687100006
11/28/2023,304,0.0004604716999192
11/29/2023,304,0.0004604746940049
11/30/2023,304,0.0004604776922763
12/01/2023,304,0.0004604806947524
12/02/2023,313,0.0004457160025714
12/03/2023,313,0.0004457189169522
12/04/2023,313,0.0004457218354575
12/05/2023,313,0.0004457247581056
12/06/2023,313,0.0004457276849148
12/07/2023,313,0.0004457306159036
12/08/2023,313,0.0004457335510904
12/09/2023,313,0.0004457364904936
12/10/2023,313,0.0004457394341319
12/11/2023,313,0.0004457423820237
12/12/2023,313,0.0004457453341877
12/13/2023,313,0.0004457482906426
12/14/2023,313,0.000445751251407
12/15/2023,313,0.0004457542164997
12/16/2023,313,0.0004457571859394
12/17/2023,313,0.0004457601597451
12/18/2023,313,0.0004457631379356
12/19/2023,312,0.0004457661205298
12/20/2023,312,0.0004457691075468
12/21/2023,312,0.0004457720990055
12/22/2023,312,0.000445775094925
12/23/2023,312,0.0004457780953246
12/24/2023,312,0.0004457811002233
12/25/2023,312,0.0004457841096404
12/26/2023,312,0.0004457871235952
12/27/2023,312,0.0004457901421071
12/28/2023,312,0.0004457931651954
12/29/2023,312,0.0004457961928796
12/30/2023,312,0.0004457992251793
12/31/2023,312,0.0004458022621139
01/01/2024,312,0.0004458053037032
01/02/2024,312,0.0004458083499668
01/03/2024,312,0.0004458114009244
01/04/2024,312,0.0004458144565959
01/05/2024,312,0.0004458175170011
01/06/2024,312,0.0004458205821599
01/07/2024,312,0.0004458236520924
01/08/2024,312,0.0004458267268186
01/09/2024,312,0.0004458298063585
01/10/2024,312,0.0004458328907324
01/11/2024,312,0.0004458359799605
01/12/2024,312,0.0004458390740632
01/13/2024,312,0.0004458421730607
01/14/2024,312,0.0004458452769735
01/15/2024,312,0.0004458483858222
01/16/2024,312,0.0004458514996272
01/17/2024,312,0.0004458546184093
01/18/2024,312,0.0004458577421891
01/19/2024,312,0.0004458608709874
01/20/2024,312,0.0004458640048251
01/21/2024,312,0.0004458671437231
01/22/2024,312,0.0004458702877023
01/23/2024,312,0.0004458734367839
01/24/2024,312,0.000445876590989
01/25/2024,312,0.0004458797503388
01/26/2024,312,0.0004458829148545
01/27/2024,312,0.0004458860845576
01/28/2024,312,0.0004458892594694
01/29/2024,312,0.0004458924396116
01/30/2024,312,0.0004458956250056
01/31/2024,312,0.0004458988156732
02/01/2024,312,0.0004459020116361
02/02/2024,312,0.0004459052129161
02/03/2024,319,0.000435745264674
02/04/2024,319,0.0004357484034466
02/05/2024,319,0.0004357515474796
02/06/2024,319,0.0004357546967947
02/07/2024,319,0.0004357578514135
02/08/2024,319,0.000435761011358
02/09/2024,319,0.00043576417665
02/10/2024,319,0.0004357673473115
02/11/2024,319,0.0004357705233645
02/12/2024,319,0.0004357737048312
02/13/2024,319,0.0004357768917338
02/14/2024,319,0.0004357800840947
02/15/2024,319,0.0004357832819363
02/16/2024,319,0.000435786485281
02/17/2024,319,0.0004357896941514
02/18/2024,319,0.0004357929085703
02/19/2024,319,0.0004357961285604
02/20/2024,319,0.0004357993541444
02/21/2024,319,0.0004358025853455
02/22/2024,319,0.0004358058221866
02/23/2024,319,0.0004358090646908
02/24/2024,319,0.0004358123128814
02/25/2024,319,0.0004358155667817
02/26/2024,319,0.0004358188264151
02/27/2024,319,0.0004358220918051
02/28/2024,319,0.0004358253629753
