date,rank,rating
08/21/2018,300.0,0.0004658639233107
08/22/2018,300.0,0.0004658639233107
08/23/2018,300.0,0.0004658639233107
08/24/2018,300.0,0.0004658639233107
08/25/2018,305.0,0.0004561584249084
08/26/2018,305.0,0.0004561584249084
08/27/2018,305.0,0.0004561584249084
08/28/2018,305.0,0.0004561584249084
08/29/2018,305.0,0.0004561584249084
08/30/2018,305.0,0.0004561584249084
08/31/2018,305.0,0.0004561584249084
09/01/2018,305.0,0.0004561584249084
09/02/2018,305.0,0.0004561584249084
09/03/2018,305.0,0.0004561584249084
09/04/2018,305.0,0.0004561584249084
09/05/2018,305.0,0.0004561584249084
09/06/2018,305.0,0.0004561584249084
09/07/2018,305.0,0.0004561584249084
09/08/2018,305.0,0.0004561584249084
09/09/2018,311.0,0.000448155645524
09/10/2018,311.0,0.000448155645524
09/11/2018,311.0,0.000448155645524
09/12/2018,311.0,0.000448155645524
09/13/2018,311.0,0.000448155645524
09/14/2018,311.0,0.000448155645524
09/15/2018,311.0,0.000448155645524
09/16/2018,323.0,0.000431744312026
09/17/2018,323.0,0.000431744312026
09/18/2018,323.0,0.000431744312026
09/19/2018,323.0,0.000431744312026
09/20/2018,323.0,0.000431744312026
09/21/2018,323.0,0.000431744312026
09/22/2018,323.0,0.000431744312026
09/23/2018,323.0,0.000431744312026
09/24/2018,323.0,0.000431744312026
09/25/2018,323.0,0.000431744312026
09/26/2018,323.0,0.000431744312026
09/27/2018,323.0,0.000431744312026
09/28/2018,323.0,0.000431744312026
09/29/2018,323.0,0.000431744312026
09/30/2018,323.0,0.000431744312026
10/01/2018,323.0,0.000431744312026
10/02/2018,323.0,0.000431744312026
10/03/2018,323.0,0.000431744312026
10/04/2018,323.0,0.000431744312026
10/05/2018,323.0,0.000431744312026
10/06/2018,323.0,0.000431744312026
10/07/2018,323.0,0.000431744312026
10/08/2018,323.0,0.000431744312026
10/09/2018,323.0,0.000431744312026
10/10/2018,323.0,0.000431744312026
10/11/2018,323.0,0.000431744312026
10/12/2018,323.0,0.000431744312026
10/13/2018,323.0,0.000431744312026
10/14/2018,323.0,0.000431744312026
10/15/2018,323.0,0.000431744312026
10/16/2018,323.0,0.000431744312026
10/17/2018,323.0,0.000431744312026
10/18/2018,323.0,0.000431744312026
10/19/2018,323.0,0.000431744312026
10/20/2018,323.0,0.000431744312026
10/21/2018,323.0,0.000431744312026
10/22/2018,323.0,0.000431744312026
10/23/2018,322.0,0.000431744312026
10/24/2018,322.0,0.000431744312026
10/25/2018,322.0,0.000431744312026
10/26/2018,322.0,0.000431744312026
10/27/2018,322.0,0.000431744312026
10/28/2018,322.0,0.000431744312026
10/29/2018,322.0,0.000431744312026
10/30/2018,322.0,0.000431744312026
10/31/2018,322.0,0.000431744312026
11/01/2018,322.0,0.000431744312026
11/02/2018,322.0,0.000431744312026
11/03/2018,322.0,0.000431744312026
11/04/2018,322.0,0.000431744312026
11/05/2018,322.0,0.000431744312026
11/06/2018,322.0,0.000431744312026
11/07/2018,322.0,0.000431744312026
11/08/2018,322.0,0.000431744312026
11/09/2018,324.0,0.0004269337904435
11/10/2018,324.0,0.0004269337904435
11/11/2018,324.0,0.0004269337904435
11/12/2018,325.0,0.0004269337904435
11/13/2018,325.0,0.0004269337904435
11/14/2018,325.0,0.0004269337904435
11/15/2018,325.0,0.0004269337904435
11/16/2018,325.0,0.0004269337904435
11/17/2018,325.0,0.0004269337904435
11/18/2018,325.0,0.0004269337904435
11/19/2018,325.0,0.0004269337904435
11/20/2018,325.0,0.0004269337904435
11/21/2018,325.0,0.0004269337904435
11/22/2018,325.0,0.0004269337904435
11/23/2018,325.0,0.0004269337904435
11/24/2018,325.0,0.0004269337904435
11/25/2018,325.0,0.0004269337904435
11/26/2018,325.0,0.0004269337904435
11/27/2018,324.0,0.0004269337904435
11/28/2018,324.0,0.0004269337904435
11/29/2018,324.0,0.0004269337904435
11/30/2018,324.0,0.0004269337904435
12/01/2018,324.0,0.0004269337904435
12/02/2018,324.0,0.0004269337904435
12/03/2018,324.0,0.0004269337904435
12/04/2018,324.0,0.0004269337904435
12/05/2018,324.0,0.0004269337904435
12/06/2018,324.0,0.0004269337904435
12/07/2018,324.0,0.0004269337904435
12/08/2018,324.0,0.0004269337904435
12/09/2018,324.0,0.0004269337904435
12/10/2018,324.0,0.0004269337904435
12/11/2018,324.0,0.0004269337904435
12/12/2018,324.0,0.0004269337904435
12/13/2018,324.0,0.0004269337904435
12/14/2018,324.0,0.0004269337904435
12/15/2018,324.0,0.0004269337904435
12/16/2018,324.0,0.0004269337904435
12/17/2018,324.0,0.0004269337904435
12/18/2018,324.0,0.0004269337904435
12/19/2018,324.0,0.0004269337904435
12/20/2018,324.0,0.0004269337904435
12/21/2018,324.0,0.0004269337904435
12/22/2018,324.0,0.0004269337904435
12/23/2018,324.0,0.0004269337904435
12/24/2018,324.0,0.0004269337904435
12/25/2018,324.0,0.0004269337904435
12/26/2018,324.0,0.0004269337904435
12/27/2018,324.0,0.0004269337904435
12/28/2018,324.0,0.0004269337904435
12/29/2018,324.0,0.0004269337904435
12/30/2018,324.0,0.0004269337904435
12/31/2018,324.0,0.0004269337904435
01/01/2019,324.0,0.0004269337904435
01/02/2019,324.0,0.0004269337904435
01/03/2019,324.0,0.0004269337904435
01/04/2019,324.0,0.0004269337904435
01/05/2019,324.0,0.0004269337904435
01/06/2019,324.0,0.0004269337904435
01/07/2019,324.0,0.0004269337904435
01/08/2019,324.0,0.0004269337904435
01/09/2019,324.0,0.0004269337904435
01/10/2019,324.0,0.0004269337904435
01/11/2019,324.0,0.0004269337904435
01/12/2019,324.0,0.0004269337904435
01/13/2019,324.0,0.0004269337904435
01/14/2019,324.0,0.0004269337904435
01/15/2019,324.0,0.0004269337904435
01/16/2019,324.0,0.0004269337904435
01/17/2019,324.0,0.0004269337904435
01/18/2019,324.0,0.0004269337904435
01/19/2019,324.0,0.0004269337904435
01/20/2019,324.0,0.0004269337904435
01/21/2019,324.0,0.0004269337904435
01/22/2019,324.0,0.0004269337904435
01/23/2019,324.0,0.0004269337904435
01/24/2019,324.0,0.0004269337904435
01/25/2019,324.0,0.0004269337904435
01/26/2019,324.0,0.0004269337904435
01/27/2019,324.0,0.0004269337904435
01/28/2019,324.0,0.0004269337904435
01/29/2019,324.0,0.0004269337904435
01/30/2019,324.0,0.0004269337904435
01/31/2019,324.0,0.0004269337904435
02/01/2019,324.0,0.0004269337904435
02/02/2019,324.0,0.0004269337904435
02/03/2019,326.0,0.0004257478632478
02/04/2019,326.0,0.0004257478632478
02/05/2019,326.0,0.0004257478632478
02/06/2019,326.0,0.0004257478632478
02/07/2019,326.0,0.0004257478632478
02/08/2019,326.0,0.0004257478632478
02/09/2019,326.0,0.0004257478632478
02/10/2019,326.0,0.0004257478632478
02/11/2019,326.0,0.0004257478632478
02/12/2019,326.0,0.0004257478632478
02/13/2019,326.0,0.0004257478632478
02/14/2019,326.0,0.0004257478632478
02/15/2019,326.0,0.0004257478632478
02/16/2019,330.0,0.0004199157007376
02/17/2019,330.0,0.0004199157007376
02/18/2019,330.0,0.0004199157007376
02/19/2019,330.0,0.0004199157007376
02/20/2019,330.0,0.0004199157007376
02/21/2019,330.0,0.0004199157007376
02/22/2019,330.0,0.0004199157007376
02/23/2019,330.0,0.0004199157007376
02/24/2019,330.0,0.0004199157007376
02/25/2019,330.0,0.0004199157007376
02/26/2019,330.0,0.0004199157007376
02/27/2019,330.0,0.0004199157007376
02/28/2019,330.0,0.0004199157007376
03/01/2019,330.0,0.0004199157007376
03/02/2019,330.0,0.0004199157007376
03/03/2019,330.0,0.0004199157007376
03/04/2019,330.0,0.0004199157007376
03/05/2019,330.0,0.0004199157007376
03/06/2019,330.0,0.0004199157007376
03/07/2019,330.0,0.0004199157007376
03/08/2019,330.0,0.0004199157007376
03/09/2019,329.0,0.0004199157007376
03/10/2019,329.0,0.0004199157007376
03/11/2019,329.0,0.0004199157007376
03/12/2019,329.0,0.0004199157007376
03/13/2019,329.0,0.0004199157007376
03/14/2019,329.0,0.0004199157007376
03/15/2019,329.0,0.0004199157007376
03/16/2019,329.0,0.0004199157007376
03/17/2019,329.0,0.0004199157007376
03/18/2019,329.0,0.0004199157007376
03/19/2019,329.0,0.0004199157007376
03/20/2019,329.0,0.0004199157007376
03/21/2019,329.0,0.0004199157007376
03/22/2019,329.0,0.0004199157007376
03/23/2019,329.0,0.0004199157007376
03/24/2019,329.0,0.0004199157007376
03/25/2019,329.0,0.0004199157007376
03/26/2019,329.0,0.0004199157007376
03/27/2019,329.0,0.0004199157007376
03/28/2019,329.0,0.0004199157007376
03/29/2019,329.0,0.0004199157007376
03/30/2019,329.0,0.0004199157007376
03/31/2019,341.0,0.0004044043028211
04/01/2019,341.0,0.0004044043028211
04/02/2019,341.0,0.0004044043028211
04/03/2019,341.0,0.0004044043028211
04/04/2019,341.0,0.0004044043028211
04/05/2019,341.0,0.0004044043028211
04/06/2019,341.0,0.0004044043028211
04/07/2019,341.0,0.0004044043028211
04/08/2019,341.0,0.0004044043028211
04/09/2019,341.0,0.0004044043028211
04/10/2019,341.0,0.0004044043028211
04/11/2019,341.0,0.0004044043028211
04/12/2019,341.0,0.0004044043028211
04/13/2019,341.0,0.0004044043028211
04/14/2019,341.0,0.0004044043028211
04/15/2019,341.0,0.0004044043028211
04/16/2019,341.0,0.0004044043028211
04/17/2019,341.0,0.0004044043028211
04/18/2019,341.0,0.0004044043028211
04/19/2019,341.0,0.0004044043028211
04/20/2019,341.0,0.0004044043028211
04/21/2019,341.0,0.0004044043028211
04/22/2019,341.0,0.0004044043028211
04/23/2019,341.0,0.0004044043028211
04/24/2019,341.0,0.0004044043028211
04/25/2019,341.0,0.0004044043028211
04/26/2019,341.0,0.0004044043028211
04/27/2019,341.0,0.0004044043028211
04/28/2019,341.0,0.0004044043028211
04/29/2019,341.0,0.0004044043028211
04/30/2019,341.0,0.0004044043028211
05/01/2019,341.0,0.0004044043028211
05/02/2019,341.0,0.0004044043028211
05/03/2019,341.0,0.0004044043028211
05/04/2019,341.0,0.0004044043028211
05/05/2019,341.0,0.0004044043028211
05/06/2019,341.0,0.0004044043028211
05/07/2019,341.0,0.0004044043028211
05/08/2019,341.0,0.0004044043028211
05/09/2019,341.0,0.0004044043028211
05/10/2019,341.0,0.0004044043028211
05/11/2019,341.0,0.0004044043028211
05/12/2019,344.0,0.0004001807591885
05/13/2019,344.0,0.0004001807591885
05/14/2019,344.0,0.0004001807591885
05/15/2019,344.0,0.0004001807591885
05/16/2019,344.0,0.0004001807591885
05/17/2019,344.0,0.0004001807591885
05/18/2019,344.0,0.0004001807591885
05/19/2019,344.0,0.0004001807591885
05/20/2019,344.0,0.0004001807591885
05/21/2019,344.0,0.0004001807591885
05/22/2019,344.0,0.0004001807591885
05/23/2019,379.0,0.0003657976868
05/24/2019,379.0,0.0003657976868
05/25/2019,379.0,0.0003657976868
05/26/2019,379.0,0.0003657976868
05/27/2019,379.0,0.0003657976868
05/28/2019,379.0,0.0003657976868
05/29/2019,379.0,0.0003657976868
05/30/2019,379.0,0.0003657976868
05/31/2019,379.0,0.0003657976868
06/01/2019,379.0,0.0003657976868
06/02/2019,379.0,0.0003657976868
06/03/2019,379.0,0.0003657976868
06/04/2019,379.0,0.0003657976868
06/05/2019,379.0,0.0003657976868
06/06/2019,379.0,0.0003657976868
06/07/2019,379.0,0.0003657976868
06/08/2019,382.0,0.0003631972293109
06/09/2019,382.0,0.0003631972293109
06/10/2019,382.0,0.0003631972293109
06/11/2019,382.0,0.0003631972293109
06/12/2019,382.0,0.0003631972293109
06/13/2019,382.0,0.0003631972293109
06/14/2019,382.0,0.0003631972293109
06/15/2019,383.0,0.0003606334841628
06/16/2019,383.0,0.0003606334841628
06/17/2019,383.0,0.0003606334841628
06/18/2019,383.0,0.0003606334841628
06/19/2019,383.0,0.0003606334841628
06/20/2019,383.0,0.0003606334841628
06/21/2019,383.0,0.0003606334841628
06/22/2019,383.0,0.0003606334841628
06/23/2019,383.0,0.0003606334841628
06/24/2019,383.0,0.0003606334841628
06/25/2019,383.0,0.0003606334841628
06/26/2019,382.0,0.0003606334841628
06/27/2019,382.0,0.0003606334841628
06/28/2019,382.0,0.0003606334841628
06/29/2019,256.0,0.0004391661310403
06/30/2019,256.0,0.000439185668676
07/01/2019,255.0,0.0004392040157428
07/02/2019,255.0,0.000439221789807
07/03/2019,255.0,0.0004392391635307
07/04/2019,254.0,0.0004392562270139
07/05/2019,254.0,0.0004392730367868
07/06/2019,254.0,0.0004392896320261
07/07/2019,254.0,0.0004393060416622
07/08/2019,254.0,0.0004393222880396
07/09/2019,254.0,0.0004393383890275
07/10/2019,254.0,0.0004393543593717
07/11/2019,254.0,0.000439370211751
07/12/2019,251.0,0.0004454606320877
07/13/2019,252.0,0.0004360496794966
07/14/2019,252.0,0.0004360646302995
07/15/2019,252.0,0.0004360795119796
07/16/2019,252.0,0.0004330836901731
07/17/2019,252.0,0.000433098234274
07/18/2019,252.0,0.0004331049320074
07/19/2019,252.0,0.0004331193520851
07/20/2019,252.0,0.0004331337174114
07/21/2019,253.0,0.0004292790703957
07/22/2019,253.0,0.0004292931775824
07/23/2019,253.0,0.0004293072398139
07/24/2019,253.0,0.000429321258475
07/25/2019,253.0,0.0004293352353775
07/26/2019,253.0,0.0004293491722204
07/27/2019,253.0,0.000429365140064
07/28/2019,253.0,0.0004293790059486
07/29/2019,253.0,0.0004293928349226
07/30/2019,253.0,0.0004294066264742
07/31/2019,251.0,0.000439182204705
08/01/2019,251.0,0.0004391961885983
08/02/2019,251.0,0.0004392101438326
08/03/2019,252.0,0.0004382210252297
08/04/2019,252.0,0.0004362678608346
08/05/2019,252.0,0.0004362816378976
08/06/2019,252.0,0.0004362953916284
08/07/2019,252.0,0.0004363091230651
08/08/2019,252.0,0.000436322833227
08/09/2019,252.0,0.0004363365231034
08/10/2019,252.0,0.0004363501936521
08/11/2019,252.0,0.0004363638458024
08/12/2019,252.0,0.0004363774804582
08/13/2019,252.0,0.0004363910985034
08/14/2019,252.0,0.0004364047008074
08/15/2019,252.0,0.000436418288233
08/16/2019,252.0,0.0004364318616464
08/17/2019,252.0,0.0004364454219311
08/18/2019,252.0,0.0004354664720878
08/19/2019,252.0,0.0004354799633679
08/20/2019,252.0,0.0004354934450138
08/21/2019,252.0,0.0004355069182208
08/22/2019,252.0,0.0004355203850886
08/23/2019,252.0,0.0004355338535691
08/24/2019,253.0,0.000435546486759
08/25/2019,253.0,0.0004355599564348
08/26/2019,253.0,0.0004355734187849
08/27/2019,253.0,0.0004355868742742
08/28/2019,253.0,0.0004355948031735
08/29/2019,253.0,0.0004356082401623
08/30/2019,253.0,0.0004356216719109
08/31/2019,255.0,0.0004298094711245
09/01/2019,255.0,0.0004298226899542
09/02/2019,255.0,0.000429835905449
09/03/2019,255.0,0.0004298491175632
09/04/2019,255.0,0.0004298623265493
09/05/2019,255.0,0.000429875532708
09/06/2019,255.0,0.0004298887363545
09/07/2019,260.0,0.0004242366439182
09/08/2019,260.0,0.000424249660633
09/09/2019,260.0,0.0004242626761578
09/10/2019,260.0,0.0004242756905976
09/11/2019,260.0,0.0004242887041939
09/12/2019,260.0,0.0004243017172085
09/13/2019,260.0,0.0004243147299071
09/14/2019,260.0,0.0004243277425547
09/15/2019,260.0,0.0004243407554128
09/16/2019,260.0,0.0004243537687386
09/17/2019,260.0,0.0004243667827842
09/18/2019,260.0,0.0004243797977963
09/19/2019,260.0,0.0004243928140164
09/20/2019,260.0,0.0004244058316801
09/21/2019,260.0,0.0004244188510174
09/22/2019,260.0,0.0004244318722529
09/23/2019,260.0,0.0004244448956052
09/24/2019,260.0,0.0004244579212878
09/25/2019,260.0,0.0004244709495082
09/26/2019,260.0,0.0004244839804685
09/27/2019,260.0,0.0004244970143653
09/28/2019,263.0,0.0004217289396444
09/29/2019,263.0,0.0004217418871293
09/30/2019,263.0,0.0004217548383613
10/01/2019,263.0,0.0004217677933606
10/02/2019,263.0,0.0004217807522526
10/03/2019,263.0,0.0004217937151773
10/04/2019,263.0,0.0004218066822774
10/05/2019,263.0,0.0004218196536945
10/06/2019,263.0,0.0004218326295666
10/07/2019,263.0,0.0004218456100277
10/08/2019,263.0,0.0004218585952068
10/09/2019,263.0,0.0004218715852275
10/10/2019,263.0,0.0004218845802076
10/11/2019,263.0,0.0004218975802585
10/12/2019,262.0,0.0004219105854855
10/13/2019,262.0,0.0004219235959865
10/14/2019,262.0,0.0004219366118522
10/15/2019,262.0,0.0004219496331654
10/16/2019,262.0,0.0004219626600005
10/17/2019,262.0,0.0004219756924227
10/18/2019,262.0,0.0004219887304875
10/19/2019,262.0,0.0004220017742398
10/20/2019,262.0,0.0004220148237129
10/21/2019,262.0,0.0004220278789273
10/22/2019,262.0,0.0004220409398892
10/23/2019,262.0,0.0004220540065893
10/24/2019,262.0,0.0004220670790002
10/25/2019,262.0,0.0004220801570746
10/26/2019,262.0,0.000422093240742
10/27/2019,262.0,0.000422106329905
10/28/2019,262.0,0.0004221194244353
10/29/2019,262.0,0.0004221325241676
10/30/2019,262.0,0.0004221456288923
10/31/2019,262.0,0.0004221587383462
11/01/2019,262.0,0.0004221718521999
11/02/2019,262.0,0.0004221849700407
11/03/2019,262.0,0.0004221980913499
11/04/2019,262.0,0.0004222112154694
11/05/2019,262.0,0.0004222243415548
11/06/2019,262.0,0.0004222374685048
11/07/2019,262.0,0.0004222505948527
11/08/2019,262.0,0.0004222637185944
11/09/2019,261.0,0.0004222768369037
11/10/2019,261.0,0.0004222899456488
11/11/2019,261.0,0.0004223030385569
11/12/2019,261.0,0.0004223161058757
11/13/2019,261.0,0.000422329133534
11/14/2019,259.0,0.0004298120536749
11/15/2019,259.0,0.0004298253458082
11/16/2019,259.0,0.0004298386491353
11/17/2019,259.0,0.0004298519635745
11/18/2019,259.0,0.0004298652889131
11/19/2019,259.0,0.0004298786246805
11/20/2019,259.0,0.0004298919697641
11/21/2019,256.0,0.0004337523351489
11/22/2019,256.0,0.0004337657927998
11/23/2019,256.0,0.0004337792616421
11/24/2019,256.0,0.0004337927416584
11/25/2019,256.0,0.0004338062328126
11/26/2019,256.0,0.0004338197350464
11/27/2019,256.0,0.0004338332482752
11/28/2019,256.0,0.0004338467723826
11/29/2019,254.0,0.0004338603072139
11/30/2019,254.0,0.0004338738525668
12/01/2019,254.0,0.0004338874081797
12/02/2019,254.0,0.0004339009737166
12/03/2019,254.0,0.0004339145487458
12/04/2019,254.0,0.0004339281327122
12/05/2019,254.0,0.0004339417248984
12/06/2019,254.0,0.0004339553243737
12/07/2019,254.0,0.0004339689299263
12/08/2019,254.0,0.0004339825399811
12/09/2019,254.0,0.0004339961525264
12/10/2019,254.0,0.0004340097651459
12/11/2019,254.0,0.0004340233755408
12/12/2019,254.0,0.0004340369842469
12/13/2019,254.0,0.0004350237652419
12/14/2019,254.0,0.0004350375260046
12/15/2019,254.0,0.000440527387327
12/16/2019,254.0,0.0004405407806662
12/17/2019,254.0,0.0004415434174732
12/18/2019,254.0,0.0004415568584167
12/19/2019,254.0,0.0004415703095511
12/20/2019,254.0,0.0004415837707136
12/21/2019,254.0,0.000441597241735
12/22/2019,254.0,0.0004416107224451
12/23/2019,254.0,0.0004416242126814
12/24/2019,254.0,0.0004416377123041
12/25/2019,254.0,0.00044165122122
12/26/2019,253.0,0.0004416647394248
12/27/2019,253.0,0.0004416782670781
12/28/2019,253.0,0.0004416918046522
12/29/2019,253.0,0.0004417053532684
12/30/2019,253.0,0.000441718915709
12/31/2019,252.0,0.0004457693990379
01/01/2020,252.0,0.0004457831648038
01/02/2020,252.0,0.0004457969410719
01/03/2020,252.0,0.000445810727365
01/04/2020,252.0,0.000445824523111
01/05/2020,252.0,0.0004458383276117
01/06/2020,252.0,0.0004458521399874
01/07/2020,252.0,0.00044586595906
01/08/2020,252.0,0.0004458797830094
01/09/2020,251.0,0.0004499832800438
01/10/2020,251.0,0.0004499972170901
01/11/2020,251.0,0.0004500111597139
01/12/2020,251.0,0.0004500251064704
01/13/2020,251.0,0.0004500390556076
01/14/2020,251.0,0.0004500530049471
01/15/2020,251.0,0.0004500669516133
01/16/2020,248.0,0.00045424936466
01/17/2020,248.0,0.0004542633874235
01/18/2020,247.0,0.0004596321400896
01/19/2020,247.0,0.0004596462661902
01/20/2020,247.0,0.0004596603847219
01/21/2020,247.0,0.0004596744968757
01/22/2020,247.0,0.0004596886132868
01/23/2020,247.0,0.0004597028219413
01/24/2020,247.0,0.0004597172801862
01/25/2020,247.0,0.0004597317567929
01/26/2020,247.0,0.0004597462517169
01/27/2020,247.0,0.0004597607648541
01/28/2020,247.0,0.0004597752959824
01/29/2020,247.0,0.000459789844576
01/30/2020,247.0,0.0004608845067657
01/31/2020,247.0,0.0004608991138191
02/01/2020,247.0,0.0004609137407962
02/02/2020,247.0,0.0004609283878262
02/03/2020,247.0,0.0004609430550575
02/04/2020,247.0,0.0004609577426718
02/05/2020,247.0,0.0004609724509175
02/06/2020,247.0,0.0004609871802138
02/07/2020,247.0,0.0004642707023852
02/08/2020,247.0,0.0004642855683719
02/09/2020,247.0,0.0004643004547044
02/10/2020,247.0,0.0004643153614411
02/11/2020,247.0,0.000464330288638
02/12/2020,247.0,0.0004643452363483
02/13/2020,247.0,0.0004643602046229
02/14/2020,247.0,0.0004643751935094
02/15/2020,250.0,0.0004540434653663
02/16/2020,250.0,0.0004540563208201
02/17/2020,250.0,0.0004540692438846
02/18/2020,250.0,0.000454082209074
02/19/2020,250.0,0.0004540952092871
02/20/2020,250.0,0.0004541082408282
02/21/2020,250.0,0.000454121301383
02/22/2020,250.0,0.0004541343893479
02/23/2020,250.0,0.0004541475035372
02/24/2020,250.0,0.000454160643031
02/25/2020,250.0,0.0004541738070892
02/26/2020,250.0,0.0004541869950972
02/27/2020,250.0,0.0004542002065303
02/28/2020,250.0,0.0004542134409285
02/29/2020,250.0,0.000454226697878
03/01/2020,250.0,0.0004542399769964
03/02/2020,250.0,0.0004542532779203
03/03/2020,250.0,0.0004542666002936
03/04/2020,250.0,0.0004542799437557
03/05/2020,250.0,0.0004542933079291
03/06/2020,250.0,0.0004543066924024
03/07/2020,250.0,0.0004543200967084
03/08/2020,252.0,0.0004503458301034
03/09/2020,252.0,0.0004503568848584
03/10/2020,252.0,0.0004503680592445
03/11/2020,252.0,0.0004503792985539
03/12/2020,252.0,0.0004503905852284
03/13/2020,252.0,0.0004535663025584
03/14/2020,252.0,0.0004535776973532
03/15/2020,252.0,0.0004535891309302
03/16/2020,252.0,0.0004536006000077
03/17/2020,252.0,0.0004536121011454
03/18/2020,250.0,0.0004579104539838
03/19/2020,250.0,0.0004579220935584
03/20/2020,250.0,0.0004579337668874
03/21/2020,250.0,0.0004579454730864
03/22/2020,250.0,0.000457957211402
03/23/2020,250.0,0.0004579689811858
03/24/2020,250.0,0.0004579807818754
03/25/2020,250.0,0.0004579926129794
03/26/2020,250.0,0.0004580044740666
03/27/2020,250.0,0.0004580163647559
03/28/2020,250.0,0.0004580282847101
03/29/2020,250.0,0.0004580402336295
03/30/2020,250.0,0.0004580522112469
03/31/2020,250.0,0.0004580642173241
04/01/2020,250.0,0.0004580762516481
04/02/2020,250.0,0.0004580883140285
04/03/2020,250.0,0.000458100404295
04/04/2020,250.0,0.0004581125222953
04/05/2020,250.0,0.0004581246678937
04/06/2020,250.0,0.0004581368409688
04/07/2020,250.0,0.000458149041413
04/08/2020,250.0,0.0004581612691307
04/09/2020,250.0,0.0004581735240376
04/10/2020,250.0,0.0004581858060596
04/11/2020,250.0,0.0004581981151324
04/12/2020,250.0,0.0004582104512001
04/13/2020,250.0,0.0004582228142151
04/14/2020,250.0,0.0004582352041373
04/15/2020,250.0,0.0004582476209339
04/16/2020,250.0,0.0004582600645782
04/17/2020,250.0,0.0004582725350501
04/18/2020,250.0,0.000458285032335
04/19/2020,250.0,0.0004582975564239
04/20/2020,250.0,0.0004583101073129
04/21/2020,250.0,0.0004583226850027
04/22/2020,250.0,0.0004583352894989
04/23/2020,250.0,0.0004583479208113
04/24/2020,250.0,0.0004583605789537
04/25/2020,250.0,0.0004583732639439
04/26/2020,250.0,0.0004583859758036
04/27/2020,250.0,0.0004583987145578
04/28/2020,250.0,0.0004584114802351
04/29/2020,250.0,0.0004584242728672
04/30/2020,250.0,0.000458437092489
05/01/2020,250.0,0.0004584499391385
05/02/2020,250.0,0.0004584628128564
05/03/2020,250.0,0.0004584757136865
05/04/2020,250.0,0.0004584886416749
05/05/2020,250.0,0.0004585015968707
05/06/2020,250.0,0.0004585145793253
05/07/2020,250.0,0.0004585275890927
05/08/2020,250.0,0.000458540626229
05/09/2020,250.0,0.000458553690793
05/10/2020,250.0,0.0004585667828456
05/11/2020,250.0,0.0004585799024498
05/12/2020,250.0,0.000458593049671
05/13/2020,250.0,0.0004586062245764
05/14/2020,250.0,0.0004586194272358
05/15/2020,250.0,0.0004586326577204
05/16/2020,250.0,0.0004586459161039
05/17/2020,251.0,0.0004586592024619
05/18/2020,251.0,0.0004586725168717
05/19/2020,251.0,0.0004586858594129
05/20/2020,251.0,0.0004586992301668
05/21/2020,251.0,0.0004587126292166
05/22/2020,251.0,0.0004587260566474
05/23/2020,251.0,0.0004587395125464
05/24/2020,251.0,0.0004587529970024
05/25/2020,251.0,0.0004587665101062
05/26/2020,251.0,0.0004587800519505
05/27/2020,251.0,0.0004587936226297
05/28/2020,251.0,0.0004588072222403
05/29/2020,251.0,0.0004588208508806
05/30/2020,251.0,0.0004588345086508
05/31/2020,251.0,0.0004588481956529
06/01/2020,251.0,0.0004588619119911
06/02/2020,251.0,0.0004588756577713
