date,rank,rating
06/30/2017,153.0,0.0008506005378056
07/01/2017,162.0,0.000813115979637
07/02/2017,159.0,0.0008377184346002
07/03/2017,159.0,0.000837734928066
07/04/2017,159.0,0.0008377518579204
07/05/2017,159.0,0.0008377692384425
07/06/2017,159.0,0.0008377870842298
07/07/2017,159.0,0.000837805410127
07/08/2017,159.0,0.0008378242311193
07/09/2017,159.0,0.0008378435621767
07/10/2017,159.0,0.0008378634180247
07/11/2017,158.0,0.0008378838128067
07/12/2017,158.0,0.0008379047595818
07/13/2017,158.0,0.0008379262695656
07/14/2017,158.0,0.0008379483509598
07/15/2017,158.0,0.0008379710071001
07/16/2017,150.0,0.0008345145814376
07/17/2017,149.0,0.0008345444039902
07/18/2017,149.0,0.0008345750648172
07/19/2017,145.0,0.0008441798312392
07/20/2017,144.0,0.0008442063057943
07/21/2017,149.0,0.0008578757392182
07/22/2017,149.0,0.0008579057185742
07/23/2017,149.0,0.0008579367890361
07/24/2017,149.0,0.0008579689967256
07/25/2017,149.0,0.0008580023902679
07/26/2017,149.0,0.000858037020962
07/27/2017,147.0,0.0008539660630301
07/28/2017,147.0,0.0008540031482135
07/29/2017,147.0,0.00085404069609
07/30/2017,147.0,0.0008540806571029
07/31/2017,147.0,0.0008541221518193
08/01/2017,147.0,0.00085416525171
08/02/2017,147.0,0.0008542100325726
08/03/2017,147.0,0.0008542565748608
08/04/2017,147.0,0.0008543049640447
08/05/2017,147.0,0.0008502917722253
08/06/2017,147.0,0.0008503438444455
08/07/2017,147.0,0.0008503980438019
08/08/2017,147.0,0.0008504544796428
08/09/2017,147.0,0.00085051326869
08/10/2017,147.0,0.0008505745356662
08/11/2017,147.0,0.0008506384139887
08/12/2017,147.0,0.0008466623342494
08/13/2017,147.0,0.0008467316248903
08/14/2017,147.0,0.0008467136402245
08/15/2017,147.0,0.0008466955371395
08/16/2017,147.0,0.0008466773144644
08/17/2017,147.0,0.0008466589710126
08/18/2017,147.0,0.0008466405055816
08/19/2017,147.0,0.0008426292806158
08/20/2017,147.0,0.0008426106473086
08/21/2017,147.0,0.000842591888857
08/22/2017,147.0,0.0008425730039982
08/23/2017,147.0,0.0008425539914523
08/24/2017,147.0,0.000842534849922
08/25/2017,147.0,0.0008425155780922
08/26/2017,147.0,0.0008424991418148
08/27/2017,147.0,0.0008424795801057
08/28/2017,147.0,0.000842459883724
08/29/2017,147.0,0.0008424400512758
08/30/2017,147.0,0.0008424200813472
08/31/2017,147.0,0.000842399972505
09/01/2017,147.0,0.0008423797232958
09/02/2017,146.0,0.0008423593322458
09/03/2017,146.0,0.0008344663021832
09/04/2017,145.0,0.0008344458165001
09/05/2017,145.0,0.000834425185845
09/06/2017,145.0,0.0008344044086742
09/07/2017,145.0,0.0008343834834219
09/08/2017,145.0,0.0008343624084999
09/09/2017,145.0,0.0008343411822968
09/10/2017,145.0,0.0008343198031781
09/11/2017,145.0,0.0008342982694855
09/12/2017,145.0,0.0008342765795365
09/13/2017,145.0,0.0008342547316239
09/14/2017,145.0,0.0008342327240155
09/15/2017,145.0,0.0008342105549534
09/16/2017,145.0,0.0008341882226538
09/17/2017,145.0,0.0008341657253064
09/18/2017,145.0,0.0008341430610736
09/19/2017,145.0,0.0008341202280906
09/20/2017,145.0,0.0008340972244645
09/21/2017,145.0,0.0008340740482735
09/22/2017,144.0,0.0008340506975671
09/23/2017,144.0,0.0008340271703649
09/24/2017,144.0,0.0008340034646562
09/25/2017,144.0,0.0008339795783997
09/26/2017,144.0,0.0008339555095223
09/27/2017,145.0,0.0008339312559192
09/28/2017,145.0,0.0008339068154528
09/29/2017,145.0,0.0008338821859523
09/30/2017,145.0,0.0008338573652129
10/01/2017,145.0,0.0008338323509952
10/02/2017,145.0,0.0008338071410244
10/03/2017,145.0,0.00083378173299
10/04/2017,145.0,0.0008337561245445
10/05/2017,145.0,0.0008337303133033
10/06/2017,145.0,0.0008337042968435
10/07/2017,145.0,0.0008336780727031
10/08/2017,145.0,0.0008336516383809
10/09/2017,145.0,0.0008336249913348
10/10/2017,145.0,0.0008335981289817
10/11/2017,145.0,0.0008335710486963
10/12/2017,145.0,0.0008335437478104
10/13/2017,145.0,0.0008335162236121
10/14/2017,141.0,0.0008489841525338
10/15/2017,141.0,0.0008489918148378
10/16/2017,141.0,0.0008489988076525
10/17/2017,141.0,0.0008490054713781
10/18/2017,141.0,0.0008490119014524
10/19/2017,141.0,0.0008490181478086
10/20/2017,148.0,0.0007952175084988
10/21/2017,148.0,0.0007952174065331
10/22/2017,148.0,0.0007952177539607
10/23/2017,148.0,0.0007952182617726
10/24/2017,148.0,0.000795218857347
10/25/2017,148.0,0.0007952195065152
10/26/2017,148.0,0.0007952201899683
10/27/2017,148.0,0.0007952208956559
10/28/2017,148.0,0.0007952216155636
10/29/2017,148.0,0.00079522234412
10/30/2017,148.0,0.0007952230773228
10/31/2017,148.0,0.0007952238122248
11/01/2017,148.0,0.0007952245466135
11/02/2017,148.0,0.0007952252788025
11/03/2017,148.0,0.0007952260074913
11/04/2017,148.0,0.0007952267316676
11/05/2017,148.0,0.0007952274505381
11/06/2017,148.0,0.0007952281634784
11/07/2017,148.0,0.0007952288699958
11/08/2017,148.0,0.0007952295697011
11/09/2017,148.0,0.0007952302622877
11/10/2017,148.0,0.0007952309475148
11/11/2017,148.0,0.0007952316251952
11/12/2017,148.0,0.0007952322951846
11/13/2017,148.0,0.0007952329573742
11/14/2017,148.0,0.0007952336116837
11/15/2017,148.0,0.0007952342580569
11/16/2017,148.0,0.0007952348964567
11/17/2017,148.0,0.0007952355268625
11/18/2017,148.0,0.0007952361492666
11/19/2017,148.0,0.0007952367636725
11/20/2017,148.0,0.0007952373700927
11/21/2017,148.0,0.0007952379685474
11/22/2017,148.0,0.0007952385590626
11/23/2017,148.0,0.0007952391416695
11/24/2017,148.0,0.0007952397164036
11/25/2017,148.0,0.0007952402833035
11/26/2017,148.0,0.0007952408424105
11/27/2017,148.0,0.000795241393768
11/28/2017,148.0,0.0007952419374212
11/29/2017,148.0,0.0007952424734163
11/30/2017,148.0,0.0007952430018006
12/01/2017,148.0,0.0007952435226219
12/02/2017,148.0,0.0007952440359283
12/03/2017,148.0,0.0007952445417682
12/04/2017,148.0,0.0007952450401898
12/05/2017,148.0,0.0007952455312413
12/06/2017,148.0,0.0007952460149706
12/07/2017,148.0,0.0007952464914249
12/08/2017,148.0,0.0007952469606514
12/09/2017,148.0,0.0007952474226962
12/10/2017,148.0,0.0007952478776052
12/11/2017,148.0,0.0007952483254234
12/12/2017,148.0,0.0007952487661951
12/13/2017,148.0,0.0007952491999639
12/14/2017,148.0,0.0007952496267725
12/15/2017,148.0,0.0007952500466629
12/16/2017,148.0,0.0007952504596762
12/17/2017,148.0,0.0007952508658529
12/18/2017,148.0,0.0007952512652322
12/19/2017,148.0,0.0007952516578529
12/20/2017,148.0,0.0007952520437527
12/21/2017,148.0,0.0007952524229685
12/22/2017,148.0,0.0007952527955363
12/23/2017,148.0,0.0007952531614916
12/24/2017,148.0,0.0007952535208685
12/25/2017,148.0,0.0007952538737007
12/26/2017,148.0,0.000795254220021
12/27/2017,148.0,0.0007952545598612
12/28/2017,148.0,0.0007952548932525
12/29/2017,148.0,0.0007952552202253
12/30/2017,148.0,0.000795255540809
12/31/2017,148.0,0.0007952558550326
01/01/2018,148.0,0.000795256162924
01/02/2018,148.0,0.0007952564645105
01/03/2018,148.0,0.0007952567598186
01/04/2018,148.0,0.0007952570488744
01/05/2018,148.0,0.0007952573317027
01/06/2018,148.0,0.0007952576083282
01/07/2018,148.0,0.0007952578787744
01/08/2018,148.0,0.0007952581430646
01/09/2018,148.0,0.0007952584012212
01/10/2018,148.0,0.0007952586532658
01/11/2018,148.0,0.0007952588992197
01/12/2018,148.0,0.0007952591391033
01/13/2018,148.0,0.0007952593729366
01/14/2018,148.0,0.0007952596007388
01/15/2018,148.0,0.0007952598225287
01/16/2018,148.0,0.0007952600383244
01/17/2018,148.0,0.0007952602481434
01/18/2018,148.0,0.0007952604520028
01/19/2018,148.0,0.000795260649919
01/20/2018,148.0,0.0007952608419079
01/21/2018,148.0,0.000795261027985
01/22/2018,148.0,0.000795261208165
01/23/2018,148.0,0.0007952613824624
01/24/2018,148.0,0.0007952615508911
01/25/2018,148.0,0.0007952617134644
01/26/2018,148.0,0.0007952618701952
01/27/2018,148.0,0.000795262021096
01/28/2018,148.0,0.0007952621661787
01/29/2018,148.0,0.0007952623054548
01/30/2018,148.0,0.0007952624389355
01/31/2018,148.0,0.0007952625666313
02/01/2018,148.0,0.0007952626885524
02/02/2018,148.0,0.0007952628047087
02/03/2018,148.0,0.0007952629151095
02/04/2018,148.0,0.0007889028988438
02/05/2018,148.0,0.0007889029736134
02/06/2018,148.0,0.0007889030426846
02/07/2018,148.0,0.0007889031060385
02/08/2018,148.0,0.0007889031636752
02/09/2018,148.0,0.0007889032155977
02/10/2018,148.0,0.0007889032618102
02/11/2018,148.0,0.0007889033023171
02/12/2018,148.0,0.000788903337123
02/13/2018,148.0,0.0007889033662324
02/14/2018,148.0,0.0007889033896496
02/15/2018,148.0,0.0007889034073786
02/16/2018,148.0,0.0007889034194234
02/17/2018,148.0,0.0007889034257875
02/18/2018,148.0,0.0007889034264743
02/19/2018,148.0,0.0007889034214868
02/20/2018,148.0,0.0007889034108279
02/21/2018,148.0,0.0007889033945
02/22/2018,148.0,0.0007889033725055
02/23/2018,148.0,0.0007889033448462
02/24/2018,148.0,0.0007889033115239
02/25/2018,148.0,0.00078890327254
02/26/2018,148.0,0.0007889032278955
02/27/2018,148.0,0.0007889031775915
02/28/2018,148.0,0.0007889031216285
03/01/2018,148.0,0.0007889030600068
03/02/2018,148.0,0.0007889029927265
03/03/2018,148.0,0.0007889029197875
03/04/2018,148.0,0.0007889028411893
03/05/2018,148.0,0.0007889027569312
03/06/2018,148.0,0.0007889026670124
03/07/2018,148.0,0.0007889025714315
03/08/2018,148.0,0.0007889024701873
03/09/2018,148.0,0.000788902363278
03/10/2018,148.0,0.0007889022507017
03/11/2018,148.0,0.0007889021324564
03/12/2018,148.0,0.0007889020085395
03/13/2018,148.0,0.0007889018789487
03/14/2018,148.0,0.0007889017436809
03/15/2018,148.0,0.0007889016027332
03/16/2018,148.0,0.0007889014561024
03/17/2018,148.0,0.0007802574703853
03/18/2018,148.0,0.0007802559168921
03/19/2018,148.0,0.0007802544455665
03/20/2018,148.0,0.0007802530119199
03/21/2018,148.0,0.0007802516034933
03/22/2018,148.0,0.0007802502137719
03/23/2018,148.0,0.0007802488386584
03/24/2018,148.0,0.0007802474753058
03/25/2018,157.0,0.0007307927227766
03/26/2018,157.0,0.0007307912465132
03/27/2018,157.0,0.0007307897793514
03/28/2018,157.0,0.0007307883188837
03/29/2018,157.0,0.0007307868638516
03/30/2018,157.0,0.000730785413309
03/31/2018,157.0,0.0007307839664867
04/01/2018,157.0,0.0007307825227357
04/02/2018,157.0,0.0007307810814964
04/03/2018,157.0,0.000730779642279
04/04/2018,157.0,0.0007307782046498
04/05/2018,157.0,0.000730776768221
04/06/2018,157.0,0.0007307753326434
04/07/2018,157.0,0.0007307738976005
04/08/2018,157.0,0.0007307724628035
04/09/2018,157.0,0.000730771027988
04/10/2018,157.0,0.0007307695929104
04/11/2018,157.0,0.0007307681573456
04/12/2018,157.0,0.0007307667210847
04/13/2018,157.0,0.0007307652839335
04/14/2018,157.0,0.0007307638457103
04/15/2018,157.0,0.0007307624062452
04/16/2018,158.0,0.0007307609653787
04/17/2018,158.0,0.0007307595229606
04/18/2018,158.0,0.0007307580788491
04/19/2018,158.0,0.0007307566329104
04/20/2018,158.0,0.0007307551850176
04/21/2018,158.0,0.0007307537350502
04/22/2018,158.0,0.0007307522828938
04/23/2018,158.0,0.0007307508284393
04/24/2018,158.0,0.0007307493715827
04/25/2018,158.0,0.0007307479122246
04/26/2018,158.0,0.0007307464502699
04/27/2018,158.0,0.0007307449856275
04/28/2018,158.0,0.00073074351821
04/29/2018,158.0,0.0007307420479335
04/30/2018,158.0,0.0007307405747171
05/01/2018,158.0,0.0007307390984831
05/02/2018,158.0,0.0007307376191566
05/03/2018,158.0,0.0007307361366652
05/04/2018,158.0,0.0007307346509391
05/05/2018,158.0,0.0007307331619107
05/06/2018,158.0,0.0007307316695145
05/07/2018,158.0,0.0007307301736874
05/08/2018,158.0,0.0007307286743678
05/09/2018,158.0,0.0007307271714962
05/10/2018,158.0,0.0007307256650147
05/11/2018,158.0,0.000730724154867
05/12/2018,158.0,0.0007307226409984
05/13/2018,158.0,0.0007307211233556
05/14/2018,158.0,0.0007307196018868
05/15/2018,158.0,0.0007307180765413
05/16/2018,159.0,0.0007307165472698
05/17/2018,159.0,0.0007307150140242
05/18/2018,159.0,0.0007307134767573
05/19/2018,159.0,0.0007307119354232
05/20/2018,159.0,0.000727276738298
05/21/2018,159.0,0.0007272749593493
05/22/2018,159.0,0.0007272732074158
05/23/2018,159.0,0.0007272714668302
05/24/2018,159.0,0.0007272697331787
05/25/2018,159.0,0.0007272680041371
05/26/2018,159.0,0.0007272662782312
05/27/2018,159.0,0.000727264554427
05/28/2018,159.0,0.000727262831951
05/29/2018,159.0,0.0007272611101981
05/30/2018,159.0,0.0007272593886786
05/31/2018,186.0,0.0006291023370393
06/01/2018,186.0,0.0006291001484954
06/02/2018,186.0,0.0006290979672542
06/03/2018,186.0,0.0006290957882543
06/04/2018,186.0,0.0006290936099303
06/05/2018,186.0,0.0006290914313814
06/06/2018,186.0,0.0006290892519867
06/07/2018,186.0,0.0006290870712753
06/08/2018,186.0,0.0006290848888696
06/09/2018,187.0,0.0006267775382233
06/10/2018,187.0,0.0006267752580954
06/11/2018,187.0,0.0006267729931619
06/12/2018,186.0,0.0006267707341522
06/13/2018,186.0,0.0006267684783599
06/14/2018,186.0,0.0006267662243073
06/15/2018,186.0,0.0006267639710224
06/16/2018,190.0,0.0006135091165304
06/17/2018,190.0,0.0006134996074691
06/18/2018,190.0,0.0006134902896729
06/19/2018,190.0,0.0006134810620638
06/20/2018,190.0,0.0006134718960884
06/21/2018,190.0,0.000613462776695
06/22/2018,190.0,0.0006134536943401
06/23/2018,190.0,0.0006134446423398
06/24/2018,190.0,0.0006134356157062
06/25/2018,190.0,0.0006134266105495
06/26/2018,190.0,0.0006134176237359
06/27/2018,190.0,0.0006134086526764
06/28/2018,190.0,0.0006133996951888
06/29/2018,190.0,0.0006133907494044
06/30/2018,197.0,0.0005903360511113
07/01/2018,197.0,0.0005903265886617
07/02/2018,197.0,0.0005903171540765
07/03/2018,197.0,0.0005903077348308
07/04/2018,197.0,0.0005902983267471
07/05/2018,197.0,0.000590288927267
07/06/2018,197.0,0.0005902795345306
07/07/2018,197.0,0.0005902701470663
07/08/2018,197.0,0.0005902607636503
07/09/2018,197.0,0.0005902513832324
07/10/2018,197.0,0.0005902420048911
07/11/2018,197.0,0.0005902326278049
07/12/2018,197.0,0.0005902232512326
07/13/2018,197.0,0.0005902138744989
07/14/2018,197.0,0.0005902044969842
07/15/2018,197.0,0.0005901951181158
07/16/2018,197.0,0.0005901857373621
07/17/2018,197.0,0.0005901763542268
07/18/2018,197.0,0.0005901669682453
07/19/2018,197.0,0.0005901575789805
07/20/2018,197.0,0.0005901481860204
07/21/2018,197.0,0.0005901387889752
07/22/2018,197.0,0.0005901293874754
07/23/2018,197.0,0.0005901199811697
07/24/2018,197.0,0.0005901105697236
07/25/2018,197.0,0.0005901011528179
07/26/2018,198.0,0.0005873888959371
07/27/2018,198.0,0.0005873804517348
07/28/2018,197.0,0.0005873680272432
07/29/2018,197.0,0.0005873597105602
07/30/2018,197.0,0.0005873514232916
07/31/2018,197.0,0.0005873431579908
08/01/2018,197.0,0.0005873349099439
08/02/2018,197.0,0.0005873266758335
08/03/2018,197.0,0.0005873184531682
08/04/2018,197.0,0.0005873102399908
08/05/2018,197.0,0.0005873020347117
08/06/2018,197.0,0.0005872938360064
08/07/2018,197.0,0.0005872856427486
08/08/2018,197.0,0.0005872774539649
08/09/2018,197.0,0.0005872692688022
08/10/2018,197.0,0.0005872610865042
08/11/2018,198.0,0.0005800555996306
08/12/2018,198.0,0.0005800474416748
08/13/2018,198.0,0.0005800392876262
08/14/2018,199.0,0.0005764642319724
08/15/2018,199.0,0.0005764560907963
08/16/2018,199.0,0.0005764479533103
08/17/2018,199.0,0.0005764398173519
08/18/2018,199.0,0.0005764316820041
08/19/2018,199.0,0.0005764235466156
08/20/2018,199.0,0.0005764154106605
08/21/2018,199.0,0.000576407273688
08/22/2018,199.0,0.0005763991352989
08/23/2018,199.0,0.0005763909951321
08/24/2018,199.0,0.0005763828528568
08/25/2018,204.0,0.0005645531356083
08/26/2018,204.0,0.0005645449865218
08/27/2018,204.0,0.0005645368366092
08/28/2018,204.0,0.0005645286844076
08/29/2018,204.0,0.0005645205293422
08/30/2018,204.0,0.000564512371012
08/31/2018,204.0,0.0005645042090924
09/01/2018,204.0,0.0005644960433021
09/02/2018,204.0,0.0005644878733888
09/03/2018,204.0,0.0005644796991211
09/04/2018,204.0,0.0005644715202836
09/05/2018,204.0,0.0005644633366743
09/06/2018,204.0,0.0005644551481018
09/07/2018,204.0,0.0005644469543843
09/08/2018,204.0,0.0005644387553484
09/09/2018,208.0,0.0005545105154125
09/10/2018,208.0,0.0005545022253786
09/11/2018,208.0,0.0005544939361746
09/12/2018,208.0,0.0005544856442204
09/13/2018,208.0,0.0005544773484169
09/14/2018,208.0,0.0005544690481282
09/15/2018,208.0,0.0005544607429093
09/16/2018,216.0,0.0005340135576392
09/17/2018,216.0,0.0005340035570139
09/18/2018,216.0,0.0005339936039029
09/19/2018,216.0,0.0005339836697521
09/20/2018,216.0,0.0005339737464412
09/21/2018,216.0,0.0005339638296508
09/22/2018,216.0,0.0005339539166123
09/23/2018,216.0,0.0005339440053628
09/24/2018,216.0,0.0005339340944177
09/25/2018,216.0,0.0005339241826024
09/26/2018,216.0,0.0005339142689564
09/27/2018,216.0,0.0005339043526736
09/28/2018,216.0,0.0005338944330634
09/29/2018,216.0,0.0005338845095249
09/30/2018,216.0,0.0005338745815272
10/01/2018,216.0,0.0005338646485966
10/02/2018,216.0,0.0005338547103058
10/03/2018,216.0,0.000533844766266
10/04/2018,216.0,0.0005338348161212
10/05/2018,216.0,0.0005338248595433
10/06/2018,216.0,0.0005338148962277
10/07/2018,216.0,0.0005338049258908
10/08/2018,216.0,0.0005337949482671
10/09/2018,216.0,0.000533784963107
10/10/2018,216.0,0.0005337749701749
10/11/2018,216.0,0.0005337649692482
10/12/2018,216.0,0.0005337549601154
10/13/2018,215.0,0.0005337449425751
10/14/2018,215.0,0.0005337349164354
10/15/2018,215.0,0.0005337248815127
10/16/2018,215.0,0.0005337148376309
10/17/2018,215.0,0.0005337047846213
10/18/2018,215.0,0.0005336947223214
10/19/2018,215.0,0.0005336846505747
10/20/2018,215.0,0.0005336745692303
10/21/2018,215.0,0.0005336644781424
10/22/2018,215.0,0.0005336543771701
10/23/2018,215.0,0.0005336442661767
10/24/2018,215.0,0.0005336341450299
10/25/2018,215.0,0.0005336240136011
10/26/2018,215.0,0.0005336138717656
10/27/2018,215.0,0.000533603719402
10/28/2018,215.0,0.0005335935563923
10/29/2018,215.0,0.0005335833826214
10/30/2018,215.0,0.0005335731979773
10/31/2018,215.0,0.0005335630023507
11/01/2018,215.0,0.000533552795635
11/02/2018,215.0,0.0005335425777261
11/03/2018,215.0,0.0005335323485221
11/04/2018,215.0,0.0005335221079237
11/05/2018,215.0,0.0005335118558337
11/06/2018,215.0,0.0005335015921569
11/07/2018,215.0,0.0005334913168001
11/08/2018,215.0,0.0005334810296723
11/09/2018,216.0,0.0005240033264661
11/10/2018,216.0,0.0005239898848243
11/11/2018,216.0,0.0005239765727881
11/12/2018,216.0,0.0005239633166899
11/13/2018,216.0,0.0005239500958551
11/14/2018,216.0,0.0005239368994422
11/15/2018,216.0,0.0005239237206086
11/16/2018,216.0,0.0005239105545801
11/17/2018,216.0,0.000523897397806
11/18/2018,216.0,0.0005238842475242
11/19/2018,217.0,0.0005238711015145
11/20/2018,217.0,0.0005238579579453
11/21/2018,217.0,0.0005238448152751
11/22/2018,217.0,0.0005238316721846
11/23/2018,217.0,0.0005238185275291
11/24/2018,217.0,0.0005238053803035
11/25/2018,217.0,0.0005237922296166
11/26/2018,217.0,0.0005237790746714
11/27/2018,217.0,0.0005237659147496
11/28/2018,217.0,0.0005237527491996
11/29/2018,217.0,0.0005237395774268
11/30/2018,217.0,0.0005237263988857
12/01/2018,217.0,0.0005237132130736
12/02/2018,217.0,0.0005237000195252
12/03/2018,217.0,0.0005236868178079
