date,rank,rating
03/04/2017,69.0,0.0017605796337374
03/05/2017,69.0,0.0017606446770417
03/06/2017,69.0,0.001760709530612
03/07/2017,69.0,0.0017607741778692
03/08/2017,69.0,0.0017608386015538
03/09/2017,69.0,0.0017609027836961
03/10/2017,69.0,0.0017609667055864
03/11/2017,74.0,0.0015856914464709
03/12/2017,74.0,0.0015857369133866
03/13/2017,74.0,0.00158578191402
03/14/2017,74.0,0.001585826424291
03/15/2017,74.0,0.0015858704191653
03/16/2017,74.0,0.0015859138726131
03/17/2017,74.0,0.0015859567575659
03/18/2017,74.0,0.0015859990458713
03/19/2017,73.0,0.0015860407082452
03/20/2017,73.0,0.0015860817142223
03/21/2017,73.0,0.0015861220321033
03/22/2017,73.0,0.0015861616288997
03/23/2017,73.0,0.0015862004702763
03/24/2017,73.0,0.00158623852049
03/25/2017,73.0,0.0015862757423258
03/26/2017,78.0,0.0015334286107432
03/27/2017,77.0,0.001533447299199
03/28/2017,77.0,0.0015334649168603
03/29/2017,77.0,0.00153348141912
03/30/2017,77.0,0.0015334967595417
03/31/2017,77.0,0.0015335108897743
04/01/2017,77.0,0.0015335237594617
04/02/2017,77.0,0.001533535891488
04/03/2017,77.0,0.0015335466619085
04/04/2017,77.0,0.0015335560139374
04/05/2017,77.0,0.0015335638883783
04/06/2017,77.0,0.0015335702235073
04/07/2017,77.0,0.0015335749549481
04/08/2017,77.0,0.001533578015541
04/09/2017,77.0,0.0015335793352037
04/10/2017,77.0,0.0015335788407845
04/11/2017,77.0,0.0015335764559063
04/12/2017,77.0,0.0015335721008021
04/13/2017,77.0,0.00153356569214
04/14/2017,77.0,0.001533557142838
04/15/2017,77.0,0.0015335463618679
04/16/2017,77.0,0.0015335332540463
04/17/2017,77.0,0.0015335177198139
04/18/2017,77.0,0.0015334996549994
04/19/2017,77.0,0.0015334789505706
04/20/2017,77.0,0.0015334554923678
04/21/2017,77.0,0.0015334291608213
04/22/2017,77.0,0.0015333998306498
04/23/2017,77.0,0.0015333673705401
04/24/2017,77.0,0.0015333316428046
04/25/2017,77.0,0.0015332925030166
04/26/2017,77.0,0.0015332497996205
04/27/2017,77.0,0.0015332033735165
04/28/2017,77.0,0.0015331530576154
04/29/2017,77.0,0.0015330986763639
04/30/2017,77.0,0.001533040045235
05/01/2017,77.0,0.0015329769701838
05/02/2017,77.0,0.0015329092470631
05/03/2017,77.0,0.0015328366609975
05/04/2017,77.0,0.001532758985711
05/05/2017,77.0,0.0015326759828047
05/06/2017,77.0,0.0015325874009811
05/07/2017,77.0,0.0015324929752084
05/08/2017,77.0,0.0015323924258219
05/09/2017,77.0,0.0015322854575544
05/10/2017,77.0,0.0015321717584912
05/11/2017,77.0,0.0015320509989416
05/12/2017,77.0,0.0015319228302192
05/13/2017,77.0,0.0015317868833235
05/14/2017,77.0,0.001531642767511
05/15/2017,77.0,0.0015314900687486
05/16/2017,77.0,0.0015313283480339
05/17/2017,77.0,0.0015311571395722
05/18/2017,77.0,0.0015309759487942
05/19/2017,77.0,0.0015307842501984
05/20/2017,77.0,0.0015305814850004
05/21/2017,77.0,0.0015303670585677
05/22/2017,77.0,0.001530140337619
05/23/2017,77.0,0.0015299006471603
05/24/2017,77.0,0.0015296472671301
05/25/2017,77.0,0.0015293794287213
05/26/2017,77.0,0.0015290963103415
05/27/2017,77.0,0.0015287970331724
05/28/2017,77.0,0.0015284806562791
05/29/2017,77.0,0.0015281461712162
05/30/2017,77.0,0.0015277924960704
05/31/2017,77.0,0.0015274184688687
06/01/2017,77.0,0.0015270228402737
06/02/2017,77.0,0.0015266042654738
06/03/2017,77.0,0.0015261612951632
06/04/2017,77.0,0.0015256923654925
06/05/2017,77.0,0.0015251957868481
06/06/2017,77.0,0.0015246697313003
06/07/2017,77.0,0.0015241122185322
06/08/2017,77.0,0.0015235211000308
06/09/2017,78.0,0.0015228940412857
06/10/2017,78.0,0.0015222285016953
06/11/2017,78.0,0.0015215217118313
06/12/2017,78.0,0.0015207706476453
06/13/2017,78.0,0.0015199720011275
06/14/2017,78.0,0.0015191221468356
06/15/2017,78.0,0.0015182171035969
06/16/2017,78.0,0.0015172524905528
06/17/2017,78.0,0.0015162234765412
06/18/2017,78.0,0.0015151247216061
06/19/2017,78.0,0.0015139503091632
06/20/2017,78.0,0.0015126936670208
06/21/2017,78.0,0.0015113474750501
06/22/2017,78.0,0.0015099035567755
06/23/2017,79.0,0.0015083527514904
06/24/2017,80.0,0.0014484475733928
06/25/2017,80.0,0.0014467015864162
06/26/2017,80.0,0.0014448272441466
06/27/2017,82.0,0.0014428113367981
06/28/2017,83.0,0.0014406388248613
06/29/2017,83.0,0.0014382925118888
06/30/2017,83.0,0.0014357526438991
07/01/2017,93.0,0.0013069685347862
07/02/2017,103.0,0.0012006012669535
07/03/2017,103.0,0.001200770016273
07/04/2017,103.0,0.0012009482527723
07/05/2017,103.0,0.0012011367007909
07/06/2017,103.0,0.0012013361721263
07/07/2017,103.0,0.0012015475816869
07/08/2017,103.0,0.0012017719670152
07/09/2017,103.0,0.0012020105129421
07/10/2017,103.0,0.0012022645831707
07/11/2017,103.0,0.0012025357613982
07/12/2017,103.0,0.0012028259058754
07/13/2017,103.0,0.0012031372234032
07/14/2017,103.0,0.0012034723723372
07/15/2017,103.0,0.001203834610494
07/16/2017,75.0,0.0015185340683612
07/17/2017,75.0,0.0015189000007984
07/18/2017,75.0,0.0015192895488244
07/19/2017,84.0,0.0013086911340592
07/20/2017,84.0,0.0013090597228996
07/21/2017,83.0,0.0013493335271065
07/22/2017,83.0,0.0013493998694904
07/23/2017,83.0,0.0013494679666666
07/24/2017,83.0,0.0013495378888093
07/25/2017,83.0,0.0013496097096108
07/26/2017,83.0,0.0013496835064925
07/27/2017,40.0,0.004703030865147
07/28/2017,40.0,0.0047041595588637
07/29/2017,40.0,0.0046804308941074
07/30/2017,40.0,0.0046815366426488
07/31/2017,40.0,0.0046826489394727
08/01/2017,40.0,0.0046837679418934
08/02/2017,40.0,0.0046848938161489
08/03/2017,40.0,0.0046860267380845
08/04/2017,40.0,0.0046871668939021
08/05/2017,40.0,0.0046773919092416
08/06/2017,40.0,0.004678543448274
08/07/2017,40.0,0.0046797028127454
08/08/2017,40.0,0.004680870238045
08/09/2017,40.0,0.0046820459748128
08/10/2017,40.0,0.0046832302902452
08/11/2017,40.0,0.0046844234695377
08/12/2017,37.0,0.0049204325291744
08/13/2017,37.0,0.0049219466770849
08/14/2017,37.0,0.0049232262044087
08/15/2017,37.0,0.0049245106383181
08/16/2017,37.0,0.0049257999952015
08/17/2017,37.0,0.0049270942911909
08/18/2017,37.0,0.0049283935421468
08/19/2017,37.0,0.0049150381032337
08/20/2017,37.0,0.0049163368636519
08/21/2017,37.0,0.0049176405552147
08/22/2017,37.0,0.0049189491917364
08/23/2017,37.0,0.0049202627866619
08/24/2017,37.0,0.0049215813530481
08/25/2017,37.0,0.0049229049035428
08/26/2017,36.0,0.0049152483661788
08/27/2017,36.0,0.0049165726034412
08/28/2017,36.0,0.0049179020324505
08/29/2017,36.0,0.0049192366738104
08/30/2017,36.0,0.004920576548062
08/31/2017,36.0,0.0049219216756828
09/01/2017,36.0,0.0049232720770841
09/02/2017,36.0,0.0049246277726107
09/03/2017,37.0,0.0049478370435704
09/04/2017,37.0,0.0049491651201728
09/05/2017,37.0,0.0049504982791436
09/06/2017,37.0,0.0049518365381264
09/07/2017,37.0,0.0049531799146809
09/08/2017,37.0,0.0049545284262869
09/09/2017,37.0,0.0049558820903483
09/10/2017,37.0,0.0049572409241992
09/11/2017,37.0,0.0049586049451117
09/12/2017,37.0,0.0049599741703047
09/13/2017,37.0,0.0049613486169557
09/14/2017,37.0,0.0049627283022143
09/15/2017,37.0,0.0049641132432188
09/16/2017,37.0,0.0049655034571157
09/17/2017,37.0,0.0049668989610828
09/18/2017,37.0,0.0049682997723564
09/19/2017,37.0,0.0049697059082634
09/20/2017,37.0,0.0049711173862583
09/21/2017,37.0,0.004972534223967
09/22/2017,37.0,0.0049739564392369
09/23/2017,37.0,0.0049753840501965
09/24/2017,37.0,0.0049768170753233
09/25/2017,37.0,0.0049782555335237
09/26/2017,37.0,0.004979699444225
09/27/2017,37.0,0.0049811488274828
09/28/2017,37.0,0.004982603704106
09/29/2017,37.0,0.0049840640958016
09/30/2017,37.0,0.0049855300253443
10/01/2017,37.0,0.0049870015167735
10/02/2017,37.0,0.0049884785956243
10/03/2017,37.0,0.0049899612891979
10/04/2017,37.0,0.0049914496268788
10/05/2017,37.0,0.0049929436405089
10/06/2017,37.0,0.0049944433648292
10/07/2017,37.0,0.0049959488380027
10/08/2017,37.0,0.0049974601022378
10/09/2017,37.0,0.0049989772045319
10/10/2017,37.0,0.0050005001975647
10/11/2017,37.0,0.0050020291407761
10/12/2017,37.0,0.0050035641016738
10/13/2017,37.0,0.0050051051574302
10/14/2017,40.0,0.0048126103937477
10/15/2017,40.0,0.0048135159765696
10/16/2017,40.0,0.0048144092606482
10/17/2017,40.0,0.0048152964363227
10/18/2017,40.0,0.0048161792491071
10/19/2017,40.0,0.004817058619027
10/20/2017,40.0,0.0047463092815128
10/21/2017,40.0,0.004746960794633
10/22/2017,40.0,0.0047476204983626
10/23/2017,40.0,0.0047482832658108
10/24/2017,40.0,0.0047489477933767
10/25/2017,40.0,0.0047496134612965
10/26/2017,40.0,0.004750279916298
10/27/2017,40.0,0.0047509469365539
10/28/2017,40.0,0.0047516143741244
10/29/2017,40.0,0.0047522821262943
10/30/2017,40.0,0.0047529501197561
10/31/2017,40.0,0.0047536183012128
11/01/2017,40.0,0.0047542866314735
11/02/2017,40.0,0.0047549550815781
11/03/2017,40.0,0.0047556236301604
11/04/2017,40.0,0.0047562922615999
11/05/2017,40.0,0.0047569609646949
11/06/2017,40.0,0.0047576297316886
11/07/2017,40.0,0.0047582985575411
11/08/2017,40.0,0.004758967439377
11/09/2017,40.0,0.0047596363760594
11/10/2017,40.0,0.0047603053678582
11/11/2017,40.0,0.0047609744161884
11/12/2017,40.0,0.0047616435234015
11/13/2017,40.0,0.0047623126926183
11/14/2017,40.0,0.004762981927593
11/15/2017,40.0,0.0047636512326026
11/16/2017,40.0,0.0047643206123563
11/17/2017,40.0,0.0047649900719201
11/18/2017,40.0,0.0047656596166547
11/19/2017,40.0,0.0047663292521633
11/20/2017,40.0,0.0047669989842483
11/21/2017,40.0,0.0047676688188743
11/22/2017,40.0,0.0047683387621372
11/23/2017,40.0,0.0047690088202382
11/24/2017,40.0,0.0047696789994614
11/25/2017,40.0,0.0047703493061547
11/26/2017,40.0,0.0047710197467136
11/27/2017,40.0,0.0047716903275679
11/28/2017,40.0,0.0047723610551691
11/29/2017,40.0,0.0047730319359809
11/30/2017,40.0,0.0047737029764703
12/01/2017,40.0,0.0047743741831002
12/02/2017,40.0,0.0047750455623228
12/03/2017,40.0,0.0047757171205747
12/04/2017,40.0,0.0047763888642718
12/05/2017,40.0,0.0047770607998053
12/06/2017,40.0,0.0047777329335387
12/07/2017,40.0,0.0047784052718047
12/08/2017,40.0,0.0047790778209027
12/09/2017,40.0,0.0047797505870971
12/10/2017,40.0,0.0047804235766153
12/11/2017,40.0,0.0047810967956463
12/12/2017,40.0,0.0047817702503399
12/13/2017,40.0,0.0047824439468055
12/14/2017,40.0,0.0047831178911117
12/15/2017,40.0,0.0047837920892852
12/16/2017,40.0,0.0047844665473111
12/17/2017,40.0,0.0047851412711324
12/18/2017,40.0,0.0047858162666494
12/19/2017,40.0,0.0047864915397206
12/20/2017,40.0,0.004787167096162
12/21/2017,40.0,0.0047878429417475
12/22/2017,40.0,0.0047885190822092
12/23/2017,40.0,0.0047891955232375
12/24/2017,40.0,0.0047898722704816
12/25/2017,40.0,0.0047905493295495
12/26/2017,40.0,0.0047912267060091
12/27/2017,40.0,0.0047919044053877
12/28/2017,40.0,0.0047925824331734
12/29/2017,40.0,0.0047932607948149
12/30/2017,40.0,0.0047939394957222
12/31/2017,40.0,0.0047946185412675
01/01/2018,40.0,0.0047952979367851
01/02/2018,40.0,0.0047959776875723
01/03/2018,40.0,0.0047966577988903
01/04/2018,40.0,0.0047973382759639
01/05/2018,40.0,0.0047980191239829
01/06/2018,40.0,0.0047987003481023
01/07/2018,40.0,0.0047993819534429
01/08/2018,40.0,0.004800063945092
01/09/2018,40.0,0.0048007463281036
01/10/2018,40.0,0.0048014291074998
01/11/2018,40.0,0.0048021122882704
01/12/2018,40.0,0.0048027958753742
01/13/2018,40.0,0.0048034798737391
01/14/2018,40.0,0.0048041642882632
01/15/2018,40.0,0.0048048491238148
01/16/2018,40.0,0.0048055343852332
01/17/2018,40.0,0.0048062200773295
01/18/2018,40.0,0.0048069062048866
01/19/2018,40.0,0.0048075927726602
01/20/2018,40.0,0.0048082797853795
01/21/2018,40.0,0.0048089672477469
01/22/2018,40.0,0.0048096551644394
01/23/2018,40.0,0.0048103435401087
01/24/2018,40.0,0.0048110323793819
01/25/2018,40.0,0.0048117216868617
01/26/2018,40.0,0.0048124114671273
01/27/2018,40.0,0.0048131017247346
01/28/2018,40.0,0.0048137924642169
01/29/2018,40.0,0.004814483690085
01/30/2018,40.0,0.0048151754068283
01/31/2018,40.0,0.0048158676189146
02/01/2018,40.0,0.0048165603307911
02/02/2018,40.0,0.0048172535468846
02/03/2018,40.0,0.0048179472716018
02/04/2018,40.0,0.0048072542446785
02/05/2018,40.0,0.004807937786467
02/06/2018,40.0,0.0048086221286882
02/07/2018,40.0,0.0048093071244211
02/08/2018,40.0,0.0048099927356851
02/09/2018,40.0,0.0048106789446733
02/10/2018,40.0,0.0048113657417643
02/11/2018,40.0,0.0048120531215581
02/12/2018,40.0,0.0048127410811418
02/13/2018,40.0,0.0048134296191991
02/14/2018,40.0,0.0048141187355033
02/15/2018,40.0,0.0048148084306052
02/16/2018,40.0,0.0048154987056309
02/17/2018,40.0,0.0048161895621429
02/18/2018,40.0,0.0048168810020438
02/19/2018,40.0,0.0048175730275049
02/20/2018,40.0,0.0048182656409141
02/21/2018,40.0,0.0048189588448355
02/22/2018,40.0,0.0048196526419787
02/23/2018,40.0,0.0048203470351745
02/24/2018,40.0,0.0048210420273553
02/25/2018,40.0,0.0048217376215394
02/26/2018,40.0,0.0048224338208186
02/27/2018,40.0,0.0048231306283473
02/28/2018,40.0,0.004823828047334
03/01/2018,40.0,0.0048245260810337
03/02/2018,40.0,0.0048252247327423
03/03/2018,40.0,0.0048259240057908
03/04/2018,40.0,0.0048266239035411
03/05/2018,40.0,0.0048273244293825
03/06/2018,40.0,0.0048280255867278
03/07/2018,40.0,0.0048287273790111
03/08/2018,40.0,0.0048294298096849
03/09/2018,40.0,0.0048301328822181
03/10/2018,40.0,0.0048308366000944
03/11/2018,40.0,0.0048315409668103
03/12/2018,40.0,0.0048322459858739
03/13/2018,40.0,0.0048329516608035
03/14/2018,40.0,0.0048336579951268
03/15/2018,40.0,0.0048343649923796
03/16/2018,40.0,0.004835072656105
03/17/2018,46.0,0.0041207139429224
03/18/2018,46.0,0.0041207565385381
03/19/2018,46.0,0.0041208246162582
03/20/2018,46.0,0.0041209051595407
03/21/2018,46.0,0.0041209945294721
03/22/2018,46.0,0.0041210908261725
03/23/2018,46.0,0.0041211928566201
03/24/2018,46.0,0.0041212997932035
03/25/2018,47.0,0.0039678410029027
03/26/2018,47.0,0.0039679326381623
03/27/2018,47.0,0.0039680285829826
03/28/2018,47.0,0.0039681280387521
03/29/2018,47.0,0.0039682306150107
03/30/2018,47.0,0.0039683360258102
03/31/2018,47.0,0.0039684440420437
04/01/2018,47.0,0.0039685544724186
04/02/2018,47.0,0.0039686671532839
04/03/2018,47.0,0.0039687819423003
04/04/2018,47.0,0.0039688987141306
04/05/2018,47.0,0.0039690173573314
04/06/2018,47.0,0.0039691377720199
04/07/2018,47.0,0.0039692598680703
04/08/2018,47.0,0.0039693835636884
04/09/2018,47.0,0.003969508784264
04/10/2018,47.0,0.0039696354614343
04/11/2018,47.0,0.0039697635323089
04/12/2018,47.0,0.0039698929388221
04/13/2018,47.0,0.0039700236271873
04/14/2018,47.0,0.003970155547432
04/15/2018,47.0,0.0039702886529998
04/16/2018,47.0,0.0039704229004075
04/17/2018,47.0,0.0039705582489469
04/18/2018,47.0,0.0039706946604254
04/19/2018,48.0,0.003970832098938
04/20/2018,48.0,0.0039709705306666
04/21/2018,48.0,0.0039711099237026
04/22/2018,48.0,0.0039712502478896
04/23/2018,48.0,0.0039713914746822
04/24/2018,48.0,0.0039715335770208
04/25/2018,48.0,0.0039716765292186
04/26/2018,48.0,0.0039718203068602
04/27/2018,48.0,0.0039719648867096
04/28/2018,48.0,0.0039721102466274
04/29/2018,48.0,0.0039722563654954
04/30/2018,48.0,0.0039724032231479
05/01/2018,48.0,0.0039725508003096
05/02/2018,48.0,0.0039726990785379
05/03/2018,48.0,0.0039728480401709
05/04/2018,48.0,0.0039729976682793
05/05/2018,48.0,0.0039731479466223
05/06/2018,48.0,0.0039732988596066
05/07/2018,48.0,0.0039734503922493
05/08/2018,48.0,0.003973602530143
05/09/2018,48.0,0.0039737552594236
05/10/2018,48.0,0.0039739085667405
05/11/2018,48.0,0.0039740624392293
05/12/2018,48.0,0.0039742168644855
05/13/2018,48.0,0.0039743718305412
05/14/2018,48.0,0.0039745273258423
05/15/2018,48.0,0.0039746833392277
05/16/2018,48.0,0.0039748398599102
05/17/2018,48.0,0.0039749968774577
05/18/2018,48.0,0.0039751543817768
05/19/2018,48.0,0.0039753123630962
05/20/2018,50.0,0.0036991187161818
05/21/2018,50.0,0.0036990345272189
05/22/2018,50.0,0.0036989616638829
05/23/2018,50.0,0.0036988944217148
05/24/2018,50.0,0.003698831200311
05/25/2018,50.0,0.0036987711604589
05/26/2018,50.0,0.0036987137724432
05/27/2018,50.0,0.0036986586666239
05/28/2018,50.0,0.0036986055680125
05/29/2018,50.0,0.0036985542626835
05/30/2018,50.0,0.0036985045786159
05/31/2018,54.0,0.0032364983803724
06/01/2018,54.0,0.003236272725266
06/02/2018,54.0,0.0032360579286966
06/03/2018,54.0,0.003235848854895
06/04/2018,54.0,0.0032356440218724
06/05/2018,54.0,0.0032354426312271
06/06/2018,54.0,0.0032352441656133
06/07/2018,54.0,0.0032350482549818
06/08/2018,54.0,0.0032348546176541
06/09/2018,54.0,0.0030201722941612
06/10/2018,54.0,0.0030198872923004
06/11/2018,54.0,0.0030196111700651
06/12/2018,54.0,0.0030193399917948
06/13/2018,54.0,0.0030190725905359
06/14/2018,54.0,0.0030188083220622
06/15/2018,54.0,0.0030185467594533
06/16/2018,54.0,0.0029656251385912
06/17/2018,54.0,0.0029653625915873
06/18/2018,54.0,0.0029651038895563
06/19/2018,54.0,0.0029648478453065
06/20/2018,54.0,0.0029645940420066
06/21/2018,54.0,0.0029643422185294
06/22/2018,54.0,0.0029640921834877
06/23/2018,54.0,0.0029638437853981
06/24/2018,54.0,0.00296359689883
06/25/2018,54.0,0.0029633514168185
06/26/2018,55.0,0.0029631072462343
06/27/2018,55.0,0.0029628643047336
06/28/2018,55.0,0.0029626225186343
06/29/2018,55.0,0.0029623818213716
06/30/2018,55.0,0.0028382251639211
07/01/2018,56.0,0.0028379463381986
07/02/2018,56.0,0.002837671252129
07/03/2018,56.0,0.0028373983779005
07/04/2018,56.0,0.0028371272589124
07/05/2018,56.0,0.002836857639484
07/06/2018,56.0,0.0028365893469565
07/07/2018,55.0,0.0028363222525266
07/08/2018,56.0,0.002836056253986
07/09/2018,56.0,0.002835791266783
07/10/2018,56.0,0.0028355272188677
07/11/2018,56.0,0.0028352640474786
07/12/2018,56.0,0.0028350016970175
07/13/2018,56.0,0.0028347401175766
07/14/2018,56.0,0.002834479263879
07/15/2018,56.0,0.002834219094491
07/16/2018,56.0,0.0028339595712222
07/17/2018,56.0,0.0028337006586571
07/18/2018,56.0,0.0028334423237834
07/19/2018,56.0,0.0028331845356907
07/20/2018,56.0,0.0028329272653243
07/21/2018,56.0,0.0028326704852798
07/22/2018,56.0,0.0028324141696307
07/23/2018,56.0,0.0028321582937823
07/24/2018,56.0,0.0028319028343462
07/25/2018,57.0,0.0028316477690321
07/26/2018,57.0,0.0027923799573994
07/27/2018,57.0,0.0027921063359331
07/28/2018,57.0,0.0027980271615871
07/29/2018,57.0,0.0027977511068523
07/30/2018,57.0,0.0027974758104399
07/31/2018,57.0,0.002797201188331
08/01/2018,57.0,0.0027969271561716
08/02/2018,57.0,0.0027966536474326
08/03/2018,57.0,0.0027963806081463
08/04/2018,57.0,0.0027961079931134
08/05/2018,58.0,0.0027958357634686
08/06/2018,58.0,0.0027955638850891
08/07/2018,58.0,0.0027952923275135
08/08/2018,58.0,0.0027950210631845
08/09/2018,58.0,0.0027947500668997
08/10/2018,58.0,0.002794479315404
08/11/2018,56.0,0.00303432324071
08/12/2018,56.0,0.0030341596893001
08/13/2018,56.0,0.003033991356614
08/14/2018,56.0,0.0029948572204367
08/15/2018,56.0,0.0029946556849671
08/16/2018,56.0,0.0029944542837294
08/17/2018,56.0,0.0029942525666512
08/18/2018,56.0,0.0029940504948708
08/19/2018,56.0,0.0029938480770984
08/20/2018,56.0,0.0029936453315625
08/21/2018,56.0,0.0029934422770105
08/22/2018,56.0,0.0029932389302749
08/23/2018,56.0,0.002993035305739
08/24/2018,56.0,0.0029928314154035
08/25/2018,58.0,0.0029479646523941
08/26/2018,58.0,0.0029477559573108
08/27/2018,58.0,0.0029475473989587
08/28/2018,58.0,0.0029473387971803
08/29/2018,58.0,0.0029471301042889
08/30/2018,58.0,0.0029469212964019
08/31/2018,58.0,0.0029467123588658
09/01/2018,58.0,0.0029465032815047
09/02/2018,58.0,0.0029462940565889
09/03/2018,58.0,0.0029460846778244
09/04/2018,58.0,0.0029458751398012
09/05/2018,58.0,0.0029456654376705
09/06/2018,58.0,0.0029454555669474
09/07/2018,58.0,0.0029452455233862
09/08/2018,58.0,0.0029450353028984
09/09/2018,58.0,0.0029146263677217
09/10/2018,58.0,0.0029144134837524
09/11/2018,58.0,0.0029142005742638
09/12/2018,58.0,0.002913987551471
09/13/2018,58.0,0.0029137743880744
09/14/2018,58.0,0.0029135610679953
09/15/2018,58.0,0.0029133475797165
09/16/2018,60.0,0.0027316284360744
09/17/2018,60.0,0.0027313490197978
09/18/2018,60.0,0.0027310746181065
09/19/2018,60.0,0.0027308025621334
09/20/2018,60.0,0.0027305321013542
09/21/2018,60.0,0.0027302628414325
09/22/2018,60.0,0.0027299945329806
09/23/2018,60.0,0.0027297270016324
09/24/2018,60.0,0.0027294601174044
09/25/2018,60.0,0.0027291937789547
09/26/2018,60.0,0.0027289279045979
09/27/2018,60.0,0.0027286624267748
09/28/2018,60.0,0.0027283972884489
09/29/2018,60.0,0.0027281324406501
09/30/2018,60.0,0.0027278678407396
10/01/2018,60.0,0.0027276034511464
10/02/2018,60.0,0.0027273392384246
10/03/2018,60.0,0.0027270751725345
10/04/2018,60.0,0.0027268112262847
10/05/2018,60.0,0.002726547374891
10/06/2018,60.0,0.0027262835956242
10/07/2018,60.0,0.0027260198675244
10/08/2018,60.0,0.0027257561711666
10/09/2018,60.0,0.002725492488467
10/10/2018,60.0,0.0027252288025213
10/11/2018,60.0,0.0027249650974679
10/12/2018,60.0,0.0027247013583727
10/13/2018,60.0,0.0027244375711299
10/14/2018,60.0,0.0027241737223772
10/15/2018,60.0,0.0027239097994221
10/16/2018,60.0,0.002723645790178
10/17/2018,60.0,0.0027233816831085
10/18/2018,60.0,0.002723117467178
10/19/2018,60.0,0.0027228531318088
10/20/2018,61.0,0.0027225886668425
10/21/2018,61.0,0.0027223240625059
10/22/2018,61.0,0.0027220593093807
10/23/2018,61.0,0.0027217943983764
10/24/2018,61.0,0.0027215293207057
10/25/2018,61.0,0.0027212640678621
10/26/2018,61.0,0.0027209986316008
10/27/2018,61.0,0.00272073300392
10/28/2018,61.0,0.0027204671770447
10/29/2018,61.0,0.0027202011434118
10/30/2018,61.0,0.0027199348956566
10/31/2018,61.0,0.0027196684265998
11/01/2018,61.0,0.002719401729237
11/02/2018,61.0,0.0027191347967272
11/03/2018,61.0,0.0027188676223837
11/04/2018,61.0,0.0027186001996652
11/05/2018,61.0,0.0027183325221672
11/06/2018,61.0,0.0027180645836147
11/07/2018,61.0,0.002717796377855
11/08/2018,61.0,0.0027175278988509
11/09/2018,60.0,0.0026169939522366
11/10/2018,60.0,0.002616652994478
11/11/2018,60.0,0.0026163152289851
11/12/2018,60.0,0.0026159788509495
11/13/2018,60.0,0.0026156433516404
11/14/2018,60.0,0.0026153084627726
11/15/2018,61.0,0.0026149740138489
11/16/2018,61.0,0.0026146398849634
11/17/2018,61.0,0.0026143059861348
11/18/2018,61.0,0.0026139722466938
11/19/2018,61.0,0.0026136386092303
11/20/2018,61.0,0.0026133050258688
11/21/2018,61.0,0.0026129714558419
11/22/2018,61.0,0.0026126378638378
11/23/2018,61.0,0.0026123042188322
11/24/2018,61.0,0.0026119704932384
11/25/2018,61.0,0.0026116366622725
11/26/2018,61.0,0.0026113027034696
11/27/2018,61.0,0.0026109685963077
11/28/2018,61.0,0.002610634321911
11/29/2018,61.0,0.0026102998628117
11/30/2018,61.0,0.0026099652027576
12/01/2018,61.0,0.0026096303265532
12/02/2018,61.0,0.0026092952199295
12/03/2018,61.0,0.0026089598694336
