date,rank,rating
09/01/2021,89.0,0.0013364054960022
09/02/2021,88.0,0.0013374320723483
09/03/2021,88.0,0.0013384610172591
09/04/2021,88.0,0.0013394923295693
09/05/2021,88.0,0.0013368308227083
09/06/2021,88.0,0.001337860651981
09/07/2021,88.0,0.0013388928594878
09/08/2021,88.0,0.001339927430772
09/09/2021,88.0,0.0013409643656097
09/10/2021,88.0,0.0013420036666913
09/11/2021,88.0,0.0013430453380115
09/12/2021,88.0,0.0013440893842915
09/13/2021,88.0,0.0013451358106963
09/14/2021,88.0,0.0013461846226684
09/15/2021,88.0,0.0013472358258178
09/16/2021,88.0,0.0013482894258403
09/17/2021,88.0,0.0013493454284536
09/18/2021,87.0,0.0013504038393418
09/19/2021,87.0,0.0013514646641071
09/20/2021,87.0,0.0013525279082227
09/21/2021,87.0,0.0013535935769879
09/22/2021,86.0,0.0013546616754814
09/23/2021,86.0,0.0013557322085129
09/24/2021,86.0,0.001356805180571
09/25/2021,85.0,0.0013167585808952
09/26/2021,85.0,0.0013177736530408
09/27/2021,85.0,0.0013187918782911
09/28/2021,85.0,0.0013198128493451
09/29/2021,85.0,0.0013208364556181
09/30/2021,85.0,0.001321862640906
10/01/2021,85.0,0.0013228913705947
10/02/2021,84.0,0.0013239226207347
10/03/2021,87.0,0.0012575656939809
10/04/2021,87.0,0.001258466637647
10/05/2021,86.0,0.0012593718526745
10/06/2021,86.0,0.0012602802233878
10/07/2021,86.0,0.0012611914314956
10/08/2021,86.0,0.0012621053052752
10/09/2021,89.0,0.0012371094543789
10/10/2021,89.0,0.0012379837607387
10/11/2021,89.0,0.0012388611913041
10/12/2021,89.0,0.0012397412369014
10/13/2021,88.0,0.0012406237183633
10/14/2021,88.0,0.0012415085157153
10/15/2021,88.0,0.0012423955287236
10/16/2021,88.0,0.0012432846610754
10/17/2021,88.0,0.0012441758099092
10/18/2021,88.0,0.0012450688549695
10/19/2021,88.0,0.0012459636423201
10/20/2021,88.0,0.001246859950984
10/21/2021,88.0,0.0012477573937742
10/22/2021,88.0,0.0012508336230243
10/23/2021,88.0,0.0012517289112699
10/24/2021,88.0,0.0012526261268528
10/25/2021,88.0,0.0012535251267338
10/26/2021,88.0,0.001254425727361
10/27/2021,88.0,0.0012553276882587
10/28/2021,88.0,0.0012562306860458
10/29/2021,88.0,0.0012571342699657
10/30/2021,88.0,0.0012580377769338
10/31/2021,88.0,0.0012589401393825
11/01/2021,87.0,0.0012598392952181
11/02/2021,86.0,0.001309749645152
11/03/2021,86.0,0.0013106310058554
11/04/2021,86.0,0.0013115138435445
11/05/2021,86.0,0.0013123980568414
11/06/2021,86.0,0.0013132835128917
11/07/2021,86.0,0.0013141700299048
11/08/2021,86.0,0.0013150573431152
11/09/2021,86.0,0.0013159450262742
11/10/2021,86.0,0.0013168322461519
11/11/2021,86.0,0.0013207505789952
11/12/2021,86.0,0.0013216252351949
11/13/2021,86.0,0.0013225018662461
11/14/2021,86.0,0.001323380440826
11/15/2021,86.0,0.0013242609156812
11/16/2021,86.0,0.0013251432277508
11/17/2021,86.0,0.0013260272714593
11/18/2021,86.0,0.0013269126459775
11/19/2021,86.0,0.0013277988513642
11/20/2021,86.0,0.0013286869022417
11/21/2021,86.0,0.0013295767567284
11/22/2021,86.0,0.0013304683642201
11/23/2021,85.0,0.0013313616636693
11/24/2021,85.0,0.0013322565815293
11/25/2021,85.0,0.0013331530293001
11/26/2021,85.0,0.0013340509005902
11/27/2021,85.0,0.0013349500675485
11/28/2021,85.0,0.0013358503763092
11/29/2021,85.0,0.0013367516403066
11/30/2021,85.0,0.0013376536268023
12/01/2021,85.0,0.0013385560103962
12/02/2021,84.0,0.0013478756878487
12/03/2021,84.0,0.0013487798724051
12/04/2021,84.0,0.0013496862757879
12/05/2021,84.0,0.0013505949048443
12/06/2021,83.0,0.0013515057665288
12/07/2021,83.0,0.0013524188679146
12/08/2021,83.0,0.0013533342162061
12/09/2021,83.0,0.001354251818755
12/10/2021,83.0,0.0013551716830776
12/11/2021,83.0,0.0013560938168763
12/12/2021,84.0,0.0013458670522394
12/13/2021,84.0,0.0013467683502789
12/14/2021,84.0,0.0013476723590294
12/15/2021,84.0,0.0013485788317783
12/16/2021,93.0,0.0012531790267065
12/17/2021,93.0,0.0012539336138059
12/18/2021,93.0,0.0012546922841265
12/19/2021,93.0,0.0012554540181812
12/20/2021,93.0,0.0012562185416092
12/21/2021,92.0,0.0012569857224392
12/22/2021,92.0,0.001257755490145
12/23/2021,92.0,0.0012585278100215
12/24/2021,92.0,0.0012593026740617
12/25/2021,92.0,0.0012600801004459
12/26/2021,92.0,0.0012608601434755
12/27/2021,92.0,0.0012616429356296
12/28/2021,92.0,0.0012748793249697
12/29/2021,92.0,0.0012756756449051
12/30/2021,92.0,0.0012764736241943
12/31/2021,91.0,0.0012772725411092
01/01/2022,91.0,0.0012780734774637
01/02/2022,91.0,0.001278876415944
01/03/2022,91.0,0.0012796813389655
01/04/2022,91.0,0.0012804882281424
01/05/2022,91.0,0.0012812970636664
01/06/2022,91.0,0.0012821078235213
01/07/2022,91.0,0.0012829204824219
01/08/2022,91.0,0.0012837350102789
01/09/2022,91.0,0.0012845513698193
01/10/2022,91.0,0.0012853695125667
01/11/2022,91.0,0.0012861893711304
01/12/2022,91.0,0.0012870108403597
01/13/2022,91.0,0.0012917566826725
01/14/2022,91.0,0.0012925823053793
01/15/2022,91.0,0.0012934090697502
01/16/2022,91.0,0.0012981508449441
01/17/2022,91.0,0.0012989752702835
01/18/2022,91.0,0.0012998021400045
01/19/2022,91.0,0.0013006314935072
01/20/2022,91.0,0.0013014633741163
01/21/2022,90.0,0.0013022978275454
01/22/2022,90.0,0.0013031348978148
01/23/2022,90.0,0.0013039746173949
01/24/2022,90.0,0.0013048169833518
01/25/2022,90.0,0.0013056618948569
01/26/2022,90.0,0.0013065089504581
01/27/2022,92.0,0.001312029320054
01/28/2022,92.0,0.0013128735237932
01/29/2022,92.0,0.0013137198210171
01/30/2022,90.0,0.0013145682067894
01/31/2022,90.0,0.0013154186751046
02/01/2022,90.0,0.0013162712186793
02/02/2022,90.0,0.0013171258286945
02/03/2022,90.0,0.0013179824944695
02/04/2022,90.0,0.0013188412030436
02/05/2022,90.0,0.0013197019386262
02/06/2022,90.0,0.0013205646818542
02/07/2022,90.0,0.0013214294087427
02/08/2022,90.0,0.0013222960890994
02/09/2022,90.0,0.0013231646838089
02/10/2022,90.0,0.0013240351386886
02/11/2022,90.0,0.0013316504931066
02/12/2022,90.0,0.0013325271691528
02/13/2022,90.0,0.0013334055572571
02/14/2022,90.0,0.0013342855325478
02/15/2022,90.0,0.0013351669115142
02/16/2022,90.0,0.0013360493978189
02/17/2022,90.0,0.0013369324146789
02/18/2022,90.0,0.0013654734836454
02/19/2022,90.0,0.0013663628985565
02/20/2022,90.0,0.0013672542305264
02/21/2022,90.0,0.0013681474659207
02/22/2022,90.0,0.0013690425901564
02/23/2022,90.0,0.0013699395876461
02/24/2022,90.0,0.0013708384417377
02/25/2022,90.0,0.0013717391346495
02/26/2022,89.0,0.0013726416474015
02/27/2022,89.0,0.0013735459597405
02/28/2022,89.0,0.00137445205006
03/01/2022,89.0,0.0013753598953135
03/02/2022,89.0,0.0013762694709211
03/03/2022,89.0,0.0013771807506678
03/04/2022,89.0,0.0013780937065936
03/05/2022,89.0,0.0013790083088738
03/06/2022,89.0,0.001379924525688
03/07/2022,89.0,0.0013808423230781
03/08/2022,89.0,0.0013817616647912
03/09/2022,89.0,0.0013826825121087
03/10/2022,89.0,0.0013836048236564
03/11/2022,89.0,0.0013845285551965
03/12/2022,88.0,0.0013854536593956
03/13/2022,88.0,0.0013863800855678
03/14/2022,88.0,0.0013873077793881
03/15/2022,88.0,0.0013882366825713
03/16/2022,88.0,0.0013891667325114
03/17/2022,88.0,0.001390097861875
03/18/2022,86.0,0.00139102999814
03/19/2022,85.0,0.0013919630630709
03/20/2022,85.0,0.0013928969721179
03/21/2022,85.0,0.0013938316337258
03/22/2022,85.0,0.0013947669485339
03/23/2022,86.0,0.0013557645884564
03/24/2022,84.0,0.0013734839613779
03/25/2022,84.0,0.0013744151701289
03/26/2022,84.0,0.0013753467700723
03/27/2022,84.0,0.0013762784550431
03/28/2022,84.0,0.0013772100106469
03/29/2022,84.0,0.00137814122501
03/30/2022,84.0,0.0013790718729622
03/31/2022,84.0,0.0013800017075492
04/01/2022,84.0,0.0013809304526996
04/02/2022,84.0,0.0013818577951253
04/03/2022,84.0,0.0013827833742418
04/04/2022,84.0,0.0013837067687619
04/05/2022,84.0,0.0013846274779929
04/06/2022,84.0,0.0013855448945514
04/07/2022,84.0,0.0013864582625334
04/08/2022,84.0,0.0013873666093892
04/09/2022,83.0,0.0013882686258489
04/10/2022,83.0,0.001389162429638
04/11/2022,83.0,0.0013900450152976
04/12/2022,83.0,0.0013909105176357
04/13/2022,83.0,0.0014009249503408
04/14/2022,83.0,0.0014016631668529
04/15/2022,83.0,0.001402403423257
04/16/2022,83.0,0.0014031457316016
04/17/2022,83.0,0.0014038901042003
04/18/2022,83.0,0.0014046365536284
04/19/2022,83.0,0.0014053850927196
04/20/2022,82.0,0.0014061357345657
04/21/2022,82.0,0.0014068884925159
04/22/2022,82.0,0.001407643380178
04/23/2022,82.0,0.0014084004114204
04/24/2022,82.0,0.0014091596003748
04/25/2022,82.0,0.0014099209614391
04/26/2022,82.0,0.0014106845092821
04/27/2022,82.0,0.0014114502588476
04/28/2022,82.0,0.0014122182253597
04/29/2022,82.0,0.0014129884243289
04/30/2022,82.0,0.0014137608715577
05/01/2022,82.0,0.001414535583148
05/02/2022,82.0,0.0014153125755078
05/03/2022,81.0,0.0014160918653591
05/04/2022,81.0,0.0014168734697464
05/05/2022,81.0,0.0014176574060447
05/06/2022,81.0,0.0014184436919693
05/07/2022,81.0,0.001419232345585
05/08/2022,81.0,0.001420023385316
05/09/2022,81.0,0.0014208168299571
05/10/2022,81.0,0.0014216126986839
05/11/2022,81.0,0.0014224110110649
05/12/2022,81.0,0.0014232117870734
05/13/2022,81.0,0.0013723929737573
05/14/2022,81.0,0.0013731658098099
05/15/2022,81.0,0.001373941363368
05/16/2022,81.0,0.0013747194963146
05/17/2022,81.0,0.0013755001853414
05/18/2022,81.0,0.001376283428784
05/19/2022,81.0,0.0013770692340557
05/20/2022,80.0,0.0013792810445134
05/21/2022,80.0,0.0013801518235399
05/22/2022,80.0,0.0013810254416802
05/23/2022,80.0,0.0013819020227021
05/24/2022,80.0,0.0013827816125525
05/25/2022,80.0,0.0013836642442209
05/26/2022,80.0,0.0013845499461288
05/27/2022,80.0,0.0013854387447853
05/28/2022,83.0,0.0013407357870375
05/29/2022,83.0,0.001341549609097
05/30/2022,83.0,0.0013423678033639
05/31/2022,83.0,0.0013431896517689
06/01/2022,81.0,0.0013440149736339
06/02/2022,81.0,0.0013448436879186
06/03/2022,81.0,0.0013456757542253
06/04/2022,81.0,0.0013465111533314
06/05/2022,80.0,0.001347349878686
06/06/2022,80.0,0.0013481919320525
06/07/2022,80.0,0.0013490373210235
06/08/2022,80.0,0.0013498860574879
06/09/2022,80.0,0.0013507381566251
06/10/2022,79.0,0.0013515936362076
06/11/2022,79.0,0.0013524525160939
06/12/2022,79.0,0.0013533148178413
06/13/2022,79.0,0.0013541805643934
06/14/2022,79.0,0.0013550497798165
06/15/2022,79.0,0.0013559224890612
06/16/2022,79.0,0.0013567987177378
06/17/2022,78.0,0.0013576784918911
06/18/2022,78.0,0.0013585618377655
06/19/2022,78.0,0.0013594487815503
06/20/2022,78.0,0.0013603393490958
06/21/2022,78.0,0.0013612335655893
06/22/2022,78.0,0.0013621314551811
06/23/2022,78.0,0.0013630330405443
06/24/2022,78.0,0.0013639383423562
06/25/2022,78.0,0.0013648473786791
06/26/2022,78.0,0.0013657601642191
06/27/2022,83.0,0.0012887800654391
06/28/2022,83.0,0.0012895619660324
06/29/2022,91.0,0.0012022441753878
06/30/2022,91.0,0.0011952895297263
07/01/2022,91.0,0.001195853561591
07/02/2022,91.0,0.001196422197391
07/03/2022,91.0,0.0011969948228477
07/04/2022,91.0,0.0011975710817469
07/05/2022,91.0,0.0011981507067711
07/06/2022,91.0,0.0011987334584735
07/07/2022,91.0,0.0011993190823035
07/08/2022,91.0,0.0011999071234934
07/09/2022,92.0,0.0011655771352525
07/10/2022,92.0,0.0011661067713576
07/11/2022,92.0,0.0011666396729032
07/12/2022,92.0,0.001167174695415
07/13/2022,92.0,0.0011677111166372
07/14/2022,92.0,0.0011701747472293
07/15/2022,92.0,0.0011707115185979
07/16/2022,92.0,0.0011712470399348
07/17/2022,93.0,0.0011631015344758
07/18/2022,93.0,0.0011636246613227
07/19/2022,93.0,0.0011641392597161
07/20/2022,93.0,0.001164638611365
07/21/2022,92.0,0.0011732758336002
07/22/2022,92.0,0.0011736430196117
07/23/2022,92.0,0.0011740106611452
07/24/2022,92.0,0.0011743786996835
07/25/2022,92.0,0.0011747470766145
07/26/2022,92.0,0.0011751157329668
07/27/2022,92.0,0.0011754846091759
07/28/2022,92.0,0.0011758536448801
07/29/2022,92.0,0.0011762227787474
07/30/2022,92.0,0.0011767783784719
07/31/2022,92.0,0.0011771477258074
08/01/2022,92.0,0.0011775169675734
08/02/2022,92.0,0.0011778860421839
08/03/2022,92.0,0.0011782548830894
08/04/2022,92.0,0.0011786234216685
08/05/2022,92.0,0.0011789915876628
08/06/2022,92.0,0.0011793593094009
08/07/2022,92.0,0.0011797265140077
08/08/2022,91.0,0.0011800931276596
08/09/2022,91.0,0.0011804590759141
08/10/2022,91.0,0.0011808242841441
08/11/2022,91.0,0.0011811886781034
08/12/2022,91.0,0.0011815521846623
08/13/2022,91.0,0.001181914732756
08/14/2022,91.0,0.0011822762546055
08/15/2022,91.0,0.0011826366872862
08/16/2022,91.0,0.0011829959747431
08/17/2022,91.0,0.0011833540703866
08/18/2022,91.0,0.0011837109404465
08/19/2022,91.0,0.0011840665683306
08/20/2022,91.0,0.0011632370514175
08/21/2022,92.0,0.0011303576313657
08/22/2022,92.0,0.0011306538858201
08/23/2022,92.0,0.0011309509733339
08/24/2022,92.0,0.0011312482285179
08/25/2022,92.0,0.0011315456677975
08/26/2022,92.0,0.0011288454065099
08/27/2022,92.0,0.0011118053397836
08/28/2022,92.0,0.0011120926767381
08/29/2022,92.0,0.0011123835510269
08/30/2022,92.0,0.001112679626949
08/31/2022,92.0,0.0011129841348826
09/01/2022,92.0,0.0011133036429809
09/02/2022,93.0,0.001112071880659
09/03/2022,93.0,0.0011125160022593
09/04/2022,93.0,0.0011129631519645
09/05/2022,93.0,0.0011134133485508
09/06/2022,93.0,0.0011138666162653
09/07/2022,93.0,0.0011143229840634
09/08/2022,93.0,0.0011147824851248
09/09/2022,93.0,0.0011152451565498
09/10/2022,93.0,0.0011157110391762
09/11/2022,93.0,0.0011161801774824
09/12/2022,93.0,0.0011166526195554
09/13/2022,93.0,0.0011171284171082
09/14/2022,93.0,0.0011176076255366
09/15/2022,93.0,0.0011180903040079
09/16/2022,93.0,0.0011185765155762
09/17/2022,93.0,0.0011190663273175
09/18/2022,93.0,0.001119559810482
09/19/2022,93.0,0.001120057040655
09/20/2022,93.0,0.0011205580979219
09/21/2022,92.0,0.0011210630670282
09/22/2022,91.0,0.0011215720375225
09/23/2022,91.0,0.0011220851038677
09/24/2022,91.0,0.0011158650725446
09/25/2022,91.0,0.0011163819587468
09/26/2022,91.0,0.0011169032579503
09/27/2022,91.0,0.0011174290641313
09/28/2022,91.0,0.0011179594887216
09/29/2022,91.0,0.0011184946486541
09/30/2022,91.0,0.0011190346634566
10/01/2022,91.0,0.0011195796526296
10/02/2022,91.0,0.0011201297322791
10/03/2022,91.0,0.0011206850103752
10/04/2022,91.0,0.0011212455798925
10/05/2022,91.0,0.0011218115087459
10/06/2022,91.0,0.0011223828248094
10/07/2022,91.0,0.0011229594931714
10/08/2022,91.0,0.0011235413806063
10/09/2022,91.0,0.0011241281977272
10/10/2022,91.0,0.0011247193988144
10/11/2022,92.0,0.0011253139910902
10/12/2022,93.0,0.0011259101101634
10/13/2022,93.0,0.0011265037486619
10/14/2022,93.0,0.0011286429069079
10/15/2022,93.0,0.0011291650191265
10/16/2022,93.0,0.0011296933626743
10/17/2022,93.0,0.0011302282473475
10/18/2022,93.0,0.0011307699579811
10/19/2022,93.0,0.0011313187082771
10/20/2022,93.0,0.0011318745549668
10/21/2022,93.0,0.0011324372341866
10/22/2022,93.0,0.0011330058311428
10/23/2022,93.0,0.0011335780323245
10/24/2022,93.0,0.0011341479510805
10/25/2022,90.0,0.0011971139841878
10/26/2022,90.0,0.0011976005723611
10/27/2022,90.0,0.0011980902773996
10/28/2022,90.0,0.0011985832252385
10/29/2022,90.0,0.0011990795622202
10/30/2022,90.0,0.0011995794592316
10/31/2022,90.0,0.0012000831168289
11/01/2022,90.0,0.0012005907715995
11/02/2022,90.0,0.0012011027040475
11/03/2022,90.0,0.0012016192482549
11/04/2022,90.0,0.0012021408033118
11/05/2022,89.0,0.0012026678455284
11/06/2022,89.0,0.001203200937112
11/07/2022,88.0,0.0012037407153791
11/08/2022,88.0,0.0012042878004085
11/09/2022,87.0,0.0012048423136488
11/10/2022,87.0,0.0012073793042075
11/11/2022,87.0,0.0012079204221227
11/12/2022,86.0,0.0012357430886479
11/13/2022,86.0,0.0012362883106912
11/14/2022,86.0,0.0012368549937644
11/15/2022,86.0,0.0012374506965589
11/16/2022,86.0,0.0012380807971996
11/17/2022,86.0,0.0012484597141527
11/18/2022,86.0,0.0012488324749115
11/19/2022,86.0,0.0012492014708291
11/20/2022,86.0,0.0012495662953862
11/21/2022,86.0,0.0012499265001133
11/22/2022,86.0,0.0012502815889729
11/23/2022,86.0,0.0012506310113581
11/24/2022,86.0,0.0012509741532741
11/25/2022,85.0,0.0012513103259385
11/26/2022,85.0,0.0012516387503874
11/27/2022,85.0,0.0012519585351787
11/28/2022,85.0,0.0012522686401902
11/29/2022,85.0,0.0012525678054771
11/30/2022,85.0,0.0012528543533117
12/01/2022,83.0,0.0012845417907285
12/02/2022,83.0,0.0012848066689045
12/03/2022,83.0,0.001285056173022
12/04/2022,83.0,0.0012852885322628
12/05/2022,83.0,0.0012855017773407
12/06/2022,83.0,0.001285693765522
12/07/2022,83.0,0.0012858622766762
12/08/2022,83.0,0.0012860052761801
12/09/2022,83.0,0.0012861215768687
12/10/2022,83.0,0.0012862124981168
12/11/2022,83.0,0.0012862861942436
12/12/2022,83.0,0.0012863698612238
12/13/2022,83.0,0.0012865484579422
12/14/2022,83.0,0.001287105919226
12/15/2022,83.0,0.0013032008771232
12/16/2022,82.0,0.00130247273613
12/17/2022,81.0,0.0013016561023938
12/18/2022,83.0,0.0013109594306055
12/19/2022,83.0,0.0013104804916329
12/20/2022,84.0,0.001315555885975
12/21/2022,83.0,0.0013149376318362
12/22/2022,83.0,0.0013142519019267
12/23/2022,84.0,0.0013169618701313
12/24/2022,84.0,0.0013168581392178
12/25/2022,84.0,0.0013167503003397
12/26/2022,84.0,0.0013166373273158
12/27/2022,84.0,0.0013165178796702
12/28/2022,84.0,0.0013163902047525
12/29/2022,84.0,0.0013162522018768
12/30/2022,84.0,0.0013161012495152
12/31/2022,84.0,0.0013159325296043
01/01/2023,84.0,0.0013157408138497
01/02/2023,84.0,0.0013155197579219
01/03/2023,84.0,0.0013152633022495
01/04/2023,84.0,0.0013149730045879
01/05/2023,85.0,0.0013175401224319
01/06/2023,83.0,0.0013353606875205
01/07/2023,83.0,0.0013353581124799
01/08/2023,83.0,0.0013353653737711
01/09/2023,83.0,0.00133538415424
01/10/2023,83.0,0.0013354165130884
01/11/2023,83.0,0.0013354649869368
01/12/2023,83.0,0.0013355327189442
01/13/2023,83.0,0.0013356236194802
01/14/2023,83.0,0.0013357425532032
01/15/2023,83.0,0.0013358955184818
01/16/2023,83.0,0.0013360896946321
01/17/2023,83.0,0.0013363329410362
01/18/2023,83.0,0.0013366312821558
01/19/2023,83.0,0.0013369779705195
01/20/2023,83.0,0.0013372348886929
01/21/2023,83.0,0.0013371172255034
01/22/2023,83.0,0.0013369985586014
01/23/2023,83.0,0.0013368788541557
01/24/2023,83.0,0.0013367580696975
01/25/2023,83.0,0.0013366361118403
01/26/2023,83.0,0.0013365122832124
01/27/2023,83.0,0.0013363852860608
01/28/2023,83.0,0.0013362571950529
01/29/2023,83.0,0.0013361283473744
01/30/2023,83.0,0.0013394216420203
01/31/2023,83.0,0.0013392931422375
02/01/2023,83.0,0.0013391679935237
02/02/2023,84.0,0.0013250807155771
02/03/2023,84.0,0.0013249014838493
02/04/2023,84.0,0.0013247185424754
02/05/2023,84.0,0.0013245316351697
02/06/2023,84.0,0.0013243407013053
02/07/2023,84.0,0.0013241462144517
02/08/2023,84.0,0.0013239502314609
02/09/2023,81.0,0.0013590403209064
02/10/2023,81.0,0.0013588905883098
02/11/2023,81.0,0.0013587405946417
02/12/2023,81.0,0.0013585903357303
02/13/2023,81.0,0.0013584398072366
02/14/2023,81.0,0.0013582890046335
02/15/2023,81.0,0.0013581379231797
02/16/2023,81.0,0.0013579865578876
02/17/2023,81.0,0.0013578349034827
02/18/2023,81.0,0.0013576829543512
02/19/2023,81.0,0.0013575307044727
02/20/2023,81.0,0.001357378147328
02/21/2023,81.0,0.0013572252757747
02/22/2023,81.0,0.0013570720818699
02/23/2023,81.0,0.0013569185566093
02/24/2023,81.0,0.0013567646895259
02/25/2023,81.0,0.0013566104680341
02/26/2023,81.0,0.0013564558762701
02/27/2023,81.0,0.0013563008928047
02/28/2023,81.0,0.0013561454853015
03/01/2023,81.0,0.0013559895936129
03/02/2023,81.0,0.0013808397412529
03/03/2023,81.0,0.0013806785035795
03/04/2023,81.0,0.0013805169585297
03/05/2023,81.0,0.0013803551021241
03/06/2023,81.0,0.0013801929303197
03/07/2023,81.0,0.0013800304390091
03/08/2023,81.0,0.0013798676240191
03/09/2023,81.0,0.0013797044811093
03/10/2023,81.0,0.0013795410059711
03/11/2023,81.0,0.001379377194226
03/12/2023,81.0,0.0013792130414249
03/13/2023,81.0,0.0013790485430462
03/14/2023,81.0,0.0013788836944949
03/15/2023,81.0,0.0013787184911009
03/16/2023,80.0,0.0013907030665467
03/17/2023,80.0,0.0013905708084959
03/18/2023,83.0,0.0012894618382563
03/19/2023,83.0,0.0012891402405707
03/20/2023,83.0,0.0012888202591571
03/21/2023,83.0,0.0012885005071878
03/22/2023,83.0,0.0012881806215712
03/23/2023,83.0,0.0012878604189579
03/24/2023,83.0,0.0012875397861254
03/25/2023,83.0,0.0012872186448859
03/26/2023,83.0,0.0012868969371601
03/27/2023,83.0,0.0012865746175053
03/28/2023,83.0,0.0012862516489505
03/29/2023,83.0,0.0012859280004839
03/30/2023,83.0,0.0012856036454471
03/31/2023,83.0,0.0012852785604584
04/01/2023,83.0,0.001284952724664
04/02/2023,83.0,0.0012846261192006
04/03/2023,83.0,0.0012842987267996
04/04/2023,83.0,0.0012839705314893
04/05/2023,83.0,0.0012836415183662
04/06/2023,83.0,0.0012833116734168
04/07/2023,83.0,0.0012829809833766
04/08/2023,83.0,0.0012826494356178
04/09/2023,83.0,0.0012823170180574
04/10/2023,83.0,0.0012819837190832
04/11/2023,83.0,0.0012816495274928
04/12/2023,83.0,0.0012813144324425
