date,rank,rating
07/25/2018,224.0,0.0005469138164677
07/26/2018,223.0,0.0005463920323878
07/27/2018,223.0,0.0005463978927094
07/28/2018,223.0,0.0005464065337699
07/29/2018,223.0,0.0005464124415515
07/30/2018,223.0,0.0005464183681779
07/31/2018,223.0,0.0005464243119424
08/01/2018,223.0,0.0005464302717599
08/02/2018,223.0,0.0005464362468568
08/03/2018,223.0,0.0005464422366439
08/04/2018,223.0,0.0005464482406517
08/05/2018,223.0,0.000546454258494
08/06/2018,223.0,0.0005464602898451
08/07/2018,223.0,0.0005464663344251
08/08/2018,223.0,0.0005464723919897
08/09/2018,223.0,0.0005464784623234
08/10/2018,223.0,0.0005464845452338
08/11/2018,223.0,0.0005404018439173
08/12/2018,223.0,0.0005404076289989
08/13/2018,223.0,0.0005404134379754
08/14/2018,224.0,0.0005370851854041
08/15/2018,224.0,0.0005370908968101
08/16/2018,224.0,0.0005370966260889
08/17/2018,224.0,0.0005371023707473
08/18/2018,224.0,0.0005371081297822
08/19/2018,224.0,0.0005371139025435
08/20/2018,224.0,0.0005371196885525
08/21/2018,224.0,0.0005371254874327
08/22/2018,224.0,0.0005371312988754
08/23/2018,224.0,0.0005371371226206
08/24/2018,224.0,0.000537142958444
08/25/2018,229.0,0.000529103352299
08/26/2018,229.0,0.0005291105552734
08/27/2018,229.0,0.0005291177063856
08/28/2018,229.0,0.0005291248391646
08/29/2018,229.0,0.0005291319628615
08/30/2018,228.0,0.0005291390822376
08/31/2018,228.0,0.0005291462002361
09/01/2018,228.0,0.0005291533188654
09/02/2018,228.0,0.0005291604395847
09/03/2018,228.0,0.0005291675635018
09/04/2018,228.0,0.0005291746914854
09/05/2018,228.0,0.0005291818242343
09/06/2018,228.0,0.0005291889623217
09/07/2018,228.0,0.0005291961062261
09/08/2018,228.0,0.000529203256352
09/09/2018,231.0,0.0005204390123288
09/10/2018,231.0,0.0005204456379557
09/11/2018,231.0,0.0005204522880168
09/12/2018,231.0,0.0005204589535204
09/13/2018,231.0,0.0005204656320868
09/14/2018,231.0,0.0005204723225439
09/15/2018,231.0,0.0005204790242011
09/16/2018,241.0,0.0004991367047462
09/17/2018,241.0,0.000499140894424
09/18/2018,241.0,0.000499145205909
09/19/2018,241.0,0.0004991495813522
09/20/2018,241.0,0.0004991540044727
09/21/2018,241.0,0.0004991584667246
09/22/2018,241.0,0.0004991629627171
09/23/2018,241.0,0.0004991674886958
09/24/2018,241.0,0.0004991720418767
09/25/2018,241.0,0.000499176620103
09/26/2018,241.0,0.0004991812216493
09/27/2018,241.0,0.0004991858451004
09/28/2018,241.0,0.0004991904892725
09/29/2018,241.0,0.0004991951531594
09/30/2018,241.0,0.0004991998358945
10/01/2018,240.0,0.0004992045367227
10/02/2018,240.0,0.0004992092549801
10/03/2018,240.0,0.0004992139900777
10/04/2018,240.0,0.0004992187414894
10/05/2018,240.0,0.0004992235087424
10/06/2018,240.0,0.0004992282914091
10/07/2018,240.0,0.000499233089101
10/08/2018,240.0,0.0004992379014634
10/09/2018,240.0,0.0004992427281714
10/10/2018,240.0,0.0004992475689259
10/11/2018,240.0,0.0004992524234509
10/12/2018,240.0,0.0004992572914911
10/13/2018,240.0,0.0004992621728091
10/14/2018,240.0,0.0004992670671842
10/15/2018,240.0,0.0004992719744103
10/16/2018,240.0,0.000499276894295
10/17/2018,240.0,0.0004992818266576
10/18/2018,240.0,0.0004992867713289
10/19/2018,240.0,0.0004992917281495
10/20/2018,240.0,0.0004992966969694
10/21/2018,240.0,0.0004993016776473
10/22/2018,240.0,0.0004993066700494
10/23/2018,240.0,0.0004993116740495
10/24/2018,240.0,0.0004993166895278
10/25/2018,240.0,0.000499321716371
10/26/2018,240.0,0.0004993267544716
10/27/2018,240.0,0.0004993318037272
10/28/2018,240.0,0.0004993368640409
10/29/2018,240.0,0.0004993419353201
10/30/2018,240.0,0.0004993470174769
10/31/2018,240.0,0.0004993521104274
11/01/2018,240.0,0.0004993572140917
11/02/2018,240.0,0.0004993623283935
11/03/2018,240.0,0.00049936745326
11/04/2018,240.0,0.0004993725886216
11/05/2018,240.0,0.0004993777344119
11/06/2018,240.0,0.0004993828905673
11/07/2018,240.0,0.0004993880570272
11/08/2018,240.0,0.0004993932337332
11/09/2018,250.0,0.0004840953642768
11/10/2018,250.0,0.0004840949165434
11/11/2018,250.0,0.0004840947333751
11/12/2018,250.0,0.0004840946823612
11/13/2018,250.0,0.0004840947263829
11/14/2018,250.0,0.0004840948460125
11/15/2018,250.0,0.0004840950290197
11/16/2018,250.0,0.0004840952668977
11/17/2018,250.0,0.000484095553342
11/18/2018,250.0,0.000484095883469
11/19/2018,250.0,0.0004840962533694
11/20/2018,250.0,0.0004840966598347
11/21/2018,250.0,0.0004840971001777
11/22/2018,250.0,0.0004840975721111
11/23/2018,250.0,0.0004840980736615
11/24/2018,250.0,0.0004840986031064
11/25/2018,250.0,0.0004840991589279
11/26/2018,250.0,0.0004840997397768
11/27/2018,250.0,0.000484100344445
11/28/2018,250.0,0.0004841009718437
11/29/2018,250.0,0.0004841016209861
11/30/2018,250.0,0.0004841022909727
12/01/2018,250.0,0.0004841029809802
12/02/2018,250.0,0.000484103690252
12/03/2018,250.0,0.0004841044180894
12/04/2018,250.0,0.0004841051638458
12/05/2018,250.0,0.0004841059269202
12/06/2018,250.0,0.0004841067067529
12/07/2018,250.0,0.0004841075028207
12/08/2018,250.0,0.0004841083146336
12/09/2018,250.0,0.0004841091417318
12/10/2018,250.0,0.0004841099836825
12/11/2018,250.0,0.0004841108400776
12/12/2018,250.0,0.0004841117105318
12/13/2018,250.0,0.0004841125946804
12/14/2018,250.0,0.0004841134921777
12/15/2018,250.0,0.0004841144026957
12/16/2018,250.0,0.0004841153259222
12/17/2018,250.0,0.0004841162615604
12/18/2018,250.0,0.000484117209327
12/19/2018,250.0,0.0004841181689517
12/20/2018,250.0,0.0004841191401761
12/21/2018,250.0,0.0004841201227531
12/22/2018,250.0,0.000484121116446
12/23/2018,250.0,0.0004841221210277
12/24/2018,250.0,0.0004841231362803
12/25/2018,250.0,0.0004841241619945
12/26/2018,250.0,0.0004841251979691
12/27/2018,250.0,0.0004841262440103
12/28/2018,250.0,0.0004841272999315
12/29/2018,250.0,0.000484128365553
12/30/2018,250.0,0.0004841294407011
12/31/2018,250.0,0.0004841305252083
01/01/2019,250.0,0.0004841316189127
01/02/2019,250.0,0.0004841327216579
01/03/2019,250.0,0.0004841338332925
01/04/2019,250.0,0.0004841349536698
01/05/2019,250.0,0.0004841360826479
01/06/2019,250.0,0.0004841372200891
01/07/2019,250.0,0.0004841383658599
01/08/2019,250.0,0.0004841395198307
01/09/2019,250.0,0.0004841406818758
01/10/2019,250.0,0.0004841418518728
01/11/2019,250.0,0.000484143029703
01/12/2019,250.0,0.0004841442152509
01/13/2019,250.0,0.0004841454084039
01/14/2019,250.0,0.0004841466090526
01/15/2019,250.0,0.0004841478170903
01/16/2019,250.0,0.0004841490324131
01/17/2019,250.0,0.0004841502549197
01/18/2019,250.0,0.0004841514845112
01/19/2019,250.0,0.0004841527210913
01/20/2019,250.0,0.0004841539645656
01/21/2019,250.0,0.0004841552148423
01/22/2019,250.0,0.0004841564718314
01/23/2019,250.0,0.0004841577354452
01/24/2019,250.0,0.0004841590055975
01/25/2019,250.0,0.0004841602822045
01/26/2019,250.0,0.0004841615651837
01/27/2019,250.0,0.0004841628544545
01/28/2019,250.0,0.0004841641499381
01/29/2019,250.0,0.000484165451557
01/30/2019,250.0,0.0004841667592354
01/31/2019,250.0,0.0004841680728988
02/01/2019,250.0,0.0004841693924743
02/02/2019,250.0,0.0004841707178901
02/03/2019,251.0,0.0004828673354391
02/04/2019,251.0,0.000482868675453
02/05/2019,251.0,0.0004828700210769
02/06/2019,251.0,0.0004828713722395
02/07/2019,251.0,0.0004828727288741
02/08/2019,251.0,0.0004828740909155
02/09/2019,250.0,0.0004828423941897
02/10/2019,250.0,0.0004828437029445
02/11/2019,250.0,0.000482845018334
02/12/2019,250.0,0.0004828463394931
02/13/2019,250.0,0.0004828476661367
02/14/2019,249.0,0.0004828489980878
02/15/2019,249.0,0.0004828503352139
02/16/2019,252.0,0.0004755587848719
02/17/2019,252.0,0.0004755596165062
02/18/2019,252.0,0.0004755604724288
02/19/2019,252.0,0.0004755613424977
02/20/2019,252.0,0.0004755622238263
02/21/2019,252.0,0.0004755631148764
02/22/2019,252.0,0.000475564014659
02/23/2019,251.0,0.0004755649224705
02/24/2019,251.0,0.0004755658377759
02/25/2019,251.0,0.0004755667601497
02/26/2019,251.0,0.0004755676892414
02/27/2019,251.0,0.0004755686247551
02/28/2019,251.0,0.0004755695664351
03/01/2019,251.0,0.0004755705140571
03/02/2019,251.0,0.000475571467421
03/03/2019,251.0,0.0004755724263469
03/04/2019,251.0,0.0004755733906707
03/05/2019,251.0,0.0004755743602416
03/06/2019,251.0,0.00047557533492
03/07/2019,251.0,0.000475576314576
03/08/2019,251.0,0.0004755772990875
03/09/2019,251.0,0.0004755782883395
03/10/2019,251.0,0.0004755792822232
03/11/2019,251.0,0.000475580280635
03/12/2019,251.0,0.0004755812834757
03/13/2019,251.0,0.0004755822906507
03/14/2019,251.0,0.0004755833020687
03/15/2019,251.0,0.0004755843176417
03/16/2019,251.0,0.0004755853372845
03/17/2019,251.0,0.0004755863609147
03/18/2019,251.0,0.000475587388452
03/19/2019,251.0,0.0004755884198182
03/20/2019,251.0,0.0004755894549369
03/21/2019,251.0,0.0004755904937333
03/22/2019,251.0,0.0004755915361342
03/23/2019,251.0,0.0004755925820675
03/24/2019,251.0,0.0004755936314622
03/25/2019,251.0,0.0004755946842482
03/26/2019,251.0,0.0004755957403564
03/27/2019,251.0,0.0004755967997182
03/28/2019,251.0,0.0004755978622652
03/29/2019,251.0,0.0004755989279298
03/30/2019,251.0,0.0004755999966442
03/31/2019,264.0,0.0004552815456662
04/01/2019,264.0,0.0004552780295167
04/02/2019,264.0,0.0004552746280397
04/03/2019,264.0,0.0004552712808785
04/04/2019,264.0,0.0004552679711152
04/05/2019,264.0,0.0004552646898825
04/06/2019,264.0,0.0004552614315825
04/07/2019,264.0,0.0004552581923045
04/08/2019,264.0,0.0004552549691299
04/09/2019,264.0,0.0004552517597702
04/10/2019,264.0,0.0004552485623444
04/11/2019,264.0,0.0004552453750164
04/12/2019,264.0,0.000455242196082
04/13/2019,264.0,0.0004552390254447
04/14/2019,264.0,0.0004552358621677
04/15/2019,264.0,0.000455232705427
04/16/2019,264.0,0.0004552295544904
04/17/2019,264.0,0.0004552264087017
04/18/2019,264.0,0.0004552232674675
04/19/2019,264.0,0.0004552201302479
04/20/2019,264.0,0.0004552169965486
04/21/2019,264.0,0.0004552138659139
04/22/2019,264.0,0.0004552107379222
04/23/2019,264.0,0.000455207612181
04/24/2019,264.0,0.0004552044883237
04/25/2019,264.0,0.0004552013660065
04/26/2019,264.0,0.0004551982449054
04/27/2019,264.0,0.0004551951247145
04/28/2019,264.0,0.0004551920051437
04/29/2019,264.0,0.0004551888859173
04/30/2019,264.0,0.0004551857667722
05/01/2019,264.0,0.0004551826474573
05/02/2019,264.0,0.0004551795277315
05/03/2019,264.0,0.0004551764073633
05/04/2019,263.0,0.0004551732861299
05/05/2019,263.0,0.0004551701638162
05/06/2019,263.0,0.0004551670402141
05/07/2019,263.0,0.0004551639151222
05/08/2019,263.0,0.0004551607883447
05/09/2019,263.0,0.0004551576596914
05/10/2019,263.0,0.0004551545289769
05/11/2019,263.0,0.0004551513960202
05/12/2019,265.0,0.0004489780466956
05/13/2019,265.0,0.0004489731398942
05/14/2019,265.0,0.0004489682925377
05/15/2019,265.0,0.000448963471983
05/16/2019,265.0,0.0004489586690138
05/17/2019,265.0,0.000448953878758
05/18/2019,265.0,0.0004489490981099
05/19/2019,265.0,0.0004489443248773
05/20/2019,265.0,0.0004489395574081
05/21/2019,265.0,0.0004489347943982
05/22/2019,265.0,0.0004489300347828
05/23/2019,295.0,0.000410241997431
05/24/2019,295.0,0.0004102368551428
05/25/2019,295.0,0.0004102317373682
05/26/2019,294.0,0.0004102266306909
05/27/2019,294.0,0.0004102215310178
05/28/2019,294.0,0.0004102164360201
05/29/2019,294.0,0.0004102113441047
05/30/2019,294.0,0.0004102062540704
05/31/2019,294.0,0.0004102011649553
06/01/2019,294.0,0.0004101960759569
06/02/2019,294.0,0.0004101909863852
06/03/2019,294.0,0.0004101858956337
06/04/2019,294.0,0.0004101808031599
06/05/2019,294.0,0.000410175708471
06/06/2019,294.0,0.0004101706111146
06/07/2019,294.0,0.0004101655106705
06/08/2019,296.0,0.0004071510757772
06/09/2019,296.0,0.0004071457965902
06/10/2019,296.0,0.0004071405189266
06/11/2019,296.0,0.0004071352393823
06/12/2019,296.0,0.0004071299567797
06/13/2019,296.0,0.0004071246703618
06/14/2019,296.0,0.0004071193795477
06/15/2019,298.0,0.0004031162996495
06/16/2019,298.0,0.0004031099995728
06/17/2019,298.0,0.0004031037480086
06/18/2019,298.0,0.0004030975168991
06/19/2019,298.0,0.0004030912981926
06/20/2019,298.0,0.0004030850875551
06/21/2019,298.0,0.0004030788821659
06/22/2019,298.0,0.0004030726799872
06/23/2019,298.0,0.0004030664794431
06/24/2019,298.0,0.0004030602792533
06/25/2019,298.0,0.0004030540783383
06/26/2019,298.0,0.0004030478757592
06/27/2019,298.0,0.0004030416706784
06/28/2019,298.0,0.000403035462331
06/29/2019,308.0,0.0003924680903225
06/30/2019,308.0,0.0003924613665588
07/01/2019,308.0,0.0003924545922696
07/02/2019,308.0,0.0003924477896338
07/03/2019,308.0,0.000392440964336
07/04/2019,308.0,0.0003924341189791
07/05/2019,308.0,0.0003924272548773
07/06/2019,308.0,0.0003924203726219
07/07/2019,308.0,0.0003924134722903
07/08/2019,308.0,0.0003924065534878
07/09/2019,308.0,0.0003923996152409
07/10/2019,308.0,0.0003923926556231
07/11/2019,308.0,0.0003923856704728
07/12/2019,306.0,0.0003977527206851
07/13/2019,311.0,0.0003867826278366
07/14/2019,311.0,0.0003867732471893
07/15/2019,311.0,0.0003867639252814
07/16/2019,311.0,0.0003835690537541
07/17/2019,311.0,0.0003835598248417
07/18/2019,311.0,0.0003835579680376
07/19/2019,311.0,0.0003835487442362
07/20/2019,311.0,0.0003835395222484
07/21/2019,313.0,0.0003801023804739
07/22/2019,313.0,0.0003800931869442
07/23/2019,313.0,0.0003800839874835
07/24/2019,313.0,0.0003800747782545
07/25/2019,313.0,0.000380065556118
07/26/2019,313.0,0.0003800563177068
07/27/2019,312.0,0.0003800458994295
07/28/2019,312.0,0.0003800366160458
07/29/2019,312.0,0.0003800272989702
07/30/2019,312.0,0.0003800179332512
07/31/2019,307.0,0.0003885767018965
08/01/2019,307.0,0.0003885668491337
08/02/2019,307.0,0.0003885569812525
08/03/2019,309.0,0.0003876156418303
08/04/2019,310.0,0.000385862738669
08/05/2019,310.0,0.0003858528609475
08/06/2019,310.0,0.0003858429682399
08/07/2019,310.0,0.0003858330596015
08/08/2019,310.0,0.0003858231345265
08/09/2019,309.0,0.0003858131926814
08/10/2019,309.0,0.000385803233859
08/11/2019,309.0,0.0003857932579702
08/12/2019,309.0,0.0003857832650511
08/13/2019,309.0,0.0003857732552819
08/14/2019,309.0,0.0003857632290172
08/15/2019,309.0,0.0003857531868309
08/16/2019,309.0,0.0003857431295833
08/17/2019,309.0,0.000385733058523
08/18/2019,309.0,0.0003848199155263
08/19/2019,309.0,0.0003848098114915
08/20/2019,309.0,0.0003847997040871
08/21/2019,309.0,0.0003847895989895
08/22/2019,309.0,0.0003847795089664
08/23/2019,309.0,0.0003847694961126
08/24/2019,309.0,0.0003847537887016
08/25/2019,309.0,0.0003847439212163
08/26/2019,309.0,0.0003847340410639
08/27/2019,309.0,0.0003847241478692
08/28/2019,310.0,0.0003847005566416
08/29/2019,310.0,0.0003846906404569
08/30/2019,310.0,0.0003846807111745
08/31/2019,313.0,0.0003793923215951
09/01/2019,313.0,0.0003793823107173
09/02/2019,313.0,0.0003793722933424
09/03/2019,313.0,0.0003793622654964
09/04/2019,313.0,0.0003793522259048
09/05/2019,313.0,0.0003793421737996
09/06/2019,313.0,0.0003793321086202
09/07/2019,321.0,0.0003743709677877
09/08/2019,321.0,0.0003743605013126
09/09/2019,321.0,0.0003743500333396
09/10/2019,321.0,0.0003743395566173
09/11/2019,321.0,0.0003743290689109
09/12/2019,321.0,0.0003743185689241
09/13/2019,322.0,0.0003743080557465
09/14/2019,322.0,0.0003742975286679
09/15/2019,322.0,0.0003742869870971
09/16/2019,322.0,0.0003742764305195
09/17/2019,322.0,0.0003742658584717
09/18/2019,322.0,0.0003742552705267
09/19/2019,322.0,0.0003742446662831
09/20/2019,322.0,0.0003742340453578
09/21/2019,322.0,0.0003742234073805
