date,rank,rating
12/04/2018,45.0,0.0040976689480156
12/05/2018,45.0,0.0040988874893375
12/06/2018,45.0,0.0041001048551541
12/07/2018,45.0,0.0041013211228577
12/08/2018,45.0,0.0041025363653602
12/09/2018,44.0,0.0041037506515093
12/10/2018,44.0,0.0041049640464537
12/11/2018,44.0,0.0041061766119638
12/12/2018,44.0,0.0041073884067153
12/13/2018,44.0,0.0041085994865404
12/14/2018,44.0,0.0041098099046523
12/15/2018,44.0,0.0041110197118443
12/16/2018,44.0,0.0041122289566703
12/17/2018,44.0,0.0041134376856055
12/18/2018,44.0,0.0041146459431925
12/19/2018,44.0,0.004115853772173
12/20/2018,44.0,0.0041170612136074
12/21/2018,44.0,0.0041182683069837
12/22/2018,44.0,0.0041194750903168
12/23/2018,44.0,0.0041206816002392
12/24/2018,44.0,0.0041218878720843
12/25/2018,44.0,0.0041230939399625
12/26/2018,44.0,0.0041242998368315
12/27/2018,44.0,0.0041255055945613
12/28/2018,44.0,0.0041267112439935
12/29/2018,44.0,0.0041279168149969
12/30/2018,44.0,0.0041291223365187
12/31/2018,44.0,0.0041303278366321
01/01/2019,44.0,0.0041315333425802
01/02/2019,44.0,0.0041327388808173
01/03/2019,44.0,0.0041339444770476
01/04/2019,44.0,0.0041351501562602
01/05/2019,44.0,0.0041363559427634
01/06/2019,44.0,0.0041375618602153
01/07/2019,44.0,0.0041387679316535
01/08/2019,44.0,0.0041399741795226
01/09/2019,44.0,0.0041411806257
01/10/2019,44.0,0.00414238729152
01/11/2019,44.0,0.0041435941977967
01/12/2019,44.0,0.004144801364846
01/13/2019,44.0,0.0041460088125051
01/14/2019,44.0,0.0041472165601522
01/15/2019,44.0,0.0041484246267243
01/16/2019,44.0,0.0041496330307347
01/17/2019,43.0,0.0041508417902887
01/18/2019,43.0,0.0041520509230989
01/19/2019,43.0,0.0041532604465004
01/20/2019,43.0,0.0041544703774637
01/21/2019,43.0,0.0041556807326083
01/22/2019,42.0,0.0041568915282148
01/23/2019,42.0,0.004158102780237
01/24/2019,42.0,0.0041593145043127
01/25/2019,42.0,0.0041605267157748
01/26/2019,42.0,0.0041617394296611
01/27/2019,42.0,0.0041629526607239
01/28/2019,42.0,0.0041641664234397
01/29/2019,42.0,0.0041653807320175
01/30/2019,42.0,0.0041665956004072
01/31/2019,42.0,0.0041678110423078
02/01/2019,42.0,0.004169027071175
02/02/2019,42.0,0.0041702437002284
02/03/2019,42.0,0.0041682974303466
02/04/2019,42.0,0.0041695126962381
02/05/2019,42.0,0.0041707286177342
02/06/2019,42.0,0.0041719451956285
02/07/2019,42.0,0.0041731624388318
02/08/2019,42.0,0.0041743803575942
02/09/2019,42.0,0.0041752623899467
02/10/2019,42.0,0.0041764825163685
02/11/2019,42.0,0.0041777033873257
02/12/2019,42.0,0.0041789249997426
02/13/2019,42.0,0.004180147360437
02/14/2019,42.0,0.004181370477975
02/15/2019,42.0,0.0041825943615591
02/16/2019,46.0,0.0041318801074727
02/17/2019,46.0,0.0041329405390563
02/18/2019,46.0,0.0041340088835424
02/19/2019,46.0,0.0041350814213823
02/20/2019,46.0,0.0041361571222363
02/21/2019,46.0,0.0041372354535196
02/22/2019,46.0,0.0041383160846525
02/23/2019,46.0,0.004139398789311
02/24/2019,46.0,0.0041404834026626
02/25/2019,46.0,0.0041415697994308
02/26/2019,46.0,0.0041426578813941
02/27/2019,46.0,0.0041437475697034
02/28/2019,46.0,0.004144838799884
03/01/2019,46.0,0.0041459315184337
03/02/2019,46.0,0.0041470256804243
03/03/2019,46.0,0.0041481212477573
03/04/2019,46.0,0.0041492181878644
03/05/2019,46.0,0.0041503164727184
03/06/2019,46.0,0.0041514160780656
03/07/2019,46.0,0.0041525169828222
03/08/2019,46.0,0.0041536191685906
03/09/2019,46.0,0.0041547226192689
03/10/2019,46.0,0.0041558273207308
03/11/2019,46.0,0.0041569332605618
03/12/2019,46.0,0.0041580404278381
03/13/2019,46.0,0.0041591488129411
03/14/2019,46.0,0.0041602584074005
03/15/2019,46.0,0.0041613692037599
03/16/2019,46.0,0.0041624811954609
03/17/2019,46.0,0.004163594376744
03/18/2019,46.0,0.0041647087425609
03/19/2019,46.0,0.004165824288499
03/20/2019,46.0,0.004166941010714
03/21/2019,46.0,0.0041680589058705
03/22/2019,46.0,0.0041691779710888
03/23/2019,46.0,0.0041702982038977
03/24/2019,46.0,0.0041714196021909
03/25/2019,46.0,0.0041725421641873
03/26/2019,46.0,0.0041736658883951
03/27/2019,46.0,0.0041747907735765
03/28/2019,46.0,0.0041759168187158
03/29/2019,46.0,0.0041770440229865
03/30/2019,46.0,0.0041781723857194
03/31/2019,47.0,0.0040873967218488
04/01/2019,47.0,0.0040884705524936
04/02/2019,47.0,0.0040895474583482
04/03/2019,47.0,0.0040906264157976
04/04/2019,47.0,0.0040917071386963
04/05/2019,47.0,0.004092789477342
04/06/2019,47.0,0.0040938733371698
04/07/2019,47.0,0.0040949586516479
04/08/2019,47.0,0.0040960453700049
04/09/2019,47.0,0.00409713344998
04/10/2019,47.0,0.0040982228505334
04/11/2019,47.0,0.0040993134844467
04/12/2019,47.0,0.0041004052512777
04/13/2019,46.0,0.0041014983252779
04/14/2019,46.0,0.0041025926932932
04/15/2019,46.0,0.004103688344116
04/16/2019,46.0,0.0041047852681211
04/17/2019,46.0,0.0041058834569877
04/18/2019,46.0,0.0041069829034828
04/19/2019,46.0,0.0041080836012894
04/20/2019,46.0,0.0041091855448681
04/21/2019,46.0,0.0041102887293447
04/22/2019,46.0,0.0041113931504175
04/23/2019,46.0,0.0041124988042792
04/24/2019,46.0,0.0041136056875525
04/25/2019,46.0,0.004114713797234
04/26/2019,46.0,0.0041158231306466
04/27/2019,46.0,0.0041169336853987
04/28/2019,46.0,0.0041180454593481
04/29/2019,46.0,0.0041191584505702
04/30/2019,46.0,0.0041202726573306
05/01/2019,46.0,0.0041213880780597
05/02/2019,46.0,0.0041225047113307
05/03/2019,46.0,0.0041236225558392
05/04/2019,46.0,0.0041247416103851
05/05/2019,46.0,0.0041258618738553
05/06/2019,46.0,0.0041269833452085
05/07/2019,46.0,0.0041281060234604
05/08/2019,46.0,0.0041292299076705
05/09/2019,46.0,0.0041303549969291
05/10/2019,46.0,0.0041314812903449
05/11/2019,46.0,0.0041326087870337
05/12/2019,47.0,0.0038049015508515
05/13/2019,47.0,0.003805623011995
05/14/2019,47.0,0.0038063576840603
05/15/2019,47.0,0.0038070991105286
05/16/2019,47.0,0.0038078454867903
05/17/2019,47.0,0.0038085958701932
05/18/2019,47.0,0.0038093496681965
05/19/2019,47.0,0.0038101064691108
05/20/2019,47.0,0.0038108659680137
05/21/2019,47.0,0.0038116279287256
05/22/2019,47.0,0.0038123921621274
05/23/2019,47.0,0.003640523705326
05/24/2019,47.0,0.0036412168793674
05/25/2019,47.0,0.0036419139339578
05/26/2019,47.0,0.0036426136537882
05/27/2019,47.0,0.0036433156433032
05/28/2019,47.0,0.0036440196660426
05/29/2019,47.0,0.00364472555402
05/30/2019,47.0,0.0036454331770025
05/31/2019,47.0,0.0036461424286005
06/01/2019,47.0,0.0036468532188269
06/02/2019,47.0,0.0036475654696508
06/03/2019,47.0,0.0036482791121192
06/04/2019,47.0,0.0036489940843783
06/05/2019,47.0,0.0036497103302481
06/06/2019,47.0,0.0036504277981559
06/07/2019,47.0,0.0036511464403111
06/08/2019,47.0,0.0036355063579309
06/09/2019,47.0,0.003636211053276
06/10/2019,47.0,0.0036369173977201
06/11/2019,47.0,0.003637625021452
06/12/2019,47.0,0.0036383337951151
06/13/2019,47.0,0.0036390436347329
06/14/2019,47.0,0.0036397544751617
06/15/2019,49.0,0.0034273739574012
06/16/2019,49.0,0.003427770557582
06/17/2019,49.0,0.003428176389742
06/18/2019,49.0,0.0034285868273834
06/19/2019,49.0,0.0034290005528765
06/20/2019,49.0,0.0034294168619357
06/21/2019,49.0,0.0034298352993341
06/22/2019,49.0,0.0034302555382498
06/23/2019,49.0,0.0034306773273046
06/24/2019,49.0,0.0034311004632551
06/25/2019,49.0,0.0034315247753089
06/26/2019,49.0,0.0034319501153788
06/27/2019,49.0,0.0034323763516478
06/28/2019,49.0,0.0034328033641108
06/29/2019,51.0,0.0033660772261399
06/30/2019,51.0,0.0033664742281489
07/01/2019,51.0,0.0033668725685475
07/02/2019,51.0,0.0033672716549542
07/03/2019,51.0,0.0033676712542414
07/04/2019,51.0,0.0033680712021887
07/05/2019,51.0,0.0033684713654868
07/06/2019,51.0,0.0033688716318817
07/07/2019,51.0,0.00336927191109
07/08/2019,51.0,0.0033696721454537
07/09/2019,51.0,0.00337007233738
07/10/2019,51.0,0.0033704726181558
07/11/2019,51.0,0.0033708734626472
07/12/2019,51.0,0.0033836486083529
07/13/2019,51.0,0.0031690348924966
07/14/2019,51.0,0.0031693336171238
07/15/2019,51.0,0.0031696392884043
07/16/2019,53.0,0.0030699792677451
07/17/2019,53.0,0.0030701732170269
07/18/2019,53.0,0.0030628041118034
07/19/2019,53.0,0.0030630050211848
07/20/2019,53.0,0.0030632088091564
07/21/2019,54.0,0.0030619039975482
07/22/2019,54.0,0.0030621121547279
07/23/2019,54.0,0.0030623213740418
07/24/2019,54.0,0.0030625312217613
07/25/2019,54.0,0.0030627412410949
07/26/2019,54.0,0.0030629509051628
07/27/2019,54.0,0.0030634121470426
07/28/2019,54.0,0.0030636193015838
07/29/2019,54.0,0.003063823121494
07/30/2019,54.0,0.0030640209574565
07/31/2019,53.0,0.0030850813156035
08/01/2019,53.0,0.0030852230701045
08/02/2019,53.0,0.0030853659867098
08/03/2019,53.0,0.0030697128885296
08/04/2019,54.0,0.0030621625710969
08/05/2019,54.0,0.0030622861438462
08/06/2019,54.0,0.0030624111616732
08/07/2019,54.0,0.0030625374055631
08/08/2019,54.0,0.0030626647671165
08/09/2019,53.0,0.0030627931708293
08/10/2019,53.0,0.0030629225578689
08/11/2019,53.0,0.0030630528796059
08/12/2019,53.0,0.0030631840944169
08/13/2019,53.0,0.0030633161658957
08/14/2019,53.0,0.0030634490617769
08/15/2019,53.0,0.0030635827532694
08/16/2019,53.0,0.0030637172146611
08/17/2019,53.0,0.0030638524231392
08/18/2019,53.0,0.003058807088002
08/19/2019,53.0,0.0030589408049602
08/20/2019,53.0,0.0030590753165925
08/21/2019,53.0,0.0030592105647759
08/22/2019,53.0,0.0030593465434364
08/23/2019,53.0,0.0030594833559491
08/24/2019,53.0,0.0030593435414069
08/25/2019,53.0,0.0030594815583969
08/26/2019,53.0,0.0030596201774212
08/27/2019,53.0,0.0030597593746063
08/28/2019,53.0,0.0030471678626205
08/29/2019,53.0,0.003047290857994
08/30/2019,53.0,0.0030474149703426
08/31/2019,53.0,0.0030319473860592
09/01/2019,53.0,0.0030320699121766
09/02/2019,53.0,0.0030321931248389
09/03/2019,53.0,0.003032316945642
09/04/2019,53.0,0.003032441331718
09/05/2019,52.0,0.0030325662507014
09/06/2019,52.0,0.0030326916759421
09/07/2019,53.0,0.0029867528424309
09/08/2019,53.0,0.0029868305077211
09/09/2019,53.0,0.0029869103954358
09/10/2019,52.0,0.0029869915375013
09/11/2019,52.0,0.0029870736525579
09/12/2019,52.0,0.0029871565872022
09/13/2019,52.0,0.0029872402403976
09/14/2019,52.0,0.0029873245384106
09/15/2019,52.0,0.0029874094237987
09/16/2019,52.0,0.002987494849732
09/17/2019,52.0,0.0029875807767364
09/18/2019,52.0,0.0029876671706778
09/19/2019,52.0,0.002987754001439
09/20/2019,52.0,0.0029878412420113
09/21/2019,52.0,0.0029879288678467
09/22/2019,52.0,0.0029880168563816
09/23/2019,52.0,0.0029881051866771
09/24/2019,52.0,0.0029881938391407
09/25/2019,53.0,0.0029882827953074
09/26/2019,53.0,0.002988372037664
09/27/2019,53.0,0.002988461549505
09/28/2019,56.0,0.002929485677966
09/29/2019,56.0,0.0029294893010881
09/30/2019,56.0,0.0029294957248021
10/01/2019,55.0,0.0029295035254776
10/02/2019,55.0,0.0029295122956287
10/03/2019,55.0,0.0029295218162163
10/04/2019,55.0,0.0029295319448467
10/05/2019,55.0,0.0029295425787787
10/06/2019,55.0,0.0029295536387129
10/07/2019,55.0,0.0029295650604554
10/08/2019,55.0,0.0029295767901511
10/09/2019,55.0,0.0029295887813396
10/10/2019,55.0,0.0029296009930259
10/11/2019,55.0,0.0029296133883565
10/12/2019,55.0,0.0029296259336726
10/13/2019,55.0,0.0029296385978105
10/14/2019,55.0,0.0029296513515686
10/15/2019,55.0,0.0029296641672882
10/16/2019,55.0,0.002929677018516
10/17/2019,55.0,0.0029296898797235
10/18/2019,55.0,0.0029297027260664
10/19/2019,55.0,0.0029297155331734
10/20/2019,55.0,0.0029297282769523
10/21/2019,55.0,0.0029297409334073
10/22/2019,55.0,0.0029297534784602
10/23/2019,55.0,0.0029297658877685
10/24/2019,55.0,0.0029297781365333
10/25/2019,55.0,0.0029297901992915
10/26/2019,55.0,0.002929802049681
10/27/2019,55.0,0.0029298136601695
10/28/2019,55.0,0.0029298250017319
10/29/2019,55.0,0.0029298360434581
10/30/2019,55.0,0.0029298467520632
10/31/2019,55.0,0.0029298570912632
11/01/2019,55.0,0.0029298670209616
11/02/2019,55.0,0.002929876496163
11/03/2019,55.0,0.0029298854654898
11/04/2019,55.0,0.0029298938691014
11/05/2019,55.0,0.0029299016356968
11/06/2019,55.0,0.002929908678062
11/07/2019,55.0,0.0029299148862432
11/08/2019,55.0,0.0029299201167143
11/09/2019,55.0,0.0029299241746096
11/10/2019,55.0,0.0029299267838151
11/11/2019,55.0,0.0029299275368701
11/12/2019,55.0,0.0029299258226914
11/13/2019,55.0,0.0029299208456205
11/14/2019,55.0,0.0029464298757177
11/15/2019,55.0,0.0029464330593131
11/16/2019,55.0,0.0029464359858767
11/17/2019,55.0,0.0029464386876215
11/18/2019,55.0,0.0029464412315336
11/19/2019,55.0,0.0029464437571883
11/20/2019,55.0,0.002946446594953
11/21/2019,55.0,0.0029551049871216
11/22/2019,54.0,0.0029551154567021
11/23/2019,54.0,0.0029551253153007
11/24/2019,54.0,0.0029551345036913
11/25/2019,54.0,0.0029551429539515
11/26/2019,54.0,0.0029551505874874
11/27/2019,54.0,0.0029551573125003
11/28/2019,54.0,0.0029551630207083
11/29/2019,54.0,0.0029551675830584
11/30/2019,54.0,0.0029551708440619
12/01/2019,54.0,0.0029551726142306
12/02/2019,54.0,0.0029551726598739
12/03/2019,54.0,0.0029551706891987
12/04/2019,54.0,0.0029551663332218
12/05/2019,54.0,0.0029551591194347
12/06/2019,54.0,0.0029551484355763
12/07/2019,54.0,0.0029551334807447
12/08/2019,54.0,0.0029551132032564
12/09/2019,54.0,0.0029550862355706
12/10/2019,54.0,0.0029550508794459
12/11/2019,54.0,0.0029550053619523
12/12/2019,54.0,0.0029549493503242
12/13/2019,54.0,0.0029569342626408
12/14/2019,54.0,0.0029569272382562
12/15/2019,54.0,0.0029647802676005
12/16/2019,54.0,0.0029647659909757
12/17/2019,54.0,0.0029661980500051
12/18/2019,54.0,0.0029661824340877
12/19/2019,54.0,0.002966166523464
12/20/2019,54.0,0.0029661503111678
12/21/2019,54.0,0.0029661337908343
12/22/2019,54.0,0.002966116956966
12/23/2019,53.0,0.0029660998053228
12/24/2019,53.0,0.0029660823335088
12/25/2019,53.0,0.0029660645418915
12/26/2019,53.0,0.0029660464351192
12/27/2019,53.0,0.0029660280248105
12/28/2019,53.0,0.0029660093348393
12/29/2019,53.0,0.0029659904135359
12/30/2019,53.0,0.0029659713715848
12/31/2019,53.0,0.0029699208824999
01/01/2020,53.0,0.0029699071932669
01/02/2020,53.0,0.0029698930931573
01/03/2020,53.0,0.002969878554651
01/04/2020,53.0,0.0029698635449552
01/05/2020,53.0,0.002969848023443
01/06/2020,53.0,0.0029698319367293
01/07/2020,53.0,0.0029698152074288
01/08/2020,53.0,0.0029697976991923
01/09/2020,53.0,0.0029764930030094
01/10/2020,53.0,0.0029764694008209
01/11/2020,53.0,0.002976445310992
01/12/2020,53.0,0.0029764206992529
01/13/2020,53.0,0.0029763955228863
01/14/2020,53.0,0.0029763697250638
01/15/2020,53.0,0.00297634321965
01/16/2020,53.0,0.002985939846211
01/17/2020,53.0,0.0029859125080911
01/18/2020,53.0,0.0029960999263603
01/19/2020,53.0,0.0029960673642353
01/20/2020,53.0,0.0029960343917891
01/21/2020,53.0,0.0029960010291532
01/22/2020,53.0,0.0029959674001477
01/23/2020,53.0,0.0029959344752025
01/24/2020,53.0,0.002995903892507
01/25/2020,53.0,0.0029958730230096
01/26/2020,53.0,0.0029958418451981
01/27/2020,53.0,0.0029958103293333
01/28/2020,53.0,0.0029957784295747
01/29/2020,53.0,0.0029957460591637
01/30/2020,53.0,0.0029986376457074
01/31/2020,53.0,0.0029986028758647
02/01/2020,53.0,0.0029985678992294
02/02/2020,53.0,0.0029985327109631
02/03/2020,53.0,0.0029984973051496
02/04/2020,53.0,0.0029984616739747
02/05/2020,53.0,0.0029984258058086
02/06/2020,53.0,0.0029983896791408
02/07/2020,53.0,0.0030071803113432
02/08/2020,53.0,0.0030071482666577
02/09/2020,53.0,0.0030071160251754
02/10/2020,53.0,0.0030070835853777
02/11/2020,53.0,0.0030070509458579
02/12/2020,53.0,0.0030070181053312
02/13/2020,53.0,0.0030069850626462
02/14/2020,53.0,0.0030069518167988
02/15/2020,54.0,0.0028066009477649
02/16/2020,54.0,0.0028062871983554
02/17/2020,54.0,0.0028059806931655
02/18/2020,54.0,0.0028056773622117
02/19/2020,54.0,0.0028053760688522
02/20/2020,54.0,0.002805076220158
02/21/2020,54.0,0.0028047774442814
02/22/2020,54.0,0.0028044794838212
02/23/2020,54.0,0.0028041821491969
02/24/2020,54.0,0.0028038852947678
02/25/2020,54.0,0.0028035888052702
02/26/2020,54.0,0.002803292587536
02/27/2020,54.0,0.0028029965651735
02/28/2020,54.0,0.0028027006750295
02/29/2020,54.0,0.0028024048648001
03/01/2020,54.0,0.0028021090914291
03/02/2020,54.0,0.0028018133200959
03/03/2020,54.0,0.0028015175236929
03/04/2020,54.0,0.0028012216827717
03/05/2020,54.0,0.0028009257860196
03/06/2020,54.0,0.0028006298314426
03/07/2020,54.0,0.0028003338286346
03/08/2020,55.0,0.0027985326649525
03/09/2020,55.0,0.002798238969227
03/10/2020,56.0,0.0027979454413726
03/11/2020,56.0,0.0027976521919604
03/12/2020,56.0,0.002797359554613
03/13/2020,56.0,0.0027701953988129
03/14/2020,56.0,0.0027699094580064
03/15/2020,56.0,0.0027696225611788
03/16/2020,56.0,0.0027693345118985
03/17/2020,56.0,0.0027690449458927
03/18/2020,56.0,0.0027774755645517
03/19/2020,56.0,0.0027771756387215
03/20/2020,56.0,0.0027768752865125
03/21/2020,56.0,0.0027765744928554
03/22/2020,56.0,0.0027762732432643
03/23/2020,56.0,0.0027759715237748
03/24/2020,56.0,0.0027756693208922
03/25/2020,56.0,0.0027753666215454
03/26/2020,56.0,0.0027750634130486
03/27/2020,56.0,0.0027747596830664
03/28/2020,56.0,0.002774455419583
03/29/2020,56.0,0.0027741506108753
03/30/2020,56.0,0.0027738452454878
03/31/2020,56.0,0.0027735393122107
04/01/2020,56.0,0.0027732328000597
04/02/2020,56.0,0.0027729256982575
04/03/2020,56.0,0.0027726179962171
04/04/2020,56.0,0.0027723096835263
04/05/2020,56.0,0.0027720007499337
04/06/2020,56.0,0.0027716911853349
04/07/2020,56.0,0.0027713809797612
04/08/2020,56.0,0.0027710701233674
04/09/2020,56.0,0.0027707586064218
04/10/2020,56.0,0.0027704464192962
04/11/2020,56.0,0.0027701335524566
04/12/2020,56.0,0.0027698199964543
04/13/2020,56.0,0.0027695057419181
04/14/2020,56.0,0.0027691907795462
04/15/2020,56.0,0.0027688751000991
04/16/2020,56.0,0.0027685586943927
04/17/2020,56.0,0.0027682415532915
04/18/2020,56.0,0.0027679236677023
04/19/2020,56.0,0.0027676050285686
04/20/2020,56.0,0.0027672856268643
04/21/2020,56.0,0.0027669654535884
04/22/2020,56.0,0.00276664449976
04/23/2020,56.0,0.0027663227564126
04/24/2020,56.0,0.0027660002145896
04/25/2020,56.0,0.0027656768653396
04/26/2020,56.0,0.0027653526997111
04/27/2020,56.0,0.0027650277087488
04/28/2020,56.0,0.0027647018834887
04/29/2020,56.0,0.002764375214954
04/30/2020,56.0,0.0027640476941508
05/01/2020,56.0,0.002763719312064
05/02/2020,56.0,0.0027633900596535
05/03/2020,56.0,0.0027630599278497
05/04/2020,56.0,0.0027627289075502
05/05/2020,56.0,0.0027623969896155
05/06/2020,56.0,0.0027620641648652
05/07/2020,56.0,0.0027617304240744
05/08/2020,56.0,0.0027613957579698
05/09/2020,56.0,0.0027610601572261
05/10/2020,56.0,0.002760723612462
05/11/2020,56.0,0.0027603861142366
05/12/2020,56.0,0.002760047653046
05/13/2020,56.0,0.002759708219319
05/14/2020,56.0,0.0027593678034141
05/15/2020,56.0,0.0027590263956152
05/16/2020,56.0,0.0027586839861282
05/17/2020,56.0,0.0027583405650774
05/18/2020,56.0,0.0027579961225016
05/19/2020,56.0,0.0027576506483502
05/20/2020,56.0,0.0027573041324802
05/21/2020,56.0,0.0027569565646517
05/22/2020,56.0,0.0027566079345246
05/23/2020,56.0,0.0027562582316551
05/24/2020,55.0,0.0027559074454915
05/25/2020,55.0,0.002755555565371
05/26/2020,55.0,0.0027552025805161
05/27/2020,55.0,0.0027548484800307
05/28/2020,55.0,0.0027544932528969
05/29/2020,55.0,0.0027541368879718
05/30/2020,55.0,0.002753779373984
05/31/2020,55.0,0.0027534206995304
06/01/2020,55.0,0.0027530608530737
06/02/2020,54.0,0.0027526998229396
06/03/2020,54.0,0.0027523375973145
06/04/2020,54.0,0.0027519741642432
06/05/2020,54.0,0.0027516095116283
06/06/2020,54.0,0.0027512436272285
06/07/2020,54.0,0.0027508764986586
06/08/2020,54.0,0.0027505081133906
06/09/2020,54.0,0.0027501384587548
06/10/2020,54.0,0.0027497675219436
06/11/2020,54.0,0.0027493952900153
06/12/2020,54.0,0.002749021749901
06/13/2020,54.0,0.0027486468884137
06/14/2020,54.0,0.0027482706922599
06/15/2020,54.0,0.0027478931480549
06/16/2020,54.0,0.0027475142423428
06/17/2020,54.0,0.0027471339616222
06/18/2020,54.0,0.0027467522923782
06/19/2020,54.0,0.0027463692211237
06/20/2020,54.0,0.0027459847344521
06/21/2020,54.0,0.0027455988191032
06/22/2020,54.0,0.0027452114620484
06/23/2020,54.0,0.0027448226505998
06/24/2020,54.0,0.0027444323725498
06/25/2020,54.0,0.0027440406163544
06/26/2020,54.0,0.0027436473713723
06/27/2020,54.0,0.0027432526281835
06/28/2020,54.0,0.0027428563790195
06/29/2020,54.0,0.0027424586183538
06/30/2020,54.0,0.0027420593437316
07/01/2020,54.0,0.0027416585569675
07/02/2020,54.0,0.0027412562659332
07/03/2020,54.0,0.0027408524873446
07/04/2020,54.0,0.002740447251357
07/05/2020,54.0,0.0027400406097402
07/06/2020,54.0,0.0027396326520812
07/07/2020,54.0,0.002739223543747
07/08/2020,54.0,0.002738813646519
07/09/2020,54.0,0.0027384049526478
07/10/2020,54.0,0.002743404896565
07/11/2020,54.0,0.0027429965999415
07/12/2020,54.0,0.002742586136507
07/13/2020,54.0,0.0027421734602879
07/14/2020,54.0,0.0027417585231034
07/15/2020,54.0,0.0027413412743865
07/16/2020,54.0,0.0027409216609833
07/17/2020,54.0,0.0027404996269294
07/18/2020,54.0,0.0027400751131971
07/19/2020,54.0,0.0027396480574101
07/20/2020,54.0,0.0027392183935192
07/21/2020,54.0,0.0027387860514309
07/22/2020,54.0,0.0027383509565813
07/23/2020,54.0,0.0027379130294421
07/24/2020,54.0,0.0027374721849446
07/25/2020,54.0,0.0027370283318028
07/26/2020,54.0,0.0027365813717098
07/27/2020,54.0,0.0027361311983755
07/28/2020,54.0,0.0027356776963608
07/29/2020,54.0,0.0027352207396474
07/30/2020,54.0,0.0027347601898601
07/31/2020,54.0,0.0027342958940215
08/01/2020,54.0,0.0027338276816665
08/02/2020,54.0,0.0027333553610584
08/03/2020,54.0,0.0027328787141129
08/04/2020,54.0,0.0027323974894015
08/05/2020,54.0,0.0027319113921999
08/06/2020,54.0,0.0027314200697828
08/07/2020,54.0,0.0027309230886557
08/08/2020,54.0,0.0027304198971418
08/09/2020,54.0,0.0027299097588932
08/10/2020,54.0,0.00272939162102
08/11/2020,54.0,0.0027288638047666
08/12/2020,54.0,0.0027283230224765
08/13/2020,54.0,0.002737079689436
08/14/2020,54.0,0.0027364569487777
08/15/2020,54.0,0.0027358328039076
08/16/2020,54.0,0.0027352072493937
08/17/2020,54.0,0.0027345802796151
08/18/2020,54.0,0.0027339518887007
08/19/2020,54.0,0.0027333220704441
08/20/2020,54.0,0.0027326908181819
08/21/2020,54.0,0.0027320581246122
08/22/2020,54.0,0.0027314239815149
08/23/2020,54.0,0.002730788379291
08/24/2020,54.0,0.0027301513061463
08/25/2020,54.0,0.0027295127464785
08/26/2020,54.0,0.0027288726771081
08/27/2020,54.0,0.0027282310553517
08/28/2020,54.0,0.0027338130033135
08/29/2020,54.0,0.0027331667089259
08/30/2020,54.0,0.0027325189903418
08/31/2020,54.0,0.0027318698454224
09/01/2020,54.0,0.0027312192721632
09/02/2020,54.0,0.0027305672686999
09/03/2020,54.0,0.0027299138333146
09/04/2020,54.0,0.0027292589644425
09/05/2020,54.0,0.0027286026606779
09/06/2020,54.0,0.0027279449207822
09/07/2020,54.0,0.0027272857436907
09/08/2020,54.0,0.0027266251285202
09/09/2020,54.0,0.0027259630745775
09/10/2020,54.0,0.0027252995813677
09/11/2020,54.0,0.002724634648603
09/12/2020,54.0,0.0027239682762117
09/13/2020,54.0,0.0027233004643484
09/14/2020,54.0,0.002722631213404
09/15/2020,54.0,0.0027219605240161
09/16/2020,54.0,0.0027212883970805
09/17/2020,54.0,0.0027206148337626
09/18/2020,54.0,0.0027199398355099
09/19/2020,54.0,0.0027192634040649
09/20/2020,54.0,0.0027185855414784
09/21/2020,54.0,0.0027179062501237
09/22/2020,54.0,0.0027172255327119
09/23/2020,54.0,0.0027165433923068
09/24/2020,54.0,0.0027158598323419
09/25/2020,54.0,0.0027151748566373
09/26/2020,54.0,0.0027144884694182
09/27/2020,54.0,0.0027138006753335
09/28/2020,54.0,0.0027131114794759
09/29/2020,54.0,0.0027124208874032
09/30/2020,54.0,0.0027117289051604
10/01/2020,54.0,0.0027110355393027
10/02/2020,54.0,0.0027103407969203
10/03/2020,54.0,0.0027096446856642
10/04/2020,54.0,0.0027089472137733
10/05/2020,54.0,0.0027082483901033
10/06/2020,54.0,0.0027075482241566
10/07/2020,54.0,0.0027068467261141
10/08/2020,54.0,0.0027061439068692
10/09/2020,54.0,0.0027054397780629
10/10/2020,54.0,0.002704734352121
10/11/2020,54.0,0.0027040276422938
10/12/2020,54.0,0.0027033196626977
10/13/2020,54.0,0.002702610428359
10/14/2020,54.0,0.0027018999552603
10/15/2020,53.0,0.0027011882603899
10/16/2020,53.0,0.002700475361793
10/17/2020,53.0,0.0026997612786271
10/18/2020,53.0,0.0026990460312199
10/19/2020,53.0,0.0026983296411302
10/20/2020,53.0,0.0026976121312132
10/21/2020,53.0,0.0026968935256894
10/22/2020,53.0,0.0026961738502169
10/23/2020,53.0,0.002695453131969
10/24/2020,53.0,0.002694731399716
10/25/2020,53.0,0.0026940086839117
10/26/2020,53.0,0.0026932850167862
10/27/2020,53.0,0.0026925604324436
10/28/2020,53.0,0.0026918349669663
10/29/2020,53.0,0.0026911086585266
10/30/2020,53.0,0.0026903815475048
10/31/2020,53.0,0.0026896536766168
11/01/2020,53.0,0.00268892509105
11/02/2020,53.0,0.0026881958386099
11/03/2020,53.0,0.002687465969879
11/04/2020,53.0,0.0026867355383887
11/05/2020,53.0,0.0026860046008081
