date,rank,rating
10/29/2017,220.0,0.0006319443674158
10/30/2017,220.0,0.000631944353598
10/31/2017,220.0,0.0006319443398155
11/01/2017,220.0,0.0006319443260676
11/02/2017,220.0,0.0006319443123533
11/03/2017,220.0,0.0006319442986719
11/04/2017,220.0,0.0006319442850226
11/05/2017,220.0,0.0006319442714045
11/06/2017,220.0,0.000631944257817
11/07/2017,220.0,0.0006319442442592
11/08/2017,220.0,0.0006319442307305
11/09/2017,220.0,0.0006319442172301
11/10/2017,220.0,0.0006319442037574
11/11/2017,220.0,0.0006319441903117
11/12/2017,220.0,0.0006319441768923
11/13/2017,220.0,0.0006319441634987
11/14/2017,220.0,0.00063194415013
11/15/2017,220.0,0.0006319441367859
11/16/2017,220.0,0.0006319441234656
11/17/2017,220.0,0.0006319441101685
11/18/2017,220.0,0.0006319440968941
11/19/2017,220.0,0.0006319440836419
11/20/2017,220.0,0.0006319440704113
11/21/2017,220.0,0.0006319440572016
11/22/2017,220.0,0.0006319440440126
11/23/2017,220.0,0.0006319440308435
11/24/2017,220.0,0.0006319440176939
11/25/2017,220.0,0.0006319440045633
11/26/2017,220.0,0.0006319439914512
11/27/2017,220.0,0.0006319439783571
11/28/2017,220.0,0.0006319439652806
11/29/2017,220.0,0.0006319439522213
11/30/2017,220.0,0.0006319439391786
12/01/2017,220.0,0.0006319439261522
12/02/2017,220.0,0.0006319439131415
12/03/2017,220.0,0.0006319439001463
12/04/2017,220.0,0.000631943887166
12/05/2017,220.0,0.0006319438742002
12/06/2017,220.0,0.0006319438612487
12/07/2017,220.0,0.0006319438483109
12/08/2017,220.0,0.0006319438353864
12/09/2017,220.0,0.000631943822475
12/10/2017,220.0,0.0006319438095763
12/11/2017,220.0,0.0006319437966897
12/12/2017,220.0,0.0006319437838152
12/13/2017,220.0,0.0006319437709521
12/14/2017,220.0,0.0006319437581003
12/15/2017,220.0,0.0006319437452594
12/16/2017,220.0,0.000631943732429
12/17/2017,220.0,0.0006319437196088
12/18/2017,220.0,0.0006319437067986
12/19/2017,220.0,0.0006319436939979
12/20/2017,220.0,0.0006319436812064
12/21/2017,220.0,0.0006319436684239
12/22/2017,220.0,0.0006319436556501
12/23/2017,220.0,0.0006319436428846
12/24/2017,220.0,0.0006319436301272
12/25/2017,220.0,0.0006319436173776
12/26/2017,220.0,0.0006319436046354
12/27/2017,220.0,0.0006319435919005
12/28/2017,220.0,0.0006319435791724
12/29/2017,220.0,0.0006319435664511
12/30/2017,220.0,0.0006319435537362
12/31/2017,220.0,0.0006319435410273
01/01/2018,220.0,0.0006319435283244
01/02/2018,220.0,0.0006319435156271
01/03/2018,220.0,0.0006319435029351
01/04/2018,220.0,0.0006319434902483
01/05/2018,220.0,0.0006319434775663
01/06/2018,220.0,0.000631943464889
01/07/2018,220.0,0.000631943452216
01/08/2018,220.0,0.0006319434395472
01/09/2018,220.0,0.0006319434268824
01/10/2018,220.0,0.0006319434142212
01/11/2018,220.0,0.0006319434015635
01/12/2018,220.0,0.0006319433889091
01/13/2018,220.0,0.0006319433762577
01/14/2018,220.0,0.0006319433636091
01/15/2018,220.0,0.0006319433509631
01/16/2018,220.0,0.0006319433383195
01/17/2018,220.0,0.0006319433256781
01/18/2018,220.0,0.0006319433130386
01/19/2018,220.0,0.000631943300401
01/20/2018,220.0,0.0006319432877649
01/21/2018,220.0,0.0006319432751302
01/22/2018,220.0,0.0006319432624966
01/23/2018,220.0,0.000631943249864
01/24/2018,220.0,0.0006319432372323
01/25/2018,220.0,0.0006319432246011
01/26/2018,220.0,0.0006319432119703
01/27/2018,220.0,0.0006319431993398
01/28/2018,220.0,0.0006319431867093
01/29/2018,220.0,0.0006319431740787
01/30/2018,220.0,0.0006319431614478
01/31/2018,220.0,0.0006319431488164
02/01/2018,220.0,0.0006319431361843
02/02/2018,220.0,0.0006319431235514
02/03/2018,220.0,0.0006319431109175
02/04/2018,222.0,0.0006268053495159
02/05/2018,222.0,0.0006268053369822
02/06/2018,222.0,0.000626805324447
02/07/2018,222.0,0.0006268053119101
02/08/2018,222.0,0.0006268052993715
02/09/2018,222.0,0.0006268052868308
02/10/2018,222.0,0.000626805274288
02/11/2018,222.0,0.0006268052617429
02/12/2018,222.0,0.0006268052491954
02/13/2018,222.0,0.0006268052366453
02/14/2018,222.0,0.0006268052240924
02/15/2018,222.0,0.0006268052115366
02/16/2018,222.0,0.0006268051989777
02/17/2018,222.0,0.0006268051864157
02/18/2018,222.0,0.0006268051738503
02/19/2018,222.0,0.0006268051612814
02/20/2018,222.0,0.0006268051487089
02/21/2018,222.0,0.0006268051361326
02/22/2018,222.0,0.0006268051235523
02/23/2018,222.0,0.0006268051109681
02/24/2018,222.0,0.0006268050983796
02/25/2018,222.0,0.0006268050857868
02/26/2018,222.0,0.0006268050731895
02/27/2018,222.0,0.0006268050605876
02/28/2018,222.0,0.000626805047981
03/01/2018,222.0,0.0006268050353694
03/02/2018,222.0,0.0006268050227529
03/03/2018,222.0,0.0006268050101313
03/04/2018,222.0,0.0006268049975043
03/05/2018,222.0,0.000626804984872
03/06/2018,222.0,0.0006268049722342
03/07/2018,222.0,0.0006268049595907
03/08/2018,222.0,0.0006268049469414
03/09/2018,222.0,0.0006268049342862
03/10/2018,222.0,0.000626804921625
03/11/2018,222.0,0.0006268049089576
03/12/2018,222.0,0.000626804896284
03/13/2018,222.0,0.000626804883604
03/14/2018,222.0,0.0006268048709174
03/15/2018,222.0,0.0006268048582242
03/16/2018,222.0,0.0006268048455243
03/17/2018,223.0,0.0006217499551334
03/18/2018,223.0,0.0006217499425221
03/19/2018,223.0,0.0006217499299038
03/20/2018,223.0,0.0006217499172783
03/21/2018,223.0,0.0006217499046455
03/22/2018,223.0,0.0006217498920053
03/23/2018,223.0,0.0006217498793576
03/24/2018,223.0,0.0006217498667023
03/25/2018,239.0,0.0005818640143461
03/26/2018,239.0,0.0005818640024881
03/27/2018,239.0,0.0005818639906226
03/28/2018,239.0,0.0005818639787495
03/29/2018,239.0,0.0005818639668688
03/30/2018,239.0,0.0005818639549803
03/31/2018,239.0,0.000581863943084
04/01/2018,239.0,0.0005818639311797
04/02/2018,239.0,0.0005818639192674
04/03/2018,239.0,0.0005818639073469
04/04/2018,239.0,0.0005818638954181
04/05/2018,239.0,0.000581863883481
04/06/2018,239.0,0.0005818638715354
04/07/2018,239.0,0.0005818638595813
04/08/2018,239.0,0.0005818638476185
04/09/2018,239.0,0.000581863835647
04/10/2018,239.0,0.0005818638236666
04/11/2018,239.0,0.0005818638116773
04/12/2018,239.0,0.000581863799679
04/13/2018,239.0,0.0005818637876715
04/14/2018,239.0,0.0005818637756548
04/15/2018,239.0,0.0005818637636288
04/16/2018,239.0,0.0005818637515933
04/17/2018,239.0,0.0005818637395484
04/18/2018,239.0,0.0005818637274938
04/19/2018,239.0,0.0005818637154296
04/20/2018,239.0,0.0005818637033555
04/21/2018,239.0,0.0005818636912716
04/22/2018,239.0,0.0005818636791777
04/23/2018,239.0,0.0005818636670737
04/24/2018,239.0,0.0005818636549596
04/25/2018,239.0,0.0005818636428352
04/26/2018,239.0,0.0005818636307005
04/27/2018,239.0,0.0005818636185554
04/28/2018,239.0,0.0005818636063997
04/29/2018,239.0,0.0005818635942334
04/30/2018,239.0,0.0005818635820565
05/01/2018,239.0,0.0005818635698687
05/02/2018,239.0,0.0005818635576701
05/03/2018,239.0,0.0005818635454604
05/04/2018,239.0,0.0005818635332398
05/05/2018,239.0,0.000581863521008
05/06/2018,239.0,0.0005818635087649
05/07/2018,239.0,0.0005818634965105
05/08/2018,239.0,0.0005818634842447
05/09/2018,239.0,0.0005818634719674
05/10/2018,239.0,0.0005818634596786
05/11/2018,239.0,0.000581863447378
05/12/2018,239.0,0.0005818634350657
05/13/2018,239.0,0.0005818634227416
05/14/2018,239.0,0.0005818634104055
05/15/2018,239.0,0.0005818633980574
05/16/2018,239.0,0.0005818633856971
05/17/2018,239.0,0.0005818633733247
05/18/2018,239.0,0.00058186336094
05/19/2018,239.0,0.000581863348543
05/20/2018,240.0,0.0005796758799826
05/21/2018,240.0,0.0005796758676072
05/22/2018,240.0,0.0005796758552193
05/23/2018,240.0,0.0005796758428187
05/24/2018,240.0,0.0005796758304053
05/25/2018,240.0,0.0005796758179792
05/26/2018,240.0,0.0005796758055401
05/27/2018,240.0,0.000579675793088
05/28/2018,240.0,0.0005796757806228
05/29/2018,240.0,0.0005796757681444
05/30/2018,240.0,0.0005796757556528
05/31/2018,279.0,0.0005006290509004
06/01/2018,279.0,0.0005006290400891
06/02/2018,279.0,0.0005006290292661
06/03/2018,279.0,0.0005006290184314
06/04/2018,279.0,0.0005006290075848
06/05/2018,279.0,0.0005006289967264
06/06/2018,279.0,0.000500628985856
06/07/2018,279.0,0.0005006289749736
06/08/2018,279.0,0.0005006289640791
06/09/2018,278.0,0.0004990087947479
06/10/2018,278.0,0.0004990087838643
06/11/2018,278.0,0.0004990087729684
06/12/2018,278.0,0.0004990087620602
06/13/2018,278.0,0.0004990087511395
06/14/2018,278.0,0.0004990087402063
06/15/2018,278.0,0.0004990087292606
06/16/2018,279.0,0.0004957996590205
06/17/2018,279.0,0.00049579964812
06/18/2018,279.0,0.0004957996372068
06/19/2018,279.0,0.0004957996262808
06/20/2018,279.0,0.0004957996153419
06/21/2018,279.0,0.0004957996043901
06/22/2018,279.0,0.0004957995934254
06/23/2018,279.0,0.0004957995824475
06/24/2018,279.0,0.0004957995714566
06/25/2018,279.0,0.0004957995604524
06/26/2018,279.0,0.000495799549435
06/27/2018,279.0,0.0004957995384042
06/28/2018,279.0,0.0004957995273599
06/29/2018,279.0,0.0004957995163022
06/30/2018,289.0,0.000477379709371
07/01/2018,289.0,0.0004773796986979
07/02/2018,289.0,0.0004773796880116
07/03/2018,289.0,0.000477379677312
07/04/2018,289.0,0.0004773796665991
07/05/2018,289.0,0.0004773796558728
07/06/2018,289.0,0.000477379645133
07/07/2018,289.0,0.0004773796343796
07/08/2018,289.0,0.0004773796236127
07/09/2018,289.0,0.000477379612832
07/10/2018,289.0,0.0004773796020376
07/11/2018,289.0,0.0004773795912294
07/12/2018,289.0,0.0004773795804072
07/13/2018,289.0,0.0004773795695711
07/14/2018,289.0,0.000477379558721
07/15/2018,289.0,0.0004773795478567
07/16/2018,289.0,0.0004773795369783
07/17/2018,289.0,0.0004773795260856
07/18/2018,289.0,0.0004773795151786
07/19/2018,289.0,0.0004773795042572
07/20/2018,289.0,0.0004773794933213
07/21/2018,289.0,0.0004773794823709
07/22/2018,289.0,0.0004773794714059
07/23/2018,289.0,0.0004773794604263
07/24/2018,289.0,0.0004773794494318
07/25/2018,289.0,0.0004773794384226
07/26/2018,289.0,0.0004773794273985
07/27/2018,289.0,0.0004773794163594
07/28/2018,289.0,0.0004773794053052
07/29/2018,289.0,0.000477379394236
07/30/2018,289.0,0.0004773793831516
07/31/2018,289.0,0.0004773793720519
08/01/2018,289.0,0.0004773793609369
08/02/2018,289.0,0.0004773793498065
08/03/2018,289.0,0.0004773793386606
08/04/2018,289.0,0.0004773793274992
08/05/2018,289.0,0.0004773793163222
08/06/2018,289.0,0.0004773793051295
08/07/2018,289.0,0.0004773792939211
08/08/2018,289.0,0.0004773792826968
08/09/2018,289.0,0.0004773792714566
08/10/2018,289.0,0.0004773792602004
08/11/2018,292.0,0.0004715397474122
08/12/2018,292.0,0.0004715397362619
08/13/2018,292.0,0.0004715397250956
08/14/2018,293.0,0.0004686732110931
08/15/2018,293.0,0.0004686731999627
08/16/2018,293.0,0.0004686731888161
08/17/2018,293.0,0.0004686731776533
08/18/2018,293.0,0.0004686731664743
08/19/2018,293.0,0.0004686731552789
08/20/2018,293.0,0.000468673144067
08/21/2018,293.0,0.0004686731328387
08/22/2018,293.0,0.0004686731215938
08/23/2018,293.0,0.0004686731103323
08/24/2018,293.0,0.000468673099054
08/25/2018,299.0,0.0004589090650973
08/26/2018,299.0,0.000458909054021
08/27/2018,299.0,0.0004589090429282
08/28/2018,299.0,0.0004589090318186
08/29/2018,299.0,0.0004589090206923
08/30/2018,299.0,0.0004589090095492
08/31/2018,299.0,0.0004589089983892
09/01/2018,299.0,0.0004589089872123
09/02/2018,299.0,0.0004589089760183
09/03/2018,299.0,0.0004589089648072
09/04/2018,299.0,0.0004589089535788
09/05/2018,299.0,0.0004589089423332
09/06/2018,299.0,0.0004589089310703
09/07/2018,299.0,0.0004589089197899
09/08/2018,299.0,0.0004589089084921
09/09/2018,305.0,0.0004508578638928
09/10/2018,305.0,0.0004508578527585
09/11/2018,305.0,0.0004508578416068
09/12/2018,305.0,0.0004508578304376
09/13/2018,305.0,0.0004508578192509
09/14/2018,305.0,0.0004508578080465
09/15/2018,305.0,0.0004508577968243
09/16/2018,320.0,0.0004321865186698
09/17/2018,320.0,0.0004321844845309
09/18/2018,320.0,0.0004321825502159
09/19/2018,320.0,0.0004321806642943
09/20/2018,320.0,0.0004321788123601
09/21/2018,320.0,0.0004321769868787
09/22/2018,320.0,0.00043217518311
09/23/2018,320.0,0.0004321733977595
09/24/2018,320.0,0.0004321716283877
09/25/2018,320.0,0.0004321698731056
09/26/2018,320.0,0.0004321681304029
09/27/2018,320.0,0.0004321663990402
09/28/2018,320.0,0.0004321646779807
09/29/2018,320.0,0.0004321629663422
09/30/2018,320.0,0.0004321612633639
10/01/2018,320.0,0.0004321595683824
10/02/2018,320.0,0.0004321578808132
10/03/2018,320.0,0.0004321562001371
10/04/2018,320.0,0.0004321545258895
10/05/2018,320.0,0.0004321528576516
10/06/2018,320.0,0.000432151195044
10/07/2018,320.0,0.0004321495377213
10/08/2018,320.0,0.0004321478853671
10/09/2018,320.0,0.0004321462376908
10/10/2018,320.0,0.000432144594424
10/11/2018,320.0,0.0004321429553185
10/12/2018,320.0,0.0004321413201434
10/13/2018,320.0,0.0004321396886839
10/14/2018,320.0,0.0004321380607389
10/15/2018,320.0,0.0004321364361204
10/16/2018,320.0,0.0004321348146516
10/17/2018,320.0,0.0004321331961662
10/18/2018,320.0,0.0004321315805073
10/19/2018,320.0,0.0004321299675269
10/20/2018,320.0,0.0004321283570846
10/21/2018,320.0,0.0004321267490473
10/22/2018,320.0,0.0004321251432887
10/23/2018,320.0,0.0004321235396887
10/24/2018,320.0,0.0004321219381325
10/25/2018,320.0,0.0004321203385111
10/26/2018,320.0,0.00043211874072
10/27/2018,320.0,0.0004321171446594
10/28/2018,320.0,0.0004321155502337
10/29/2018,320.0,0.0004321139573512
10/30/2018,320.0,0.0004321123659239
10/31/2018,320.0,0.0004321107758675
11/01/2018,320.0,0.0004321091871005
11/02/2018,320.0,0.0004321075995447
11/03/2018,320.0,0.0004321060131248
11/04/2018,320.0,0.0004321044277681
11/05/2018,320.0,0.0004321028434043
11/06/2018,320.0,0.0004321012599658
11/07/2018,320.0,0.0004320996773869
11/08/2018,320.0,0.0004320980956043
11/09/2018,330.0,0.0004249863268291
11/10/2018,330.0,0.0004249843306342
11/11/2018,330.0,0.0004249824002685
11/12/2018,330.0,0.0004249805022096
11/13/2018,330.0,0.0004249786270414
11/14/2018,330.0,0.0004249767698256
11/15/2018,330.0,0.0004249749274463
11/16/2018,330.0,0.0004249730977314
11/17/2018,330.0,0.0004249712790669
11/18/2018,330.0,0.0004249694701991
11/19/2018,330.0,0.0004249676701221
11/20/2018,330.0,0.0004249658780074
11/21/2018,330.0,0.0004249640931594
11/22/2018,330.0,0.0004249623149842
11/23/2018,330.0,0.0004249605429677
11/24/2018,330.0,0.0004249587766598
11/25/2018,330.0,0.0004249570156626
11/26/2018,330.0,0.0004249552596212
11/27/2018,330.0,0.0004249535082169
11/28/2018,330.0,0.0004249517611613
11/29/2018,330.0,0.0004249500181924
11/30/2018,330.0,0.0004249482790703
12/01/2018,330.0,0.0004249465435749
12/02/2018,330.0,0.000424944811503
12/03/2018,330.0,0.0004249430826665
12/04/2018,330.0,0.0004249413568906
12/05/2018,330.0,0.0004249396340123
12/06/2018,330.0,0.0004249379138791
12/07/2018,330.0,0.0004249361963483
12/08/2018,330.0,0.0004249344812854
12/09/2018,330.0,0.0004249327685638
12/10/2018,330.0,0.0004249310580642
12/11/2018,330.0,0.0004249293496734
12/12/2018,330.0,0.0004249276432841
12/13/2018,330.0,0.0004249259387947
12/14/2018,330.0,0.0004249242361082
12/15/2018,330.0,0.0004249225351324
12/16/2018,330.0,0.0004249208357791
12/17/2018,330.0,0.0004249191379643
12/18/2018,330.0,0.0004249174416075
12/19/2018,330.0,0.0004249157466314
12/20/2018,330.0,0.0004249140529621
12/21/2018,330.0,0.0004249123605285
12/22/2018,330.0,0.0004249106692623
12/23/2018,330.0,0.0004249089790977
12/24/2018,330.0,0.0004249072899714
12/25/2018,330.0,0.0004249056018223
12/26/2018,330.0,0.0004249039145915
12/27/2018,330.0,0.000424902228222
12/28/2018,330.0,0.0004249005426588
12/29/2018,330.0,0.0004248988578486
12/30/2018,330.0,0.0004248971737398
12/31/2018,330.0,0.0004248954902824
01/01/2019,330.0,0.000424893807428
01/02/2019,330.0,0.0004248921251296
01/03/2019,330.0,0.0004248904433414
01/04/2019,330.0,0.0004248887620192
01/05/2019,330.0,0.0004248870811198
01/06/2019,330.0,0.0004248854006011
01/07/2019,330.0,0.0004248837204224
01/08/2019,330.0,0.0004248820405439
01/09/2019,330.0,0.0004248803609268
01/10/2019,330.0,0.0004248786815333
01/11/2019,330.0,0.0004248770023266
01/12/2019,330.0,0.0004248753232706
01/13/2019,330.0,0.0004248736443302
01/14/2019,330.0,0.0004248719654712
01/15/2019,330.0,0.0004248702866599
01/16/2019,330.0,0.0004248686078636
01/17/2019,330.0,0.0004248669290501
01/18/2019,330.0,0.0004248652501882
01/19/2019,330.0,0.0004248635712471
01/20/2019,330.0,0.0004248618921966
01/21/2019,330.0,0.0004248602130074
01/22/2019,330.0,0.0004248585336504
01/23/2019,330.0,0.0004248568540974
01/24/2019,330.0,0.0004248551743205
01/25/2019,330.0,0.0004248534942926
01/26/2019,330.0,0.0004248518139868
01/27/2019,330.0,0.0004248501333768
01/28/2019,330.0,0.000424848452437
01/29/2019,330.0,0.0004248467711418
01/30/2019,330.0,0.0004248450894664
01/31/2019,330.0,0.0004248434073863
02/01/2019,330.0,0.0004248417248774
02/02/2019,330.0,0.000424840041916
02/03/2019,331.0,0.0004236582519274
02/04/2019,331.0,0.000423656572669
02/05/2019,331.0,0.0004236548928908
02/06/2019,331.0,0.0004236532125704
02/07/2019,331.0,0.0004236515316861
02/08/2019,331.0,0.0004236498502163
02/09/2019,331.0,0.0004236481681398
02/10/2019,331.0,0.0004236464854357
02/11/2019,331.0,0.0004236448020833
02/12/2019,331.0,0.0004236431180623
02/13/2019,331.0,0.0004236414333527
02/14/2019,331.0,0.0004236397479346
02/15/2019,331.0,0.0004236380617885
02/16/2019,335.0,0.0004178331368827
02/17/2019,335.0,0.0004178314723415
02/18/2019,335.0,0.0004178298070259
02/19/2019,335.0,0.0004178281409175
02/20/2019,335.0,0.0004178264739981
02/21/2019,335.0,0.00041782480625
02/22/2019,335.0,0.0004178231376554
02/23/2019,335.0,0.0004178214681967
