date,rank,rating
08/09/2021,306.0,0.0004332371522124
08/10/2021,306.0,0.0004332326774713
08/11/2021,306.0,0.0004332281940358
08/12/2021,306.0,0.0004332237017597
08/13/2021,306.0,0.0004332192004838
08/14/2021,307.0,0.0004309103642774
08/15/2021,307.0,0.0004309058614708
08/16/2021,307.0,0.0004309013490454
08/17/2021,306.0,0.0004308968265612
08/18/2021,306.0,0.0004308922932032
08/19/2021,306.0,0.0004331926911316
08/20/2021,306.0,0.0004331880939739
08/21/2021,306.0,0.0004331832780378
08/22/2021,306.0,0.0004331786656721
08/23/2021,306.0,0.0004331740447798
08/24/2021,306.0,0.0004331694152034
08/25/2021,306.0,0.0004331647767211
08/26/2021,306.0,0.0004331601289432
08/27/2021,300.0,0.0004426275329724
08/28/2021,308.0,0.000431993800825
08/29/2021,308.0,0.0004319891502037
08/30/2021,308.0,0.0004319844912562
08/31/2021,308.0,0.0004319798239462
09/01/2021,308.0,0.0004319751482318
09/02/2021,308.0,0.0004319704640697
09/03/2021,308.0,0.0004319657714154
09/04/2021,308.0,0.000431961070223
09/05/2021,309.0,0.0004308069367086
09/06/2021,309.0,0.0004308022300687
09/07/2021,309.0,0.0004307975149002
09/08/2021,309.0,0.0004307927911369
09/09/2021,308.0,0.0004307880587231
09/10/2021,308.0,0.0004307833176034
09/11/2021,308.0,0.0004307785677216
09/12/2021,308.0,0.0004307738090202
09/13/2021,308.0,0.0004307690414395
09/14/2021,308.0,0.0004307642649178
09/15/2021,308.0,0.0004307594793912
09/16/2021,308.0,0.0004307546847929
09/17/2021,308.0,0.0004307498810536
09/18/2021,308.0,0.0004307450681006
09/19/2021,308.0,0.0004307402458581
09/20/2021,308.0,0.0004307354142466
09/21/2021,308.0,0.0004307305731826
09/22/2021,308.0,0.0004307257225787
09/23/2021,308.0,0.0004307208623427
09/24/2021,308.0,0.0004307159923775
09/25/2021,313.0,0.0004228261185008
09/26/2021,313.0,0.0004228214917982
09/27/2021,312.0,0.0004228168563935
09/28/2021,312.0,0.0004228122118737
09/29/2021,312.0,0.0004228075580244
09/30/2021,312.0,0.0004228028946622
10/01/2021,312.0,0.0004227982216119
10/02/2021,312.0,0.0004227935386974
10/03/2021,326.0,0.0004047491088506
10/04/2021,326.0,0.0004047449736154
10/05/2021,326.0,0.0004047408299799
10/06/2021,326.0,0.0004047366774088
10/07/2021,326.0,0.0004047325155943
10/08/2021,326.0,0.0004047283442623
10/09/2021,328.0,0.0004027045133241
10/10/2021,328.0,0.0004027004665342
10/11/2021,328.0,0.0004026964097575
10/12/2021,328.0,0.0004026923425626
10/13/2021,328.0,0.0004026882645868
10/14/2021,328.0,0.0004026841754614
10/15/2021,328.0,0.0004026800747986
10/16/2021,328.0,0.0004026759621841
10/17/2021,328.0,0.0004026718371708
10/18/2021,328.0,0.0004026676992705
10/19/2021,328.0,0.0004026635479437
10/20/2021,328.0,0.0004026593825779
10/21/2021,328.0,0.0004026552024325
10/22/2021,328.0,0.0004036553010893
10/23/2021,328.0,0.0004036510718448
10/24/2021,328.0,0.0004036468264207
10/25/2021,328.0,0.0004036425639311
10/26/2021,328.0,0.0004036382833727
10/27/2021,328.0,0.0004036339835916
10/28/2021,328.0,0.00040362966323
10/29/2021,327.0,0.0004036253206354
10/30/2021,327.0,0.0004036209536841
10/31/2021,327.0,0.0004036165593746
11/01/2021,327.0,0.0004036121325508
11/02/2021,310.0,0.0004281554504984
11/03/2021,310.0,0.0004281508077492
11/04/2021,310.0,0.0004281461484516
11/05/2021,310.0,0.0004281414720095
11/06/2021,310.0,0.000428136777785
11/07/2021,310.0,0.0004281320650916
11/08/2021,310.0,0.0004281273331849
11/09/2021,310.0,0.0004281225812443
11/10/2021,310.0,0.0004281178083239
11/11/2021,310.0,0.0004292486252305
11/12/2021,310.0,0.0004292437879883
11/13/2021,310.0,0.0004292389273285
11/14/2021,310.0,0.0004292340420118
11/15/2021,310.0,0.0004292291305502
11/16/2021,310.0,0.0004292241909712
11/17/2021,310.0,0.0004292192200334
11/18/2021,310.0,0.0004292142036369
11/19/2021,310.0,0.0004292091247117
11/20/2021,310.0,0.0004292040250894
11/21/2021,310.0,0.0004291989068508
11/22/2021,310.0,0.0004291937731031
11/23/2021,310.0,0.000429188628378
11/24/2021,310.0,0.0004291834792094
11/25/2021,310.0,0.0004291783350016
11/26/2021,310.0,0.0004291732093787
11/27/2021,310.0,0.0004291681223947
11/28/2021,310.0,0.0004291631044078
11/29/2021,309.0,0.0004291582035917
11/30/2021,309.0,0.0004291535030115
12/01/2021,309.0,0.0004291491728136
12/02/2021,306.0,0.0004349463966583
12/03/2021,306.0,0.0004349456093841
12/04/2021,306.0,0.0004349448189202
12/05/2021,306.0,0.0004349440252448
12/06/2021,306.0,0.000434943228336
12/07/2021,306.0,0.0004349424281715
12/08/2021,306.0,0.000434941624729
12/09/2021,306.0,0.0004349408179858
12/10/2021,306.0,0.0004349400079192
12/11/2021,306.0,0.000434939194506
12/12/2021,305.0,0.0004349383777231
12/13/2021,305.0,0.000434937557547
12/14/2021,305.0,0.000434936733954
12/15/2021,305.0,0.0004349359069202
12/16/2021,311.0,0.0004246610194983
12/17/2021,311.0,0.000424660205211
12/18/2021,311.0,0.0004246593874928
12/19/2021,311.0,0.0004246585663198
12/20/2021,311.0,0.0004246577416672
12/21/2021,311.0,0.0004246569135106
12/22/2021,311.0,0.000424656081825
12/23/2021,311.0,0.0004246552465853
12/24/2021,311.0,0.000424654407766
12/25/2021,311.0,0.0004246535653417
12/26/2021,311.0,0.0004246527192863
12/27/2021,311.0,0.0004246518695739
12/28/2021,309.0,0.0004302979711804
12/29/2021,309.0,0.0004302971026767
12/30/2021,309.0,0.0004302962303865
12/31/2021,309.0,0.0004302953542821
01/01/2022,309.0,0.0004302944743359
01/02/2022,309.0,0.0004302935905197
01/03/2022,309.0,0.0004302927028054
01/04/2022,309.0,0.0004302918111644
01/05/2022,309.0,0.0004302909155677
01/06/2022,309.0,0.0004302900159863
01/07/2022,309.0,0.0004302891123908
01/08/2022,309.0,0.0004302882047514
01/09/2022,309.0,0.0004302872930382
01/10/2022,309.0,0.0004302863772208
01/11/2022,309.0,0.0004302854572687
01/12/2022,309.0,0.0004302845331509
01/13/2022,309.0,0.0004325845866803
01/14/2022,309.0,0.0004325836491504
01/15/2022,309.0,0.0004325827073375
01/16/2022,308.0,0.0004349074696029
01/17/2022,308.0,0.0004349065140166
01/18/2022,308.0,0.0004349055540259
01/19/2022,308.0,0.0004349045895971
01/20/2022,308.0,0.0004349036206965
01/21/2022,308.0,0.0004349026472899
01/22/2022,308.0,0.0004349016693427
01/23/2022,308.0,0.0004349006868201
01/24/2022,308.0,0.0004348996996869
01/25/2022,308.0,0.0004348987079074
01/26/2022,308.0,0.0004348977114457
01/27/2022,304.0,0.0004420261645321
01/28/2022,304.0,0.0004420251421058
01/29/2022,304.0,0.0004420241148086
01/30/2022,304.0,0.0004420230826025
01/31/2022,304.0,0.0004420220454488
02/01/2022,304.0,0.0004420210033087
02/02/2022,304.0,0.000442019956143
02/03/2022,304.0,0.0004420189039118
02/04/2022,304.0,0.0004420178465752
02/05/2022,304.0,0.0004420167840924
02/06/2022,304.0,0.0004420157164226
02/07/2022,304.0,0.0004420146435243
02/08/2022,304.0,0.0004420135653557
02/09/2022,304.0,0.0004420124818744
02/10/2022,304.0,0.0004420113930377
02/11/2022,301.0,0.0004481323251016
02/12/2022,301.0,0.000448131210193
02/13/2022,301.0,0.0004481300897219
02/14/2022,301.0,0.0004481289636431
02/15/2022,301.0,0.0004481278319109
02/16/2022,301.0,0.0004481266944789
02/17/2022,301.0,0.0004481255513005
02/18/2022,293.0,0.0004595821285244
02/19/2022,293.0,0.0004595809441843
02/20/2022,293.0,0.000459579753804
02/21/2022,293.0,0.0004595785573331
02/22/2022,293.0,0.0004595773547213
02/23/2022,293.0,0.0004595761459171
02/24/2022,293.0,0.0004595749308689
02/25/2022,293.0,0.0004595737095243
02/26/2022,293.0,0.0004595724818304
02/27/2022,293.0,0.0004595712477336
02/28/2022,293.0,0.00045957000718
03/01/2022,293.0,0.0004595687601146
03/02/2022,293.0,0.0004595675064821
03/03/2022,293.0,0.0004595662462267
03/04/2022,293.0,0.0004595649792915
03/05/2022,293.0,0.0004595637056195
03/06/2022,293.0,0.0004595624251526
03/07/2022,293.0,0.0004595611378323
03/08/2022,293.0,0.0004595598435993
03/09/2022,293.0,0.0004595585423937
03/10/2022,292.0,0.0004595572341549
03/11/2022,292.0,0.0004595559188214
03/12/2022,292.0,0.0004595545963313
03/13/2022,292.0,0.0004595532666218
03/14/2022,292.0,0.0004595519296293
03/15/2022,292.0,0.0004595505852896
03/16/2022,292.0,0.0004595492335377
03/17/2022,292.0,0.0004595478743078
03/18/2022,292.0,0.0004595465075333
03/19/2022,292.0,0.0004595451331469
03/20/2022,292.0,0.0004595437510804
03/21/2022,292.0,0.0004595423612649
03/22/2022,292.0,0.0004595409636305
03/23/2022,316.0,0.0004279310170729
03/24/2022,319.0,0.0004234487615363
03/25/2022,319.0,0.0004234474516557
03/26/2022,319.0,0.0004234461343052
03/27/2022,319.0,0.0004234448094164
03/28/2022,319.0,0.0004234434769203
03/29/2022,319.0,0.0004234421367468
03/30/2022,319.0,0.0004234407888251
03/31/2022,319.0,0.0004234394330835
04/01/2022,319.0,0.0004234380694495
04/02/2022,319.0,0.0004234366978494
04/03/2022,319.0,0.0004234353182089
04/04/2022,319.0,0.0004234339304526
04/05/2022,319.0,0.0004234325345042
04/06/2022,319.0,0.0004234311302866
04/07/2022,319.0,0.0004234297177214
04/08/2022,319.0,0.0004234282967295
04/09/2022,319.0,0.0004234268672307
04/10/2022,319.0,0.0004234254291437
04/11/2022,319.0,0.0004234239823863
04/12/2022,319.0,0.0004234225268751
04/13/2022,317.0,0.000429036726485
04/14/2022,317.0,0.0004290352336726
04/15/2022,317.0,0.0004290337317306
04/16/2022,317.0,0.00042903222057
04/17/2022,317.0,0.0004290307001008
04/18/2022,317.0,0.0004290291702319
04/19/2022,317.0,0.0004290276308708
04/20/2022,317.0,0.0004290260819239
04/21/2022,317.0,0.0004290245232965
04/22/2022,317.0,0.0004290229548924
04/23/2022,317.0,0.0004290213766143
04/24/2022,317.0,0.0004290197883635
04/25/2022,317.0,0.0004290181900401
04/26/2022,317.0,0.0004290165815426
04/27/2022,317.0,0.0004290149627685
04/28/2022,317.0,0.0004290133336138
04/29/2022,317.0,0.0004290116939728
04/30/2022,317.0,0.0004290100437388
05/01/2022,317.0,0.0004290083828034
05/02/2022,317.0,0.0004290067110567
05/03/2022,317.0,0.0004290050283874
05/04/2022,317.0,0.0004290033346826
05/05/2022,317.0,0.000429001629828
05/06/2022,317.0,0.0004289999137074
05/07/2022,317.0,0.0004289981862033
05/08/2022,317.0,0.0004289964471963
05/09/2022,317.0,0.0004289946965655
05/10/2022,317.0,0.0004289929341884
05/11/2022,317.0,0.0004289911599404
05/12/2022,317.0,0.0004289893736956
05/13/2022,331.0,0.0004104779591316
05/14/2022,331.0,0.0004104762266307
05/15/2022,331.0,0.0004104744822779
05/16/2022,331.0,0.0004104727259457
05/17/2022,331.0,0.0004104709575044
05/18/2022,331.0,0.0004104691768226
05/19/2022,331.0,0.0004104673837669
05/20/2022,333.0,0.0004083925197262
05/21/2022,333.0,0.0004083907106977
05/22/2022,333.0,0.0004083888889481
05/23/2022,333.0,0.0004083870543366
05/24/2022,333.0,0.0004083852067206
05/25/2022,333.0,0.0004083833459553
05/26/2022,332.0,0.0004083814718937
05/27/2022,332.0,0.0004083795843866
05/28/2022,335.0,0.0004042939064497
05/29/2022,335.0,0.0004042920107436
05/30/2022,335.0,0.0004042901012699
05/31/2022,335.0,0.0004042881778719
06/01/2022,335.0,0.0004042862403904
06/02/2022,335.0,0.0004042842886636
06/03/2022,335.0,0.0004042823225276
06/04/2022,335.0,0.0004042803418156
06/05/2022,335.0,0.0004042783463585
06/06/2022,335.0,0.0004042763359845
06/07/2022,335.0,0.0004042743105189
06/08/2022,335.0,0.0004042722697847
06/09/2022,335.0,0.0004042702136016
06/10/2022,335.0,0.0004042681417869
06/11/2022,335.0,0.0004042660541548
06/12/2022,335.0,0.0004042639505166
06/13/2022,335.0,0.0004042618306805
06/14/2022,335.0,0.0004042596944517
06/15/2022,335.0,0.0004042575416323
06/16/2022,335.0,0.0004042553720212
06/17/2022,335.0,0.0004042531854139
06/18/2022,335.0,0.0004042509816027
06/19/2022,335.0,0.0004042487603765
06/20/2022,335.0,0.0004042465215206
06/21/2022,335.0,0.0004042442648171
06/22/2022,335.0,0.000404241990044
06/23/2022,335.0,0.000404239696976
06/24/2022,335.0,0.0004042373853839
06/25/2022,335.0,0.0004042350550347
06/26/2022,335.0,0.0004042327056913
06/27/2022,350.0,0.0003886830164547
06/28/2022,350.0,0.0003886807202445
06/29/2022,356.0,0.0003804475682507
06/30/2022,358.0,0.0003777786107435
07/01/2022,358.0,0.0003777763228822
07/02/2022,358.0,0.0003777740158592
07/03/2022,358.0,0.000377771689425
07/04/2022,358.0,0.0003777693433259
07/05/2022,358.0,0.0003777669773038
07/06/2022,358.0,0.0003777645910958
07/07/2022,357.0,0.0003777621844346
07/08/2022,357.0,0.0003777597570481
07/09/2022,357.0,0.0003760002979213
07/10/2022,357.0,0.0003759978397352
07/11/2022,357.0,0.0003759953600783
07/12/2022,357.0,0.0003759928586598
07/13/2022,357.0,0.0003759903351835
07/14/2022,357.0,0.0003768642177615
07/15/2022,357.0,0.0003768616432727
07/16/2022,357.0,0.0003768590457516
07/17/2022,360.0,0.0003725147609979
07/18/2022,360.0,0.0003725121469159
07/19/2022,360.0,0.0003725095091029
07/20/2022,360.0,0.0003725068472253
07/21/2022,360.0,0.000375969315929
07/22/2022,360.0,0.0003759665796779
07/23/2022,360.0,0.0003759638180902
07/24/2022,360.0,0.0003759610308031
07/25/2022,360.0,0.000375958217447
07/26/2022,360.0,0.0003759553776448
07/27/2022,359.0,0.0003759525110125
07/28/2022,359.0,0.0003759496171584
07/29/2022,359.0,0.0003759466956832
07/30/2022,359.0,0.0003759437461798
07/31/2022,359.0,0.000375940768233
08/01/2022,359.0,0.0003759377614194
08/02/2022,359.0,0.0003759347253071
08/03/2022,358.0,0.0003759316594556
08/04/2022,358.0,0.0003759285634156
08/05/2022,358.0,0.0003759254367285
08/06/2022,358.0,0.0003759222789265
08/07/2022,358.0,0.0003759190895323
08/08/2022,358.0,0.0003759158680586
08/09/2022,358.0,0.0003759126140082
08/10/2022,358.0,0.0003759093268735
08/11/2022,358.0,0.0003759060061363
08/12/2022,358.0,0.0003759026512676
08/13/2022,358.0,0.0003758992617271
08/14/2022,358.0,0.0003758958369631
08/15/2022,358.0,0.0003758923764123
08/16/2022,358.0,0.000375888879499
08/17/2022,358.0,0.0003758853456353
08/18/2022,358.0,0.0003758817742207
08/19/2022,358.0,0.0003758781646413
08/20/2022,359.0,0.0003750024176242
08/21/2022,359.0,0.0003749987383763
08/22/2022,359.0,0.0003749950191331
08/23/2022,359.0,0.0003749912592265
08/24/2022,359.0,0.0003749874579732
08/25/2022,359.0,0.0003749836146746
08/26/2022,360.0,0.0003741117199854
08/27/2022,360.0,0.0003723838004567
08/28/2022,360.0,0.0003723798541389
08/29/2022,360.0,0.0003723758631295
08/30/2022,360.0,0.0003723718266518
08/31/2022,360.0,0.0003723677439107
09/01/2022,360.0,0.0003723636140923
09/02/2022,354.0,0.0003811414985421
09/03/2022,354.0,0.0003811371723694
09/04/2022,354.0,0.0003811327953902
09/05/2022,354.0,0.0003811283666894
09/06/2022,354.0,0.0003811238853298
09/07/2022,353.0,0.0003811193503516
09/08/2022,353.0,0.0003811147607714
09/09/2022,353.0,0.0003811101155814
09/10/2022,353.0,0.0003811054137492
09/11/2022,353.0,0.0003811006542165
09/12/2022,353.0,0.0003810958358986
09/13/2022,353.0,0.0003810909576834
09/14/2022,353.0,0.0003810860184304
09/15/2022,353.0,0.0003810810169702
09/16/2022,353.0,0.0003810759521034
09/17/2022,353.0,0.0003810708225993
09/18/2022,353.0,0.0003810656271954
09/19/2022,353.0,0.000381060364596
09/20/2022,353.0,0.0003810550334713
09/21/2022,353.0,0.000381049632456
09/22/2022,353.0,0.0003810441601486
09/23/2022,353.0,0.0003810386151096
09/24/2022,357.0,0.0003783559490514
09/25/2022,357.0,0.0003783502940856
09/26/2022,357.0,0.0003783445623738
09/27/2022,357.0,0.0003783387523238
09/28/2022,357.0,0.000378332862299
09/29/2022,357.0,0.000378326890617
09/30/2022,357.0,0.0003783208355477
10/01/2022,357.0,0.0003783146953119
10/02/2022,357.0,0.0003783084680795
10/03/2022,357.0,0.0003783021519677
10/04/2022,357.0,0.0003782957450388
10/05/2022,357.0,0.0003782892452984
10/06/2022,357.0,0.0003782826506935
10/07/2022,357.0,0.0003782759591101
10/08/2022,357.0,0.0003782691683707
10/09/2022,357.0,0.0003782622762324
10/10/2022,357.0,0.0003782552803841
10/11/2022,357.0,0.0003782481784441
10/12/2022,357.0,0.0003782409679571
10/13/2022,357.0,0.0003782336463916
10/14/2022,356.0,0.0003791140660924
10/15/2022,356.0,0.0003791064967281
10/16/2022,356.0,0.0003790988079226
10/17/2022,356.0,0.0003790909968011
10/18/2022,356.0,0.000379083060396
10/19/2022,356.0,0.0003790749956428
10/20/2022,356.0,0.0003790667993766
10/21/2022,356.0,0.0003790584683275
10/22/2022,356.0,0.0003790499991162
10/23/2022,356.0,0.00037904138825
10/24/2022,356.0,0.0003790326321173
10/25/2022,312.0,0.00042379030891
10/26/2022,312.0,0.0004237801810669
10/27/2022,312.0,0.0004237698778315
10/28/2022,312.0,0.0004237593945755
10/29/2022,312.0,0.0004237487265062
10/30/2022,312.0,0.0004237378686597
10/31/2022,312.0,0.0004237268158929
11/01/2022,312.0,0.0004237155628754
11/02/2022,312.0,0.0004237041040807
11/03/2022,312.0,0.0004236924337775
11/04/2022,312.0,0.0004236805460199
11/05/2022,312.0,0.0004236684346373
11/06/2022,312.0,0.0004236560932238
11/07/2022,312.0,0.0004236435151267
11/08/2022,312.0,0.0004236306934347
11/09/2022,312.0,0.0004236176209651
11/10/2022,311.0,0.0004247190383829
11/11/2022,311.0,0.0004247054058763
11/12/2022,313.0,0.0004224679828574
11/13/2022,313.0,0.0004224538665883
11/14/2022,313.0,0.0004224394598219
11/15/2022,313.0,0.0004224247534594
11/16/2022,313.0,0.0004224097380187
11/17/2022,309.0,0.0004279964514073
11/18/2022,309.0,0.0004279805799866
11/19/2022,309.0,0.0004279643640217
11/20/2022,309.0,0.0004279477921314
11/21/2022,309.0,0.0004279308524283
11/22/2022,309.0,0.0004279135324912
11/23/2022,309.0,0.0004278958193344
11/24/2022,309.0,0.0004278776993754
11/25/2022,309.0,0.0004278591584004
11/26/2022,309.0,0.0004278401815273
11/27/2022,309.0,0.000427820753166
11/28/2022,309.0,0.0004278008569757
11/29/2022,309.0,0.00042778047582
11/30/2022,309.0,0.0004277595917172
12/01/2022,288.0,0.0004529699327027
12/02/2022,288.0,0.0004529466904533
12/03/2022,288.0,0.000452922852515
12/04/2022,289.0,0.0004528983956659
12/05/2022,289.0,0.0004528732954651
12/06/2022,289.0,0.0004528475261722
12/07/2022,289.0,0.0004528210606597
12/08/2022,289.0,0.000452793870319
12/09/2022,289.0,0.0004527659249582
12/10/2022,289.0,0.0004527371926917
12/11/2022,290.0,0.0004527076398197
12/12/2022,291.0,0.0004526772306987
12/13/2022,290.0,0.0004526459275994
12/14/2022,290.0,0.0004526136905527
12/15/2022,286.0,0.000462984626083
12/16/2022,287.0,0.0004629496044177
12/17/2022,287.0,0.0004629134891278
12/18/2022,272.0,0.0004837265088322
12/19/2022,271.0,0.0004836863146598
12/20/2022,271.0,0.0004865671291805
12/21/2022,271.0,0.0004865239774623
12/22/2022,271.0,0.0004864793650397
12/23/2022,269.0,0.000492383470141
12/24/2022,269.0,0.0004923351212552
12/25/2022,269.0,0.0004922850491744
12/26/2022,269.0,0.0004922331605163
12/27/2022,270.0,0.0004921793550782
12/28/2022,270.0,0.0004921235252082
12/29/2022,270.0,0.0004920655551065
12/30/2022,270.0,0.0004920053200469
12/31/2022,270.0,0.0004919426855082
01/01/2023,270.0,0.000491877506204
01/02/2023,270.0,0.0004918096249957
01/03/2023,270.0,0.0004917388716734
01/04/2023,271.0,0.0004916650615842
01/05/2023,268.0,0.0004992213480336
01/06/2023,263.0,0.0005102315441782
01/07/2023,263.0,0.0005101440772542
01/08/2023,263.0,0.0005100524850706
01/09/2023,263.0,0.0005099564722823
01/10/2023,263.0,0.0005098557151143
01/11/2023,263.0,0.0005097498579243
01/12/2023,263.0,0.0005096385092671
01/13/2023,263.0,0.0005095212373773
01/14/2023,263.0,0.0005093975649713
01/15/2023,263.0,0.0005092669632514
01/16/2023,263.0,0.0005091288449724
01/17/2023,263.0,0.0005089825564059
01/18/2023,264.0,0.0005088273680041
01/19/2023,264.0,0.000508662463532
01/20/2023,264.0,0.0005084869273932
01/21/2023,264.0,0.0005082997298284
01/22/2023,264.0,0.0005080997096176
01/23/2023,265.0,0.0005078855538657
01/24/2023,265.0,0.0005076557744183
01/25/2023,265.0,0.0005074086804374
01/26/2023,267.0,0.0005071423467268
01/27/2023,267.0,0.000506854577569
01/28/2023,267.0,0.000506542866266
01/29/2023,267.0,0.0005062043514806
01/30/2023,267.0,0.0005074467152547
01/31/2023,268.0,0.0005070430962083
02/01/2023,271.0,0.0005066014468966
02/02/2023,266.0,0.0005159766052075
02/03/2023,266.0,0.0005154344869849
02/04/2023,266.0,0.0005148390684071
02/05/2023,268.0,0.0005141864534554
02/06/2023,271.0,0.0005134758633746
02/07/2023,273.0,0.0005127150317875
02/08/2023,273.0,0.0005119369581177
