date,rank,rating
12/08/2022,183.0,0.0005724631641985
12/09/2022,183.0,0.0005724709035123
12/10/2022,183.0,0.0005724758649152
12/11/2022,183.0,0.0005724767831242
12/12/2022,182.0,0.0005724714090845
12/13/2022,181.0,0.0005724551876616
12/14/2022,180.0,0.0005724168587584
12/15/2022,179.0,0.0005850928735471
12/16/2022,178.0,0.0005851077371423
12/17/2022,178.0,0.000585122541092
12/18/2022,176.0,0.0006113244756867
12/19/2022,176.0,0.0006113395786661
12/20/2022,177.0,0.0006150447684456
12/21/2022,177.0,0.000615059761747
12/22/2022,177.0,0.0006150746851843
12/23/2022,176.0,0.0006226027769323
12/24/2022,176.0,0.0006226180157333
12/25/2022,176.0,0.0006226332054995
12/26/2022,176.0,0.0006226483435447
12/27/2022,176.0,0.0006226634272324
12/28/2022,176.0,0.0006226784543507
12/29/2022,176.0,0.0006226934273151
12/30/2022,176.0,0.0006227083508727
12/31/2022,176.0,0.0006227232042517
01/01/2023,175.0,0.0006227379825841
01/02/2023,175.0,0.0006227526802351
01/03/2023,175.0,0.0006227672900284
01/04/2023,175.0,0.0006227818006833
01/05/2023,174.0,0.0006324541357077
01/06/2023,170.0,0.0006464617175385
01/07/2023,170.0,0.0006464761134198
01/08/2023,170.0,0.0006464904017154
01/09/2023,170.0,0.0006465045741596
01/10/2023,170.0,0.0006465186216932
01/11/2023,170.0,0.000646532534366
01/12/2023,170.0,0.0006465463012255
01/13/2023,170.0,0.0006465599101885
01/14/2023,170.0,0.0006465733478921
01/15/2023,170.0,0.0006465865995218
01/16/2023,170.0,0.0006465996486136
01/17/2023,170.0,0.0006466124768312
01/18/2023,170.0,0.0006466250637342
01/19/2023,170.0,0.0006466373866219
01/20/2023,170.0,0.0006466494215651
01/21/2023,170.0,0.0006466611445213
01/22/2023,170.0,0.0006466725209843
01/23/2023,170.0,0.0006466835151065
01/24/2023,170.0,0.0006466940863115
01/25/2023,170.0,0.0006467041885594
01/26/2023,170.0,0.000646713769261
01/27/2023,170.0,0.0006467227688728
01/28/2023,170.0,0.0006467311219048
01/29/2023,170.0,0.0006467387526123
01/30/2023,170.0,0.0006488031927373
01/31/2023,170.0,0.0006488091327741
02/01/2023,170.0,0.0006488140651754
02/02/2023,166.0,0.0006614007846003
02/03/2023,166.0,0.0006614031825604
02/04/2023,166.0,0.0006614041323005
02/05/2023,166.0,0.0006614035275029
02/06/2023,166.0,0.0006614013447676
02/07/2023,166.0,0.000661397786927
02/08/2023,165.0,0.000661393727453
02/09/2023,162.0,0.0006825069300244
02/10/2023,162.0,0.000682521607049
02/11/2023,162.0,0.0006825362870436
02/12/2023,162.0,0.0006825509695478
02/13/2023,162.0,0.0006825656540525
02/14/2023,162.0,0.0006825803399925
02/15/2023,162.0,0.0006825950267371
02/16/2023,162.0,0.0006826097135783
02/17/2023,162.0,0.0006826243997155
02/18/2023,162.0,0.0006826390842368
02/19/2023,162.0,0.0006826537660932
02/20/2023,162.0,0.0006826684440652
02/21/2023,162.0,0.0006826831167157
02/22/2023,162.0,0.000682697782324
02/23/2023,162.0,0.0006827124387885
02/24/2023,162.0,0.0006827270834766
02/25/2023,162.0,0.0006827417129795
02/26/2023,162.0,0.0006827563226782
02/27/2023,162.0,0.000682770905889
02/28/2023,162.0,0.0006827854518672
03/01/2023,162.0,0.0006827999394952
03/02/2023,161.0,0.0006971431521458
03/03/2023,161.0,0.0006971565257332
03/04/2023,161.0,0.0006971699121579
03/05/2023,161.0,0.0006971833114516
03/06/2023,161.0,0.0006971967236453
03/07/2023,161.0,0.0006972101487693
03/08/2023,161.0,0.0006972235868531
03/09/2023,161.0,0.0006972370379254
03/10/2023,161.0,0.0006972505020141
03/11/2023,161.0,0.0006972639791462
03/12/2023,161.0,0.0006972774693481
03/13/2023,161.0,0.0006972909726449
03/14/2023,161.0,0.000697304489061
03/15/2023,161.0,0.0006973180186201
03/16/2023,167.0,0.0006762803562481
03/17/2023,167.0,0.0006762934784817
03/18/2023,170.0,0.000665144813734
03/19/2023,170.0,0.0006651577734626
03/20/2023,170.0,0.0006651707467032
03/21/2023,170.0,0.0006651837331233
03/22/2023,170.0,0.000665196732628
03/23/2023,170.0,0.00066520974517
03/24/2023,170.0,0.0006652227707216
03/25/2023,170.0,0.0006652358092653
03/26/2023,170.0,0.0006652488607896
03/27/2023,170.0,0.0006652619252859
03/28/2023,170.0,0.0006652750027477
03/29/2023,170.0,0.0006652880931693
03/30/2023,170.0,0.0006653011965455
03/31/2023,170.0,0.0006653143128708
04/01/2023,170.0,0.0006653274421393
04/02/2023,170.0,0.0006653405843444
04/03/2023,170.0,0.0006653537394784
04/04/2023,170.0,0.0006653669075324
04/05/2023,170.0,0.0006653800884962
04/06/2023,170.0,0.0006653932823582
04/07/2023,170.0,0.0006654064891049
04/08/2023,170.0,0.0006654197087214
04/09/2023,170.0,0.0006654329411905
04/10/2023,170.0,0.0006654461864932
04/11/2023,170.0,0.0006654594446083
04/12/2023,170.0,0.0006654727155122
04/13/2023,170.0,0.000665485999179
04/14/2023,170.0,0.0006654992955802
04/15/2023,170.0,0.0006655126046845
04/16/2023,170.0,0.0006655259264581
04/17/2023,170.0,0.0006655392608637
04/18/2023,170.0,0.0006655526078613
04/19/2023,169.0,0.0006655659674074
04/20/2023,169.0,0.0006655793394549
04/21/2023,169.0,0.0006655927239534
04/22/2023,169.0,0.0006656061208483
04/23/2023,169.0,0.0006656195300811
04/24/2023,169.0,0.0006656329515891
04/25/2023,169.0,0.000665646385305
04/26/2023,169.0,0.0006656598311568
04/27/2023,169.0,0.0006656732890675
04/28/2023,169.0,0.0006656867589549
04/29/2023,169.0,0.0006657002407313
04/30/2023,169.0,0.000665713734303
05/01/2023,169.0,0.0006657272395702
05/02/2023,169.0,0.0006657407564267
05/03/2023,169.0,0.0006657542847592
05/04/2023,169.0,0.0006657678244471
05/05/2023,169.0,0.0006657813753623
05/06/2023,169.0,0.0006657949373683
05/07/2023,169.0,0.0006658085103198
05/08/2023,170.0,0.0006527221924592
05/09/2023,170.0,0.0006527351536051
05/10/2023,170.0,0.0006527481325679
05/11/2023,170.0,0.0006527611250061
05/12/2023,170.0,0.0006527741295652
05/13/2023,172.0,0.0006444135055443
05/14/2023,172.0,0.0006444263465517
05/15/2023,172.0,0.0006444392001516
05/16/2023,172.0,0.000644452064754
05/17/2023,172.0,0.0006444649396264
05/18/2023,172.0,0.0006444778242036
05/19/2023,172.0,0.000644490717986
05/20/2023,178.0,0.0006244508992861
05/21/2023,178.0,0.0006244632891439
05/22/2023,178.0,0.0006244756925719
05/23/2023,178.0,0.0006244881060069
05/24/2023,178.0,0.0006245005281197
05/25/2023,178.0,0.0006245129579787
05/26/2023,178.0,0.0006245253947975
05/27/2023,180.0,0.0006245250937483
05/28/2023,180.0,0.0006245375354247
05/29/2023,180.0,0.0006245499826047
05/30/2023,180.0,0.0006245624342186
05/31/2023,180.0,0.0006245748894207
06/01/2023,180.0,0.0006245873473757
06/02/2023,180.0,0.0006245998072242
06/03/2023,180.0,0.0006246122680653
06/04/2023,180.0,0.0006246247289458
06/05/2023,179.0,0.0006246371888496
06/06/2023,179.0,0.0006246496466885
06/07/2023,179.0,0.0006246621012921
06/08/2023,179.0,0.0006246745513975
06/09/2023,179.0,0.0006246869956373
06/10/2023,179.0,0.0006246994325271
06/11/2023,179.0,0.0006247118604506
06/12/2023,179.0,0.0006247242776436
06/13/2023,179.0,0.0006247366821748
06/14/2023,179.0,0.000624749071925
06/15/2023,179.0,0.0006247614445617
06/16/2023,179.0,0.0006247737975112
06/17/2023,181.0,0.0006228543482215
06/18/2023,181.0,0.0006228666014539
06/19/2023,181.0,0.0006228788259511
06/20/2023,181.0,0.0006228910176533
06/21/2023,181.0,0.0006229031721298
06/22/2023,181.0,0.0006229152844217
06/23/2023,181.0,0.0006229273489403
06/24/2023,181.0,0.0006229393593572
06/25/2023,181.0,0.0006229513084728
06/26/2023,181.0,0.0006229631880586
06/27/2023,181.0,0.0006229749886645
06/28/2023,181.0,0.000622986699382
06/29/2023,181.0,0.0006229983075514
06/30/2023,181.0,0.0006230097983954
07/01/2023,181.0,0.0006230211545586
07/02/2023,181.0,0.0006230323555232
07/03/2023,181.0,0.0006230433768598
07/04/2023,181.0,0.000623054189259
07/05/2023,181.0,0.0006230647572668
07/06/2023,181.0,0.0006230750376136
07/07/2023,181.0,0.0006230849769818
07/08/2023,181.0,0.0006230945089887
07/09/2023,181.0,0.0006231035500554
07/10/2023,181.0,0.0006231119936799
07/11/2023,181.0,0.0006231197024042
07/12/2023,181.0,0.0006231264964258
07/13/2023,181.0,0.0006231321373575
07/14/2023,181.0,0.0006231363051583
07/15/2023,188.0,0.0005948878241182
07/16/2023,188.0,0.000594877890261
07/17/2023,188.0,0.0005948662935282
07/18/2023,191.0,0.0005814176690166
07/19/2023,191.0,0.0005814024732253
07/20/2023,190.0,0.0006039215161993
07/21/2023,190.0,0.0006039203243879
07/22/2023,190.0,0.0006039192407664
07/23/2023,190.0,0.0006039182495843
07/24/2023,190.0,0.0006039173396457
07/25/2023,190.0,0.0006039165024592
07/26/2023,190.0,0.0006039157313142
07/27/2023,190.0,0.0006039150207526
07/28/2023,190.0,0.00060391436624
07/29/2023,190.0,0.0006039137639488
07/30/2023,190.0,0.0006039132106082
07/31/2023,190.0,0.0006039127033979
08/01/2023,190.0,0.0006039122398715
08/02/2023,190.0,0.0006039118179005
08/03/2023,190.0,0.0006039114356346
08/04/2023,190.0,0.0006039110914753
08/05/2023,190.0,0.0006039107840628
08/06/2023,190.0,0.0006039105122781
08/07/2023,190.0,0.0006039102752684
08/08/2023,190.0,0.0006039100725178
08/09/2023,190.0,0.0006039099040314
08/10/2023,190.0,0.0006039097709376
08/11/2023,184.0,0.0006229531372477
08/12/2023,184.0,0.0006229530893841
08/13/2023,184.0,0.0006229530694277
08/14/2023,184.0,0.0006229530765482
08/15/2023,184.0,0.0006229531099686
08/16/2023,184.0,0.0006229531689603
08/17/2023,184.0,0.0006229532528381
08/18/2023,184.0,0.0006229533609575
08/19/2023,188.0,0.0006057200007372
08/20/2023,188.0,0.0006057201391347
08/21/2023,188.0,0.0006057202997165
08/22/2023,188.0,0.0006057204818207
08/23/2023,188.0,0.0006057206849275
08/24/2023,188.0,0.0006057209085629
08/25/2023,188.0,0.0006057211522837
08/26/2023,188.0,0.0006057214156722
08/27/2023,188.0,0.0006057216983325
08/28/2023,188.0,0.0006057219998886
08/29/2023,188.0,0.0006057223199823
08/30/2023,188.0,0.0006057226582724
08/31/2023,188.0,0.0006057230144331
09/01/2023,188.0,0.0006057233881529
09/02/2023,188.0,0.000605723779134
09/03/2023,188.0,0.0006038606823009
09/04/2023,188.0,0.0006038610957906
09/05/2023,188.0,0.000603861525999
09/06/2023,188.0,0.0006038619725002
09/07/2023,188.0,0.0006038624350048
09/08/2023,188.0,0.000603862913256
09/09/2023,188.0,0.0006038634070156
09/10/2023,188.0,0.0006038639160591
09/11/2023,188.0,0.0006038644401725
09/12/2023,188.0,0.000603864979152
09/13/2023,188.0,0.0006038655328018
09/14/2023,188.0,0.0006038661009345
09/15/2023,188.0,0.0006038666833698
09/16/2023,188.0,0.0006038672799343
09/17/2023,188.0,0.0006038678904613
09/18/2023,188.0,0.00060386851479
09/19/2023,188.0,0.0006038691527656
09/20/2023,188.0,0.0006038698042388
09/21/2023,188.0,0.0006038704690657
09/22/2023,188.0,0.0006038711471072
09/23/2023,191.0,0.0005983586494588
09/24/2023,191.0,0.0005983593247231
09/25/2023,191.0,0.0005983600135955
09/26/2023,191.0,0.0005983607154808
09/27/2023,191.0,0.0005983614301304
09/28/2023,191.0,0.0005983621573634
09/29/2023,191.0,0.0005983628970285
09/30/2023,191.0,0.0005983636489913
10/01/2023,191.0,0.0005983644131286
10/02/2023,191.0,0.000598365189326
10/03/2023,191.0,0.0005983659774756
10/04/2023,191.0,0.0005983667774752
10/05/2023,191.0,0.0005983675892273
10/06/2023,191.0,0.0005983684126391
10/07/2023,191.0,0.0005983692476215
10/08/2023,191.0,0.0005983700940892
10/09/2023,191.0,0.00059837095196
10/10/2023,191.0,0.0005983718211552
10/11/2023,191.0,0.0005983727015989
10/12/2023,191.0,0.000598373593218
10/13/2023,191.0,0.0005983744959424
10/14/2023,191.0,0.0005983754097043
10/15/2023,191.0,0.0005983763344385
10/16/2023,191.0,0.0005983772700822
10/17/2023,191.0,0.0005983782165747
10/18/2023,191.0,0.0005983791738578
10/19/2023,191.0,0.0005983801418753
10/20/2023,191.0,0.000598381120573
10/21/2023,191.0,0.0005983821098989
10/22/2023,191.0,0.0005983831098029
10/23/2023,191.0,0.0005983841202365
10/24/2023,191.0,0.0005983851411534
10/25/2023,191.0,0.0005983861725089
10/26/2023,191.0,0.00059838721426
10/27/2023,191.0,0.0005983882663656
10/28/2023,191.0,0.0005983893287859
10/29/2023,193.0,0.0005928981516884
10/30/2023,193.0,0.0005928989217353
10/31/2023,193.0,0.0005928997171822
11/01/2023,193.0,0.000592900530047
11/02/2023,193.0,0.000592901358073
11/03/2023,193.0,0.0005929022000668
11/04/2023,193.0,0.0005929030552683
11/05/2023,193.0,0.000592903923142
11/06/2023,193.0,0.0005929048032856
11/07/2023,193.0,0.0005929056953833
11/08/2023,193.0,0.0005929065991788
11/09/2023,193.0,0.000592907514459
11/10/2023,193.0,0.0005929084410432
11/11/2023,193.0,0.0005929093787755
11/12/2023,192.0,0.0005929103275203
11/13/2023,192.0,0.0005929112871578
11/14/2023,192.0,0.0005929122575817
11/15/2023,192.0,0.0005929132386967
11/16/2023,192.0,0.000592914230417
11/17/2023,192.0,0.0005929152326649
11/18/2023,192.0,0.00059291624537
11/19/2023,192.0,0.0005929172684679
11/20/2023,192.0,0.0005929183018997
11/21/2023,192.0,0.0005929193456115
11/22/2023,192.0,0.0005929203995538
11/23/2023,192.0,0.0005929214636811
11/24/2023,192.0,0.0005929225379516
11/25/2023,192.0,0.0005929236223267
11/26/2023,192.0,0.0005929247167711
11/27/2023,192.0,0.0005929258212521
11/28/2023,192.0,0.0005929269357397
11/29/2023,192.0,0.0005929280602066
11/30/2023,192.0,0.0005929291946274
12/01/2023,192.0,0.0005929303389793
12/02/2023,195.0,0.0005712914165781
12/03/2023,195.0,0.0005712900274782
12/04/2023,195.0,0.000571288749021
12/05/2023,195.0,0.0005712875290874
12/06/2023,195.0,0.0005712863530841
12/07/2023,195.0,0.0005712852133818
12/08/2023,195.0,0.0005712841051844
12/09/2023,195.0,0.0005712830251611
12/10/2023,195.0,0.0005712819708481
12/11/2023,195.0,0.000571280940341
12/12/2023,195.0,0.0005712799321194
12/13/2023,195.0,0.000571278944939
12/14/2023,195.0,0.0005712779777611
12/15/2023,195.0,0.0005712770297048
12/16/2023,195.0,0.0005712761000135
12/17/2023,195.0,0.0005712751880297
12/18/2023,195.0,0.000571274293177
12/19/2023,195.0,0.000571273414946
12/20/2023,194.0,0.0005712725528835
12/21/2023,194.0,0.0005712717065837
12/22/2023,194.0,0.0005712708756816
12/23/2023,194.0,0.0005712700598471
12/24/2023,194.0,0.0005712692587808
12/25/2023,194.0,0.0005712684722101
12/26/2023,194.0,0.0005712676998858
12/27/2023,194.0,0.0005712669415797
12/28/2023,194.0,0.0005712661970825
12/29/2023,194.0,0.0005712654662013
12/30/2023,194.0,0.0005712647487584
12/31/2023,194.0,0.0005712640445899
01/01/2024,194.0,0.0005712633535441
01/02/2024,194.0,0.0005712626754808
01/03/2024,194.0,0.0005712620102701
01/04/2024,194.0,0.0005712613577914
01/05/2024,194.0,0.000571260717933
01/06/2024,194.0,0.0005712600905915
01/07/2024,194.0,0.0005712594756707
01/08/2024,194.0,0.0005712588730815
01/09/2024,194.0,0.0005712582827412
01/10/2024,194.0,0.0005712577045733
01/11/2024,194.0,0.0005712571385068
01/12/2024,194.0,0.0005712565844761
01/13/2024,194.0,0.0005712560424207
01/14/2024,194.0,0.0005712555122846
01/15/2024,194.0,0.0005712549940164
01/16/2024,194.0,0.0005712544875688
01/17/2024,194.0,0.0005712539928985
01/18/2024,194.0,0.000571253509966
01/19/2024,194.0,0.0005712530387355
01/20/2024,194.0,0.0005712525791743
01/21/2024,194.0,0.0005712521312533
01/22/2024,194.0,0.0005712516949462
01/23/2024,194.0,0.0005712512702299
01/24/2024,194.0,0.0005712508570841
01/25/2024,194.0,0.000571250455491
01/26/2024,194.0,0.0005712500654358
01/27/2024,194.0,0.000571249686906
01/28/2024,194.0,0.0005712493198914
01/29/2024,194.0,0.0005712489643843
01/30/2024,194.0,0.0005712486203793
01/31/2024,194.0,0.0005712482878731
02/01/2024,194.0,0.0005712479668644
02/02/2024,194.0,0.0005712476573541
02/03/2024,210.0,0.0005397393529752
02/04/2024,210.0,0.0005397249737272
02/05/2024,210.0,0.0005397110344267
02/06/2024,210.0,0.0005396973108327
02/07/2024,210.0,0.0005396837400318
02/08/2024,210.0,0.000539670289079
02/09/2024,210.0,0.0005396569372267
02/10/2024,210.0,0.0005396436700406
02/11/2024,210.0,0.0005396304768214
02/12/2024,209.0,0.0005396173492806
02/13/2024,209.0,0.000539604280784
02/14/2024,209.0,0.000539591265887
02/15/2024,209.0,0.0005395783000309
02/16/2024,209.0,0.0005395653793365
02/17/2024,209.0,0.0005395525004581
02/18/2024,209.0,0.0005395396604771
02/19/2024,209.0,0.000539526856823
02/20/2024,209.0,0.0005395140872123
02/21/2024,209.0,0.0005395013496021
02/22/2024,209.0,0.0005394886421529
02/23/2024,209.0,0.0005394759631987
02/24/2024,209.0,0.0005394633112229
02/25/2024,209.0,0.0005394506848391
02/26/2024,209.0,0.0005394380827741
02/27/2024,209.0,0.0005394255038547
02/28/2024,209.0,0.0005394129469961
