date,rank,rating
02/25/2017,16.0,0.0152080251063376
02/26/2017,16.0,0.01521189664482
02/27/2017,16.0,0.0152158052700489
02/28/2017,16.0,0.0152197515696085
03/01/2017,16.0,0.0152237361446845
03/02/2017,16.0,0.0152277596104884
03/03/2017,16.0,0.0152318225966975
03/04/2017,16.0,0.015235925747913
03/05/2017,16.0,0.015240069724137
03/06/2017,16.0,0.0152442552012673
03/07/2017,16.0,0.015248482871614
03/08/2017,16.0,0.0152527534444361
03/09/2017,16.0,0.015257067646501
03/10/2017,16.0,0.0152614262226672
03/11/2017,21.0,0.0121018965449668
03/12/2017,21.0,0.0121026158307211
03/13/2017,21.0,0.01210335545387
03/14/2017,21.0,0.0121041159350141
03/15/2017,21.0,0.0121048978108737
03/16/2017,21.0,0.0121057016349024
03/17/2017,21.0,0.0121065279779288
03/18/2017,21.0,0.0121073774288276
03/19/2017,21.0,0.0121082505952221
03/20/2017,21.0,0.0121091481042208
03/21/2017,21.0,0.0121100706031868
03/22/2017,20.0,0.0121110187605468
03/23/2017,20.0,0.0121119932666364
03/24/2017,20.0,0.0121129948345889
03/25/2017,20.0,0.0121140242012661
03/26/2017,20.0,0.0118721502762059
03/27/2017,20.0,0.0118731185288655
03/28/2017,20.0,0.0118741154735602
03/29/2017,20.0,0.01187514192163
03/30/2017,20.0,0.0118761987126124
03/31/2017,20.0,0.0118772867154562
04/01/2017,20.0,0.0118784068298
04/02/2017,20.0,0.0118795552300022
04/03/2017,20.0,0.0118807373695789
04/04/2017,20.0,0.0118819542390827
04/05/2017,20.0,0.0118832068651806
04/06/2017,20.0,0.0118844963122931
04/07/2017,20.0,0.0118858236843241
04/08/2017,20.0,0.0118871901264866
04/09/2017,20.0,0.0118885968272315
04/10/2017,20.0,0.0118900450202867
04/11/2017,20.0,0.0118915359868118
04/12/2017,20.0,0.0118930710576793
04/13/2017,20.0,0.0118946516158883
04/14/2017,20.0,0.0118962790991215
04/15/2017,20.0,0.0118979550024556
04/16/2017,20.0,0.0118996808812348
04/17/2017,20.0,0.0119014583541202
04/18/2017,20.0,0.0119032891063274
04/19/2017,20.0,0.011905174893067
04/20/2017,20.0,0.011907117543201
04/21/2017,20.0,0.0119091189631335
04/22/2017,20.0,0.0119111811409526
04/23/2017,20.0,0.0119133061508425
04/24/2017,20.0,0.0119154961577869
04/25/2017,20.0,0.0119177534225876
04/26/2017,20.0,0.0119200803072212
04/27/2017,20.0,0.0119224792805641
04/28/2017,20.0,0.0119249529245127
04/29/2017,20.0,0.0119275039405337
04/30/2017,20.0,0.0119301351566794
05/01/2017,20.0,0.0119328495351076
05/02/2017,20.0,0.0119356501801489
05/03/2017,20.0,0.0119385403469699
05/04/2017,20.0,0.0119415234508834
05/05/2017,20.0,0.0119446030773648
05/06/2017,20.0,0.0119477829928369
05/07/2017,20.0,0.0119510671562943
05/08/2017,20.0,0.0119544597318459
05/09/2017,20.0,0.0119579651022609
05/10/2017,20.0,0.0119615878836144
05/11/2017,20.0,0.0119653329411401
05/12/2017,20.0,0.0119692054064076
05/13/2017,20.0,0.0119732106959573
05/14/2017,20.0,0.0119773545315407
05/15/2017,20.0,0.0119816429621305
05/16/2017,20.0,0.0119860823878875
05/17/2017,20.0,0.0119906795862894
05/18/2017,20.0,0.0119954417406579
05/19/2017,20.0,0.0120003764713452
05/20/2017,20.0,0.0120054918698779
05/21/2017,20.0,0.0120107965363937
05/22/2017,20.0,0.0120162996207517
05/23/2017,20.0,0.012022010867748
05/24/2017,20.0,0.0120279406669284
05/25/2017,20.0,0.012034100107558
05/26/2017,20.0,0.0120405010393906
05/27/2017,20.0,0.0120471561399697
05/28/2017,20.0,0.0120540789893064
05/29/2017,20.0,0.0120612841529058
05/30/2017,20.0,0.0120687872742634
05/31/2017,20.0,0.0120766051781318
06/01/2017,20.0,0.0120847559860677
06/02/2017,20.0,0.0120932592460174
06/03/2017,20.0,0.0121021360779989
06/04/2017,20.0,0.0121114093382899
06/05/2017,20.0,0.012121103804962
06/06/2017,20.0,0.0121312463881126
06/07/2017,20.0,0.0121418663687691
06/08/2017,20.0,0.0121529956711988
06/09/2017,20.0,0.0121646691742803
06/10/2017,20.0,0.0121769250687303
06/11/2017,20.0,0.0121898052683786
06/12/2017,20.0,0.0122033558854264
06/13/2017,20.0,0.0122176277817908
06/14/2017,20.0,0.0122326772113641
06/15/2017,20.0,0.0122485665714614
06/16/2017,20.0,0.01226536528611
06/17/2017,20.0,0.0122831508494463
06/18/2017,20.0,0.0123020100647364
06/19/2017,20.0,0.0123220405239683
06/20/2017,20.0,0.0123433523853519
06/21/2017,20.0,0.0123660705224718
06/22/2017,20.0,0.0123903371408054
06/23/2017,20.0,0.0124163149870161
06/24/2017,23.0,0.0102932982435684
06/25/2017,23.0,0.0103158815134205
06/26/2017,23.0,0.0103404075402105
06/27/2017,23.0,0.0103671176434357
06/28/2017,22.0,0.0103962964555907
06/29/2017,22.0,0.010428282497825
06/30/2017,22.0,0.0104634821178495
07/01/2017,28.0,0.0088346735838288
07/02/2017,28.0,0.0089307407324101
07/03/2017,28.0,0.0089367188914565
07/04/2017,28.0,0.0089437763806583
07/05/2017,28.0,0.008952072357283
07/06/2017,28.0,0.0089617980382087
07/07/2017,27.0,0.00897318523123
07/08/2017,27.0,0.0089865177550138
07/09/2017,27.0,0.0090021469604671
07/10/2017,27.0,0.0090205131865224
07/11/2017,27.0,0.0090421759853548
07/12/2017,27.0,0.009067857616284
07/13/2017,27.0,0.0090985071593949
07/14/2017,27.0,0.0091353976626054
07/15/2017,27.0,0.0091802780949658
07/16/2017,30.0,0.0074979758084913
07/17/2017,30.0,0.0075610183798352
07/18/2017,30.0,0.0076420263406883
07/19/2017,32.0,0.0061725488108824
07/20/2017,32.0,0.006277115550594
07/21/2017,34.0,0.0059946043729407
07/22/2017,34.0,0.0059877296752772
07/23/2017,34.0,0.0059808293675203
07/24/2017,34.0,0.0059739036881714
07/25/2017,34.0,0.0059669528974005
07/26/2017,34.0,0.0059599772782974
07/27/2017,35.0,0.0052119207356891
07/28/2017,36.0,0.0052044694108176
07/29/2017,37.0,0.004997296943312
07/30/2017,37.0,0.0049896280469349
07/31/2017,37.0,0.004981928121015
08/01/2017,37.0,0.0049741974013658
08/02/2017,37.0,0.0049664361491818
08/03/2017,37.0,0.0049586446526009
08/04/2017,37.0,0.0049508232283649
08/05/2017,37.0,0.004928486584523
08/06/2017,37.0,0.0049206133129743
08/07/2017,37.0,0.0049127112141035
08/08/2017,38.0,0.0049047807340739
08/09/2017,38.0,0.0048968223574347
08/10/2017,38.0,0.004888836609497
08/11/2017,38.0,0.0048808240588546
08/12/2017,40.0,0.0046203153852452
08/13/2017,40.0,0.0046130772702591
08/14/2017,40.0,0.0046045016945352
08/15/2017,40.0,0.0045958740707934
08/16/2017,40.0,0.0045871939435196
08/17/2017,40.0,0.0045784608528676
08/18/2017,40.0,0.0045696743346652
08/19/2017,40.0,0.0045643859930483
08/20/2017,40.0,0.0045553094136548
08/21/2017,40.0,0.004546176234157
08/22/2017,40.0,0.004536985946013
08/23/2017,40.0,0.0045277380358657
08/24/2017,40.0,0.0045184319855669
08/25/2017,40.0,0.0045090672722091
08/26/2017,39.0,0.0044605866280515
08/27/2017,39.0,0.0044510881990189
08/28/2017,39.0,0.0044415294309363
08/29/2017,39.0,0.0044319097833487
08/30/2017,39.0,0.0044222287114944
08/31/2017,39.0,0.0044124856664128
09/01/2017,39.0,0.0044026800950688
09/02/2017,39.0,0.004392811440493
09/03/2017,42.0,0.0042842806218057
09/04/2017,42.0,0.0042745136364399
09/05/2017,42.0,0.0042646836816227
09/06/2017,42.0,0.0042547901963783
09/07/2017,42.0,0.0042448326163645
09/08/2017,42.0,0.0042348103741178
09/09/2017,43.0,0.0042247228993278
09/10/2017,43.0,0.0042145696191477
09/11/2017,42.0,0.0042043499585412
09/12/2017,42.0,0.004194063340673
09/13/2017,42.0,0.0041837091873455
09/14/2017,42.0,0.0041732869194883
09/15/2017,42.0,0.0041627959577062
09/16/2017,42.0,0.0041522357228927
09/17/2017,42.0,0.0041416056369157
09/18/2017,42.0,0.0041309051233865
09/19/2017,42.0,0.0041201336085188
09/20/2017,42.0,0.0041092905220925
09/21/2017,42.0,0.0040983752985322
09/22/2017,42.0,0.0040873873781171
09/23/2017,42.0,0.0040763262083389
09/24/2017,42.0,0.0040651912454263
09/25/2017,42.0,0.0040539819560594
09/26/2017,42.0,0.0040426978193001
09/27/2017,42.0,0.004031338328767
09/28/2017,42.0,0.0040199029950916
09/29/2017,42.0,0.0040083913486948
09/30/2017,42.0,0.003996802942932
10/01/2017,42.0,0.0039851373576622
10/02/2017,42.0,0.0039733942033063
10/03/2017,42.0,0.003961573125472
10/04/2017,42.0,0.0039496738102374
10/05/2017,42.0,0.0039376959902018
10/06/2017,42.0,0.0039256394514344
10/07/2017,43.0,0.0039135040414782
10/08/2017,43.0,0.0039012896785981
10/09/2017,43.0,0.0038889963625022
10/10/2017,43.0,0.0038766241868189
10/11/2017,43.0,0.0038641733536729
10/12/2017,43.0,0.0038516441907853
10/13/2017,43.0,0.0038390371716309
10/14/2017,37.0,0.0049663992533112
10/15/2017,37.0,0.004965025388359
10/16/2017,37.0,0.0049636571790811
10/17/2017,37.0,0.004962291656657
10/18/2017,37.0,0.0049609279743021
10/19/2017,37.0,0.004959565679409
10/20/2017,42.0,0.0044912734426351
10/21/2017,42.0,0.0044899422013104
10/22/2017,42.0,0.0044886202786296
10/23/2017,42.0,0.0044873031239324
10/24/2017,42.0,0.0044859894031223
10/25/2017,42.0,0.0044846783893741
10/26/2017,42.0,0.0044833696074663
10/27/2017,42.0,0.0044820627148713
10/28/2017,42.0,0.0044807574490533
10/29/2017,42.0,0.0044794536000527
10/30/2017,42.0,0.0044781509946374
10/31/2017,42.0,0.0044768494864206
11/01/2017,42.0,0.0044755489493383
11/02/2017,42.0,0.0044742492731489
11/03/2017,42.0,0.0044729503602141
11/04/2017,42.0,0.0044716521231285
11/05/2017,42.0,0.00447035448293
11/06/2017,42.0,0.0044690573677199
11/07/2017,42.0,0.0044677607115808
11/08/2017,42.0,0.0044664644537131
11/09/2017,42.0,0.0044651685377374
11/10/2017,42.0,0.0044638729111238
11/11/2017,42.0,0.0044625775247199
11/12/2017,42.0,0.0044612823323562
11/13/2017,42.0,0.004459987290514
11/14/2017,42.0,0.0044586923580433
11/15/2017,42.0,0.0044573974959209
11/16/2017,42.0,0.004456102667043
11/17/2017,42.0,0.0044548078360443
11/18/2017,42.0,0.0044535129691414
11/19/2017,42.0,0.0044522180339946
11/20/2017,42.0,0.0044509229995873
11/21/2017,42.0,0.0044496278361182
11/22/2017,42.0,0.0044483325149062
11/23/2017,42.0,0.0044470370083055
11/24/2017,42.0,0.0044457412896295
11/25/2017,42.0,0.0044444453330825
11/26/2017,42.0,0.0044431491136981
11/27/2017,42.0,0.0044418526072835
11/28/2017,42.0,0.0044405557903689
11/29/2017,42.0,0.0044392586401617
11/30/2017,42.0,0.0044379611345047
12/01/2017,42.0,0.0044366632518373
12/02/2017,42.0,0.0044353649711614
12/03/2017,42.0,0.0044340662720081
12/04/2017,42.0,0.0044327671344089
12/05/2017,42.0,0.0044314675388676
12/06/2017,42.0,0.0044301674663359
12/07/2017,42.0,0.0044288668981891
12/08/2017,42.0,0.004427565816205
12/09/2017,42.0,0.0044262642025434
12/10/2017,42.0,0.0044249620397276
12/11/2017,42.0,0.0044236593106267
12/12/2017,42.0,0.0044223559984391
12/13/2017,42.0,0.0044210520866775
12/14/2017,42.0,0.0044197475591547
12/15/2017,42.0,0.0044184423999696
12/16/2017,43.0,0.0044171365934951
12/17/2017,43.0,0.0044158301243663
12/18/2017,43.0,0.0044145229774687
12/19/2017,43.0,0.0044132151379286
12/20/2017,43.0,0.0044119065911024
12/21/2017,43.0,0.0044105973225676
12/22/2017,43.0,0.0044092873181139
12/23/2017,43.0,0.0044079765637347
12/24/2017,43.0,0.0044066650456194
12/25/2017,43.0,0.0044053527501456
12/26/2017,43.0,0.004404039663872
12/27/2017,43.0,0.0044027257735316
12/28/2017,43.0,0.0044014110660254
12/29/2017,43.0,0.0044000955284161
12/30/2017,43.0,0.004398779147922
12/31/2017,43.0,0.004397461911912
01/01/2018,43.0,0.0043961438078996
01/02/2018,44.0,0.0043948248235384
01/03/2018,44.0,0.0043935049466167
01/04/2018,44.0,0.0043921841650531
01/05/2018,44.0,0.0043908624668923
01/06/2018,44.0,0.0043895398403002
01/07/2018,44.0,0.0043882162735603
01/08/2018,44.0,0.0043868917550699
01/09/2018,44.0,0.0043855662733355
01/10/2018,44.0,0.0043842398169704
01/11/2018,44.0,0.0043829123746902
01/12/2018,44.0,0.0043815839353098
01/13/2018,44.0,0.0043802544877405
01/14/2018,44.0,0.0043789240209865
01/15/2018,44.0,0.004377592524142
01/16/2018,44.0,0.0043762599863886
01/17/2018,44.0,0.0043749263969921
01/18/2018,44.0,0.0043735917453002
01/19/2018,44.0,0.0043722560207399
01/20/2018,44.0,0.0043709192128146
01/21/2018,44.0,0.0043695813111023
01/22/2018,44.0,0.0043682423052529
01/23/2018,44.0,0.0043669021849861
01/24/2018,44.0,0.0043655609400889
01/25/2018,44.0,0.0043642185604143
01/26/2018,44.0,0.0043628750358783
01/27/2018,44.0,0.0043615303564585
01/28/2018,44.0,0.0043601845121923
01/29/2018,44.0,0.0043588374931746
01/30/2018,44.0,0.0043574892895563
01/31/2018,44.0,0.0043561398915425
02/01/2018,44.0,0.0043547892893908
02/02/2018,44.0,0.0043534374734098
02/03/2018,44.0,0.0043520844339572
02/04/2018,44.0,0.0043439248368805
02/05/2018,44.0,0.0043425528591962
02/06/2018,44.0,0.0043411801443313
02/07/2018,44.0,0.0043398064049334
02/08/2018,44.0,0.0043384315539093
02/09/2018,44.0,0.0043370555413028
02/10/2018,44.0,0.0043356783322646
02/11/2018,44.0,0.0043342998997681
02/12/2018,44.0,0.0043329202214204
02/13/2018,44.0,0.0043315392778253
02/14/2018,44.0,0.0043301570516493
02/15/2018,44.0,0.0043287735270477
02/16/2018,44.0,0.0043273886892901
02/17/2018,44.0,0.0043260025245048
02/18/2018,44.0,0.0043246150194992
02/19/2018,44.0,0.0043232261616279
02/20/2018,44.0,0.0043218359386946
02/21/2018,44.0,0.0043204443388769
02/22/2018,44.0,0.0043190513506682
02/23/2018,44.0,0.0043176569628312
02/24/2018,44.0,0.0043162611643608
02/25/2018,44.0,0.0043148639444538
02/26/2018,44.0,0.0043134652924842
02/27/2018,44.0,0.0043120651979822
02/28/2018,44.0,0.004310663650617
03/01/2018,44.0,0.0043092606401819
03/02/2018,44.0,0.0043078561565815
03/03/2018,44.0,0.0043064501898212
03/04/2018,44.0,0.0043050427299973
03/05/2018,44.0,0.0043036337672891
03/06/2018,44.0,0.0043022232919513
03/07/2018,44.0,0.0043008112943079
03/08/2018,44.0,0.0042993977647461
03/09/2018,44.0,0.0042979826937116
03/10/2018,44.0,0.0042965660717036
03/11/2018,44.0,0.0042951478892711
03/12/2018,44.0,0.0042937281370088
03/13/2018,44.0,0.0042923068055537
03/14/2018,44.0,0.0042908838855822
03/15/2018,44.0,0.004289459367807
03/16/2018,44.0,0.0042880332429747
03/17/2018,49.0,0.0036521651929653
03/18/2018,49.0,0.0036507002381003
03/19/2018,49.0,0.003649254062512
03/20/2018,49.0,0.0036478165720461
03/21/2018,49.0,0.00364638493036
03/22/2018,49.0,0.0036449576494301
03/23/2018,49.0,0.0036435337900218
03/24/2018,49.0,0.0036421126969653
03/25/2018,54.0,0.0034876734979576
03/26/2018,54.0,0.0034862639896032
03/27/2018,54.0,0.0034848565907591
03/28/2018,54.0,0.0034834507535895
03/29/2018,54.0,0.0034820461872689
03/30/2018,54.0,0.0034806426712641
03/31/2018,54.0,0.0034792400249158
04/01/2018,54.0,0.0034778380948259
04/02/2018,54.0,0.0034764367478937
04/03/2018,54.0,0.0034750358668706
04/04/2018,54.0,0.0034736353472769
04/05/2018,54.0,0.0034722350951442
04/06/2018,54.0,0.0034708350253024
04/07/2018,54.0,0.0034694350600436
04/08/2018,54.0,0.0034680351280584
04/09/2018,54.0,0.003466635163575
04/10/2018,54.0,0.0034652351056525
04/11/2018,54.0,0.003463834897594
04/12/2018,54.0,0.0034624344864545
04/13/2018,54.0,0.0034610338226244
04/14/2018,54.0,0.0034596328594743
04/15/2018,54.0,0.0034582315530493
04/16/2018,54.0,0.003456829861806
04/17/2018,54.0,0.0034554277463824
04/18/2018,54.0,0.0034540251693975
04/19/2018,54.0,0.0034526220952754
04/20/2018,54.0,0.0034512184900895
04/21/2018,54.0,0.0034498143214247
04/22/2018,54.0,0.0034484095582553
04/23/2018,54.0,0.0034470041708348
04/24/2018,54.0,0.0034455981305985
04/25/2018,54.0,0.0034441914100749
04/26/2018,54.0,0.0034427839828063
04/27/2018,54.0,0.0034413758232772
04/28/2018,54.0,0.0034399669068487
04/29/2018,54.0,0.0034385572096997
04/30/2018,54.0,0.0034371467087726
05/01/2018,54.0,0.003435735381724
05/02/2018,54.0,0.00343432320688
05/03/2018,54.0,0.0034329101631942
05/04/2018,54.0,0.0034314962302103
05/05/2018,54.0,0.0034300813880266
05/06/2018,54.0,0.0034286656172639
05/07/2018,54.0,0.0034272488990357
05/08/2018,54.0,0.0034258312149202
05/09/2018,54.0,0.0034244125469354
05/10/2018,54.0,0.0034229928775146
05/11/2018,54.0,0.0034215721894847
05/12/2018,54.0,0.0034201504660454
05/13/2018,54.0,0.0034187276907502
05/14/2018,54.0,0.0034173038474881
05/15/2018,54.0,0.0034158789204674
05/16/2018,54.0,0.0034144528941994
05/17/2018,54.0,0.0034130257534841
05/18/2018,54.0,0.0034115974833965
05/19/2018,54.0,0.003410168069273
05/20/2018,53.0,0.0033766652448484
05/21/2018,53.0,0.0033752048496778
05/22/2018,53.0,0.003373743357442
05/23/2018,53.0,0.0033722806590524
05/24/2018,53.0,0.003370816713631
05/25/2018,53.0,0.0033693514932091
05/26/2018,53.0,0.0033678849752024
05/27/2018,53.0,0.0033664171399049
05/28/2018,53.0,0.0033649479693838
05/29/2018,53.0,0.0033634774469067
05/30/2018,53.0,0.0033620055566107
05/31/2018,42.0,0.0044479376921425
06/01/2018,42.0,0.0044471177241735
06/02/2018,42.0,0.004446264978826
06/03/2018,42.0,0.0044453958661802
06/04/2018,42.0,0.0044445149554803
06/05/2018,42.0,0.0044436246216779
06/06/2018,42.0,0.0044427263487397
06/07/2018,42.0,0.0044418211606374
06/08/2018,42.0,0.0044409098099519
06/09/2018,44.0,0.0040514235024895
06/10/2018,44.0,0.0040506060407957
06/11/2018,44.0,0.0040497968385045
06/12/2018,44.0,0.0040489898291453
06/13/2018,44.0,0.0040481834887987
06/14/2018,44.0,0.0040473771083265
06/15/2018,44.0,0.0040465702952385
06/16/2018,46.0,0.0039110795119179
06/17/2018,46.0,0.0039102574155742
06/18/2018,46.0,0.0039094384880781
06/19/2018,46.0,0.0039086205662844
06/20/2018,46.0,0.0039078030239857
06/21/2018,46.0,0.0039069855297784
06/22/2018,46.0,0.0039061678758523
06/23/2018,46.0,0.0039053499199598
06/24/2018,46.0,0.0039045315593343
06/25/2018,46.0,0.0039037127169555
06/26/2018,46.0,0.0039028933335342
06/27/2018,46.0,0.0039020733624865
06/28/2018,46.0,0.0039012527666091
06/29/2018,46.0,0.0039004315157898
06/30/2018,46.0,0.0042790506720151
07/01/2018,46.0,0.0042784579198652
07/02/2018,46.0,0.0042778567188088
07/03/2018,46.0,0.0042772512004057
07/04/2018,46.0,0.0042766425072412
07/05/2018,46.0,0.0042760312296563
07/06/2018,46.0,0.0042754177346076
07/07/2018,46.0,0.004274802274244
07/08/2018,46.0,0.0042741850333155
07/09/2018,46.0,0.004273566153425
07/10/2018,46.0,0.0042729457468025
07/11/2018,46.0,0.0042723239047372
07/12/2018,46.0,0.0042717007030392
07/13/2018,46.0,0.0042710762057394
07/14/2018,46.0,0.0042704504676867
07/15/2018,46.0,0.0042698235364264
07/16/2018,46.0,0.0042691954535937
07/17/2018,46.0,0.0042685662559693
07/18/2018,46.0,0.0042679359762938
07/19/2018,46.0,0.0042673046439072
07/20/2018,46.0,0.0042666722852573
07/21/2018,46.0,0.00426603892431
07/22/2018,46.0,0.0042654045828833
07/23/2018,46.0,0.0042647692809229
07/24/2018,46.0,0.0042641330367313
07/25/2018,46.0,0.0042634958671597
07/26/2018,46.0,0.0041681271703404
07/27/2018,46.0,0.0041674656186657
07/28/2018,46.0,0.0041721168997028
07/29/2018,46.0,0.0041714559806503
07/30/2018,46.0,0.0041707955403359
07/31/2018,46.0,0.0041701353091149
08/01/2018,45.0,0.0041694751162644
08/02/2018,44.0,0.0041688148451756
08/03/2018,44.0,0.004168154411356
08/04/2018,44.0,0.0041674937509561
08/05/2018,44.0,0.0041668328141913
08/06/2018,44.0,0.0041661715612898
08/07/2018,44.0,0.0041655099598567
08/08/2018,44.0,0.0041648479830824
08/09/2018,44.0,0.0041641856084815
08/10/2018,44.0,0.0041635228169798
08/11/2018,46.0,0.0040404255909623
08/12/2018,46.0,0.0040397213535808
08/13/2018,46.0,0.0040390182824405
08/14/2018,45.0,0.0039841298589342
08/15/2018,45.0,0.0039834040807507
08/16/2018,45.0,0.0039826797952464
08/17/2018,45.0,0.0039819561234647
08/18/2018,45.0,0.0039812327837756
08/19/2018,45.0,0.0039805096151679
08/20/2018,45.0,0.0039797865091986
08/21/2018,45.0,0.0039790633862788
08/22/2018,45.0,0.0039783401847717
08/23/2018,45.0,0.0039776168551417
08/24/2018,45.0,0.0039768933564794
08/25/2018,41.0,0.0043132802068643
08/26/2018,41.0,0.0043126411614536
08/27/2018,41.0,0.0043119979783688
08/28/2018,41.0,0.0043113526251678
08/29/2018,41.0,0.0043107056395443
08/30/2018,41.0,0.0043100572953933
08/31/2018,41.0,0.0043094077602064
09/01/2018,41.0,0.0043087571470106
09/02/2018,41.0,0.0043081055370216
09/03/2018,41.0,0.0043074529912148
09/04/2018,41.0,0.0043067995568836
09/05/2018,41.0,0.0043061452716432
09/06/2018,41.0,0.0043054901660177
09/07/2018,41.0,0.004304834265185
09/08/2018,41.0,0.0043041775901981
09/09/2018,42.0,0.0044390923611501
09/10/2018,42.0,0.0044384641392428
09/11/2018,42.0,0.0044378342498919
09/12/2018,42.0,0.0044372031964544
09/13/2018,42.0,0.0044365711267344
09/14/2018,42.0,0.0044359381215804
09/15/2018,42.0,0.0044353042340691
09/16/2018,43.0,0.0042587823392195
09/17/2018,43.0,0.0042580818641945
09/18/2018,43.0,0.0042573829687748
09/19/2018,43.0,0.0042566844347263
09/20/2018,43.0,0.0042559859319515
09/21/2018,43.0,0.0042552872932279
09/22/2018,43.0,0.004254588416632
09/23/2018,43.0,0.0042538892334606
09/24/2018,43.0,0.0042531896942956
09/25/2018,43.0,0.0042524897619181
09/26/2018,43.0,0.0042517894073091
09/27/2018,43.0,0.0042510886072184
09/28/2018,43.0,0.0042503873426007
09/29/2018,43.0,0.0042496855975651
09/30/2018,43.0,0.0042489833586423
10/01/2018,43.0,0.0042482806142596
10/02/2018,43.0,0.0042475773543547
10/03/2018,43.0,0.0042468735700859
10/04/2018,43.0,0.0042461692536097
10/05/2018,43.0,0.0042454643979091
10/06/2018,43.0,0.0042447589966573
10/07/2018,43.0,0.0042440530441098
10/08/2018,43.0,0.0042433465350168
10/09/2018,43.0,0.004242639464552
10/10/2018,43.0,0.0042419318282544
10/11/2018,43.0,0.0042412236219794
10/12/2018,43.0,0.0042405148418584
10/13/2018,43.0,0.004239805484265
10/14/2018,43.0,0.004239095545786
10/15/2018,43.0,0.0042383850231972
10/16/2018,43.0,0.0042376739134418
10/17/2018,43.0,0.004236962213613
10/18/2018,43.0,0.0042362499209384
10/19/2018,43.0,0.0042355370327662
10/20/2018,43.0,0.0042348235465535
10/21/2018,43.0,0.0042341094598565
10/22/2018,43.0,0.0042333947703209
10/23/2018,43.0,0.0042326794756745
10/24/2018,43.0,0.0042319635737199
10/25/2018,43.0,0.0042312470623284
10/26/2018,43.0,0.0042305299394347
10/27/2018,43.0,0.0042298122030319
10/28/2018,43.0,0.0042290938511673
10/29/2018,43.0,0.0042283748819383
10/30/2018,43.0,0.0042276552934893
10/31/2018,43.0,0.0042269350840085
11/01/2018,43.0,0.0042262142517249
11/02/2018,43.0,0.0042254927949063
11/03/2018,43.0,0.0042247707118566
11/04/2018,43.0,0.0042240480009142
11/05/2018,43.0,0.0042233246604501
11/06/2018,43.0,0.0042226006888661
11/07/2018,43.0,0.0042218760845936
11/08/2018,43.0,0.0042211508460923
11/09/2018,44.0,0.0041267654464039
11/10/2018,44.0,0.0041259680931811
11/11/2018,44.0,0.0041251727517012
11/12/2018,44.0,0.0041243780288109
11/13/2018,44.0,0.0041235835340225
11/14/2018,44.0,0.0041227890627243
11/15/2018,44.0,0.0041219944858459
11/16/2018,44.0,0.0041211997133675
11/17/2018,44.0,0.0041204046783464
11/18/2018,44.0,0.0041196093287178
11/19/2018,44.0,0.0041188136226201
11/20/2018,44.0,0.0041180175255198
11/21/2018,44.0,0.00411722100834
11/22/2018,44.0,0.0041164240461859
11/23/2018,44.0,0.0041156266174451
11/24/2018,44.0,0.0041148287031335
11/25/2018,44.0,0.004114030286407
11/26/2018,44.0,0.0041132313521899
11/27/2018,44.0,0.0041124318868867
11/28/2018,44.0,0.0041116318781541
11/29/2018,44.0,0.0041108313147195
11/30/2018,44.0,0.004110030186234
12/01/2018,44.0,0.004109228483151
12/02/2018,44.0,0.0041084261966274
12/03/2018,44.0,0.0041076233184398
