date,rank,rating
10/24/2022,244.0,0.0004708567735886
10/25/2022,217.0,0.0005171676147474
10/26/2022,216.0,0.000517242602057
10/27/2022,216.0,0.0005173178268852
10/28/2022,216.0,0.0005173932971781
10/29/2022,216.0,0.0005174690216501
10/30/2022,216.0,0.0005175450097981
10/31/2022,216.0,0.0005176212718756
11/01/2022,216.0,0.0005176978187994
11/02/2022,216.0,0.0005177746619423
11/03/2022,216.0,0.0005178518127292
11/04/2022,216.0,0.0005179292818933
11/05/2022,216.0,0.0005180070781129
11/06/2022,216.0,0.0005180852054555
11/07/2022,216.0,0.0005181636582736
11/08/2022,216.0,0.0005182424096462
11/09/2022,216.0,0.0005183213772961
11/10/2022,215.0,0.0005197437714825
11/11/2022,215.0,0.0005198213871301
11/12/2022,216.0,0.0005171554367555
11/13/2022,216.0,0.000517232702746
11/14/2022,216.0,0.0005173099487963
11/15/2022,215.0,0.0005173869434245
11/16/2022,215.0,0.0005174631754915
11/17/2022,214.0,0.0005243537292687
11/18/2022,214.0,0.0005244202594226
11/19/2022,214.0,0.0005244863841508
11/20/2022,214.0,0.0005245520582429
11/21/2022,214.0,0.0005246172307802
11/22/2022,213.0,0.0005246818440444
11/23/2022,213.0,0.000524745832138
11/24/2022,213.0,0.0005248091192038
11/25/2022,212.0,0.0005248716170611
11/26/2022,212.0,0.0005249332219538
11/27/2022,212.0,0.0005249938098153
11/28/2022,212.0,0.0005250532287203
11/29/2022,212.0,0.0005251112847486
11/30/2022,211.0,0.0005251677054214
12/01/2022,198.0,0.0005556008383326
12/02/2022,198.0,0.0005556541700982
12/03/2022,198.0,0.0005557053087469
12/04/2022,198.0,0.0005557538516076
12/05/2022,198.0,0.0005557992843641
12/06/2022,197.0,0.0005558409388749
12/07/2022,197.0,0.0005558779308824
12/08/2022,197.0,0.0005559090661466
12/09/2022,196.0,0.0005559326962531
12/10/2022,196.0,0.0005559464938693
12/11/2022,196.0,0.0005559471021758
12/12/2022,196.0,0.0005559296097277
12/13/2022,194.0,0.0005558869059623
12/14/2022,194.0,0.0005558097554786
12/15/2022,192.0,0.0005674507341073
12/16/2022,192.0,0.0005674691352837
12/17/2022,191.0,0.0005674843332962
12/18/2022,190.0,0.0005901636924219
12/19/2022,190.0,0.0005901900134321
12/20/2022,190.0,0.0005937786972159
12/21/2022,190.0,0.0005938043392995
12/22/2022,190.0,0.0005938295453693
12/23/2022,188.0,0.0006010831712156
12/24/2022,188.0,0.0006011111427302
12/25/2022,188.0,0.0006011391170904
12/26/2022,188.0,0.0006011671044781
12/27/2022,188.0,0.0006011951244252
12/28/2022,188.0,0.0006012232197286
12/29/2022,188.0,0.0006012516037934
12/30/2022,188.0,0.0006012805913087
12/31/2022,188.0,0.0006013096262276
01/01/2023,188.0,0.0006013387166155
01/02/2023,188.0,0.0006013678722747
01/03/2023,188.0,0.0006013971027582
01/04/2023,188.0,0.0006014264068232
01/05/2023,186.0,0.0006107850672317
01/06/2023,183.0,0.0006243516856501
01/07/2023,183.0,0.0006243817462712
01/08/2023,183.0,0.0006244118248791
01/09/2023,183.0,0.0006244419216338
01/10/2023,183.0,0.0006244720367682
01/11/2023,182.0,0.0006245021706067
01/12/2023,182.0,0.00062453232359
01/13/2023,182.0,0.0006245624963047
01/14/2023,182.0,0.000624592689518
01/15/2023,182.0,0.0006246229042102
01/16/2023,182.0,0.0006246531415846
01/17/2023,182.0,0.0006246834029837
01/18/2023,182.0,0.0006247136894648
01/19/2023,182.0,0.0006247439999566
01/20/2023,182.0,0.0006247743110303
01/21/2023,182.0,0.0006248045756237
01/22/2023,181.0,0.000624834859638
01/23/2023,181.0,0.0006248651632247
01/24/2023,181.0,0.0006248954851046
01/25/2023,181.0,0.0006249258190218
01/26/2023,181.0,0.0006249561179801
01/27/2023,181.0,0.0006249862906352
01/28/2023,181.0,0.0006250164417092
01/29/2023,181.0,0.0006250465511817
01/30/2023,181.0,0.0006270654293554
01/31/2023,181.0,0.0006270953946942
02/01/2023,181.0,0.0006271250394624
02/02/2023,175.0,0.000639337943223
02/03/2023,175.0,0.0006393687387065
02/04/2023,175.0,0.0006393995320515
02/05/2023,175.0,0.0006394303217725
02/06/2023,176.0,0.0006394611068709
02/07/2023,176.0,0.0006394918878148
02/08/2023,176.0,0.000639522669566
02/09/2023,170.0,0.0006654008777881
02/10/2023,170.0,0.0006654330418759
02/11/2023,170.0,0.0006654652165774
02/12/2023,170.0,0.0006654974015882
02/13/2023,170.0,0.0006655295965978
02/14/2023,170.0,0.0006655618012888
02/15/2023,170.0,0.0006655940153368
02/16/2023,170.0,0.0006656262384103
02/17/2023,170.0,0.0006656584701704
02/18/2023,170.0,0.0006656907102701
02/19/2023,169.0,0.0006657229583543
02/20/2023,169.0,0.0006657552140591
02/21/2023,169.0,0.0006657874770112
02/22/2023,169.0,0.0006658197468268
02/23/2023,169.0,0.0006658520231105
02/24/2023,169.0,0.0006658843054533
02/25/2023,169.0,0.0006659165934299
02/26/2023,169.0,0.0006659488865931
02/27/2023,169.0,0.0006659811844642
02/28/2023,169.0,0.0006660134865093
03/01/2023,169.0,0.0006660457920665
03/02/2023,167.0,0.0006821819184861
03/03/2023,167.0,0.0006822149988463
03/04/2023,167.0,0.0006822480823184
03/05/2023,167.0,0.0006822811684396
03/06/2023,167.0,0.0006823142567376
03/07/2023,167.0,0.000682347346731
03/08/2023,167.0,0.0006823804379283
03/09/2023,167.0,0.0006824135298284
03/10/2023,167.0,0.00068244662192
03/11/2023,167.0,0.0006824797136814
03/12/2023,167.0,0.0006825128045805
03/13/2023,166.0,0.0006825458940744
03/14/2023,166.0,0.0006825789816091
03/15/2023,166.0,0.0006826120666196
03/16/2023,68.0,0.0018319903526702
03/17/2023,68.0,0.0018325224099578
03/18/2023,69.0,0.0016407756351328
03/19/2023,69.0,0.0016411511712728
03/20/2023,69.0,0.0016415226787444
03/21/2023,69.0,0.0016418892731016
03/22/2023,69.0,0.0016422514904177
03/23/2023,69.0,0.0016426098542636
03/24/2023,69.0,0.0016429648037102
03/25/2023,69.0,0.0016433167016492
03/26/2023,69.0,0.0016436658504152
03/27/2023,69.0,0.0016440125050519
03/28/2023,69.0,0.0016443568834448
03/29/2023,69.0,0.0016446991739182
03/30/2023,69.0,0.0016450395409567
03/31/2023,69.0,0.0016453781295636
04/01/2023,69.0,0.0016457150686283
04/02/2023,69.0,0.0016460504735619
04/03/2023,69.0,0.0016463844483896
04/04/2023,69.0,0.0016467170874293
04/05/2023,69.0,0.001647048476656
04/06/2023,69.0,0.0016473786948208
04/07/2023,69.0,0.0016477078143777
04/08/2023,69.0,0.0016480359022575
04/09/2023,69.0,0.0016483630205202
04/10/2023,69.0,0.0016486892269076
04/11/2023,69.0,0.0016490145753158
04/12/2023,69.0,0.0016493391162012
04/13/2023,69.0,0.0016496628969307
04/14/2023,69.0,0.0016499859620868
04/15/2023,69.0,0.0016503083537342
04/16/2023,69.0,0.0016506301116526
04/17/2023,69.0,0.0016509512735432
04/18/2023,69.0,0.0016512718752107
04/19/2023,69.0,0.0016515919507252
04/20/2023,69.0,0.0016519115325665
04/21/2023,69.0,0.0016522306517533
04/22/2023,69.0,0.0016525493379594
04/23/2023,69.0,0.001652867619618
04/24/2023,69.0,0.0016531855240158
04/25/2023,69.0,0.0016535030773791
04/26/2023,69.0,0.001653820304951
04/27/2023,69.0,0.0016541372310621
04/28/2023,69.0,0.0016544538791954
04/29/2023,69.0,0.0016547702720452
04/30/2023,69.0,0.0016550864315714
05/01/2023,69.0,0.0016554023790492
05/02/2023,69.0,0.0016557181351154
05/03/2023,69.0,0.0016560337198103
05/04/2023,69.0,0.0016563491526175
05/05/2023,69.0,0.0016566644524999
05/06/2023,69.0,0.0016569796379336
05/07/2023,69.0,0.0016572947269397
05/08/2023,70.0,0.0016760823149014
05/09/2023,70.0,0.0016764766149077
05/10/2023,70.0,0.0016768693842878
05/11/2023,70.0,0.001677261460546
05/12/2023,70.0,0.001677653088873
05/13/2023,71.0,0.0016316749020191
05/14/2023,71.0,0.0016320560472991
05/15/2023,71.0,0.0016324383800371
05/16/2023,71.0,0.0016328212608973
05/17/2023,71.0,0.0016332045400264
05/18/2023,71.0,0.0016335881538258
05/19/2023,71.0,0.0016339720717716
05/20/2023,76.0,0.0015522266818572
05/21/2023,76.0,0.0015526101441105
05/22/2023,76.0,0.0015529951506185
05/23/2023,76.0,0.0015533810113296
05/24/2023,76.0,0.0015537675410638
05/25/2023,76.0,0.0015541546484788
05/26/2023,76.0,0.0015545422803562
05/27/2023,77.0,0.0014716822512972
05/28/2023,77.0,0.0014719178607395
05/29/2023,77.0,0.0014721565140021
05/30/2023,77.0,0.0014723968329988
05/31/2023,77.0,0.0014726384144406
06/01/2023,77.0,0.0014728810398344
06/02/2023,77.0,0.0014731245677479
06/03/2023,77.0,0.0014733688976816
06/04/2023,77.0,0.0014736139539778
06/05/2023,77.0,0.0014738596773987
06/06/2023,77.0,0.0014741060202223
06/07/2023,77.0,0.0014743529431598
06/08/2023,77.0,0.0014746004133026
06/09/2023,77.0,0.0014748484026924
06/10/2023,77.0,0.0014750968872866
06/11/2023,77.0,0.0014753458461869
06/12/2023,77.0,0.0014755952610474
06/13/2023,77.0,0.0014758451156098
06/14/2023,77.0,0.0014760953953286
06/15/2023,77.0,0.0014763460870635
06/16/2023,77.0,0.0014765971788189
06/17/2023,78.0,0.0014695468123343
06/18/2023,78.0,0.0014697952185819
06/19/2023,78.0,0.0014700442684598
06/20/2023,78.0,0.0014702938216465
06/21/2023,78.0,0.0014705438324906
06/22/2023,78.0,0.0014707942729074
06/23/2023,78.0,0.0014710451217984
06/24/2023,78.0,0.0014712963614139
06/25/2023,78.0,0.0014715479756263
06/26/2023,78.0,0.0014717999489035
06/27/2023,78.0,0.0014720522655717
06/28/2023,78.0,0.00147230490919
06/29/2023,78.0,0.0014725578619414
06/30/2023,78.0,0.0014728111039804
07/01/2023,78.0,0.0014730646126807
07/02/2023,78.0,0.0014733183617276
07/03/2023,78.0,0.0014735723199891
07/04/2023,78.0,0.001473826450074
07/05/2023,78.0,0.0014740807064627
07/06/2023,78.0,0.0014743350330403
07/07/2023,78.0,0.0014745893598
07/08/2023,78.0,0.0014748435983755
07/09/2023,78.0,0.0014750976359116
07/10/2023,78.0,0.0014753513265501
07/11/2023,78.0,0.0014756044794716
07/12/2023,78.0,0.0014758568419566
07/13/2023,78.0,0.0014761080753162
07/14/2023,78.0,0.001476357721015
07/15/2023,80.0,0.0014453571334436
07/16/2023,80.0,0.0014456103728604
07/17/2023,80.0,0.0014458592380232
07/18/2023,79.0,0.0014327327115845
07/19/2023,79.0,0.0014329792959114
07/20/2023,77.0,0.0014699694571138
07/21/2023,77.0,0.0014702669703509
07/22/2023,77.0,0.0014705645823775
07/23/2023,77.0,0.0014708623177086
07/24/2023,77.0,0.0014711601913777
07/25/2023,77.0,0.0014714582136509
07/26/2023,77.0,0.0014717563921222
07/27/2023,77.0,0.0014720547328196
07/28/2023,77.0,0.0014723532408686
07/29/2023,77.0,0.0014726519209355
07/30/2023,77.0,0.0014729507775546
07/31/2023,77.0,0.0014732498153977
08/01/2023,77.0,0.0014735490395168
08/02/2023,77.0,0.0014738484555856
08/03/2023,77.0,0.0014741480701595
08/04/2023,77.0,0.0014744478909786
08/05/2023,77.0,0.0014747479273446
08/06/2023,77.0,0.0014750481906265
08/07/2023,77.0,0.0014753486949974
08/08/2023,77.0,0.0014756494586385
08/09/2023,77.0,0.0014759505060622
08/10/2023,77.0,0.0014762518741664
08/11/2023,75.0,0.0015086739640124
08/12/2023,75.0,0.0015089795681353
08/13/2023,75.0,0.0015092855663748
08/14/2023,75.0,0.0015095919610328
08/15/2023,75.0,0.0015098987543832
08/16/2023,75.0,0.0015102059486764
08/17/2023,74.0,0.0015105135461424
08/18/2023,73.0,0.0015108215489939
08/19/2023,75.0,0.0014822223872542
08/20/2023,75.0,0.0014825245755857
08/21/2023,75.0,0.0014828273991382
08/22/2023,74.0,0.0014831307416694
08/23/2023,74.0,0.0014834345722493
08/24/2023,74.0,0.001483738875756
08/25/2023,74.0,0.0014840436434881
08/26/2023,74.0,0.0014843488700602
08/27/2023,74.0,0.0014846545520444
08/28/2023,74.0,0.0014849606872735
08/29/2023,74.0,0.0014852672744441
08/30/2023,74.0,0.0014855743128725
08/31/2023,74.0,0.0014858818023358
09/01/2023,74.0,0.0014861897429643
09/02/2023,74.0,0.0014864981351656
09/03/2023,74.0,0.0014791387199362
09/04/2023,74.0,0.0014794435882367
09/05/2023,74.0,0.0014797491358041
09/06/2023,74.0,0.0014800552455855
09/07/2023,74.0,0.0014803618858045
09/08/2023,74.0,0.0014806690405603
09/09/2023,74.0,0.0014809767004423
09/10/2023,74.0,0.0014812848594202
09/11/2023,74.0,0.0014815935134794
09/12/2023,74.0,0.0014819026599173
09/13/2023,74.0,0.0014822122969413
09/14/2023,74.0,0.0014825224234196
09/15/2023,74.0,0.0014828330387182
09/16/2023,74.0,0.0014831441425897
09/17/2023,74.0,0.0014834557350936
09/18/2023,74.0,0.0014837678165385
09/19/2023,74.0,0.0014840803874382
09/20/2023,74.0,0.0014843934484786
09/21/2023,74.0,0.0014847070004916
09/22/2023,74.0,0.0014850210444336
09/23/2023,75.0,0.0014678861760745
09/24/2023,75.0,0.0014681898003066
09/25/2023,75.0,0.001468494314291
09/26/2023,75.0,0.0014687995071204
09/27/2023,75.0,0.0014691053209449
09/28/2023,75.0,0.001469411726315
09/29/2023,75.0,0.0014697187053446
09/30/2023,75.0,0.0014700262461399
10/01/2023,75.0,0.0014703343403604
10/02/2023,75.0,0.0014706429819655
10/03/2023,75.0,0.0014709521664988
10/04/2023,75.0,0.0014712618906481
10/05/2023,75.0,0.0014715721519574
10/06/2023,75.0,0.0014718829486311
10/07/2023,75.0,0.0014721942793955
10/08/2023,75.0,0.0014725061433972
10/09/2023,75.0,0.0014728185401279
10/10/2023,75.0,0.0014731314693661
10/11/2023,75.0,0.0014734449311327
10/12/2023,75.0,0.0014737589256547
10/13/2023,75.0,0.0014740734533373
10/14/2023,75.0,0.0014743885147404
10/15/2023,75.0,0.0014747041105593
10/16/2023,75.0,0.0014750202416093
10/17/2023,75.0,0.0014753369088121
10/18/2023,75.0,0.0014756541131849
10/19/2023,75.0,0.0014759718558303
10/20/2023,75.0,0.001476290137929
10/21/2023,75.0,0.001476608960732
10/22/2023,75.0,0.0014769283255548
10/23/2023,75.0,0.0014772482337722
10/24/2023,75.0,0.0014775686868133
10/25/2023,75.0,0.0014778896861578
10/26/2023,75.0,0.001478211233332
10/27/2023,75.0,0.0014785333299059
10/28/2023,75.0,0.0014788559774902
10/29/2023,75.0,0.0014648447889308
10/30/2023,75.0,0.0014651611567781
10/31/2023,75.0,0.0014654783029728
11/01/2023,75.0,0.0014657961092366
11/02/2023,75.0,0.0014661145438251
11/03/2023,75.0,0.0014664335910483
11/04/2023,75.0,0.0014667532417526
11/05/2023,75.0,0.0014670734901731
11/06/2023,75.0,0.0014673943325548
11/07/2023,75.0,0.0014677157664458
11/08/2023,75.0,0.0014680377902928
11/09/2023,75.0,0.0014683604031932
11/10/2023,75.0,0.0014686836047325
11/11/2023,75.0,0.0014690073948744
11/12/2023,75.0,0.0014693317738825
11/13/2023,75.0,0.0014696567422634
11/14/2023,75.0,0.001469982300724
11/15/2023,75.0,0.0014703084501393
11/16/2023,75.0,0.0014706351915268
11/17/2023,75.0,0.0014709625260267
11/18/2023,75.0,0.001471290454886
11/19/2023,75.0,0.0014716189794449
11/20/2023,75.0,0.0014719481011268
11/21/2023,75.0,0.0014722778214288
11/22/2023,75.0,0.0014726081419146
11/23/2023,75.0,0.0014729390642081
11/24/2023,75.0,0.001473270589988
11/25/2023,75.0,0.0014736027209832
11/26/2023,75.0,0.0014739354589689
11/27/2023,75.0,0.0014742688057632
11/28/2023,75.0,0.0014746027632238
11/29/2023,75.0,0.0014749373332457
11/30/2023,75.0,0.001475272517759
12/01/2023,75.0,0.0014756083187263
12/02/2023,78.0,0.0013306038241718
12/03/2023,78.0,0.0013307749464028
12/04/2023,78.0,0.0013309503774435
12/05/2023,78.0,0.0013311280610745
12/06/2023,78.0,0.0013313074237949
12/07/2023,78.0,0.00133148816685
12/08/2023,77.0,0.0013316701030975
12/09/2023,77.0,0.001331853103066
12/10/2023,77.0,0.0013320370713463
12/11/2023,77.0,0.0013322219344761
12/12/2023,77.0,0.0013324076340331
12/13/2023,77.0,0.0013325941223886
12/14/2023,77.0,0.0013327813599427
12/15/2023,77.0,0.001332969313243
12/16/2023,77.0,0.0013331579536558
12/17/2023,77.0,0.0013333472564008
12/18/2023,77.0,0.00133353719983
12/19/2023,77.0,0.0013337277648797
12/20/2023,77.0,0.0013339189346444
12/21/2023,77.0,0.001334110694041
12/22/2023,77.0,0.0013343030295407
12/23/2023,77.0,0.0013344959289512
12/24/2023,77.0,0.0013346893812389
12/25/2023,77.0,0.0013348833763816
12/26/2023,77.0,0.0013350779052453
12/27/2023,77.0,0.0013352729594813
12/28/2023,77.0,0.0013354685314379
12/29/2023,77.0,0.0013356646140858
12/30/2023,77.0,0.0013358612009537
12/31/2023,77.0,0.0013360582860726
01/01/2024,77.0,0.0013362558639273
01/02/2024,77.0,0.0013364539294148
01/03/2024,77.0,0.0013366524778064
01/04/2024,77.0,0.0013368515047156
01/05/2024,77.0,0.0013370510060693
01/06/2024,77.0,0.0013372509780817
01/07/2024,77.0,0.0013374514172317
01/08/2024,77.0,0.0013376523202426
01/09/2024,77.0,0.0013378536840632
01/10/2024,77.0,0.001338055505852
01/11/2024,77.0,0.0013382577829618
01/12/2024,77.0,0.0013384605129263
01/13/2024,77.0,0.0013386636934479
01/14/2024,77.0,0.0013388673223866
01/15/2024,77.0,0.0013390713977499
01/16/2024,77.0,0.0013392759176832
01/17/2024,77.0,0.0013394808804619
01/18/2024,77.0,0.001339686284483
01/19/2024,77.0,0.0013398921282583
01/20/2024,77.0,0.0013400984104079
01/21/2024,77.0,0.0013403051296538
01/22/2024,77.0,0.0013405122848145
01/23/2024,77.0,0.0013407198747996
01/24/2024,77.0,0.0013409278986053
01/25/2024,77.0,0.0013411363553098
01/26/2024,77.0,0.001341345244069
01/27/2024,77.0,0.0013415545641127
01/28/2024,77.0,0.0013417643147411
01/29/2024,77.0,0.0013419744953214
01/30/2024,77.0,0.0013421851052847
01/31/2024,77.0,0.0013423961441226
02/01/2024,77.0,0.0013426076113853
02/02/2024,77.0,0.0013428195066783
02/03/2024,82.0,0.0011840253870471
02/04/2024,82.0,0.0011840675559804
02/05/2024,82.0,0.0011841142912944
02/06/2024,82.0,0.0011841633280365
02/07/2024,82.0,0.0011842140326866
02/08/2024,82.0,0.0011842660742525
02/09/2024,82.0,0.0011843192447111
02/10/2024,82.0,0.0011843733996137
02/11/2024,82.0,0.0011844284320812
02/12/2024,82.0,0.0011844842594553
02/13/2024,82.0,0.0011845408156849
02/14/2024,82.0,0.0011845980466447
02/15/2024,82.0,0.0011846559070854
02/16/2024,82.0,0.0011847143585582
02/17/2024,82.0,0.0011847733679482
02/18/2024,82.0,0.0011848329064081
02/19/2024,82.0,0.0011848929485626
02/20/2024,82.0,0.0011849534719022
02/21/2024,82.0,0.0011850144563126
02/22/2024,82.0,0.0011850758837032
02/23/2024,82.0,0.0011851377377104
