date,rank,rating
09/11/2018,306.0,0.000450622524052
09/12/2018,306.0,0.000450622524052
09/13/2018,306.0,0.000450622524052
09/14/2018,306.0,0.000450622524052
09/15/2018,306.0,0.000450622524052
09/16/2018,318.0,0.0004341208541572
09/17/2018,318.0,0.0004341208541572
09/18/2018,318.0,0.0004341208541572
09/19/2018,318.0,0.0004341208541572
09/20/2018,318.0,0.0004341208541572
09/21/2018,318.0,0.0004341208541572
09/22/2018,318.0,0.0004341208541572
09/23/2018,318.0,0.0004341208541572
09/24/2018,318.0,0.0004341208541572
09/25/2018,318.0,0.0004341208541572
09/26/2018,318.0,0.0004341208541572
09/27/2018,318.0,0.0004341208541572
09/28/2018,318.0,0.0004341208541572
09/29/2018,318.0,0.0004341208541572
09/30/2018,318.0,0.0004341208541572
10/01/2018,318.0,0.0004341208541572
10/02/2018,318.0,0.0004341208541572
10/03/2018,318.0,0.0004341208541572
10/04/2018,318.0,0.0004341208541572
10/05/2018,318.0,0.0004341208541572
10/06/2018,318.0,0.0004341208541572
10/07/2018,318.0,0.0004341208541572
10/08/2018,318.0,0.0004341208541572
10/09/2018,318.0,0.0004341208541572
10/10/2018,318.0,0.0004341208541572
10/11/2018,318.0,0.0004341208541572
10/12/2018,318.0,0.0004341208541572
10/13/2018,318.0,0.0004341208541572
10/14/2018,318.0,0.0004341208541572
10/15/2018,318.0,0.0004341208541572
10/16/2018,318.0,0.0004341208541572
10/17/2018,318.0,0.0004341208541572
10/18/2018,318.0,0.0004341208541572
10/19/2018,318.0,0.0004341208541572
10/20/2018,318.0,0.0004341208541572
10/21/2018,318.0,0.0004341208541572
10/22/2018,318.0,0.0004341208541572
10/23/2018,318.0,0.0004341208541572
10/24/2018,318.0,0.0004341208541572
10/25/2018,318.0,0.0004341208541572
10/26/2018,318.0,0.0004341208541572
10/27/2018,318.0,0.0004341208541572
10/28/2018,318.0,0.0004341208541572
10/29/2018,318.0,0.0004341208541572
10/30/2018,318.0,0.0004341208541572
10/31/2018,318.0,0.0004341208541572
11/01/2018,318.0,0.0004341208541572
11/02/2018,318.0,0.0004341208541572
11/03/2018,318.0,0.0004341208541572
11/04/2018,318.0,0.0004341208541572
11/05/2018,318.0,0.0004341208541572
11/06/2018,318.0,0.0004341208541572
11/07/2018,318.0,0.0004341208541572
11/08/2018,318.0,0.0004341208541572
11/09/2018,321.0,0.0004292838529966
11/10/2018,321.0,0.0004292838529966
11/11/2018,321.0,0.0004292838529966
11/12/2018,321.0,0.0004292838529966
11/13/2018,321.0,0.0004292838529966
11/14/2018,321.0,0.0004292838529966
11/15/2018,321.0,0.0004292838529966
11/16/2018,321.0,0.0004292838529966
11/17/2018,321.0,0.0004292838529966
11/18/2018,321.0,0.0004292838529966
11/19/2018,321.0,0.0004292838529966
11/20/2018,321.0,0.0004292838529966
11/21/2018,321.0,0.0004292838529966
11/22/2018,321.0,0.0004292838529966
11/23/2018,321.0,0.0004292838529966
11/24/2018,321.0,0.0004292838529966
11/25/2018,321.0,0.0004292838529966
11/26/2018,321.0,0.0004292838529966
11/27/2018,321.0,0.0004292838529966
11/28/2018,321.0,0.0004292838529966
11/29/2018,321.0,0.0004292838529966
11/30/2018,321.0,0.0004292838529966
12/01/2018,321.0,0.0004292838529966
12/02/2018,321.0,0.0004292838529966
12/03/2018,320.0,0.0004292838529966
12/04/2018,320.0,0.0004292838529966
12/05/2018,320.0,0.0004292838529966
12/06/2018,320.0,0.0004292838529966
12/07/2018,320.0,0.0004292838529966
12/08/2018,320.0,0.0004292838529966
12/09/2018,320.0,0.0004292838529966
12/10/2018,320.0,0.0004292838529966
12/11/2018,320.0,0.0004292838529966
12/12/2018,320.0,0.0004292838529966
12/13/2018,320.0,0.0004292838529966
12/14/2018,320.0,0.0004292838529966
12/15/2018,320.0,0.0004292838529966
12/16/2018,320.0,0.0004292838529966
12/17/2018,320.0,0.0004292838529966
12/18/2018,320.0,0.0004292838529966
12/19/2018,320.0,0.0004292838529966
12/20/2018,320.0,0.0004292838529966
12/21/2018,320.0,0.0004292838529966
12/22/2018,320.0,0.0004292838529966
12/23/2018,320.0,0.0004292838529966
12/24/2018,320.0,0.0004292838529966
12/25/2018,320.0,0.0004292838529966
12/26/2018,320.0,0.0004292838529966
12/27/2018,320.0,0.0004292838529966
12/28/2018,320.0,0.0004292838529966
12/29/2018,320.0,0.0004292838529966
12/30/2018,320.0,0.0004292838529966
12/31/2018,320.0,0.0004292838529966
01/01/2019,320.0,0.0004292838529966
01/02/2019,320.0,0.0004292838529966
01/03/2019,320.0,0.0004292838529966
01/04/2019,320.0,0.0004292838529966
01/05/2019,321.0,0.0004292838529966
01/06/2019,321.0,0.0004292838529966
01/07/2019,321.0,0.0004292838529966
01/08/2019,321.0,0.0004292838529966
01/09/2019,321.0,0.0004292838529966
01/10/2019,321.0,0.0004292838529966
01/11/2019,321.0,0.0004292838529966
01/12/2019,321.0,0.0004292838529966
01/13/2019,320.0,0.0004292838529966
01/14/2019,320.0,0.0004292838529966
01/15/2019,320.0,0.0004292838529966
01/16/2019,320.0,0.0004292838529966
01/17/2019,320.0,0.0004292838529966
01/18/2019,320.0,0.0004292838529966
01/19/2019,320.0,0.0004292838529966
01/20/2019,320.0,0.0004292838529966
01/21/2019,320.0,0.0004292838529966
01/22/2019,320.0,0.0004292838529966
01/23/2019,320.0,0.0004292838529966
01/24/2019,320.0,0.0004292838529966
01/25/2019,320.0,0.0004292838529966
01/26/2019,320.0,0.0004292838529966
01/27/2019,320.0,0.0004292838529966
01/28/2019,320.0,0.0004292838529966
01/29/2019,320.0,0.0004292838529966
01/30/2019,320.0,0.0004292838529966
01/31/2019,320.0,0.0004292838529966
02/01/2019,320.0,0.0004292838529966
02/02/2019,320.0,0.0004292838529966
02/03/2019,321.0,0.0004280913978494
02/04/2019,321.0,0.0004280913978494
02/05/2019,321.0,0.0004280913978494
02/06/2019,321.0,0.0004280913978494
02/07/2019,321.0,0.0004280913978494
02/08/2019,321.0,0.0004280913978494
02/09/2019,321.0,0.0004280913978494
02/10/2019,321.0,0.0004280913978494
02/11/2019,321.0,0.0004280913978494
02/12/2019,321.0,0.0004280913978494
02/13/2019,321.0,0.0004280913978494
02/14/2019,321.0,0.0004280913978494
02/15/2019,321.0,0.0004280913978494
02/16/2019,325.0,0.0004222271321254
02/17/2019,325.0,0.0004222271321254
02/18/2019,325.0,0.0004222271321254
02/19/2019,325.0,0.0004222271321254
02/20/2019,325.0,0.0004222271321254
02/21/2019,325.0,0.0004222271321254
02/22/2019,325.0,0.0004222271321254
02/23/2019,325.0,0.0004222271321254
02/24/2019,325.0,0.0004222271321254
02/25/2019,325.0,0.0004222271321254
02/26/2019,325.0,0.0004222271321254
02/27/2019,325.0,0.0004222271321254
02/28/2019,325.0,0.0004222271321254
03/01/2019,325.0,0.0004222271321254
03/02/2019,325.0,0.0004222271321254
03/03/2019,325.0,0.0004222271321254
03/04/2019,325.0,0.0004222271321254
03/05/2019,325.0,0.0004222271321254
03/06/2019,325.0,0.0004222271321254
03/07/2019,325.0,0.0004222271321254
03/08/2019,325.0,0.0004222271321254
03/09/2019,325.0,0.0004222271321254
03/10/2019,325.0,0.0004222271321254
03/11/2019,325.0,0.0004222271321254
03/12/2019,325.0,0.0004222271321254
03/13/2019,325.0,0.0004222271321254
03/14/2019,325.0,0.0004222271321254
03/15/2019,325.0,0.0004222271321254
03/16/2019,325.0,0.0004222271321254
03/17/2019,325.0,0.0004222271321254
03/18/2019,325.0,0.0004222271321254
03/19/2019,325.0,0.0004222271321254
03/20/2019,325.0,0.0004222271321254
03/21/2019,325.0,0.0004222271321254
03/22/2019,325.0,0.0004222271321254
03/23/2019,325.0,0.0004222271321254
03/24/2019,325.0,0.0004222271321254
03/25/2019,325.0,0.0004222271321254
03/26/2019,325.0,0.0004222271321254
03/27/2019,325.0,0.0004222271321254
03/28/2019,325.0,0.0004222271321254
03/29/2019,325.0,0.0004222271321254
03/30/2019,325.0,0.0004222271321254
03/31/2019,336.0,0.0004066303515192
04/01/2019,336.0,0.0004066303515192
04/02/2019,336.0,0.0004066303515192
04/03/2019,336.0,0.0004066303515192
04/04/2019,336.0,0.0004066303515192
04/05/2019,336.0,0.0004066303515192
04/06/2019,336.0,0.0004066303515192
04/07/2019,336.0,0.0004066303515192
04/08/2019,336.0,0.0004066303515192
04/09/2019,336.0,0.0004066303515192
04/10/2019,336.0,0.0004066303515192
04/11/2019,336.0,0.0004066303515192
04/12/2019,336.0,0.0004066303515192
04/13/2019,336.0,0.0004066303515192
04/14/2019,336.0,0.0004066303515192
04/15/2019,336.0,0.0004066303515192
04/16/2019,336.0,0.0004066303515192
04/17/2019,336.0,0.0004066303515192
04/18/2019,336.0,0.0004066303515192
04/19/2019,336.0,0.0004066303515192
04/20/2019,336.0,0.0004066303515192
04/21/2019,336.0,0.0004066303515192
04/22/2019,336.0,0.0004066303515192
04/23/2019,336.0,0.0004066303515192
04/24/2019,336.0,0.0004066303515192
04/25/2019,336.0,0.0004066303515192
04/26/2019,336.0,0.0004066303515192
04/27/2019,336.0,0.0004066303515192
04/28/2019,336.0,0.0004066303515192
04/29/2019,336.0,0.0004066303515192
04/30/2019,336.0,0.0004066303515192
05/01/2019,336.0,0.0004066303515192
05/02/2019,336.0,0.0004066303515192
05/03/2019,336.0,0.0004066303515192
05/04/2019,336.0,0.0004066303515192
05/05/2019,336.0,0.0004066303515192
05/06/2019,336.0,0.0004066303515192
05/07/2019,336.0,0.0004066303515192
05/08/2019,336.0,0.0004066303515192
05/09/2019,336.0,0.0004066303515192
05/10/2019,336.0,0.0004066303515192
05/11/2019,336.0,0.0004066303515192
05/12/2019,339.0,0.0004023835593363
05/13/2019,339.0,0.0004023835593363
05/14/2019,339.0,0.0004023835593363
05/15/2019,339.0,0.0004023835593363
05/16/2019,339.0,0.0004023835593363
05/17/2019,339.0,0.0004023835593363
05/18/2019,339.0,0.0004023835593363
05/19/2019,339.0,0.0004023835593363
05/20/2019,339.0,0.0004023835593363
05/21/2019,339.0,0.0004023835593363
05/22/2019,339.0,0.0004023835593363
05/23/2019,373.0,0.0003678112248825
05/24/2019,373.0,0.0003678112248825
05/25/2019,373.0,0.0003678112248825
05/26/2019,373.0,0.0003678112248825
05/27/2019,373.0,0.0003678112248825
05/28/2019,373.0,0.0003678112248825
05/29/2019,373.0,0.0003678112248825
05/30/2019,373.0,0.0003678112248825
05/31/2019,373.0,0.0003678112248825
06/01/2019,373.0,0.0003678112248825
06/02/2019,372.0,0.0003678112248825
06/03/2019,372.0,0.0003678112248825
06/04/2019,372.0,0.0003678112248825
06/05/2019,372.0,0.0003678112248825
06/06/2019,372.0,0.0003678112248825
06/07/2019,372.0,0.0003678112248825
06/08/2019,375.0,0.0003651964531417
06/09/2019,375.0,0.0003651964531417
06/10/2019,375.0,0.0003651964531417
06/11/2019,375.0,0.0003651964531417
06/12/2019,375.0,0.0003651964531417
06/13/2019,375.0,0.0003651964531417
06/14/2019,375.0,0.0003651964531417
06/15/2019,377.0,0.0003626185958254
06/16/2019,377.0,0.0003626185958254
06/17/2019,377.0,0.0003626185958254
06/18/2019,377.0,0.0003626185958254
06/19/2019,377.0,0.0003626185958254
06/20/2019,377.0,0.0003626185958254
06/21/2019,377.0,0.0003626185958254
06/22/2019,377.0,0.0003626185958254
06/23/2019,377.0,0.0003626185958254
06/24/2019,377.0,0.0003626185958254
06/25/2019,377.0,0.0003626185958254
06/26/2019,377.0,0.0003626185958254
06/27/2019,377.0,0.0003626185958254
06/28/2019,377.0,0.0003626185958254
06/29/2019,392.0,0.0003510544492615
06/30/2019,392.0,0.0003510544492615
07/01/2019,392.0,0.0003510544492615
07/02/2019,392.0,0.0003510544492615
07/03/2019,392.0,0.0003510544492615
07/04/2019,392.0,0.0003510544492615
07/05/2019,392.0,0.0003510544492615
07/06/2019,392.0,0.0003510544492615
07/07/2019,392.0,0.0003510544492615
07/08/2019,392.0,0.0003510544492615
07/09/2019,392.0,0.0003510544492615
07/10/2019,392.0,0.0003510544492615
07/11/2019,392.0,0.0003510544492615
07/12/2019,387.0,0.0003559189450942
07/13/2019,395.0,0.0003486717267552
07/14/2019,395.0,0.0003486717267552
07/15/2019,395.0,0.0003486717267552
07/16/2019,397.0,0.0003463211308445
07/17/2019,397.0,0.0003463211308445
07/18/2019,397.0,0.0003463211308445
07/19/2019,397.0,0.0003463211308445
07/20/2019,397.0,0.0003463211308445
07/21/2019,401.0,0.0003432358646454
07/22/2019,401.0,0.0003432358646454
07/23/2019,401.0,0.0003432358646454
07/24/2019,401.0,0.0003432358646454
07/25/2019,401.0,0.0003432358646454
07/26/2019,401.0,0.0003432358646454
07/27/2019,402.0,0.0003432358646454
07/28/2019,402.0,0.0003432358646454
07/29/2019,402.0,0.0003432358646454
07/30/2019,402.0,0.0003432358646454
07/31/2019,393.0,0.0003510544492615
08/01/2019,393.0,0.0003510544492615
08/02/2019,394.0,0.0003510544492615
08/03/2019,395.0,0.0003502565982404
08/04/2019,396.0,0.0003486717267552
08/05/2019,396.0,0.0003486717267552
08/06/2019,396.0,0.0003486717267552
08/07/2019,396.0,0.0003486717267552
08/08/2019,396.0,0.0003486717267552
08/09/2019,396.0,0.0003486717267552
08/10/2019,396.0,0.0003486717267552
08/11/2019,396.0,0.0003486717267552
08/12/2019,396.0,0.0003486717267552
08/13/2019,396.0,0.0003486717267552
08/14/2019,396.0,0.0003486717267552
08/15/2019,396.0,0.0003486717267552
08/16/2019,396.0,0.0003486717267552
08/17/2019,396.0,0.0003486717267552
08/18/2019,396.0,0.0003478846573945
08/19/2019,396.0,0.0003478846573945
08/20/2019,396.0,0.0003478846573945
08/21/2019,396.0,0.0003478846573945
08/22/2019,396.0,0.0003478846573945
08/23/2019,396.0,0.0003478846573945
08/24/2019,396.0,0.0003478846573945
08/25/2019,396.0,0.0003478846573945
08/26/2019,396.0,0.0003478846573945
08/27/2019,396.0,0.0003478846573945
08/28/2019,396.0,0.0003478846573945
08/29/2019,396.0,0.0003478846573945
08/30/2019,396.0,0.0003478846573945
08/31/2019,400.0,0.0003432358646454
09/01/2019,400.0,0.0003432358646454
09/02/2019,400.0,0.0003432358646454
09/03/2019,400.0,0.0003432358646454
09/04/2019,400.0,0.0003432358646454
09/05/2019,400.0,0.0003432358646454
09/06/2019,400.0,0.0003432358646454
09/07/2019,406.0,0.0003387096774193
09/08/2019,406.0,0.0003387096774193
09/09/2019,406.0,0.0003387096774193
09/10/2019,406.0,0.0003387096774193
09/11/2019,406.0,0.0003387096774193
09/12/2019,406.0,0.0003387096774193
09/13/2019,406.0,0.0003387096774193
09/14/2019,406.0,0.0003387096774193
09/15/2019,406.0,0.0003387096774193
09/16/2019,406.0,0.0003387096774193
09/17/2019,406.0,0.0003387096774193
09/18/2019,406.0,0.0003387096774193
09/19/2019,405.0,0.0003387096774193
09/20/2019,405.0,0.0003387096774193
09/21/2019,405.0,0.0003387096774193
09/22/2019,405.0,0.0003387096774193
09/23/2019,404.0,0.0003387096774193
09/24/2019,404.0,0.0003387096774193
09/25/2019,404.0,0.0003387096774193
09/26/2019,404.0,0.0003387096774193
09/27/2019,404.0,0.0003387096774193
09/28/2019,406.0,0.0003364910550781
09/29/2019,406.0,0.0003364910550781
09/30/2019,406.0,0.0003364910550781
10/01/2019,406.0,0.0003364910550781
10/02/2019,406.0,0.0003364910550781
10/03/2019,406.0,0.0003364910550781
10/04/2019,406.0,0.0003364910550781
10/05/2019,406.0,0.0003364910550781
10/06/2019,406.0,0.0003364910550781
10/07/2019,406.0,0.0003364910550781
10/08/2019,406.0,0.0003364910550781
10/09/2019,406.0,0.0003364910550781
10/10/2019,406.0,0.0003364910550781
10/11/2019,406.0,0.0003364910550781
10/12/2019,406.0,0.0003364910550781
10/13/2019,406.0,0.0003364910550781
10/14/2019,406.0,0.0003364910550781
10/15/2019,406.0,0.0003364910550781
10/16/2019,406.0,0.0003364910550781
10/17/2019,406.0,0.0003364910550781
10/18/2019,406.0,0.0003364910550781
10/19/2019,406.0,0.0003364910550781
10/20/2019,406.0,0.0003364910550781
10/21/2019,406.0,0.0003364910550781
10/22/2019,406.0,0.0003364910550781
10/23/2019,406.0,0.0003364910550781
10/24/2019,406.0,0.0003364910550781
10/25/2019,406.0,0.0003364910550781
10/26/2019,406.0,0.0003364910550781
10/27/2019,406.0,0.0003364910550781
10/28/2019,406.0,0.0003364910550781
10/29/2019,406.0,0.0003364910550781
10/30/2019,406.0,0.0003364910550781
10/31/2019,406.0,0.0003364910550781
11/01/2019,406.0,0.0003364910550781
11/02/2019,406.0,0.0003364910550781
11/03/2019,406.0,0.0003364910550781
11/04/2019,406.0,0.0003364910550781
11/05/2019,406.0,0.0003364910550781
11/06/2019,406.0,0.0003364910550781
11/07/2019,406.0,0.0003364910550781
11/08/2019,406.0,0.0003364910550781
11/09/2019,406.0,0.0003364910550781
11/10/2019,406.0,0.0003364910550781
11/11/2019,406.0,0.0003364910550781
11/12/2019,406.0,0.0003364910550781
11/13/2019,406.0,0.0003364910550781
11/14/2019,399.0,0.0003424731182795
11/15/2019,399.0,0.0003424731182795
11/16/2019,399.0,0.0003424731182795
11/17/2019,399.0,0.0003424731182795
11/18/2019,399.0,0.0003424731182795
11/19/2019,399.0,0.0003424731182795
11/20/2019,399.0,0.0003424731182795
11/21/2019,396.0,0.0003455446260668
11/22/2019,396.0,0.0003455446260668
11/23/2019,396.0,0.0003455446260668
11/24/2019,396.0,0.0003455446260668
11/25/2019,396.0,0.0003455446260668
11/26/2019,396.0,0.0003455446260668
11/27/2019,396.0,0.0003455446260668
11/28/2019,396.0,0.0003455446260668
11/29/2019,396.0,0.0003455446260668
11/30/2019,396.0,0.0003455446260668
12/01/2019,396.0,0.0003455446260668
12/02/2019,396.0,0.0003455446260668
12/03/2019,396.0,0.0003455446260668
12/04/2019,396.0,0.0003455446260668
12/05/2019,396.0,0.0003455446260668
12/06/2019,396.0,0.0003455446260668
12/07/2019,396.0,0.0003455446260668
12/08/2019,395.0,0.0003455446260668
12/09/2019,395.0,0.0003455446260668
12/10/2019,395.0,0.0003455446260668
12/11/2019,395.0,0.0003455446260668
12/12/2019,395.0,0.0003455446260668
12/13/2019,395.0,0.0003463211308445
12/14/2019,395.0,0.0003463211308445
12/15/2019,395.0,0.0003506808918282
12/16/2019,395.0,0.0003506804505352
12/17/2019,395.0,0.0003514699119885
12/18/2019,395.0,0.0003514694614087
12/19/2019,395.0,0.000351469007985
12/20/2019,395.0,0.0003514685515928
12/21/2019,395.0,0.0003514680921004
12/22/2019,395.0,0.0003514676293682
12/23/2019,395.0,0.0003514671632493
12/24/2019,395.0,0.0003514666935904
12/25/2019,395.0,0.0003514662202336
12/26/2019,395.0,0.00035146574302
12/27/2019,395.0,0.0003514652617979
12/28/2019,395.0,0.000351464776439
12/29/2019,395.0,0.0003514642868775
12/30/2019,395.0,0.0003514637932305
12/31/2019,392.0,0.0003546814443153
01/01/2020,392.0,0.0003546809467305
01/02/2020,392.0,0.0003546804441089
01/03/2020,392.0,0.0003546799361004
01/04/2020,392.0,0.0003546794223092
01/05/2020,392.0,0.0003546789022827
01/06/2020,392.0,0.0003546783754944
01/07/2020,392.0,0.0003546778413112
01/08/2020,392.0,0.0003546772989072
01/09/2020,389.0,0.0003579386838926
01/10/2020,389.0,0.0003579381173558
01/11/2020,389.0,0.0003579375411721
01/12/2020,389.0,0.0003579369543414
01/13/2020,389.0,0.0003579363557143
01/14/2020,389.0,0.0003579357439795
01/15/2020,389.0,0.0003579351177035
01/16/2020,384.0,0.0003612662062869
01/17/2020,384.0,0.0003612655339752
01/18/2020,379.0,0.000365527708365
01/19/2020,379.0,0.0003655269517593
01/20/2020,379.0,0.0003655261740821
01/21/2020,379.0,0.0003655253763164
01/22/2020,379.0,0.0003655245667369
01/23/2020,379.0,0.0003655238130302
01/24/2020,379.0,0.0003655232357426
01/25/2020,379.0,0.0003655226567784
01/26/2020,379.0,0.0003655220760631
01/27/2020,379.0,0.000365521493497
01/28/2020,379.0,0.000365520908929
01/29/2020,379.0,0.0003655203220763
01/30/2020,379.0,0.0003663806302385
01/31/2020,379.0,0.0003663800342074
02/01/2020,379.0,0.0003663794368292
02/02/2020,379.0,0.0003663788381185
02/03/2020,379.0,0.0003663782381058
02/04/2020,379.0,0.0003663776368494
02/05/2020,379.0,0.0003663770344632
02/06/2020,379.0,0.0003663764312042
02/07/2020,377.0,0.0003689783381879
02/08/2020,377.0,0.000368977724513
02/09/2020,377.0,0.0003689771089643
02/10/2020,377.0,0.0003689764914964
02/11/2020,377.0,0.0003689758720617
02/12/2020,377.0,0.0003689752506108
02/13/2020,377.0,0.0003689746270918
02/14/2020,377.0,0.0003689740014503
02/15/2020,384.0,0.0003616231154023
02/16/2020,384.0,0.000361621933648
02/17/2020,384.0,0.0003616207654713
02/18/2020,384.0,0.0003616196024148
02/19/2020,384.0,0.0003616184420699
02/20/2020,384.0,0.0003616172831466
02/21/2020,384.0,0.0003616161248067
02/22/2020,384.0,0.0003616149664436
02/23/2020,384.0,0.0003616138075845
