date,rank,rating
11/19/2022,175.0,0.0005799572970655
11/20/2022,175.0,0.0005799572970655
11/21/2022,175.0,0.0005799572970655
11/22/2022,175.0,0.0005799572970655
11/23/2022,175.0,0.0005799572970655
11/24/2022,175.0,0.0005799572970655
11/25/2022,175.0,0.0005799572970655
11/26/2022,175.0,0.0005799572970655
11/27/2022,175.0,0.0005799572970655
11/28/2022,175.0,0.0005799572970655
11/29/2022,175.0,0.0005799572970655
11/30/2022,175.0,0.0005799572970655
12/01/2022,163.0,0.0006141682612183
12/02/2022,162.0,0.0006141682612183
12/03/2022,161.0,0.0006141682612183
12/04/2022,161.0,0.0006141682612183
12/05/2022,161.0,0.0006141682612183
12/06/2022,161.0,0.0006141682612183
12/07/2022,161.0,0.0006141682612183
12/08/2022,161.0,0.0006141682612183
12/09/2022,161.0,0.0006141682612183
12/10/2022,160.0,0.0006141682612183
12/11/2022,161.0,0.0006141682612183
12/12/2022,161.0,0.0006141682612183
12/13/2022,161.0,0.0006141682612183
12/14/2022,161.0,0.0006141682612183
12/15/2022,161.0,0.000628287071821
12/16/2022,161.0,0.000628287071821
12/17/2022,161.0,0.000628287071821
12/18/2022,159.0,0.0006565882912724
12/19/2022,159.0,0.0006565882912724
12/20/2022,159.0,0.000660555592126
12/21/2022,159.0,0.000660555592126
12/22/2022,159.0,0.000660555592126
12/23/2022,157.0,0.0006686357828554
12/24/2022,157.0,0.0006686357828554
12/25/2022,157.0,0.0006686357828554
12/26/2022,157.0,0.0006686357828554
12/27/2022,157.0,0.0006686357828554
12/28/2022,157.0,0.0006686357828554
12/29/2022,157.0,0.0006686357828554
12/30/2022,157.0,0.0006686357828554
12/31/2022,157.0,0.0006686357828554
01/01/2023,157.0,0.0006686357828554
01/02/2023,157.0,0.0006686357828554
01/03/2023,157.0,0.0006686357828554
01/04/2023,158.0,0.0006686357828554
01/05/2023,157.0,0.0006790183260674
01/06/2023,156.0,0.0006941076222023
01/07/2023,156.0,0.0006941076222023
01/08/2023,156.0,0.0006941076222023
01/09/2023,156.0,0.0006941076222023
01/10/2023,156.0,0.0006941076222023
01/11/2023,156.0,0.0006941076222023
01/12/2023,156.0,0.0006941076222023
01/13/2023,156.0,0.0006941076222023
01/14/2023,156.0,0.0006941076222023
01/15/2023,156.0,0.0006941076222023
01/16/2023,156.0,0.0006941076222023
01/17/2023,156.0,0.0006941076222023
01/18/2023,156.0,0.0006941076222023
01/19/2023,156.0,0.0006941076222023
01/20/2023,156.0,0.0006941076222023
01/21/2023,156.0,0.0006941076222023
01/22/2023,156.0,0.0006941076222023
01/23/2023,156.0,0.0006941076222023
01/24/2023,156.0,0.0006941076222023
01/25/2023,156.0,0.0006941076222023
01/26/2023,156.0,0.0006941076222023
01/27/2023,156.0,0.0006941076222023
01/28/2023,156.0,0.0006941076222023
01/29/2023,156.0,0.0006941076222023
01/30/2023,156.0,0.0006963181560309
01/31/2023,155.0,0.0006963181560309
02/01/2023,154.0,0.0006963181560309
02/02/2023,153.0,0.0007098827954341
02/03/2023,153.0,0.0007098827954341
02/04/2023,153.0,0.0007098827954341
02/05/2023,153.0,0.0007098827954341
02/06/2023,153.0,0.0007098827954341
02/07/2023,152.0,0.0007098827954341
02/08/2023,152.0,0.0007098827954341
02/09/2023,148.0,0.0007386618276815
02/10/2023,148.0,0.0007386618276815
02/11/2023,148.0,0.0007386618276815
02/12/2023,148.0,0.0007386618276815
02/13/2023,148.0,0.0007386618276815
02/14/2023,148.0,0.0007386618276815
02/15/2023,148.0,0.0007386618276815
02/16/2023,148.0,0.0007386618276815
02/17/2023,148.0,0.0007386618276815
02/18/2023,148.0,0.0007386618276815
02/19/2023,148.0,0.0007386618276815
02/20/2023,148.0,0.0007386618276815
02/21/2023,148.0,0.0007386618276815
02/22/2023,148.0,0.0007386618276815
02/23/2023,148.0,0.0007386618276815
02/24/2023,148.0,0.0007386618276815
02/25/2023,148.0,0.0007386618276815
02/26/2023,148.0,0.0007386618276815
02/27/2023,148.0,0.0007386618276815
02/28/2023,148.0,0.0007386618276815
03/01/2023,148.0,0.0007386618276815
03/02/2023,147.0,0.0007565532906357
03/03/2023,147.0,0.0007565532906357
03/04/2023,147.0,0.0007565532906357
03/05/2023,147.0,0.0007565532906357
03/06/2023,147.0,0.0007565532906357
03/07/2023,147.0,0.0007565532906357
03/08/2023,147.0,0.0007565532906357
03/09/2023,147.0,0.0007565532906357
03/10/2023,147.0,0.0007565532906357
03/11/2023,147.0,0.0007565532906357
03/12/2023,147.0,0.0007565532906357
03/13/2023,147.0,0.0007565532906357
03/14/2023,147.0,0.0007565532906357
03/15/2023,147.0,0.0007565532906357
03/16/2023,104.0,0.0010081978967007
03/17/2023,104.0,0.0010082377493819
03/18/2023,107.0,0.000991637528043
03/19/2023,107.0,0.0009916740009227
03/20/2023,107.0,0.0009917098443125
03/21/2023,107.0,0.0009917451958583
03/22/2023,107.0,0.0009917801422288
03/23/2023,107.0,0.0009918147437112
03/24/2023,107.0,0.0009918490449875
03/25/2023,108.0,0.0009918830806709
03/26/2023,108.0,0.0009919168784655
03/27/2023,108.0,0.0009919504611104
03/28/2023,108.0,0.0009919838476475
03/29/2023,108.0,0.000992017054284
03/30/2023,108.0,0.0009920500950032
03/31/2023,108.0,0.0009920829820079
04/01/2023,108.0,0.0009921157260522
04/02/2023,108.0,0.000992148336694
04/03/2023,108.0,0.0009921808224912
04/04/2023,108.0,0.0009922131911568
04/05/2023,108.0,0.0009922454496824
04/06/2023,108.0,0.0009922776044392
04/07/2023,108.0,0.0009923096612599
04/08/2023,108.0,0.0009923416255069
04/09/2023,107.0,0.0009923735021297
04/10/2023,107.0,0.0009924052957122
04/11/2023,107.0,0.0009924370105139
04/12/2023,107.0,0.0009924686505042
04/13/2023,107.0,0.0009925002193928
04/14/2023,107.0,0.0009925317206555
04/15/2023,107.0,0.000992563157556
04/16/2023,107.0,0.0009925945331667
04/17/2023,107.0,0.000992625850385
04/18/2023,107.0,0.0009926571119488
04/19/2023,107.0,0.0009926883204503
04/20/2023,107.0,0.0009927194783476
04/21/2023,107.0,0.0009927505879753
04/22/2023,107.0,0.0009927816515547
04/23/2023,107.0,0.0009928126712015
04/24/2023,107.0,0.0009928436489343
04/25/2023,107.0,0.000992874586681
04/26/2023,107.0,0.0009929054862857
04/27/2023,107.0,0.0009929363495139
04/28/2023,107.0,0.0009929671780579
04/29/2023,107.0,0.0009929979735418
04/30/2023,107.0,0.0009930287375255
05/01/2023,107.0,0.000993059471509
05/02/2023,107.0,0.0009930901769358
05/03/2023,107.0,0.0009931208551964
05/04/2023,107.0,0.0009931515076315
05/05/2023,107.0,0.0009931821355346
05/06/2023,107.0,0.0009932127401549
05/07/2023,107.0,0.0009932433226996
05/08/2023,108.0,0.0009739870127956
05/09/2023,108.0,0.0009740169616083
05/10/2023,108.0,0.0009740468920999
05/11/2023,108.0,0.0009740768053104
05/12/2023,108.0,0.0009741067022484
05/13/2023,110.0,0.0009616875540664
05/14/2023,110.0,0.000961717039676
05/15/2023,110.0,0.0009617465120364
05/16/2023,110.0,0.0009617759720335
05/17/2023,110.0,0.0009618054205289
05/18/2023,110.0,0.0009618348583609
05/19/2023,110.0,0.0009618642863459
05/20/2023,112.0,0.0009321137144035
05/21/2023,112.0,0.000932142214513
05/22/2023,112.0,0.000932170707334
05/23/2023,112.0,0.0009321991935808
05/24/2023,112.0,0.0009322276739504
05/25/2023,112.0,0.0009322561491236
05/26/2023,112.0,0.000932284619765
05/27/2023,113.0,0.0009323204309213
05/28/2023,113.0,0.0009323488933763
05/29/2023,113.0,0.0009323773532029
05/30/2023,113.0,0.0009324058110087
05/31/2023,113.0,0.0009324342673884
06/01/2023,113.0,0.0009324627229244
06/02/2023,113.0,0.0009324911781872
06/03/2023,113.0,0.0009325196337356
06/04/2023,113.0,0.0009325480901174
06/05/2023,113.0,0.0009325765478697
06/06/2023,113.0,0.0009326050075193
06/07/2023,113.0,0.0009326334695832
06/08/2023,113.0,0.0009326619345687
06/09/2023,113.0,0.0009326904029737
06/10/2023,113.0,0.0009327188752875
06/11/2023,113.0,0.0009327473519905
06/12/2023,113.0,0.000932775833555
06/13/2023,113.0,0.000932804320445
06/14/2023,113.0,0.0009328328131169
06/15/2023,113.0,0.0009328613120197
06/16/2023,113.0,0.0009328898175947
06/17/2023,113.0,0.000930038952714
06/18/2023,113.0,0.0009300673849051
06/19/2023,113.0,0.0009300958250272
06/20/2023,113.0,0.0009301242734939
06/21/2023,113.0,0.0009301527307123
06/22/2023,113.0,0.0009301811970839
06/23/2023,113.0,0.000930209673004
06/24/2023,113.0,0.0009302381588627
06/25/2023,113.0,0.0009302666550443
06/26/2023,113.0,0.000930295161928
06/27/2023,113.0,0.0009303236798879
06/28/2023,113.0,0.0009303522092931
06/29/2023,113.0,0.0009303807505078
06/30/2023,113.0,0.0009304093038917
07/01/2023,113.0,0.0009304378697999
07/02/2023,113.0,0.0009304664485829
07/03/2023,113.0,0.0009304950405873
07/04/2023,113.0,0.0009305236461551
07/05/2023,113.0,0.0009305522656247
07/06/2023,113.0,0.0009305808993304
07/07/2023,113.0,0.0009306095476025
07/08/2023,113.0,0.000930638210768
07/09/2023,113.0,0.0009306668891499
07/10/2023,113.0,0.000930695583068
07/11/2023,113.0,0.0009307242928385
07/12/2023,113.0,0.0009307530187746
07/13/2023,113.0,0.0009307817611859
07/14/2023,113.0,0.0009308105203791
07/15/2023,113.0,0.0009084094340878
07/16/2023,113.0,0.0009084375339296
07/17/2023,113.0,0.0009084656510294
07/18/2023,115.0,0.0008897343269737
07/19/2023,115.0,0.0008897618981308
07/20/2023,114.0,0.0009252718898847
07/21/2023,114.0,0.0009253005976848
07/22/2023,114.0,0.0009253293245004
07/23/2023,114.0,0.0009253580706117
07/24/2023,114.0,0.0009253868362969
07/25/2023,114.0,0.0009254156218317
07/26/2023,114.0,0.0009254444274898
07/27/2023,114.0,0.0009254732535425
07/28/2023,114.0,0.0009255021002591
07/29/2023,114.0,0.0009255309679068
07/30/2023,114.0,0.0009255598567509
07/31/2023,113.0,0.0009255887670547
08/01/2023,113.0,0.0009256176990795
08/02/2023,113.0,0.0009256466530849
08/03/2023,113.0,0.0009256756293288
08/04/2023,113.0,0.0009257046280671
08/05/2023,113.0,0.0009257336495541
08/06/2023,113.0,0.0009257626940426
08/07/2023,113.0,0.0009257917617836
08/08/2023,113.0,0.0009258208530267
08/09/2023,113.0,0.0009258499680198
08/10/2023,113.0,0.0009258791070096
08/11/2023,109.0,0.0009552091648689
08/12/2023,108.0,0.0009552392762476
08/13/2023,108.0,0.0009552694131366
08/14/2023,108.0,0.0009552995757845
08/15/2023,108.0,0.0009553297644386
08/16/2023,108.0,0.000955359979345
08/17/2023,108.0,0.0009553902207484
08/18/2023,108.0,0.0009554204888925
08/19/2023,110.0,0.0009289921469237
08/20/2023,110.0,0.0009290216295792
08/21/2023,110.0,0.0009290511389386
08/22/2023,110.0,0.0009290806752343
08/23/2023,110.0,0.0009291102386978
08/24/2023,110.0,0.0009291398295594
08/25/2023,110.0,0.0009291694480488
08/26/2023,110.0,0.0009291990943943
08/27/2023,110.0,0.0009292287688236
08/28/2023,110.0,0.0009292584715636
08/29/2023,110.0,0.0009292882028402
08/30/2023,110.0,0.0009293179628784
08/31/2023,110.0,0.0009293477519026
09/01/2023,110.0,0.0009293775701363
09/02/2023,110.0,0.0009294074178023
09/03/2023,110.0,0.0009265862604751
09/04/2023,110.0,0.0009266160759315
09/05/2023,110.0,0.0009266459213921
09/06/2023,110.0,0.0009266757970762
09/07/2023,110.0,0.0009267057032028
09/08/2023,110.0,0.0009267356399898
09/09/2023,110.0,0.0009267656076551
09/10/2023,110.0,0.0009267956064155
09/11/2023,110.0,0.0009268256364877
09/12/2023,110.0,0.0009268556980876
09/13/2023,110.0,0.0009268857914306
09/14/2023,110.0,0.000926915916732
09/15/2023,110.0,0.0009269460742061
09/16/2023,109.0,0.0009269762640672
09/17/2023,109.0,0.000927006486529
09/18/2023,109.0,0.0009270367418048
09/19/2023,109.0,0.0009270670301076
09/20/2023,109.0,0.00092709735165
09/21/2023,109.0,0.0009271277066441
09/22/2023,109.0,0.0009271580953021
09/23/2023,108.0,0.0009187339112897
09/24/2023,108.0,0.0009187640901898
09/25/2023,108.0,0.0009187943030749
09/26/2023,108.0,0.0009188245501539
09/27/2023,108.0,0.0009188548316355
09/28/2023,108.0,0.000918885147728
09/29/2023,108.0,0.0009189154986398
09/30/2023,108.0,0.0009189458845787
10/01/2023,108.0,0.0009189763057528
10/02/2023,108.0,0.0009190067623696
10/03/2023,108.0,0.0009190372546368
10/04/2023,108.0,0.0009190677827617
10/05/2023,108.0,0.0009190983469517
10/06/2023,108.0,0.000919128947414
10/07/2023,108.0,0.0009191595843557
10/08/2023,108.0,0.0009191902579838
10/09/2023,108.0,0.0009192209685053
10/10/2023,108.0,0.0009192517161271
10/11/2023,108.0,0.0009192825010563
10/12/2023,108.0,0.0009193133234996
10/13/2023,108.0,0.000919344183664
10/14/2023,108.0,0.0009193750817563
10/15/2023,108.0,0.0009194060179836
10/16/2023,108.0,0.0009194369925526
10/17/2023,108.0,0.0009194680056704
10/18/2023,108.0,0.0009194990575441
10/19/2023,108.0,0.0009195301483808
10/20/2023,108.0,0.0009195612783877
10/21/2023,108.0,0.0009195924477721
10/22/2023,108.0,0.0009196236567414
10/23/2023,108.0,0.0009196549055032
10/24/2023,108.0,0.000919686194265
10/25/2023,108.0,0.0009197175232348
10/26/2023,108.0,0.0009197488926205
10/27/2023,108.0,0.0009197803026301
10/28/2023,109.0,0.000919811753472
10/29/2023,110.0,0.0009115314088003
10/30/2023,110.0,0.0009115626569945
10/31/2023,110.0,0.0009115939462725
11/01/2023,110.0,0.0009116252768414
11/02/2023,110.0,0.0009116566489087
11/03/2023,110.0,0.0009116880626822
11/04/2023,110.0,0.0009117195183698
11/05/2023,110.0,0.0009117510161796
11/06/2023,110.0,0.0009117825563202
11/07/2023,110.0,0.0009118141390004
11/08/2023,110.0,0.0009118457644292
11/09/2023,110.0,0.0009118774328159
11/10/2023,110.0,0.0009119091443703
11/11/2023,110.0,0.0009119408993024
11/12/2023,110.0,0.0009119726978224
11/13/2023,110.0,0.0009120045401411
11/14/2023,110.0,0.0009120364264696
11/15/2023,110.0,0.0009120683570191
11/16/2023,110.0,0.0009121003320015
11/17/2023,110.0,0.000912132351629
11/18/2023,110.0,0.000912164416114
11/19/2023,110.0,0.0009121965256696
11/20/2023,110.0,0.0009122286805091
11/21/2023,110.0,0.0009122608808463
11/22/2023,110.0,0.0009122931268953
11/23/2023,110.0,0.000912325418871
11/24/2023,110.0,0.0009123577569883
11/25/2023,110.0,0.0009123901414629
11/26/2023,110.0,0.0009124225725108
11/27/2023,110.0,0.0009124550503485
11/28/2023,111.0,0.000912487575193
11/29/2023,111.0,0.0009125201472618
11/30/2023,111.0,0.000912552766773
12/01/2023,111.0,0.0009125854339451
12/02/2023,114.0,0.0008833505115657
12/03/2023,114.0,0.000883382224004
12/04/2023,114.0,0.0008834139832122
12/05/2023,114.0,0.0008834457894042
12/06/2023,114.0,0.0008834776427939
12/07/2023,114.0,0.0008835095435962
12/08/2023,114.0,0.0008835414920263
12/09/2023,114.0,0.0008835734883
12/10/2023,114.0,0.0008836055326338
12/11/2023,114.0,0.0008836376252447
12/12/2023,114.0,0.0008836697663503
12/13/2023,113.0,0.0008837019561688
12/14/2023,113.0,0.000883734194919
12/15/2023,113.0,0.0008837664828204
12/16/2023,113.0,0.000883798820093
12/17/2023,113.0,0.0008838312069577
12/18/2023,113.0,0.0008838636436358
12/19/2023,113.0,0.0008838961303493
12/20/2023,113.0,0.0008839286673209
12/21/2023,113.0,0.000883961254774
12/22/2023,113.0,0.0008839938929326
12/23/2023,113.0,0.0008840265820216
12/24/2023,113.0,0.0008840593222664
12/25/2023,113.0,0.0008840921138931
12/26/2023,113.0,0.0008841249571287
12/27/2023,113.0,0.0008841578522008
12/28/2023,113.0,0.0008841907993376
12/29/2023,113.0,0.0008842237987685
12/30/2023,113.0,0.0008842568507231
12/31/2023,113.0,0.0008842899554321
01/01/2024,113.0,0.0008843231131269
01/02/2024,113.0,0.0008843563240397
01/03/2024,113.0,0.0008843895884035
01/04/2024,113.0,0.000884422906452
01/05/2024,113.0,0.0008844562784198
01/06/2024,113.0,0.0008844897045423
01/07/2024,113.0,0.0008845231850556
01/08/2024,113.0,0.0008845567201969
01/09/2024,113.0,0.0008845903102041
01/10/2024,113.0,0.0008846239553158
01/11/2024,113.0,0.0008846576557718
01/12/2024,113.0,0.0008846914118124
01/13/2024,113.0,0.000884725223679
01/14/2024,113.0,0.0008847590916139
01/15/2024,113.0,0.0008847930158601
01/16/2024,113.0,0.0008848269966619
01/17/2024,113.0,0.000884861034264
01/18/2024,113.0,0.0008848951289125
01/19/2024,113.0,0.0008849292808541
01/20/2024,113.0,0.0008849634903365
01/21/2024,113.0,0.0008849977576086
01/22/2024,113.0,0.0008850320829199
01/23/2024,113.0,0.0008850664665211
01/24/2024,113.0,0.0008851009086639
01/25/2024,113.0,0.0008851354096008
01/26/2024,113.0,0.0008851699695855
01/27/2024,113.0,0.0008852045888726
01/28/2024,112.0,0.0008852392677177
01/29/2024,112.0,0.0008852740063774
01/30/2024,112.0,0.0008853088051096
01/31/2024,111.0,0.0008853436641729
02/01/2024,111.0,0.000885378583827
02/02/2024,111.0,0.000885413564333
02/03/2024,108.0,0.0008652674411447
02/04/2024,108.0,0.0008653017440728
02/05/2024,108.0,0.0008653361072369
02/06/2024,108.0,0.0008653705308961
02/07/2024,108.0,0.0008654050153106
02/08/2024,108.0,0.0008654395607419
02/09/2024,108.0,0.0008654741674524
02/10/2024,108.0,0.0008655088357056
02/11/2024,108.0,0.0008655435657663
02/12/2024,108.0,0.0008655783579004
02/13/2024,108.0,0.0008656132123748
02/14/2024,108.0,0.0008656481294576
02/15/2024,108.0,0.0008656831094182
02/16/2024,108.0,0.000865718152527
02/17/2024,108.0,0.0008657532590558
02/18/2024,108.0,0.0008657884292774
02/19/2024,108.0,0.0008658236634658
02/20/2024,107.0,0.0008658589618964
02/21/2024,107.0,0.0008658943248457
