date,rank,rating
11/26/2021,340.0,0.0004087787175214
11/27/2021,340.0,0.000408774594785
11/28/2021,340.0,0.0004087705406217
11/29/2021,340.0,0.0004087666009342
11/30/2021,340.0,0.000408762854858
12/01/2021,340.0,0.0004087594644711
12/02/2021,336.0,0.0004142819979188
12/03/2021,335.0,0.0004142819979188
12/04/2021,335.0,0.0004142819979188
12/05/2021,335.0,0.0004142819979188
12/06/2021,335.0,0.0004142819979188
12/07/2021,335.0,0.0004142819979188
12/08/2021,335.0,0.0004142819979188
12/09/2021,335.0,0.0004142819979188
12/10/2021,335.0,0.0004142819979188
12/11/2021,335.0,0.0004142819979188
12/12/2021,335.0,0.0004142819979188
12/13/2021,335.0,0.0004142819979188
12/14/2021,335.0,0.0004142819979188
12/15/2021,335.0,0.0004142819979188
12/16/2021,343.0,0.0004044958089916
12/17/2021,343.0,0.0004044958089916
12/18/2021,343.0,0.0004044958089916
12/19/2021,343.0,0.0004044958089916
12/20/2021,343.0,0.0004044958089916
12/21/2021,343.0,0.0004044958089916
12/22/2021,343.0,0.0004044958089916
12/23/2021,343.0,0.0004044958089916
12/24/2021,343.0,0.0004044958089916
12/25/2021,343.0,0.0004044958089916
12/26/2021,343.0,0.0004044958089916
12/27/2021,343.0,0.0004044958089916
12/28/2021,340.0,0.0004098747426218
12/29/2021,340.0,0.0004098747426218
12/30/2021,340.0,0.0004098747426218
12/31/2021,340.0,0.0004098747426218
01/01/2022,340.0,0.0004098747426218
01/02/2022,340.0,0.0004098747426218
01/03/2022,340.0,0.0004098747426218
01/04/2022,340.0,0.0004098747426218
01/05/2022,340.0,0.0004098747426218
01/06/2022,340.0,0.0004098747426218
01/07/2022,340.0,0.0004098747426218
01/08/2022,340.0,0.0004098747426218
01/09/2022,340.0,0.0004098747426218
01/10/2022,340.0,0.0004098747426218
01/11/2022,340.0,0.0004098747426218
01/12/2022,340.0,0.0004098747426218
01/13/2022,339.0,0.0004120665861652
01/14/2022,339.0,0.0004120665861652
01/15/2022,339.0,0.0004120665861652
01/16/2022,338.0,0.0004142819979188
01/17/2022,338.0,0.0004142819979188
01/18/2022,338.0,0.0004142819979188
01/19/2022,338.0,0.0004142819979188
01/20/2022,338.0,0.0004142819979188
01/21/2022,338.0,0.0004142819979188
01/22/2022,338.0,0.0004142819979188
01/23/2022,338.0,0.0004142819979188
01/24/2022,338.0,0.0004142819979188
01/25/2022,338.0,0.0004142819979188
01/26/2022,338.0,0.0004142819979188
01/27/2022,334.0,0.0004210735060814
01/28/2022,334.0,0.0004210735060814
01/29/2022,334.0,0.0004210735060814
01/30/2022,334.0,0.0004210735060814
01/31/2022,334.0,0.0004210735060814
02/01/2022,334.0,0.0004210735060814
02/02/2022,334.0,0.0004210735060814
02/03/2022,334.0,0.0004210735060814
02/04/2022,334.0,0.0004210735060814
02/05/2022,334.0,0.0004210735060814
02/06/2022,334.0,0.0004210735060814
02/07/2022,334.0,0.0004210735060814
02/08/2022,334.0,0.0004210735060814
02/09/2022,334.0,0.0004210735060814
02/10/2022,334.0,0.0004210735060814
02/11/2022,330.0,0.0004269055491019
02/12/2022,330.0,0.0004269055491019
02/13/2022,330.0,0.0004269055491019
02/14/2022,330.0,0.0004269055491019
02/15/2022,330.0,0.0004269055491019
02/16/2022,330.0,0.0004269055491019
02/17/2022,330.0,0.0004269055491019
02/18/2022,321.0,0.0004378207478005
02/19/2022,321.0,0.0004378207478005
02/20/2022,321.0,0.0004378207478005
02/21/2022,321.0,0.0004378207478005
02/22/2022,321.0,0.0004378207478005
02/23/2022,321.0,0.0004378207478005
02/24/2022,321.0,0.0004378207478005
02/25/2022,321.0,0.0004378207478005
02/26/2022,321.0,0.0004378207478005
02/27/2022,321.0,0.0004378207478005
02/28/2022,321.0,0.0004378207478005
03/01/2022,321.0,0.0004378207478005
03/02/2022,321.0,0.0004378207478005
03/03/2022,321.0,0.0004378207478005
03/04/2022,321.0,0.0004378207478005
03/05/2022,321.0,0.0004378207478005
03/06/2022,321.0,0.0004378207478005
03/07/2022,321.0,0.0004378207478005
03/08/2022,321.0,0.0004378207478005
03/09/2022,321.0,0.0004378207478005
03/10/2022,321.0,0.0004378207478005
03/11/2022,321.0,0.0004378207478005
03/12/2022,321.0,0.0004378207478005
03/13/2022,321.0,0.0004378207478005
03/14/2022,321.0,0.0004378207478005
03/15/2022,321.0,0.0004378207478005
03/16/2022,321.0,0.0004378207478005
03/17/2022,321.0,0.0004378207478005
03/18/2022,321.0,0.0004378207478005
03/19/2022,321.0,0.0004378207478005
03/20/2022,321.0,0.0004378207478005
03/21/2022,321.0,0.0004378207478005
03/22/2022,321.0,0.0004378207478005
03/23/2022,345.0,0.0004077060931899
03/24/2022,348.0,0.0004034369194392
03/25/2022,348.0,0.0004034369194392
03/26/2022,348.0,0.0004034369194392
03/27/2022,348.0,0.0004034369194392
03/28/2022,348.0,0.0004034369194392
03/29/2022,348.0,0.0004034369194392
03/30/2022,348.0,0.0004034369194392
03/31/2022,348.0,0.0004034369194392
04/01/2022,348.0,0.0004034369194392
04/02/2022,348.0,0.0004034369194392
04/03/2022,348.0,0.0004034369194392
04/04/2022,348.0,0.0004034369194392
04/05/2022,348.0,0.0004034369194392
04/06/2022,348.0,0.0004034369194392
04/07/2022,348.0,0.0004034369194392
04/08/2022,348.0,0.0004034369194392
04/09/2022,348.0,0.0004034369194392
04/10/2022,348.0,0.0004034369194392
04/11/2022,348.0,0.0004034369194392
04/12/2022,348.0,0.0004034369194392
04/13/2022,345.0,0.000408787541713
04/14/2022,345.0,0.000408787541713
04/15/2022,345.0,0.000408787541713
04/16/2022,345.0,0.000408787541713
04/17/2022,344.0,0.000408787541713
04/18/2022,344.0,0.000408787541713
04/19/2022,344.0,0.000408787541713
04/20/2022,343.0,0.000408787541713
04/21/2022,343.0,0.000408787541713
04/22/2022,343.0,0.000408787541713
04/23/2022,343.0,0.000408787541713
04/24/2022,343.0,0.000408787541713
04/25/2022,343.0,0.000408787541713
04/26/2022,343.0,0.000408787541713
04/27/2022,343.0,0.000408787541713
04/28/2022,343.0,0.000408787541713
04/29/2022,343.0,0.000408787541713
04/30/2022,343.0,0.000408787541713
05/01/2022,343.0,0.000408787541713
05/02/2022,343.0,0.000408787541713
05/03/2022,343.0,0.000408787541713
05/04/2022,343.0,0.000408787541713
05/05/2022,343.0,0.000408787541713
05/06/2022,343.0,0.000408787541713
05/07/2022,343.0,0.000408787541713
05/08/2022,343.0,0.000408787541713
05/09/2022,343.0,0.000408787541713
05/10/2022,343.0,0.000408787541713
05/11/2022,343.0,0.000408787541713
05/12/2022,343.0,0.000408787541713
05/13/2022,359.0,0.0003911495005731
05/14/2022,359.0,0.0003911495005731
05/15/2022,359.0,0.0003911495005731
05/16/2022,359.0,0.0003911495005731
05/17/2022,359.0,0.0003911495005731
05/18/2022,359.0,0.0003911495005731
05/19/2022,359.0,0.0003911495005731
05/20/2022,361.0,0.0003891739980449
05/21/2022,361.0,0.0003891739980449
05/22/2022,361.0,0.0003891739980449
05/23/2022,361.0,0.0003891739980449
05/24/2022,361.0,0.0003891739980449
05/25/2022,361.0,0.0003891739980449
05/26/2022,361.0,0.0003891739980449
05/27/2022,361.0,0.0003891739980449
05/28/2022,365.0,0.0003852822580645
05/29/2022,365.0,0.0003852822580645
05/30/2022,365.0,0.0003852822580645
05/31/2022,365.0,0.0003852822580645
06/01/2022,365.0,0.0003852822580645
06/02/2022,365.0,0.0003852822580645
06/03/2022,365.0,0.0003852822580645
06/04/2022,365.0,0.0003852822580645
06/05/2022,365.0,0.0003852822580645
06/06/2022,365.0,0.0003852822580645
06/07/2022,365.0,0.0003852822580645
06/08/2022,365.0,0.0003852822580645
06/09/2022,365.0,0.0003852822580645
06/10/2022,365.0,0.0003852822580645
06/11/2022,365.0,0.0003852822580645
06/12/2022,365.0,0.0003852822580645
06/13/2022,365.0,0.0003852822580645
06/14/2022,365.0,0.0003852822580645
06/15/2022,365.0,0.0003852822580645
06/16/2022,365.0,0.0003852822580645
06/17/2022,365.0,0.0003852822580645
06/18/2022,365.0,0.0003852822580645
06/19/2022,365.0,0.0003852822580645
06/20/2022,365.0,0.0003852822580645
06/21/2022,365.0,0.0003852822580645
06/22/2022,365.0,0.0003852822580645
06/23/2022,365.0,0.0003852822580645
06/24/2022,365.0,0.0003852822580645
06/25/2022,365.0,0.0003852822580645
06/26/2022,365.0,0.0003852822580645
06/27/2022,380.0,0.0003704637096774
06/28/2022,380.0,0.0003704637096774
06/29/2022,388.0,0.0003626185958254
06/30/2022,390.0,0.0003600768766958
07/01/2022,390.0,0.0003600768766958
07/02/2022,390.0,0.0003600768766958
07/03/2022,390.0,0.0003600768766958
07/04/2022,390.0,0.0003600768766958
07/05/2022,390.0,0.0003600768766958
07/06/2022,390.0,0.0003600768766958
07/07/2022,390.0,0.0003600768766958
07/08/2022,390.0,0.0003600768766958
07/09/2022,403.0,0.0003530702575868
07/10/2022,403.0,0.0003530681190622
07/11/2022,403.0,0.0003530660990468
07/12/2022,403.0,0.0003530641369593
07/13/2022,403.0,0.0003530622158129
07/14/2022,403.0,0.0003538833111617
07/15/2022,403.0,0.0003538814441782
07/16/2022,403.0,0.00035387959981
07/17/2022,407.0,0.0003498008422734
07/18/2022,407.0,0.0003497990559374
07/19/2022,407.0,0.0003497972851173
07/20/2022,407.0,0.0003497955283608
07/21/2022,404.0,0.0003530476801218
07/22/2022,404.0,0.0003530459319148
07/23/2022,404.0,0.0003530441947315
07/24/2022,404.0,0.0003530424677865
07/25/2022,404.0,0.0003530407503884
07/26/2022,404.0,0.0003530390419225
07/27/2022,404.0,0.0003530373418392
07/28/2022,404.0,0.000353035649643
07/29/2022,404.0,0.0003530339648852
07/30/2022,404.0,0.0003530322871571
07/31/2022,404.0,0.0003530306160849
08/01/2022,404.0,0.0003530289513247
08/02/2022,404.0,0.0003530272925598
08/03/2022,404.0,0.0003530256394968
08/04/2022,404.0,0.0003530239918632
08/05/2022,404.0,0.0003530223494054
08/06/2022,404.0,0.0003530207118864
08/07/2022,404.0,0.0003530190790843
08/08/2022,404.0,0.0003530174507909
08/09/2022,404.0,0.0003530158268104
08/10/2022,404.0,0.0003530142069583
08/11/2022,404.0,0.0003530125910603
08/12/2022,404.0,0.0003530109789515
08/13/2022,404.0,0.0003530093704757
08/14/2022,404.0,0.0003530077654846
08/15/2022,404.0,0.0003530061638373
08/16/2022,404.0,0.0003530045653997
08/17/2022,404.0,0.0003530029700438
08/18/2022,404.0,0.0003530013776477
08/19/2022,404.0,0.0003529997880947
08/20/2022,405.0,0.0003521791799245
08/21/2022,405.0,0.0003521775994034
08/22/2022,405.0,0.0003521760213986
08/23/2022,405.0,0.0003521744458122
08/24/2022,405.0,0.0003521728725498
08/25/2022,405.0,0.0003521713015209
08/26/2022,406.0,0.0003513545249239
08/27/2022,407.0,0.0003497338236581
08/28/2022,407.0,0.000349732269636
08/29/2022,407.0,0.0003497307175041
08/30/2022,407.0,0.0003497291671874
08/31/2022,407.0,0.0003497276186137
09/01/2022,407.0,0.0003497260717128
09/02/2022,397.0,0.00035797274638
09/03/2022,397.0,0.0003579711662148
09/04/2022,397.0,0.0003579695875608
09/05/2022,397.0,0.000357968010355
09/06/2022,397.0,0.0003579664345363
09/07/2022,397.0,0.0003579648600453
09/08/2022,397.0,0.0003579632868247
09/09/2022,397.0,0.0003579617148184
09/10/2022,397.0,0.0003579601439722
09/11/2022,397.0,0.0003579585742331
09/12/2022,397.0,0.0003579570055498
09/13/2022,397.0,0.0003579554378722
09/14/2022,397.0,0.0003579538711516
09/15/2022,397.0,0.0003579523053404
09/16/2022,397.0,0.0003579507403924
09/17/2022,397.0,0.0003579491762624
09/18/2022,397.0,0.0003579476129065
09/19/2022,397.0,0.0003579460502815
09/20/2022,397.0,0.0003579444883455
09/21/2022,397.0,0.0003579429270575
09/22/2022,397.0,0.0003579413663775
09/23/2022,397.0,0.0003579398062663
09/24/2022,274.0,0.000444952973495
09/25/2022,273.0,0.0004449711026692
09/26/2022,273.0,0.0004449877008369
09/27/2022,273.0,0.0004450035625658
09/28/2022,274.0,0.0004450189100055
09/29/2022,274.0,0.0004450338590701
09/30/2022,273.0,0.0004450484824726
10/01/2022,273.0,0.0004450628305856
10/02/2022,273.0,0.0004450769405772
10/03/2022,273.0,0.0004450908411018
10/04/2022,273.0,0.0004451045549745
10/05/2022,273.0,0.0004451181008152
10/06/2022,273.0,0.0004451314941166
10/07/2022,273.0,0.0004451447479683
10/08/2022,273.0,0.0004451578735639
10/09/2022,273.0,0.000445170880561
10/10/2022,273.0,0.0004451837773362
10/11/2022,273.0,0.0004451965711507
10/12/2022,273.0,0.0004452092682094
10/13/2022,272.0,0.0004452218734713
10/14/2022,271.0,0.0004462782888078
10/15/2022,271.0,0.0004462907372952
10/16/2022,271.0,0.000446303110924
10/17/2022,270.0,0.0004463154137786
10/18/2022,270.0,0.0004463276495974
10/19/2022,270.0,0.0004463398218131
10/20/2022,270.0,0.0004463519335853
10/21/2022,270.0,0.0004463639878296
10/22/2022,270.0,0.0004463759872401
10/23/2022,270.0,0.000446387934305
10/24/2022,270.0,0.0004463998312976
10/25/2022,234.0,0.0004990815029884
10/26/2022,234.0,0.0004990946538616
10/27/2022,234.0,0.0004991077571171
10/28/2022,234.0,0.0004991208148272
10/29/2022,234.0,0.0004991338289401
10/30/2022,234.0,0.0004991468012885
10/31/2022,234.0,0.0004991597335974
11/01/2022,234.0,0.0004991726274902
11/02/2022,234.0,0.0004991854844939
11/03/2022,234.0,0.0004991983060421
11/04/2022,234.0,0.0004992110934773
11/05/2022,234.0,0.0004992238480495
11/06/2022,234.0,0.0004992365709119
11/07/2022,234.0,0.0004992492631092
11/08/2022,234.0,0.0004992619255504
11/09/2022,234.0,0.0004992745589293
11/10/2022,233.0,0.0005005997130046
11/11/2022,233.0,0.000500612318722
11/12/2022,237.0,0.0004974790852654
11/13/2022,237.0,0.0004974911298374
11/14/2022,237.0,0.0004975031611527
11/15/2022,237.0,0.0004975151736772
11/16/2022,237.0,0.0004975271659321
11/17/2022,236.0,0.0005041348578225
11/18/2022,236.0,0.0005041469958126
11/19/2022,236.0,0.0005041591180452
11/20/2022,236.0,0.0005041712249861
11/21/2022,236.0,0.0005041833171331
11/22/2022,236.0,0.0005041953949978
11/23/2022,236.0,0.0005042074590953
11/24/2022,236.0,0.0005042195099365
11/25/2022,236.0,0.0005042315480235
11/26/2022,236.0,0.000504243573846
11/27/2022,236.0,0.0005042555878772
11/28/2022,236.0,0.0005042675905706
11/29/2022,236.0,0.0005042795823537
11/30/2022,236.0,0.000504291563615
12/01/2022,219.0,0.0005340406304241
12/02/2022,219.0,0.0005340532943682
12/03/2022,219.0,0.0005340659484886
12/04/2022,219.0,0.0005340785931031
12/05/2022,219.0,0.0005340912284746
12/06/2022,219.0,0.0005341038547956
12/07/2022,220.0,0.0005341164721641
12/08/2022,220.0,0.0005341290805491
12/09/2022,219.0,0.0005341416797386
12/10/2022,219.0,0.0005341542692637
12/11/2022,219.0,0.0005341668482975
12/12/2022,218.0,0.0005341794155707
12/13/2022,217.0,0.0005341919695966
12/14/2022,216.0,0.0005342045111123
12/15/2022,209.0,0.00054649240693
12/16/2022,209.0,0.0005465052339894
12/17/2022,208.0,0.0005465180571906
12/18/2022,203.0,0.0005711387004965
12/19/2022,203.0,0.0005711521074013
12/20/2022,203.0,0.0005746152842498
12/21/2022,203.0,0.0005746287724581
12/22/2022,202.0,0.0005746422622572
12/23/2022,201.0,0.0005816829514337
12/24/2022,201.0,0.0005816965852358
12/25/2022,201.0,0.0005817102188969
12/26/2022,201.0,0.0005817238526661
12/27/2022,201.0,0.0005817374867283
12/28/2022,201.0,0.0005817511211278
12/29/2022,201.0,0.0005817647549809
12/30/2022,201.0,0.0005817783868544
12/31/2022,201.0,0.0005817920199224
01/01/2023,201.0,0.0005818056543121
01/02/2023,201.0,0.0005818192901092
01/03/2023,201.0,0.0005818329274031
01/04/2023,201.0,0.0005818465665223
01/05/2023,199.0,0.000590892134845
01/06/2023,195.0,0.0006040327140794
01/07/2023,195.0,0.0006040468927403
01/08/2023,195.0,0.0006040610758537
01/09/2023,195.0,0.0006040752637382
01/10/2023,195.0,0.0006040894567191
01/11/2023,195.0,0.0006041036551311
01/12/2023,195.0,0.0006041178593219
01/13/2023,195.0,0.0006041320696571
01/14/2023,195.0,0.0006041462865252
01/15/2023,195.0,0.0006041605103431
01/16/2023,195.0,0.0006041747415576
01/17/2023,195.0,0.0006041889806321
01/18/2023,195.0,0.0006042032279785
01/19/2023,195.0,0.0006042174836598
01/20/2023,196.0,0.0006042317441626
01/21/2023,196.0,0.0006042460019544
01/22/2023,196.0,0.0006042602674011
01/23/2023,196.0,0.0006042745407347
01/24/2023,196.0,0.0006042888221863
01/25/2023,196.0,0.0006043031119768
01/26/2023,196.0,0.0006043174101716
01/27/2023,196.0,0.0006043317166405
01/28/2023,197.0,0.0006043460321568
01/29/2023,197.0,0.0006043603570994
01/30/2023,197.0,0.0006062986636345
01/31/2023,196.0,0.0006063130553826
02/01/2023,196.0,0.0006063274609157
02/02/2023,191.0,0.0006181493498036
02/03/2023,191.0,0.0006181640515188
02/04/2023,191.0,0.0006181787639621
02/05/2023,191.0,0.0006181934873422
02/06/2023,190.0,0.0006182082218575
02/07/2023,190.0,0.0006182229676803
02/08/2023,190.0,0.0006182377249102
02/09/2023,185.0,0.0006433087389178
02/10/2023,185.0,0.0006433241161709
02/11/2023,185.0,0.0006433395058363
02/12/2023,185.0,0.0006433549081072
02/13/2023,185.0,0.0006433703231753
02/14/2023,185.0,0.0006433857512305
02/15/2023,185.0,0.0006434011924611
02/16/2023,185.0,0.0006434166470534
02/17/2023,185.0,0.0006434321151924
02/18/2023,185.0,0.0006434475970611
02/19/2023,185.0,0.0006434630928412
02/20/2023,185.0,0.0006434786027122
02/21/2023,185.0,0.000643494126852
02/22/2023,185.0,0.0006435096654365
02/23/2023,185.0,0.0006435252186394
02/24/2023,185.0,0.0006435407866319
02/25/2023,185.0,0.0006435563695822
02/26/2023,185.0,0.0006435719676543
02/27/2023,185.0,0.0006435875810058
02/28/2023,185.0,0.0006436032097834
03/01/2023,185.0,0.0006436188541066
03/02/2023,180.0,0.0006592189195359
03/03/2023,180.0,0.0006592349742572
03/04/2023,180.0,0.0006592510456085
03/05/2023,180.0,0.0006592671337623
03/06/2023,180.0,0.0006592832388905
03/07/2023,180.0,0.0006592993611637
03/08/2023,180.0,0.000659315500752
03/09/2023,180.0,0.0006593316578244
03/10/2023,180.0,0.0006593478325493
03/11/2023,180.0,0.0006593640250941
03/12/2023,180.0,0.0006593802356257
03/13/2023,180.0,0.00065939646431
03/14/2023,180.0,0.0006594127113124
03/15/2023,180.0,0.0006594289767976
03/16/2023,186.0,0.000639775593971
03/17/2023,186.0,0.0006397914969427
03/18/2023,189.0,0.0006290784858152
03/19/2023,189.0,0.0006290940277323
03/20/2023,189.0,0.0006291095932226
03/21/2023,189.0,0.0006291251793444
03/22/2023,189.0,0.0006291407854919
03/23/2023,189.0,0.0006291564114544
03/24/2023,189.0,0.0006291720571707
03/25/2023,189.0,0.0006291877226525
03/26/2023,189.0,0.0006292034079517
03/27/2023,189.0,0.0006292191131456
03/28/2023,189.0,0.0006292348383276
03/29/2023,189.0,0.0006292505836022
03/30/2023,189.0,0.0006292663490823
03/31/2023,189.0,0.0006292821348864
04/01/2023,189.0,0.0006292979411374
04/02/2023,189.0,0.0006293137679619
04/03/2023,189.0,0.0006293296154889
04/04/2023,189.0,0.0006293454838497
04/05/2023,189.0,0.0006293613731773
04/06/2023,189.0,0.000629377283606
04/07/2023,189.0,0.0006293932152712
04/08/2023,189.0,0.0006294091683094
04/09/2023,189.0,0.0006294251428578
04/10/2023,189.0,0.0006294411390542
04/11/2023,189.0,0.0006294571570371
04/12/2023,189.0,0.0006294731969453
04/13/2023,189.0,0.0006294892589181
04/14/2023,189.0,0.0006295053430952
04/15/2023,189.0,0.0006295214496166
04/16/2023,189.0,0.0006295375786225
04/17/2023,189.0,0.0006295537302533
04/18/2023,189.0,0.0006295699046498
04/19/2023,189.0,0.0006295861019529
04/20/2023,189.0,0.0006296023223035
04/21/2023,189.0,0.000629618565843
04/22/2023,189.0,0.0006296348327128
04/23/2023,189.0,0.0006296511230543
04/24/2023,189.0,0.0006296674370093
04/25/2023,189.0,0.0006296837747196
04/26/2023,189.0,0.0006297001363271
04/27/2023,189.0,0.000629716521974
04/28/2023,189.0,0.0006297329318024
04/29/2023,189.0,0.0006297493659547
04/30/2023,189.0,0.0006297658245735
05/01/2023,189.0,0.0006297823078013
05/02/2023,189.0,0.0006297988157809
05/03/2023,189.0,0.0006298153486553
05/04/2023,189.0,0.0006298319065674
05/05/2023,189.0,0.0006298484896605
05/06/2023,189.0,0.0006298650980779
05/07/2023,189.0,0.0006298817319633
05/08/2023,189.0,0.000617690807901
05/09/2023,189.0,0.0006177071968138
05/10/2023,189.0,0.0006177236103846
05/11/2023,189.0,0.0006177400491512
05/12/2023,189.0,0.0006177565133654
05/13/2023,190.0,0.0006098725526959
05/14/2023,190.0,0.0006098888538082
05/15/2023,190.0,0.0006099051809311
05/16/2023,190.0,0.0006099215340404
05/17/2023,190.0,0.0006099379132396
05/18/2023,190.0,0.0006099543186543
05/19/2023,190.0,0.0006099707504178
05/20/2023,198.0,0.0005909774239633
05/21/2023,198.0,0.000590993304451
05/22/2023,198.0,0.0005910092156813
05/23/2023,198.0,0.0005910251552749
05/24/2023,198.0,0.000591041122666
05/25/2023,198.0,0.0005910571176254
05/26/2023,198.0,0.0005910731400609
05/27/2023,198.0,0.0005910503641064
05/28/2023,198.0,0.0005910664100353
05/29/2023,198.0,0.0005910824847207
05/30/2023,198.0,0.0005910985875565
05/31/2023,198.0,0.0005911147184371
06/01/2023,198.0,0.0005911308773566
06/02/2023,198.0,0.0005911470643533
06/03/2023,198.0,0.0005911632794903
06/04/2023,198.0,0.0005911795228463
06/05/2023,198.0,0.0005911957945115
06/06/2023,198.0,0.000591212094584
06/07/2023,198.0,0.0005912284231685
06/08/2023,198.0,0.0005912447803743
06/09/2023,198.0,0.0005912611663151
06/10/2023,198.0,0.0005912775811079
06/11/2023,198.0,0.0005912940248727
06/12/2023,198.0,0.0005913104977318
06/13/2023,198.0,0.0005913269998097
06/14/2023,198.0,0.0005913435312327
06/15/2023,198.0,0.0005913600921291
06/16/2023,198.0,0.0005913766826282
06/17/2023,203.0,0.0005772960545884
06/18/2023,203.0,0.0005772946432072
06/19/2023,203.0,0.0005772935992741
06/20/2023,203.0,0.0005772927337183
06/21/2023,203.0,0.0005772919936619
06/22/2023,203.0,0.0005772913514855
06/23/2023,203.0,0.0005772907898372
06/24/2023,203.0,0.0005772902966728
06/25/2023,203.0,0.0005772898630847
06/26/2023,203.0,0.0005772894821865
06/27/2023,203.0,0.0005772891484776
06/28/2023,203.0,0.0005772888574515
06/29/2023,203.0,0.0005772886053415
06/30/2023,203.0,0.0005772883889468
07/01/2023,203.0,0.00057728820551
07/02/2023,203.0,0.0005772880526274
07/03/2023,203.0,0.0005772879281829
07/04/2023,203.0,0.0005772878302961
07/05/2023,203.0,0.000577287757283
07/06/2023,203.0,0.0005772877076238
07/07/2023,203.0,0.0005772876799371
07/08/2023,203.0,0.0005772876729584
07/09/2023,203.0,0.0005772876855217
07/10/2023,203.0,0.0005772877165426
07/11/2023,203.0,0.0005772877650035
07/12/2023,203.0,0.0005772878299379
07/13/2023,203.0,0.0005772879104145
07/14/2023,203.0,0.0005772880055189
07/15/2023,210.0,0.0005633810330057
07/16/2023,210.0,0.0005633811552919
07/17/2023,209.0,0.0005633812889081
07/18/2023,211.0,0.0005517009245123
07/19/2023,211.0,0.0005517010565592
07/20/2023,209.0,0.0005736972850881
07/21/2023,209.0,0.000573697462105
07/22/2023,209.0,0.0005736976503948
07/23/2023,209.0,0.0005736978493661
07/24/2023,209.0,0.0005736980585066
07/25/2023,209.0,0.0005736982773534
07/26/2023,209.0,0.0005736985054795
07/27/2023,209.0,0.0005736987424862
07/28/2023,209.0,0.0005736989879981
07/29/2023,209.0,0.0005736992416596
07/30/2023,209.0,0.0005736995031325
07/31/2023,209.0,0.0005736997720936
08/01/2023,209.0,0.0005737000482334
08/02/2023,208.0,0.000573700331254
08/03/2023,208.0,0.0005737006208675
08/04/2023,208.0,0.0005737009167946
08/05/2023,208.0,0.0005737012187624
08/06/2023,208.0,0.0005737015265013
08/07/2023,208.0,0.0005737018397414
08/08/2023,208.0,0.0005737021582043
08/09/2023,208.0,0.0005737024815866
08/10/2023,208.0,0.0005737028095061
08/11/2023,201.0,0.0005918554515707
08/12/2023,201.0,0.0005918557964563
08/13/2023,201.0,0.0005918561460549
08/14/2023,201.0,0.0005918565001803
08/15/2023,201.0,0.0005918568586522
08/16/2023,201.0,0.000591857221296
08/17/2023,201.0,0.0005918575879423
08/18/2023,201.0,0.0005918579584269
08/19/2023,209.0,0.0005706813841655
08/20/2023,209.0,0.0005706780534577
08/21/2023,209.0,0.0005706749049677
08/22/2023,209.0,0.0005706718449674
08/23/2023,209.0,0.0005706688471565
08/24/2023,209.0,0.0005706658977501
08/25/2023,209.0,0.000570662988054
08/26/2023,209.0,0.000570660112008
08/27/2023,209.0,0.0005706572651096
