date,rank,rating
03/07/2017,40.0,0.0048608174645592
03/08/2017,40.0,0.0048599665345898
03/09/2017,40.0,0.0048591114782529
03/10/2017,40.0,0.0048582522934707
03/11/2017,38.0,0.0058715897838029
03/12/2017,38.0,0.0058726936149453
03/13/2017,38.0,0.0058738076348525
03/14/2017,38.0,0.0058749319959869
03/15/2017,38.0,0.0058760668541553
03/16/2017,38.0,0.0058772123686101
03/17/2017,38.0,0.0058783687021535
03/18/2017,38.0,0.0058795360212468
03/19/2017,38.0,0.0058807144961227
03/20/2017,38.0,0.0058819043009036
03/21/2017,38.0,0.0058831056137235
03/22/2017,38.0,0.0058843186168553
03/23/2017,38.0,0.0058855434968437
03/24/2017,38.0,0.0058867804446431
03/25/2017,38.0,0.0058880296557613
03/26/2017,38.0,0.0057576084598165
03/27/2017,38.0,0.005758803099721
03/28/2017,38.0,0.0057600098800002
03/29/2017,38.0,0.0057612290048932
03/30/2017,38.0,0.0057624606837675
03/31/2017,38.0,0.0057637051312973
04/01/2017,38.0,0.0057649625676489
04/02/2017,38.0,0.0057662791497879
04/03/2017,38.0,0.0057676095988985
04/04/2017,38.0,0.0057689541613004
04/05/2017,38.0,0.0057703130899354
04/06/2017,38.0,0.0057716866446162
04/07/2017,38.0,0.0057730750922856
04/08/2017,38.0,0.0057744787072898
04/09/2017,38.0,0.0057758977716642
04/10/2017,38.0,0.0057773325754345
04/11/2017,38.0,0.0057787834169318
04/12/2017,38.0,0.0057802506031253
04/13/2017,38.0,0.0057817344499708
04/14/2017,38.0,0.0057832352827787
04/15/2017,38.0,0.0057847534366002
04/16/2017,38.0,0.0057862892566355
04/17/2017,38.0,0.0057878430986627
04/18/2017,38.0,0.0057894153294913
04/19/2017,38.0,0.0057910063274405
04/20/2017,38.0,0.0057926164828437
04/21/2017,38.0,0.005794246198582
04/22/2017,38.0,0.0057958958906489
04/23/2017,38.0,0.0057975659887465
04/24/2017,38.0,0.0057992569369178
04/25/2017,38.0,0.0058009691942157
04/26/2017,38.0,0.005802703235413
04/27/2017,38.0,0.0058044595517552
04/28/2017,38.0,0.0058062386517598
04/29/2017,38.0,0.0058080410620656
04/30/2017,38.0,0.0058098673283353
05/01/2017,38.0,0.0058117180162169
05/02/2017,38.0,0.0058135937123662
05/03/2017,38.0,0.0058154950255375
05/04/2017,38.0,0.0058174225877469
05/05/2017,38.0,0.0058193770555131
05/06/2017,38.0,0.005821359111185
05/07/2017,38.0,0.0058233694643594
05/08/2017,38.0,0.0058254088534002
05/09/2017,38.0,0.0058274780470645
05/10/2017,38.0,0.0058295778462478
05/11/2017,38.0,0.0058317090858559
05/12/2017,38.0,0.0058338726368176
05/13/2017,38.0,0.0058360694082484
05/14/2017,38.0,0.0058383003497811
05/15/2017,38.0,0.0058405664540773
05/16/2017,38.0,0.005842868759538
05/17/2017,37.0,0.0058452083532315
05/18/2017,36.0,0.0058475863740604
05/19/2017,36.0,0.0058500040161918
05/20/2017,36.0,0.0058524625327753
05/21/2017,36.0,0.0058549632399806
05/22/2017,36.0,0.0058575075213859
05/23/2017,36.0,0.0058600968327559
05/24/2017,36.0,0.0058627327072499
05/25/2017,36.0,0.0058654167611074
05/26/2017,36.0,0.0058681506998652
05/27/2017,36.0,0.0058709363251647
05/28/2017,36.0,0.0058737755422195
05/29/2017,36.0,0.0058766703680186
05/30/2017,36.0,0.0058796229403565
05/31/2017,36.0,0.0058826355277876
06/01/2017,36.0,0.0058857105406244
06/02/2017,36.0,0.0058888505431085
06/03/2017,36.0,0.0058920582669106
06/04/2017,36.0,0.0058953366261336
06/05/2017,36.0,0.005898688734024
06/06/2017,36.0,0.0059021179216307
06/07/2017,36.0,0.0059056277586857
06/08/2017,35.0,0.0059092220770331
06/09/2017,35.0,0.0059129049969867
06/10/2017,35.0,0.0059166809570656
06/11/2017,35.0,0.0059205547476394
06/12/2017,35.0,0.0059245315491167
06/13/2017,35.0,0.0059286169754334
06/14/2017,35.0,0.0059328171237484
06/15/2017,35.0,0.0059371386314452
06/16/2017,35.0,0.0059415887417715
06/17/2017,35.0,0.0059461753797441
06/18/2017,35.0,0.0059509072403219
06/19/2017,35.0,0.0059557938913252
06/20/2017,35.0,0.0059608458941949
06/21/2017,35.0,0.0059660749464791
06/22/2017,35.0,0.0059714940509837
06/23/2017,35.0,0.005977117717904
06/24/2017,38.0,0.0053422942496885
06/25/2017,38.0,0.0053458559280582
06/26/2017,38.0,0.0053496120941282
06/27/2017,38.0,0.0053535815624459
06/28/2017,38.0,0.0053577859013148
06/29/2017,38.0,0.0053622499996497
06/30/2017,38.0,0.0053670027915665
07/01/2017,22.0,0.0121609566313248
07/02/2017,22.0,0.0123249626612052
07/03/2017,22.0,0.0123450653151469
07/04/2017,22.0,0.012365811066077
07/05/2017,22.0,0.0123872623169731
07/06/2017,22.0,0.0124094915926631
07/07/2017,22.0,0.0124325838164598
07/08/2017,22.0,0.0124566392590471
07/09/2017,22.0,0.0124817774131214
07/10/2017,22.0,0.0125081421669479
07/11/2017,22.0,0.0125359088392167
07/12/2017,22.0,0.0125652939455263
07/13/2017,22.0,0.0125965690844892
07/14/2017,22.0,0.0126300812342677
07/15/2017,22.0,0.0126662833924884
07/16/2017,17.0,0.0161270322357337
07/17/2017,17.0,0.0161716023494599
07/18/2017,16.0,0.0162207609551145
07/19/2017,23.0,0.0105412784716048
07/20/2017,23.0,0.010577867041508
07/21/2017,26.0,0.008747335786258
07/22/2017,26.0,0.0087529830197996
07/23/2017,26.0,0.0087586719296036
07/24/2017,26.0,0.0087644030198999
07/25/2017,26.0,0.0087701768035285
07/26/2017,26.0,0.0087759938020733
07/27/2017,27.0,0.0086107806002086
07/28/2017,27.0,0.0086161093245248
07/29/2017,27.0,0.0084487276966704
07/30/2017,27.0,0.0084538357427195
07/31/2017,27.0,0.0084589807118839
08/01/2017,27.0,0.0084641630289347
08/02/2017,27.0,0.0084693831240131
08/03/2017,27.0,0.0084746414324741
08/04/2017,27.0,0.008479938394685
08/05/2017,27.0,0.0084097994260204
08/06/2017,27.0,0.0084151326717446
08/07/2017,27.0,0.0084205056757068
08/08/2017,27.0,0.0084259188954024
08/09/2017,27.0,0.0084313727915823
08/10/2017,27.0,0.0084368678275865
08/11/2017,27.0,0.008442404468538
08/12/2017,27.0,0.0080918008792907
08/13/2017,27.0,0.0080966944019941
08/14/2017,27.0,0.008101317499293
08/15/2017,27.0,0.0081059752043392
08/16/2017,27.0,0.0081106679373986
08/17/2017,27.0,0.0081153961262386
08/18/2017,27.0,0.008120160206315
08/19/2017,26.0,0.0085503122357843
08/20/2017,26.0,0.0085558584736759
08/21/2017,26.0,0.0085614484770351
08/22/2017,26.0,0.0085670828067894
08/23/2017,26.0,0.0085727620344035
08/24/2017,26.0,0.0085784867421542
08/25/2017,26.0,0.0085842575234161
08/26/2017,26.0,0.0085449955663964
08/27/2017,26.0,0.0085506785056637
08/28/2017,26.0,0.0085564065959716
08/29/2017,26.0,0.0085621804104906
08/30/2017,26.0,0.0085680005327667
08/31/2017,26.0,0.0085738675569732
09/01/2017,26.0,0.0085797820881707
09/02/2017,26.0,0.0085857447425748
09/03/2017,28.0,0.0081964627638767
09/04/2017,28.0,0.008201266495907
09/05/2017,28.0,0.0082061059078587
09/06/2017,28.0,0.0082109814167852
09/07/2017,28.0,0.0082158934466063
09/08/2017,28.0,0.0082208424282569
09/09/2017,28.0,0.0082258287998411
09/10/2017,28.0,0.0082308530067889
09/11/2017,28.0,0.0082359155020187
09/12/2017,28.0,0.0082410167461031
09/13/2017,28.0,0.0082461572074398
09/14/2017,28.0,0.0082513373624266
09/15/2017,28.0,0.0082565576956419
09/16/2017,28.0,0.0082618187000291
09/17/2017,28.0,0.0082671208770868
09/18/2017,28.0,0.0082724647370634
09/19/2017,28.0,0.0082778507991572
09/20/2017,28.0,0.0082832795917216
09/21/2017,28.0,0.0082887516524751
09/22/2017,28.0,0.0082942675287173
09/23/2017,28.0,0.0082998277775491
09/24/2017,28.0,0.0083054329660989
09/25/2017,28.0,0.0083110836717527
09/26/2017,28.0,0.0083167804823901
09/27/2017,28.0,0.0083225239966232
09/28/2017,28.0,0.0083283148240407
09/29/2017,28.0,0.0083341535854534
09/30/2017,27.0,0.0083400409131438
10/01/2017,27.0,0.008345977451115
10/02/2017,26.0,0.0083519638553395
10/03/2017,26.0,0.0083580007940054
10/04/2017,26.0,0.0083640889477558
10/05/2017,26.0,0.0083702290099202
10/06/2017,26.0,0.0083764216867296
10/07/2017,26.0,0.0083826676975121
10/08/2017,26.0,0.0083889677748585
10/09/2017,26.0,0.0083953226647461
10/10/2017,26.0,0.0084017331266072
10/11/2017,26.0,0.0084081999333208
10/12/2017,25.0,0.008414723871099
10/13/2017,25.0,0.0084213057392323
10/14/2017,29.0,0.0074570936004518
10/15/2017,29.0,0.0074589795993326
10/16/2017,29.0,0.0074608241432716
10/17/2017,29.0,0.0074626489499912
10/18/2017,29.0,0.0074644601060088
10/19/2017,29.0,0.0074662607978366
10/20/2017,28.0,0.0082965685212832
10/21/2017,28.0,0.0082982537339865
10/22/2017,28.0,0.0082999217553054
10/23/2017,28.0,0.0083015793928106
10/24/2017,28.0,0.0083032289027712
10/25/2017,28.0,0.0083048716254558
10/26/2017,28.0,0.0083065084964326
10/27/2017,28.0,0.0083081402243399
10/28/2017,28.0,0.0083097673731937
10/29/2017,28.0,0.0083113904071537
10/30/2017,28.0,0.0083130097175525
10/31/2017,28.0,0.0083146256404546
11/01/2017,28.0,0.0083162384686956
11/02/2017,28.0,0.0083178484604862
11/03/2017,28.0,0.0083194558457664
11/04/2017,28.0,0.0083210608310242
11/05/2017,28.0,0.0083226636030304
11/06/2017,28.0,0.0083242643317891
11/07/2017,28.0,0.0083258631729035
11/08/2017,28.0,0.0083274602695007
11/09/2017,28.0,0.0083290557538159
11/10/2017,28.0,0.00833064974851
11/11/2017,28.0,0.0083322423677762
11/12/2017,28.0,0.0083338337182765
11/13/2017,28.0,0.0083354238999413
11/14/2017,28.0,0.0083370130066561
11/15/2017,28.0,0.0083386011268552
11/16/2017,28.0,0.0083401883440379
11/17/2017,28.0,0.00834177473722
11/18/2017,28.0,0.0083433603813299
11/19/2017,28.0,0.0083449453475586
11/20/2017,28.0,0.0083465297036699
11/21/2017,28.0,0.008348113514276
11/22/2017,28.0,0.0083496968410836
11/23/2017,28.0,0.008351279743115
11/24/2017,28.0,0.0083528622769064
11/25/2017,28.0,0.0083544444966864
11/26/2017,28.0,0.0083560264545383
11/27/2017,28.0,0.0083576082005463
11/28/2017,28.0,0.0083591897829291
11/29/2017,28.0,0.0083607712481616
11/30/2017,28.0,0.0083623526410853
12/01/2017,28.0,0.0083639340050106
12/02/2017,28.0,0.0083655153818096
12/03/2017,28.0,0.0083670968120018
12/04/2017,28.0,0.0083686783348332
12/05/2017,28.0,0.008370259988349
12/06/2017,28.0,0.0083718418094608
12/07/2017,28.0,0.0083734238340091
12/08/2017,28.0,0.0083750060968211
12/09/2017,28.0,0.0083765886317639
12/10/2017,28.0,0.0083781714717951
12/11/2017,28.0,0.0083797546490087
12/12/2017,28.0,0.0083813381946788
12/13/2017,28.0,0.0083829221393
12/14/2017,28.0,0.0083845065126252
12/15/2017,28.0,0.0083860913437012
12/16/2017,28.0,0.0083876766609016
12/17/2017,28.0,0.0083892624919586
12/18/2017,28.0,0.0083908488639918
12/19/2017,28.0,0.0083924358035357
12/20/2017,28.0,0.0083940233365662
12/21/2017,28.0,0.0083956114885245
12/22/2017,28.0,0.0083972002843405
12/23/2017,28.0,0.0083987897484545
12/24/2017,28.0,0.0084003799048376
12/25/2017,28.0,0.0084019707770114
12/26/2017,28.0,0.0084035623880666
12/27/2017,28.0,0.0084051547606801
12/28/2017,28.0,0.0084067479171317
12/29/2017,28.0,0.0084083418793199
12/30/2017,28.0,0.0084099366687768
12/31/2017,28.0,0.0084115323066824
01/01/2018,28.0,0.0084131288138779
01/02/2018,28.0,0.0084147262108787
01/03/2018,28.0,0.0084163245178867
01/04/2018,28.0,0.0084179237548018
01/05/2018,28.0,0.0084195239412332
01/06/2018,28.0,0.00842112509651
01/07/2018,28.0,0.0084227272396913
01/08/2018,28.0,0.0084243303895758
01/09/2018,28.0,0.0084259345647116
01/10/2018,28.0,0.0084275397834042
01/11/2018,28.0,0.0084291460637258
01/12/2018,28.0,0.008430753423523
01/13/2018,28.0,0.008432361880425
01/14/2018,28.0,0.0084339714518504
01/15/2018,28.0,0.0084355821550152
01/16/2018,28.0,0.008437194006939
01/17/2018,28.0,0.0084388070244522
01/18/2018,28.0,0.0084404212242019
01/19/2018,28.0,0.0084420366226582
01/20/2018,28.0,0.0084436532361202
01/21/2018,28.0,0.0084452710807215
01/22/2018,28.0,0.0084468901724356
01/23/2018,28.0,0.0084485105270813
01/24/2018,28.0,0.008450132160328
01/25/2018,28.0,0.0084517550876998
01/26/2018,28.0,0.008453379324581
01/27/2018,28.0,0.0084550048862204
01/28/2018,28.0,0.0084566317877354
01/29/2018,28.0,0.0084582600441166
01/30/2018,28.0,0.0084598896702316
01/31/2018,28.0,0.0084615206808293
02/01/2018,28.0,0.0084631530905435
02/02/2018,28.0,0.0084647869138963
02/03/2018,28.0,0.0084664221653024
02/04/2018,28.0,0.0084677799382102
02/05/2018,28.0,0.0084694248206924
02/06/2018,28.0,0.0084710710246312
02/07/2018,28.0,0.0084727186451837
02/08/2018,28.0,0.0084743677190291
02/09/2018,28.0,0.0084760182719192
02/10/2018,28.0,0.0084776703251113
02/11/2018,28.0,0.0084793238974987
02/12/2018,28.0,0.0084809790065461
02/13/2018,28.0,0.0084826356687708
02/14/2018,28.0,0.0084842939000185
02/15/2018,28.0,0.008485953715634
02/16/2018,28.0,0.008487615130573
02/17/2018,28.0,0.008489278159479
02/18/2018,28.0,0.0084909428167386
02/19/2018,28.0,0.0084926091165214
02/20/2018,28.0,0.0084942770728117
02/21/2018,28.0,0.0084959466994314
02/22/2018,27.0,0.0084976180100599
02/23/2018,27.0,0.0084992910182488
02/24/2018,27.0,0.008500965737435
02/25/2018,27.0,0.0085026421809507
02/26/2018,27.0,0.0085043203620331
02/27/2018,27.0,0.0085060002938312
02/28/2018,27.0,0.0085076819894135
03/01/2018,27.0,0.0085093654617727
03/02/2018,27.0,0.0085110507238318
03/03/2018,27.0,0.0085127377884482
03/04/2018,27.0,0.0085144266684183
03/05/2018,27.0,0.0085161173764808
03/06/2018,27.0,0.0085178099253205
03/07/2018,27.0,0.0085195043275712
03/08/2018,27.0,0.0085212005958192
03/09/2018,27.0,0.0085228987426054
03/10/2018,27.0,0.0085245987804281
03/11/2018,27.0,0.0085263007217454
03/12/2018,27.0,0.0085280045789776
03/13/2018,27.0,0.0085297103645092
03/14/2018,27.0,0.0085314180906906
03/15/2018,27.0,0.0085331277698408
03/16/2018,27.0,0.0085348394142484
03/17/2018,29.0,0.0082174045317549
03/18/2018,29.0,0.008218526038407
03/19/2018,29.0,0.00821966509504
03/20/2018,29.0,0.0082208133204956
03/21/2018,29.0,0.0082219683827011
03/22/2018,29.0,0.0082231290699075
03/23/2018,29.0,0.0082242946252939
03/24/2018,29.0,0.008225464526997
03/25/2018,29.0,0.0081924467558113
03/26/2018,29.0,0.0081936494167191
03/27/2018,29.0,0.0081948548148947
03/28/2018,29.0,0.0081960631053718
03/29/2018,29.0,0.0081972742289437
03/30/2018,29.0,0.0081984881053268
03/31/2018,29.0,0.0081997046549948
04/01/2018,29.0,0.0082009238042849
04/02/2018,29.0,0.008202145486435
04/03/2018,29.0,0.008203369641395
04/04/2018,29.0,0.0082045962152633
04/05/2018,29.0,0.0082058251596434
04/06/2018,29.0,0.008207056431023
04/07/2018,29.0,0.0082082899902124
04/08/2018,29.0,0.0082095258018497
04/09/2018,29.0,0.0082107638339682
04/10/2018,29.0,0.008212004057623
04/11/2018,29.0,0.0082132464465654
04/12/2018,29.0,0.0082144909769621
04/13/2018,29.0,0.0082157376271497
04/14/2018,29.0,0.0082169863774214
04/15/2018,29.0,0.0082182372098395
04/16/2018,29.0,0.0082194901080719
04/17/2018,29.0,0.0082207450572472
04/18/2018,29.0,0.0082220020438267
04/19/2018,29.0,0.0082232610554914
04/20/2018,29.0,0.008224522081041
04/21/2018,29.0,0.0082257851103039
04/22/2018,29.0,0.0082270501340568
04/23/2018,29.0,0.0082283171439524
04/24/2018,29.0,0.0082295861324544
04/25/2018,29.0,0.0082308570927788
04/26/2018,29.0,0.0082321300188409
04/27/2018,29.0,0.0082334049052073
04/28/2018,29.0,0.0082346817470519
04/29/2018,29.0,0.0082359605401167
04/30/2018,29.0,0.0082372412806749
05/01/2018,29.0,0.0082385239654981
05/02/2018,29.0,0.0082398085918257
05/03/2018,29.0,0.0082410951573373
05/04/2018,29.0,0.0082423836601268
05/05/2018,29.0,0.0082436740986791
05/06/2018,29.0,0.0082449664718481
05/07/2018,29.0,0.0082462607788366
05/08/2018,29.0,0.0082475570191782
05/09/2018,29.0,0.0082488551927193
05/10/2018,29.0,0.008250155299604
05/11/2018,29.0,0.0082514573402588
05/12/2018,29.0,0.0082527613153789
05/13/2018,29.0,0.0082540672259155
05/14/2018,28.0,0.0082553750730637
05/15/2018,28.0,0.0082566848582517
05/16/2018,28.0,0.0082579965831301
05/17/2018,28.0,0.0082593102495621
05/18/2018,28.0,0.008260625859615
05/19/2018,28.0,0.0082619434155508
05/20/2018,29.0,0.0077981063816607
05/21/2018,29.0,0.0077989519567761
05/22/2018,29.0,0.0077998176834048
05/23/2018,29.0,0.0078006939393196
05/24/2018,29.0,0.0078015780376988
05/25/2018,29.0,0.0078024685774676
05/26/2018,29.0,0.0078033646800792
05/27/2018,29.0,0.0078042657370857
05/28/2018,29.0,0.0078051712996336
05/29/2018,29.0,0.0078060810217433
05/30/2018,29.0,0.0078069946279656
05/31/2018,31.0,0.0071779234626439
06/01/2018,31.0,0.0071783882728834
06/02/2018,31.0,0.0071788698154112
06/03/2018,31.0,0.007179360696243
06/04/2018,31.0,0.0071798587707846
06/05/2018,31.0,0.0071803628785572
06/06/2018,31.0,0.0071808722649082
06/07/2018,31.0,0.0071813863886384
06/08/2018,31.0,0.0071819048371157
06/09/2018,33.0,0.0068395199395788
06/10/2018,33.0,0.0068397649089862
06/11/2018,33.0,0.0068400268811962
06/12/2018,33.0,0.0068402984881933
06/13/2018,33.0,0.0068405775695967
06/14/2018,33.0,0.0068408629448188
06/15/2018,33.0,0.0068411538390016
06/16/2018,33.0,0.0065270519422867
06/17/2018,33.0,0.0065270888366273
06/18/2018,33.0,0.0065271423228158
06/19/2018,33.0,0.0065272054177296
06/20/2018,33.0,0.0065272760291718
06/21/2018,33.0,0.0065273529938755
06/22/2018,33.0,0.0065274355371571
06/23/2018,33.0,0.0065275230917539
06/24/2018,33.0,0.0065276152171489
06/25/2018,33.0,0.0065277115573352
06/26/2018,33.0,0.0065278118162099
06/27/2018,33.0,0.0065279157420957
06/28/2018,33.0,0.0065280231174268
06/29/2018,33.0,0.0065281337515603
06/30/2018,22.0,0.0115382349581623
07/01/2018,22.0,0.0115407488147851
07/02/2018,22.0,0.0115430937434159
07/03/2018,22.0,0.0115453587235583
07/04/2018,22.0,0.0115475685169036
07/05/2018,22.0,0.0115497359817585
07/06/2018,22.0,0.0115518691439446
07/07/2018,22.0,0.0115539735356025
07/08/2018,22.0,0.0115560532187809
07/09/2018,22.0,0.0115581113105481
07/10/2018,22.0,0.011560150282186
07/11/2018,22.0,0.0115621721429778
07/12/2018,22.0,0.0115641785597085
07/13/2018,22.0,0.0115661709379039
07/14/2018,22.0,0.0115681504790824
07/15/2018,22.0,0.0115701182223149
07/16/2018,22.0,0.0115720750751535
07/17/2018,22.0,0.0115740218371426
07/18/2018,22.0,0.0115759592180195
07/19/2018,22.0,0.0115778878520321
07/20/2018,22.0,0.0115798083093585
07/21/2018,22.0,0.0115817211053318
07/22/2018,22.0,0.0115836267079725
07/23/2018,22.0,0.0115855255442025
07/24/2018,22.0,0.0115874180050165
07/25/2018,22.0,0.011589304449822
07/26/2018,23.0,0.0111314074701267
07/27/2018,23.0,0.0111328534779907
07/28/2018,23.0,0.0111431765770344
07/29/2018,23.0,0.0111446577509321
07/30/2018,23.0,0.0111461405102178
07/31/2018,23.0,0.0111476237965222
08/01/2018,23.0,0.0111491069507174
08/02/2018,23.0,0.0111505895583765
08/03/2018,23.0,0.0111520713500515
08/04/2018,23.0,0.0111535521478506
08/05/2018,23.0,0.0111550318346567
08/06/2018,23.0,0.0111565103352306
08/07/2018,23.0,0.011157987604016
08/08/2018,23.0,0.0111594636169486
08/09/2018,23.0,0.0111609383657778
08/10/2018,23.0,0.0111624118540255
08/11/2018,23.0,0.0110988360797283
08/12/2018,23.0,0.0111002618295976
08/13/2018,23.0,0.0111016877935432
08/14/2018,24.0,0.0109761392987856
08/15/2018,24.0,0.010977446460959
08/16/2018,24.0,0.0109787572854275
08/17/2018,24.0,0.0109800694083163
08/18/2018,24.0,0.010981382166476
08/19/2018,24.0,0.010982695220719
08/20/2018,24.0,0.0109840083664768
08/21/2018,24.0,0.0109853214700306
08/22/2018,24.0,0.0109866344400886
08/23/2018,24.0,0.0109879472129437
08/24/2018,24.0,0.0109892597438707
08/25/2018,24.0,0.0109287892940013
08/26/2018,24.0,0.0109300771946805
08/27/2018,24.0,0.0109313660971542
08/28/2018,24.0,0.0109326552959017
08/29/2018,24.0,0.0109339445930132
08/30/2018,24.0,0.0109352338874342
08/31/2018,24.0,0.0109365231188864
09/01/2018,24.0,0.0109378122489969
09/02/2018,24.0,0.0109391012528401
09/03/2018,23.0,0.0109403901144704
09/04/2018,23.0,0.0109416788242903
09/05/2018,23.0,0.0109429673773764
09/06/2018,23.0,0.010944255772349
09/07/2018,23.0,0.0109455440105763
09/08/2018,23.0,0.0109468320955922
09/09/2018,23.0,0.0108461289556284
09/10/2018,23.0,0.010847333444735
09/11/2018,23.0,0.010848540355994
09/12/2018,23.0,0.0108497483186084
09/13/2018,23.0,0.0108509569564658
09/14/2018,23.0,0.0108521660783075
09/15/2018,23.0,0.0108533755682244
09/16/2018,23.0,0.0106026866297017
09/17/2018,23.0,0.0106037423916683
09/18/2018,23.0,0.0106048034197883
09/19/2018,23.0,0.0106058670392385
09/20/2018,23.0,0.0106069324896661
09/21/2018,23.0,0.0106079993695301
09/22/2018,23.0,0.0106090674249669
09/23/2018,23.0,0.0106101364794931
09/24/2018,23.0,0.0106112064029748
09/25/2018,23.0,0.0106122770955496
09/26/2018,23.0,0.0106133484783641
09/27/2018,23.0,0.0106144204878178
09/28/2018,23.0,0.0106154930717744
09/29/2018,23.0,0.0106165661869553
09/30/2018,23.0,0.0106176397970797
10/01/2018,23.0,0.010618713871498
10/02/2018,23.0,0.0106197883841625
10/03/2018,23.0,0.0106208633128356
10/04/2018,23.0,0.0106219386384706
10/05/2018,23.0,0.0106230143447183
10/06/2018,23.0,0.0106240904175297
10/07/2018,23.0,0.010625166844832
10/08/2018,23.0,0.0106262436162611
10/09/2018,23.0,0.0106273207229391
10/10/2018,23.0,0.0106283981572873
10/11/2018,23.0,0.0106294759128684
10/12/2018,23.0,0.0106305539842516
10/13/2018,23.0,0.0106316323668972
10/14/2018,23.0,0.0106327110570568
10/15/2018,23.0,0.0106337900516875
10/16/2018,23.0,0.0106348693483762
10/17/2018,23.0,0.0106359489452742
10/18/2018,23.0,0.0106370288410389
10/19/2018,23.0,0.0106381090347834
10/20/2018,23.0,0.0106391895260309
10/21/2018,23.0,0.0106402703146749
10/22/2018,23.0,0.0106413514009435
10/23/2018,23.0,0.0106424327853674
10/24/2018,23.0,0.0106435144687515
10/25/2018,23.0,0.0106445964521491
10/26/2018,23.0,0.0106456787368389
10/27/2018,23.0,0.0106467613243043
10/28/2018,23.0,0.0106478442162144
10/29/2018,23.0,0.0106489274144072
10/30/2018,23.0,0.0106500109208741
10/31/2018,23.0,0.0106510947377455
11/01/2018,23.0,0.0106521788672787
11/02/2018,23.0,0.0106532633118458
11/03/2018,23.0,0.010654348073923
11/04/2018,23.0,0.0106554331560813
11/05/2018,23.0,0.0106565185609771
11/06/2018,23.0,0.0106576042913448
11/07/2018,23.0,0.0106586903499883
11/08/2018,23.0,0.0106597767397751
11/09/2018,26.0,0.0085763820245432
11/10/2018,26.0,0.0085759293194634
11/11/2018,26.0,0.0085755386014174
11/12/2018,26.0,0.0085751780352348
11/13/2018,26.0,0.0085748387111975
11/14/2018,26.0,0.0085745159731681
11/15/2018,26.0,0.0085742068946027
11/16/2018,26.0,0.0085739094433938
11/17/2018,26.0,0.0085736221161246
11/18/2018,26.0,0.0085733437502672
11/19/2018,26.0,0.0085730734170511
11/20/2018,26.0,0.0085728103555604
11/21/2018,26.0,0.0085725539298114
11/22/2018,26.0,0.0085723035995165
11/23/2018,26.0,0.0085720588994382
11/24/2018,26.0,0.0085718194243664
11/25/2018,26.0,0.0085715848179115
11/26/2018,26.0,0.008571354763963
11/27/2018,26.0,0.0085711289800585
11/28/2018,26.0,0.0085709072121536
11/29/2018,26.0,0.0085706892304365
11/30/2018,26.0,0.008570474825938
12/01/2018,26.0,0.0085702638077538
12/02/2018,26.0,0.0085700560007459
12/03/2018,26.0,0.0085698512436234
