date,rank,rating
07/03/2023,262,0.0004999723336352
07/04/2023,262,0.0004999751398594
07/05/2023,262,0.0004999779473645
07/06/2023,262,0.0004999807561829
07/07/2023,262,0.0004999835663465
07/08/2023,262,0.0004999863778869
07/09/2023,262,0.0004999891908352
07/10/2023,262,0.0004999920052225
07/11/2023,262,0.0004999948210791
07/12/2023,262,0.0004999976384354
07/13/2023,262,0.0005000004573211
07/14/2023,262,0.0005000032777658
07/15/2023,267,0.0004879577600447
07/16/2023,267,0.0004879605156553
07/17/2023,267,0.0004879632728721
07/18/2023,272,0.0004778900369677
07/19/2023,272,0.0004778927404784
07/20/2023,264,0.0004969526259906
07/21/2023,264,0.0004969554407769
07/22/2023,264,0.0004969582573377
07/23/2023,264,0.0004969610756998
07/24/2023,264,0.00049696389589
07/25/2023,264,0.0004969667179348
07/26/2023,264,0.0004969695418604
07/27/2023,264,0.0004969723676929
07/28/2023,264,0.0004969751954581
07/29/2023,264,0.0004969780251816
07/30/2023,264,0.0004969808568889
07/31/2023,264,0.0004969836906052
08/01/2023,264,0.0004969865263556
08/02/2023,264,0.0004969893641649
08/03/2023,264,0.0004969922040577
08/04/2023,264,0.0004969950460587
08/05/2023,264,0.000496997890192
08/06/2023,264,0.0004970007364819
08/07/2023,264,0.0004970035849523
08/08/2023,264,0.0004970064356272
08/09/2023,264,0.0004970092885301
08/10/2023,264,0.0004970121436847
08/11/2023,256,0.0005127433239344
08/12/2023,256,0.0005127462741599
08/13/2023,256,0.0005127492267803
08/14/2023,256,0.0005127521818192
08/15/2023,256,0.0005127551393002
08/16/2023,256,0.0005127580992468
08/17/2023,256,0.0005127610616822
08/18/2023,256,0.0005127640266295
08/19/2023,263,0.0004985672927366
08/20/2023,263,0.0004985701805298
08/21/2023,263,0.0004985730708324
08/22/2023,263,0.0004985759636664
08/23/2023,263,0.0004985788590538
08/24/2023,263,0.0004985817570166
08/25/2023,263,0.0004985846575765
08/26/2023,263,0.0004985875607551
08/27/2023,263,0.0004985904665741
08/28/2023,263,0.0004985933750549
08/29/2023,263,0.000498596286219
08/30/2023,263,0.0004985992000876
08/31/2023,263,0.0004986021166821
09/01/2023,263,0.0004986050360235
09/02/2023,263,0.0004986079581329
09/03/2023,263,0.0004970814017951
09/04/2023,263,0.0004970843205228
09/05/2023,263,0.0004970872420727
09/06/2023,263,0.0004970901664654
09/07/2023,263,0.0004970930937216
09/08/2023,263,0.0004970960238619
09/09/2023,263,0.0004970989569067
09/10/2023,263,0.0004971018928767
09/11/2023,263,0.0004971048317921
09/12/2023,263,0.0004971077736733
09/13/2023,263,0.0004971107185407
09/14/2023,263,0.0004971136664143
09/15/2023,263,0.0004971166173145
09/16/2023,263,0.0004971195712614
09/17/2023,263,0.0004971225282751
09/18/2023,263,0.0004971254883755
09/19/2023,263,0.0004971284515828
09/20/2023,263,0.0004971314179168
09/21/2023,263,0.0004971343873975
09/22/2023,263,0.0004971373600448
09/23/2023,264,0.0004926071413264
09/24/2023,264,0.0004926100932018
09/25/2023,264,0.0004926130482738
09/26/2023,264,0.0004926160065619
09/27/2023,264,0.0004926189680857
09/28/2023,264,0.0004926219328647
09/29/2023,264,0.0004926249009183
09/30/2023,264,0.000492627872266
10/01/2023,264,0.0004926308469272
10/02/2023,264,0.0004926338249214
10/03/2023,264,0.0004926368062678
10/04/2023,264,0.0004926397909859
10/05/2023,264,0.0004926427790951
10/06/2023,264,0.0004926457706145
10/07/2023,264,0.0004926487655636
10/08/2023,264,0.0004926517639616
10/09/2023,264,0.0004926547658279
10/10/2023,264,0.0004926577711816
10/11/2023,264,0.000492660780042
10/12/2023,264,0.0004926637924284
10/13/2023,264,0.00049266680836
10/14/2023,264,0.0004926698278561
10/15/2023,264,0.0004926728509359
10/16/2023,264,0.0004926758776185
10/17/2023,264,0.0004926789079232
10/18/2023,264,0.0004926819418693
10/19/2023,264,0.0004926849794759
10/20/2023,264,0.0004926880207622
10/21/2023,264,0.0004926910657475
10/22/2023,264,0.000492694114451
10/23/2023,264,0.0004926971668918
10/24/2023,264,0.0004927002230892
10/25/2023,264,0.0004927032830625
10/26/2023,264,0.0004927063468309
10/27/2023,264,0.0004927094144135
10/28/2023,264,0.0004927124858297
10/29/2023,265,0.0004882633120527
10/30/2023,265,0.0004882663633702
10/31/2023,265,0.0004882694185439
11/01/2023,265,0.000488272477593
11/02/2023,265,0.0004882755405365
11/03/2023,265,0.0004882786073935
11/04/2023,265,0.0004882816781834
11/05/2023,265,0.0004882847529251
11/06/2023,265,0.000488287831638
11/07/2023,265,0.0004882909143412
11/08/2023,265,0.000488294001054
11/09/2023,265,0.0004882970917956
11/10/2023,265,0.0004883001865853
11/11/2023,265,0.0004883032854424
11/12/2023,265,0.0004883063883862
11/13/2023,265,0.000488309495436
11/14/2023,265,0.0004883126066112
11/15/2023,265,0.0004883157219312
11/16/2023,265,0.0004883188414154
11/17/2023,265,0.0004883219650832
11/18/2023,265,0.0004883250929542
11/19/2023,265,0.0004883282250478
11/20/2023,265,0.0004883313613836
11/21/2023,265,0.0004883345019811
11/22/2023,265,0.0004883376468599
11/23/2023,265,0.0004883407960396
11/24/2023,265,0.0004883439495399
11/25/2023,265,0.0004883471073804
11/26/2023,265,0.000488350269581
11/27/2023,265,0.0004883534361613
11/28/2023,265,0.0004883566071413
11/29/2023,265,0.0004883597825406
11/30/2023,265,0.0004883629623791
12/01/2023,265,0.0004883661466769
12/02/2023,271,0.000472707345104
12/03/2023,271,0.0004727104359717
12/04/2023,271,0.0004727135312137
12/05/2023,271,0.0004727166308494
12/06/2023,271,0.0004727197348982
12/07/2023,271,0.0004727228433796
12/08/2023,271,0.0004727259563133
12/09/2023,271,0.0004727290737188
12/10/2023,271,0.0004727321956157
12/11/2023,271,0.0004727353220238
12/12/2023,271,0.0004727384529628
12/13/2023,271,0.0004727415884525
12/14/2023,271,0.0004727447285127
12/15/2023,271,0.0004727478731633
12/16/2023,271,0.0004727510224242
12/17/2023,271,0.0004727541763154
12/18/2023,271,0.0004727573348569
12/19/2023,271,0.0004727604980689
12/20/2023,271,0.0004727636659715
12/21/2023,271,0.0004727668385847
12/22/2023,271,0.000472770015929
12/23/2023,271,0.0004727731980245
12/24/2023,271,0.0004727763848917
12/25/2023,271,0.0004727795765508
12/26/2023,271,0.0004727827730225
12/27/2023,271,0.0004727859743272
12/28/2023,271,0.0004727891804855
12/29/2023,271,0.000472792391518
12/30/2023,271,0.0004727956074454
12/31/2023,271,0.0004727988282885
01/01/2024,271,0.0004728020540681
01/02/2024,271,0.0004728052848051
01/03/2024,271,0.0004728085205204
01/04/2024,271,0.000472811761235
01/05/2024,271,0.00047281500697
01/06/2024,271,0.0004728182577464
01/07/2024,271,0.0004728215135856
01/08/2024,271,0.0004728247745088
01/09/2024,271,0.0004728280405373
01/10/2024,271,0.0004728313116925
01/11/2024,271,0.0004728345879958
01/12/2024,271,0.0004728378694688
01/13/2024,271,0.0004728411561331
01/14/2024,271,0.0004728444480104
01/15/2024,271,0.0004728477451225
01/16/2024,271,0.000472851047491
01/17/2024,271,0.000472854355138
01/18/2024,271,0.0004728576680854
01/19/2024,271,0.0004728609863552
01/20/2024,271,0.0004728643099695
01/21/2024,271,0.0004728676389506
01/22/2024,271,0.0004728709733206
01/23/2024,271,0.000472874313102
01/24/2024,271,0.0004728776583171
01/25/2024,271,0.0004728810089884
01/26/2024,271,0.0004728843651386
01/27/2024,271,0.0004728877267902
01/28/2024,271,0.0004728910939661
01/29/2024,271,0.0004728944666889
01/30/2024,271,0.0004728978449817
01/31/2024,271,0.0004729012288674
02/01/2024,271,0.0004729046183691
02/02/2024,271,0.0004729080135099
02/03/2024,272,0.0004621328065794
02/04/2024,272,0.0004621361354275
02/05/2024,272,0.0004621394698545
02/06/2024,272,0.0004621428098835
02/07/2024,272,0.0004621461555375
02/08/2024,272,0.0004621495068395
02/09/2024,272,0.0004621528638129
02/10/2024,272,0.000462156226481
02/11/2024,272,0.0004621595948671
02/12/2024,272,0.0004621629689947
02/13/2024,272,0.0004621663488875
02/14/2024,272,0.000462169734569
02/15/2024,272,0.0004621731260631
02/16/2024,272,0.0004621765233937
02/17/2024,272,0.0004621799265845
02/18/2024,272,0.0004621833356598
02/19/2024,272,0.0004621867506437
02/20/2024,272,0.0004621901715603
02/21/2024,272,0.0004621935984341
02/22/2024,272,0.0004621970312894
02/23/2024,272,0.0004622004701508
02/24/2024,272,0.0004622039150429
02/25/2024,272,0.0004622073659905
02/26/2024,272,0.0004622108230184
02/27/2024,272,0.0004622142861515
02/28/2024,272,0.0004622177554149
