date,rank,rating
02/05/2022,365.0,0.0004098360655737
02/06/2022,365.0,0.0004098360655737
02/07/2022,365.0,0.0004098360655737
02/08/2022,365.0,0.0004098360655737
02/09/2022,365.0,0.0004098360655737
02/10/2022,365.0,0.0004098360655737
02/11/2022,360.0,0.0004155124653739
02/12/2022,360.0,0.0004155124653739
02/13/2022,360.0,0.0004155124653739
02/14/2022,360.0,0.0004155124653739
02/15/2022,360.0,0.0004155124653739
02/16/2022,360.0,0.0004155124653739
02/17/2022,360.0,0.0004155124653739
02/18/2022,351.0,0.0004261363636363
02/19/2022,351.0,0.0004261363636363
02/20/2022,351.0,0.0004261363636363
02/21/2022,351.0,0.0004261363636363
02/22/2022,351.0,0.0004261363636363
02/23/2022,351.0,0.0004261363636363
02/24/2022,351.0,0.0004261363636363
02/25/2022,351.0,0.0004261363636363
02/26/2022,351.0,0.0004261363636363
02/27/2022,351.0,0.0004261363636363
02/28/2022,351.0,0.0004261363636363
03/01/2022,351.0,0.0004261363636363
03/02/2022,351.0,0.0004261363636363
03/03/2022,351.0,0.0004261363636363
03/04/2022,351.0,0.0004261363636363
03/05/2022,351.0,0.0004261363636363
03/06/2022,351.0,0.0004261363636363
03/07/2022,351.0,0.0004261363636363
03/08/2022,351.0,0.0004261363636363
03/09/2022,351.0,0.0004261363636363
03/10/2022,351.0,0.0004261363636363
03/11/2022,351.0,0.0004261363636363
03/12/2022,351.0,0.0004261363636363
03/13/2022,351.0,0.0004261363636363
03/14/2022,351.0,0.0004261363636363
03/15/2022,351.0,0.0004261363636363
03/16/2022,351.0,0.0004261363636363
03/17/2022,351.0,0.0004261363636363
03/18/2022,351.0,0.0004261363636363
03/19/2022,351.0,0.0004261363636363
03/20/2022,351.0,0.0004261363636363
03/21/2022,351.0,0.0004261363636363
03/22/2022,351.0,0.0004261363636363
03/23/2022,360.0,0.0003968253968253
03/24/2022,378.0,0.000392670157068
03/25/2022,378.0,0.000392670157068
03/26/2022,378.0,0.000392670157068
03/27/2022,378.0,0.000392670157068
03/28/2022,378.0,0.000392670157068
03/29/2022,378.0,0.000392670157068
03/30/2022,378.0,0.000392670157068
03/31/2022,378.0,0.000392670157068
04/01/2022,378.0,0.000392670157068
04/02/2022,378.0,0.000392670157068
04/03/2022,378.0,0.000392670157068
04/04/2022,378.0,0.000392670157068
04/05/2022,378.0,0.000392670157068
04/06/2022,367.0,0.000392670157068
04/07/2022,367.0,0.000392670157068
04/08/2022,367.0,0.000392670157068
04/09/2022,367.0,0.000392670157068
04/10/2022,367.0,0.000392670157068
04/11/2022,367.0,0.000392670157068
04/12/2022,367.0,0.000392670157068
04/13/2022,375.0,0.0003978779840848
04/14/2022,375.0,0.0003978779840848
04/15/2022,375.0,0.0003978779840848
04/16/2022,375.0,0.0003978779840848
04/17/2022,375.0,0.0003978779840848
04/18/2022,375.0,0.0003978779840848
04/19/2022,375.0,0.0003978779840848
04/20/2022,375.0,0.0003978779840848
04/21/2022,375.0,0.0003978779840848
04/22/2022,375.0,0.0003978779840848
04/23/2022,375.0,0.0003978779840848
04/24/2022,375.0,0.0003978779840848
04/25/2022,375.0,0.0003978779840848
04/26/2022,375.0,0.0003978779840848
04/27/2022,375.0,0.0003978779840848
04/28/2022,375.0,0.0003978779840848
04/29/2022,375.0,0.0003978779840848
04/30/2022,375.0,0.0003978779840848
05/01/2022,375.0,0.0003978779840848
05/02/2022,375.0,0.0003978779840848
05/03/2022,375.0,0.0003978779840848
05/04/2022,375.0,0.0003978779840848
05/05/2022,375.0,0.0003978779840848
05/06/2022,375.0,0.0003978779840848
05/07/2022,375.0,0.0003978779840848
05/08/2022,375.0,0.0003978779840848
05/09/2022,375.0,0.0003978779840848
05/10/2022,375.0,0.0003978779840848
05/11/2022,375.0,0.0003978779840848
05/12/2022,375.0,0.0003978779840848
05/13/2022,390.0,0.0003807106598984
05/14/2022,390.0,0.0003807106598984
05/15/2022,390.0,0.0003807106598984
05/16/2022,390.0,0.0003807106598984
05/17/2022,390.0,0.0003807106598984
05/18/2022,390.0,0.0003807106598984
05/19/2022,390.0,0.0003807106598984
05/20/2022,381.0,0.0003787878787878
05/21/2022,381.0,0.0003787878787878
05/22/2022,381.0,0.0003787878787878
05/23/2022,381.0,0.0003787878787878
05/24/2022,381.0,0.0003787878787878
05/25/2022,381.0,0.0003787878787878
05/26/2022,381.0,0.0003787878787878
05/27/2022,381.0,0.0003787878787878
05/28/2022,400.0,0.000375
05/29/2022,400.0,0.000375
05/30/2022,400.0,0.000375
05/31/2022,400.0,0.000375
06/01/2022,400.0,0.000375
06/02/2022,400.0,0.000375
06/03/2022,400.0,0.000375
06/04/2022,400.0,0.000375
06/05/2022,400.0,0.000375
06/06/2022,383.0,0.000375
06/07/2022,383.0,0.000375
06/08/2022,383.0,0.000375
06/09/2022,383.0,0.000375
06/10/2022,383.0,0.000375
06/11/2022,383.0,0.000375
06/12/2022,382.0,0.000375
06/13/2022,386.0,0.000375
06/14/2022,386.0,0.000375
06/15/2022,386.0,0.000375
06/16/2022,386.0,0.000375
06/17/2022,386.0,0.000375
06/18/2022,394.0,0.000375
06/19/2022,394.0,0.000375
06/20/2022,394.0,0.000375
06/21/2022,394.0,0.000375
06/22/2022,394.0,0.000375
06/23/2022,394.0,0.000375
06/24/2022,394.0,0.000375
06/25/2022,394.0,0.000375
06/26/2022,394.0,0.000375
06/27/2022,411.0,0.0003605769230769
06/28/2022,411.0,0.0003605769230769
06/29/2022,416.0,0.0003529411764705
06/30/2022,410.0,0.0003504672897196
07/01/2022,410.0,0.0003504672897196
07/02/2022,410.0,0.0003504672897196
07/03/2022,410.0,0.0003504672897196
07/04/2022,410.0,0.0003504672897196
07/05/2022,410.0,0.0003504672897196
07/06/2022,410.0,0.0003504672897196
07/07/2022,417.0,0.0003504672897196
07/08/2022,420.0,0.0003504672897196
07/09/2022,389.0,0.000359426910299
07/10/2022,389.0,0.000359426910299
07/11/2022,389.0,0.000359426910299
07/12/2022,389.0,0.000359426910299
07/13/2022,389.0,0.000359426910299
07/14/2022,388.0,0.0003602647352647
07/15/2022,388.0,0.0003602647352647
07/16/2022,388.0,0.0003602647352647
07/17/2022,392.0,0.0003561142198815
07/18/2022,392.0,0.0003561142198815
07/19/2022,392.0,0.0003561142198815
07/20/2022,392.0,0.0003561142198815
07/21/2022,390.0,0.000359426910299
07/22/2022,390.0,0.000359426910299
07/23/2022,390.0,0.000359426910299
07/24/2022,390.0,0.000359426910299
07/25/2022,390.0,0.000359426910299
07/26/2022,390.0,0.000359426910299
07/27/2022,390.0,0.000359426910299
07/28/2022,390.0,0.000359426910299
07/29/2022,390.0,0.000359426910299
07/30/2022,390.0,0.000359426910299
07/31/2022,390.0,0.000359426910299
08/01/2022,390.0,0.000359426910299
08/02/2022,390.0,0.000359426910299
08/03/2022,390.0,0.000359426910299
08/04/2022,390.0,0.000359426910299
08/05/2022,390.0,0.000359426910299
08/06/2022,390.0,0.000359426910299
08/07/2022,390.0,0.000359426910299
08/08/2022,390.0,0.000359426910299
08/09/2022,390.0,0.000359426910299
08/10/2022,390.0,0.000359426910299
08/11/2022,390.0,0.000359426910299
08/12/2022,390.0,0.000359426910299
08/13/2022,390.0,0.000359426910299
08/14/2022,390.0,0.000359426910299
08/15/2022,390.0,0.000359426910299
08/16/2022,390.0,0.000359426910299
08/17/2022,390.0,0.000359426910299
08/18/2022,390.0,0.000359426910299
08/19/2022,390.0,0.000359426910299
08/20/2022,391.0,0.0003585929731521
08/21/2022,391.0,0.0003585929731521
08/22/2022,391.0,0.0003585929731521
08/23/2022,391.0,0.0003585929731521
08/24/2022,391.0,0.0003585929731521
08/25/2022,391.0,0.0003585929731521
08/26/2022,392.0,0.0003577628968253
08/27/2022,393.0,0.0003561142198815
08/28/2022,393.0,0.0003561142198815
08/29/2022,393.0,0.0003561142198815
08/30/2022,393.0,0.0003561142198815
08/31/2022,393.0,0.0003561142198815
09/01/2022,393.0,0.0003561142198815
09/02/2022,384.0,0.0003645131401617
09/03/2022,384.0,0.0003645131401617
09/04/2022,384.0,0.0003645131401617
09/05/2022,384.0,0.0003645131401617
09/06/2022,384.0,0.0003645131401617
09/07/2022,384.0,0.0003645131401617
09/08/2022,384.0,0.0003645131401617
09/09/2022,384.0,0.0003645131401617
09/10/2022,384.0,0.0003645131401617
09/11/2022,384.0,0.0003645131401617
09/12/2022,384.0,0.0003645131401617
09/13/2022,384.0,0.0003645131401617
09/14/2022,384.0,0.0003645131401617
09/15/2022,384.0,0.0003645131401617
09/16/2022,384.0,0.0003645131401617
09/17/2022,384.0,0.0003645131401617
09/18/2022,384.0,0.0003645131401617
09/19/2022,384.0,0.0003645131401617
09/20/2022,384.0,0.0003645131401617
09/21/2022,384.0,0.0003645131401617
09/22/2022,384.0,0.0003645131401617
09/23/2022,384.0,0.0003645131401617
09/24/2022,389.0,0.0003619521579123
09/25/2022,388.0,0.0003619521579123
09/26/2022,388.0,0.0003619521579123
09/27/2022,388.0,0.0003619521579123
09/28/2022,388.0,0.0003619521579123
09/29/2022,388.0,0.0003619521579123
09/30/2022,388.0,0.0003619521579123
10/01/2022,388.0,0.0003619521579123
10/02/2022,388.0,0.0003619521579123
10/03/2022,388.0,0.0003619521579123
10/04/2022,388.0,0.0003619521579123
10/05/2022,388.0,0.0003619521579123
10/06/2022,388.0,0.0003619521579123
10/07/2022,388.0,0.0003619521579123
10/08/2022,388.0,0.0003619521579123
10/09/2022,388.0,0.0003619521579123
10/10/2022,388.0,0.0003619521579123
10/11/2022,388.0,0.0003619521579123
10/12/2022,388.0,0.0003619521579123
10/13/2022,388.0,0.0003619521579123
10/14/2022,388.0,0.0003628018108651
10/15/2022,388.0,0.0003628018108651
10/16/2022,388.0,0.0003628018108651
10/17/2022,388.0,0.0003628018108651
10/18/2022,388.0,0.0003628018108651
10/19/2022,388.0,0.0003628018108651
10/20/2022,388.0,0.0003628018108651
10/21/2022,388.0,0.0003628018108651
10/22/2022,388.0,0.0003628018108651
10/23/2022,388.0,0.0003628018108651
10/24/2022,388.0,0.0003628018108651
10/25/2022,344.0,0.0004056524184476
10/26/2022,344.0,0.0004056524184476
10/27/2022,344.0,0.0004056524184476
10/28/2022,344.0,0.0004056524184476
10/29/2022,344.0,0.0004056524184476
10/30/2022,344.0,0.0004056524184476
10/31/2022,344.0,0.0004056524184476
11/01/2022,344.0,0.0004056524184476
11/02/2022,344.0,0.0004056524184476
11/03/2022,344.0,0.0004056524184476
11/04/2022,344.0,0.0004056524184476
11/05/2022,343.0,0.0004056524184476
11/06/2022,343.0,0.0004056524184476
11/07/2022,343.0,0.0004056524184476
11/08/2022,343.0,0.0004056524184476
11/09/2022,343.0,0.0004056524184476
11/10/2022,343.0,0.000406719924812
11/11/2022,343.0,0.000406719924812
11/12/2022,345.0,0.0004045905011219
11/13/2022,344.0,0.0004045905011219
11/14/2022,344.0,0.0004045905011219
11/15/2022,344.0,0.0004045905011219
11/16/2022,344.0,0.0004045905011219
11/17/2022,340.0,0.0004099564228874
11/18/2022,340.0,0.0004099564228874
11/19/2022,340.0,0.0004099564228874
11/20/2022,340.0,0.0004099564228874
11/21/2022,340.0,0.0004099564228874
11/22/2022,340.0,0.0004099564228874
11/23/2022,341.0,0.0004099564228874
11/24/2022,341.0,0.0004099564228874
11/25/2022,341.0,0.0004099564228874
11/26/2022,341.0,0.0004099564228874
11/27/2022,341.0,0.0004099564228874
11/28/2022,341.0,0.0004099564228874
11/29/2022,341.0,0.0004099564228874
11/30/2022,341.0,0.0004099564228874
12/01/2022,321.0,0.0004341392455858
12/02/2022,321.0,0.0004341392455858
12/03/2022,321.0,0.0004341392455858
12/04/2022,321.0,0.0004341392455858
12/05/2022,321.0,0.0004341392455858
12/06/2022,321.0,0.0004341392455858
12/07/2022,321.0,0.0004341392455858
12/08/2022,321.0,0.0004341392455858
12/09/2022,321.0,0.0004341392455858
12/10/2022,321.0,0.0004341392455858
12/11/2022,321.0,0.0004341392455858
12/12/2022,321.0,0.0004341392455858
12/13/2022,322.0,0.0004341392455858
12/14/2022,321.0,0.0004341392455858
12/15/2022,314.0,0.000444119458128
12/16/2022,314.0,0.000444119458128
12/17/2022,314.0,0.000444119458128
12/18/2022,300.0,0.0004641248391248
12/19/2022,300.0,0.0004641248391248
12/20/2022,299.0,0.0004669292188174
12/21/2022,299.0,0.0004669292188174
12/22/2022,299.0,0.0004669292188174
12/23/2022,296.0,0.0004726408912188
12/24/2022,296.0,0.0004726408912188
12/25/2022,296.0,0.0004726408912188
12/26/2022,296.0,0.0004726408912188
12/27/2022,296.0,0.0004726408912188
12/28/2022,296.0,0.0004726408912188
12/29/2022,296.0,0.0004726408912188
12/30/2022,296.0,0.0004726408912188
12/31/2022,296.0,0.0004726408912188
01/01/2023,295.0,0.0004726408912188
01/02/2023,295.0,0.0004726408912188
01/03/2023,295.0,0.0004726408912188
01/04/2023,295.0,0.0004726408912188
01/05/2023,291.0,0.0004799800354924
01/06/2023,285.0,0.0004906462585034
01/07/2023,285.0,0.0004906462585034
01/08/2023,285.0,0.0004906462585034
01/09/2023,285.0,0.0004906462585034
01/10/2023,285.0,0.0004906462585034
01/11/2023,285.0,0.0004906462585034
01/12/2023,285.0,0.0004906462585034
01/13/2023,285.0,0.0004906462585034
01/14/2023,285.0,0.0004906462585034
01/15/2023,285.0,0.0004906462585034
01/16/2023,285.0,0.0004906462585034
01/17/2023,285.0,0.0004906462585034
01/18/2023,285.0,0.0004906462585034
01/19/2023,285.0,0.0004906462585034
01/20/2023,285.0,0.0004906462585034
01/21/2023,285.0,0.0004906462585034
01/22/2023,285.0,0.0004906462585034
01/23/2023,285.0,0.0004906462585034
01/24/2023,285.0,0.0004906462585034
01/25/2023,285.0,0.0004906462585034
01/26/2023,285.0,0.0004906462585034
01/27/2023,285.0,0.0004906462585034
01/28/2023,285.0,0.0004906462585034
01/29/2023,285.0,0.0004906462585034
01/30/2023,285.0,0.0004922088262056
01/31/2023,285.0,0.0004922088262056
02/01/2023,285.0,0.0004922088262056
02/02/2023,280.0,0.000501797309833
02/03/2023,280.0,0.000501797309833
02/04/2023,280.0,0.000501797309833
02/05/2023,280.0,0.000501797309833
02/06/2023,280.0,0.000501797309833
02/07/2023,280.0,0.000501797309833
02/08/2023,280.0,0.000501797309833
02/09/2023,269.0,0.0005221404440154
02/10/2023,269.0,0.0005221404440154
02/11/2023,269.0,0.0005221404440154
02/12/2023,269.0,0.0005221404440154
02/13/2023,269.0,0.0005221404440154
02/14/2023,269.0,0.0005221404440154
02/15/2023,269.0,0.0005221404440154
02/16/2023,269.0,0.0005221404440154
02/17/2023,269.0,0.0005221404440154
02/18/2023,269.0,0.0005221404440154
02/19/2023,269.0,0.0005221404440154
02/20/2023,269.0,0.0005221404440154
02/21/2023,269.0,0.0005221404440154
02/22/2023,269.0,0.0005221404440154
02/23/2023,269.0,0.0005221404440154
02/24/2023,269.0,0.0005221404440154
02/25/2023,269.0,0.0005221404440154
02/26/2023,269.0,0.0005221404440154
02/27/2023,269.0,0.0005221404440154
02/28/2023,269.0,0.0005221404440154
03/01/2023,269.0,0.0005221404440154
03/02/2023,263.0,0.0005347874443895
03/03/2023,263.0,0.0005347874443895
03/04/2023,263.0,0.0005347874443895
03/05/2023,263.0,0.0005347874443895
03/06/2023,263.0,0.0005347874443895
03/07/2023,263.0,0.0005347874443895
03/08/2023,263.0,0.0005347874443895
03/09/2023,263.0,0.0005347874443895
03/10/2023,263.0,0.0005347874443895
03/11/2023,263.0,0.0005347874443895
03/12/2023,263.0,0.0005347874443895
03/13/2023,263.0,0.0005347874443895
03/14/2023,263.0,0.0005347874443895
03/15/2023,263.0,0.0005347874443895
03/16/2023,272.0,0.0005186361457334
03/17/2023,271.0,0.0005186361457334
03/18/2023,276.0,0.0005100777934936
03/19/2023,276.0,0.0005100777934936
03/20/2023,276.0,0.0005100777934936
03/21/2023,276.0,0.0005100777934936
03/22/2023,276.0,0.0005100777934936
03/23/2023,276.0,0.0005100777934936
03/24/2023,276.0,0.0005100777934936
03/25/2023,276.0,0.0005100777934936
03/26/2023,276.0,0.0005100777934936
03/27/2023,276.0,0.0005100777934936
03/28/2023,276.0,0.0005100777934936
03/29/2023,276.0,0.0005100777934936
03/30/2023,276.0,0.0005100777934936
03/31/2023,276.0,0.0005100777934936
04/01/2023,276.0,0.0005100777934936
04/02/2023,276.0,0.0005100777934936
04/03/2023,276.0,0.0005100777934936
04/04/2023,276.0,0.0005100777934936
04/05/2023,276.0,0.0005100777934936
04/06/2023,276.0,0.0005100777934936
04/07/2023,276.0,0.0005100777934936
04/08/2023,276.0,0.0005100777934936
04/09/2023,276.0,0.0005100777934936
04/10/2023,276.0,0.0005100777934936
04/11/2023,276.0,0.0005100777934936
04/12/2023,276.0,0.0005100777934936
04/13/2023,276.0,0.0005100777934936
04/14/2023,276.0,0.0005100777934936
04/15/2023,276.0,0.0005100777934936
04/16/2023,276.0,0.0005100777934936
04/17/2023,276.0,0.0005100777934936
04/18/2023,276.0,0.0005100777934936
04/19/2023,276.0,0.0005100777934936
04/20/2023,276.0,0.0005100777934936
04/21/2023,276.0,0.0005100777934936
04/22/2023,276.0,0.0005100777934936
04/23/2023,276.0,0.0005100777934936
04/24/2023,276.0,0.0005100777934936
04/25/2023,276.0,0.0005100777934936
04/26/2023,276.0,0.0005100777934936
04/27/2023,276.0,0.0005100777934936
04/28/2023,276.0,0.0005100777934936
04/29/2023,276.0,0.0005100777934936
04/30/2023,276.0,0.0005100777934936
05/01/2023,276.0,0.0005100777934936
05/02/2023,276.0,0.0005100777934936
05/03/2023,276.0,0.0005100777934936
05/04/2023,276.0,0.0005100777934936
05/05/2023,276.0,0.0005100777934936
05/06/2023,276.0,0.0005100777934936
05/07/2023,276.0,0.0005100777934936
05/08/2023,281.0,0.000500173370319
05/09/2023,281.0,0.000500173370319
05/10/2023,281.0,0.000500173370319
05/11/2023,281.0,0.000500173370319
05/12/2023,281.0,0.000500173370319
05/13/2023,284.0,0.000493781378366
05/14/2023,284.0,0.000493781378366
05/15/2023,284.0,0.000493781378366
05/16/2023,284.0,0.000493781378366
05/17/2023,284.0,0.000493781378366
05/18/2023,284.0,0.000493781378366
05/19/2023,284.0,0.000493781378366
05/20/2023,293.0,0.0004784940291906
05/21/2023,293.0,0.0004784940291906
05/22/2023,293.0,0.0004784940291906
05/23/2023,293.0,0.0004784940291906
05/24/2023,293.0,0.0004784940291906
05/25/2023,293.0,0.0004784940291906
05/26/2023,293.0,0.0004784940291906
05/27/2023,293.0,0.0004784940291906
05/28/2023,293.0,0.0004784940291906
05/29/2023,293.0,0.0004784940291906
05/30/2023,293.0,0.0004784940291906
05/31/2023,293.0,0.0004784940291906
06/01/2023,293.0,0.0004784940291906
06/02/2023,293.0,0.0004784940291906
06/03/2023,293.0,0.0004784940291906
06/04/2023,293.0,0.0004784940291906
06/05/2023,293.0,0.0004784940291906
06/06/2023,293.0,0.0004784940291906
06/07/2023,293.0,0.0004784940291906
06/08/2023,293.0,0.0004784940291906
06/09/2023,293.0,0.0004784940291906
06/10/2023,293.0,0.0004784940291906
06/11/2023,293.0,0.0004784940291906
06/12/2023,293.0,0.0004784940291906
06/13/2023,293.0,0.0004784940291906
06/14/2023,293.0,0.0004784940291906
06/15/2023,293.0,0.0004784940291906
06/16/2023,293.0,0.0004784940291906
06/17/2023,294.0,0.0004770171957671
06/18/2023,294.0,0.0004770171957671
06/19/2023,294.0,0.0004770171957671
06/20/2023,294.0,0.0004770171957671
06/21/2023,294.0,0.0004770171957671
06/22/2023,294.0,0.0004770171957671
06/23/2023,294.0,0.0004770171957671
06/24/2023,294.0,0.0004770171957671
06/25/2023,294.0,0.0004770171957671
06/26/2023,294.0,0.0004770171957671
06/27/2023,294.0,0.0004770171957671
06/28/2023,294.0,0.0004770171957671
06/29/2023,294.0,0.0004770171957671
06/30/2023,294.0,0.0004770171957671
07/01/2023,294.0,0.0004770171957671
07/02/2023,294.0,0.0004770171957671
07/03/2023,294.0,0.0004770171957671
07/04/2023,294.0,0.0004770171957671
07/05/2023,294.0,0.0004770171957671
07/06/2023,294.0,0.0004770171957671
07/07/2023,294.0,0.0004770171957671
07/08/2023,294.0,0.0004770171957671
07/09/2023,294.0,0.0004770171957671
07/10/2023,294.0,0.0004770171957671
07/11/2023,294.0,0.0004770171957671
07/12/2023,294.0,0.0004770171957671
07/13/2023,294.0,0.0004770171957671
07/14/2023,294.0,0.0004770171957671
07/15/2023,300.0,0.0004655228055077
07/16/2023,300.0,0.0004655228055077
07/17/2023,300.0,0.0004655228055077
07/18/2023,308.0,0.0004559102402022
07/19/2023,308.0,0.0004559102402022
07/20/2023,297.0,0.0004740907099035
07/21/2023,297.0,0.0004740907099035
07/22/2023,297.0,0.0004740907099035
07/23/2023,297.0,0.0004740907099035
07/24/2023,297.0,0.0004740907099035
07/25/2023,297.0,0.0004740907099035
07/26/2023,297.0,0.0004740907099035
07/27/2023,297.0,0.0004740907099035
07/28/2023,297.0,0.0004740907099035
07/29/2023,297.0,0.0004740907099035
07/30/2023,297.0,0.0004740907099035
07/31/2023,297.0,0.0004740907099035
08/01/2023,297.0,0.0004740907099035
08/02/2023,297.0,0.0004740907099035
08/03/2023,297.0,0.0004740907099035
08/04/2023,297.0,0.0004740907099035
08/05/2023,297.0,0.0004740907099035
08/06/2023,297.0,0.0004740907099035
08/07/2023,297.0,0.0004740907099035
08/08/2023,297.0,0.0004740907099035
08/09/2023,297.0,0.0004740907099035
08/10/2023,297.0,0.0004740907099035
08/11/2023,287.0,0.0004890935804701
08/12/2023,287.0,0.0004890935804701
08/13/2023,287.0,0.0004890935804701
08/14/2023,287.0,0.0004890935804701
08/15/2023,287.0,0.0004890935804701
08/16/2023,287.0,0.0004890935804701
08/17/2023,287.0,0.0004890935804701
08/18/2023,287.0,0.0004890935804701
08/19/2023,294.0,0.0004755494505494
08/20/2023,294.0,0.0004755494505494
08/21/2023,294.0,0.0004755494505494
08/22/2023,294.0,0.0004755494505494
08/23/2023,294.0,0.0004755494505494
08/24/2023,294.0,0.0004755494505494
08/25/2023,294.0,0.0004755494505494
08/26/2023,294.0,0.0004755494505494
08/27/2023,294.0,0.0004755494505494
08/28/2023,294.0,0.0004755494505494
08/29/2023,294.0,0.0004755494505494
08/30/2023,294.0,0.0004755494505494
08/31/2023,294.0,0.0004755494505494
09/01/2023,294.0,0.0004755494505494
09/02/2023,294.0,0.0004755494505494
09/03/2023,296.0,0.0004740907099035
