date,rank,rating
03/01/2023,18.0,0.0126589842372134
03/02/2023,18.0,0.0126920137843812
03/03/2023,18.0,0.0126962462451347
03/04/2023,18.0,0.0127004832548022
03/05/2023,18.0,0.012704724826672
03/06/2023,18.0,0.0127089709738822
03/07/2023,18.0,0.0127132217094176
03/08/2023,18.0,0.012717477046107
03/09/2023,18.0,0.0127217369966199
03/10/2023,18.0,0.0127260015734636
03/11/2023,18.0,0.0127302707889792
03/12/2023,18.0,0.0127345446553391
03/13/2023,18.0,0.0127388231845425
03/14/2023,18.0,0.0127431063884122
03/15/2023,18.0,0.0127473942785908
03/16/2023,19.0,0.0123648910431138
03/17/2023,19.0,0.0123688069332861
03/18/2023,17.0,0.0158906484575356
03/19/2023,17.0,0.0158978743305452
03/20/2023,17.0,0.0159049722784853
03/21/2023,17.0,0.015912013270657
03/22/2023,17.0,0.015919016728897
03/23/2023,17.0,0.015925992669094
03/24/2023,17.0,0.0159329473278753
03/25/2023,17.0,0.0159398850060631
03/26/2023,17.0,0.0159468088691338
03/27/2023,17.0,0.0159537213552229
03/28/2023,17.0,0.0159606244063856
03/29/2023,17.0,0.0159675196100663
03/30/2023,17.0,0.0159744082907828
03/31/2023,17.0,0.0159812915723001
04/01/2023,17.0,0.0159881704213654
04/02/2023,17.0,0.0159950456794141
04/03/2023,17.0,0.0160019180861461
04/04/2023,17.0,0.0160087882974401
04/05/2023,17.0,0.0160156568992201
04/06/2023,17.0,0.016022524418365
04/07/2023,17.0,0.0160293913314145
04/08/2023,17.0,0.0160362580716044
04/09/2023,17.0,0.0160431250346167
04/10/2023,17.0,0.0160499925833255
04/11/2023,17.0,0.0160568610517513
04/12/2023,17.0,0.0160637307483811
04/13/2023,17.0,0.0160706019589784
04/14/2023,16.0,0.0160774749489762
04/15/2023,16.0,0.0160843499655285
04/16/2023,16.0,0.0160912272392779
04/17/2023,16.0,0.0160981069858881
04/18/2023,16.0,0.0161049894073764
04/19/2023,16.0,0.0161118746932796
04/20/2023,16.0,0.0161187630216769
04/21/2023,16.0,0.0161256545600903
04/22/2023,16.0,0.0161325494662811
04/23/2023,16.0,0.0161394478889544
04/24/2023,16.0,0.016146349968386
04/25/2023,16.0,0.0161532558369798
04/26/2023,16.0,0.0161601656197654
04/27/2023,16.0,0.0161670794348423
04/28/2023,16.0,0.0161739973937775
04/29/2023,16.0,0.0161809196019608
04/30/2023,16.0,0.0161878461589238
05/01/2023,16.0,0.0161947771586245
05/02/2023,16.0,0.0162017126897029
05/03/2023,16.0,0.0162086528357086
05/04/2023,16.0,0.016215597675304
05/05/2023,16.0,0.0162225472824455
05/06/2023,16.0,0.0162295017265429
05/07/2023,16.0,0.0162364610726007
05/08/2023,16.0,0.0164263651727555
05/09/2023,15.0,0.0164332651808296
05/10/2023,15.0,0.0164401672008145
05/11/2023,15.0,0.0164470726937547
05/12/2023,15.0,0.0164539821047885
05/13/2023,17.0,0.0161249574675845
05/14/2023,17.0,0.0161313195782811
05/15/2023,17.0,0.0161376971408134
05/16/2023,17.0,0.0161440840990106
05/17/2023,17.0,0.0161504788282255
05/18/2023,17.0,0.0161568805124716
05/19/2023,17.0,0.0161632886581404
05/20/2023,17.0,0.0151356955343859
05/21/2023,17.0,0.0151408565943895
05/22/2023,17.0,0.0151460595164717
05/23/2023,17.0,0.0151512846318253
05/24/2023,17.0,0.0151565264062265
05/25/2023,17.0,0.0151617819331064
05/26/2023,17.0,0.0151670493764095
05/27/2023,17.0,0.0142499956764049
05/28/2023,17.0,0.0142540575732296
05/29/2023,17.0,0.0142581626526709
05/30/2023,17.0,0.0142622918365925
05/31/2023,17.0,0.0142664394693495
06/01/2023,17.0,0.0142706024379985
06/02/2023,17.0,0.014274778688329
06/03/2023,17.0,0.014278966727208
06/04/2023,17.0,0.0142831654009101
06/05/2023,17.0,0.0142873737790425
06/06/2023,17.0,0.014291591086884
06/07/2023,17.0,0.0142958166627808
06/08/2023,17.0,0.0143000499296944
06/09/2023,17.0,0.0143042903752871
06/10/2023,17.0,0.0143085375374313
06/11/2023,17.0,0.0143127909933029
06/12/2023,17.0,0.0143170503509224
06/13/2023,17.0,0.0143213152424045
06/14/2023,17.0,0.0143255853184233
06/15/2023,17.0,0.0143298602435471
06/16/2023,17.0,0.0143341396921956
06/17/2023,17.0,0.0142751545121054
06/18/2023,17.0,0.0142793651004893
06/19/2023,17.0,0.0142835815967881
06/20/2023,17.0,0.0142878024364431
06/21/2023,17.0,0.0142920269470984
06/22/2023,17.0,0.0142962546133284
06/23/2023,17.0,0.0143004849743749
06/24/2023,17.0,0.0143047175877486
06/25/2023,17.0,0.0143089520107886
06/26/2023,17.0,0.0143131877886248
06/27/2023,17.0,0.0143174244445616
06/28/2023,17.0,0.0143216614711305
06/29/2023,17.0,0.0143258983208221
06/30/2023,17.0,0.0143301343957856
07/01/2023,17.0,0.0143343690358321
07/02/2023,17.0,0.014338601504009
07/03/2023,17.0,0.0143428309688409
07/04/2023,17.0,0.014347056482054
07/05/2023,17.0,0.0143512769501723
07/06/2023,17.0,0.0143554910977496
07/07/2023,17.0,0.0143596974190654
07/08/2023,17.0,0.0143638941137197
07/09/2023,17.0,0.0143680789994596
07/10/2023,17.0,0.0143722493923675
07/11/2023,17.0,0.014376401939651
07/12/2023,17.0,0.0143805323828345
07/13/2023,17.0,0.0143846352181612
07/14/2023,17.0,0.0143887032061311
07/15/2023,20.0,0.0129800032283672
07/16/2023,20.0,0.012982170183011
07/17/2023,20.0,0.0129843106025969
07/18/2023,20.0,0.0136486090655092
07/19/2023,20.0,0.0136510337129101
07/20/2023,20.0,0.0137326321182545
07/21/2023,20.0,0.0137351848788038
07/22/2023,20.0,0.0137377426085682
07/23/2023,20.0,0.013740305989654
07/24/2023,20.0,0.0137428752542008
07/25/2023,20.0,0.0137454504351753
07/26/2023,20.0,0.0137480314602662
07/27/2023,20.0,0.0137506181913119
07/28/2023,20.0,0.0137532104409313
07/29/2023,20.0,0.0137558079780497
07/30/2023,20.0,0.0137584105270402
07/31/2023,20.0,0.0137610177623393
08/01/2023,20.0,0.0137636292989561
08/02/2023,20.0,0.0137662446783169
08/03/2023,20.0,0.0137688633478697
08/04/2023,20.0,0.0137714846313707
08/05/2023,20.0,0.0137741076840248
08/06/2023,20.0,0.013776731420892
08/07/2023,20.0,0.0137793543933369
08/08/2023,20.0,0.0137819745506803
08/09/2023,20.0,0.0137845886949571
08/10/2023,20.0,0.0137871907864324
08/11/2023,20.0,0.0138919542188668
08/12/2023,20.0,0.0138944433190948
08/13/2023,20.0,0.0138969364832729
08/14/2023,20.0,0.0138994336868112
08/15/2023,20.0,0.0139019349066608
08/16/2023,20.0,0.0139044401212222
08/17/2023,20.0,0.0139069493102596
08/18/2023,20.0,0.0139094624548207
08/19/2023,20.0,0.0138179478493544
08/20/2023,20.0,0.0138204331621878
08/21/2023,20.0,0.013822923399721
08/22/2023,20.0,0.0138254179963134
08/23/2023,20.0,0.013827916784358
08/24/2023,20.0,0.0138304196707478
08/25/2023,19.0,0.0138329265931355
08/26/2023,19.0,0.0138354375054398
08/27/2023,19.0,0.0138379523714788
08/28/2023,19.0,0.0138404711616852
08/29/2023,19.0,0.0138429938512192
08/30/2023,19.0,0.0138455204187968
08/31/2023,19.0,0.0138480508459164
09/01/2023,19.0,0.0138505851163258
09/02/2023,19.0,0.0138531232156371
09/03/2023,19.0,0.0138208867487518
09/04/2023,19.0,0.0138234039085774
09/05/2023,19.0,0.0138259260611802
09/06/2023,19.0,0.0138284525644652
09/07/2023,19.0,0.0138309832333961
09/08/2023,19.0,0.0138335179683225
09/09/2023,19.0,0.0138360567047126
09/10/2023,19.0,0.0138385993964904
09/11/2023,19.0,0.0138411460087155
09/12/2023,19.0,0.0138436965138062
09/13/2023,19.0,0.0138462508893717
09/14/2023,19.0,0.0138488091168685
09/15/2023,19.0,0.0138513711807162
09/16/2023,19.0,0.0138539370676895
09/17/2023,19.0,0.0138565067664824
09/18/2023,19.0,0.0138590802673874
09/19/2023,19.0,0.0138616575620521
09/20/2023,19.0,0.0138642386432903
09/21/2023,19.0,0.0138668235049331
09/22/2023,19.0,0.0138694121417087
09/23/2023,17.0,0.0155649474417116
09/24/2023,17.0,0.0155693918441581
09/25/2023,17.0,0.0155737655081821
09/26/2023,17.0,0.0155781077632524
09/27/2023,17.0,0.0155824295965714
09/28/2023,17.0,0.0155867367432767
09/29/2023,17.0,0.01559103280506
09/30/2023,17.0,0.0155953202814561
10/01/2023,17.0,0.015599601021219
10/02/2023,17.0,0.0156038764539592
10/03/2023,17.0,0.0156081477222027
10/04/2023,17.0,0.0156124157625808
10/05/2023,17.0,0.0156166813586742
10/06/2023,17.0,0.015620945176986
10/07/2023,17.0,0.0156252077923275
10/08/2023,17.0,0.0156294697062769
10/09/2023,17.0,0.0156337313609408
10/10/2023,17.0,0.0156379931494342
10/11/2023,17.0,0.0156422554240101
10/12/2023,17.0,0.0156465185024682
10/13/2023,17.0,0.0156507826732776
10/14/2023,17.0,0.0156550481997237
10/15/2023,17.0,0.015659315323303
10/16/2023,17.0,0.0156635842665296
10/17/2023,17.0,0.0156678552352769
10/18/2023,17.0,0.0156721284207471
10/19/2023,17.0,0.0156764040011409
10/20/2023,17.0,0.0156806821430822
10/21/2023,17.0,0.0156849630028408
10/22/2023,17.0,0.0156892467273898
10/23/2023,17.0,0.0156935334553225
10/24/2023,17.0,0.0156978233176539
10/25/2023,17.0,0.015702116438522
10/26/2023,17.0,0.0157064129358069
10/27/2023,17.0,0.0157107129216769
10/28/2023,17.0,0.015715016503074
10/29/2023,17.0,0.0156131650359895
10/30/2023,17.0,0.0156173984440975
10/31/2023,17.0,0.0156216393978358
11/01/2023,17.0,0.0156258860797232
11/02/2023,17.0,0.0156301380427375
11/03/2023,17.0,0.0156343950913916
11/04/2023,17.0,0.0156386571307529
11/05/2023,17.0,0.0156429241166355
11/06/2023,17.0,0.0156471960338928
11/07/2023,17.0,0.0156514728853507
11/08/2023,17.0,0.0156557546855557
11/09/2023,17.0,0.0156600414569776
11/10/2023,17.0,0.015664333227576
11/11/2023,17.0,0.0156686300291753
11/12/2023,17.0,0.0156729318963425
11/13/2023,17.0,0.0156772388655949
11/14/2023,17.0,0.0156815509748259
11/15/2023,17.0,0.0156858682628842
11/16/2023,17.0,0.0156901907692606
11/17/2023,17.0,0.0156945185338523
11/18/2023,17.0,0.0156988515967843
11/19/2023,17.0,0.0157031899982735
11/20/2023,17.0,0.0157075337785248
11/21/2023,17.0,0.0157118829776516
11/22/2023,17.0,0.0157162376356152
11/23/2023,17.0,0.0157205977921788
11/24/2023,17.0,0.0157249634868732
11/25/2023,17.0,0.0157293347589706
11/26/2023,17.0,0.0157337116474666
11/27/2023,17.0,0.0157380941910671
11/28/2023,17.0,0.0157424824281796
11/29/2023,17.0,0.0157468763969085
11/30/2023,17.0,0.0157512761350527
12/01/2023,17.0,0.0157556816801058
12/02/2023,19.0,0.0156002057957148
12/03/2023,19.0,0.0156032289943954
12/04/2023,19.0,0.0156062747464369
12/05/2023,19.0,0.0156093325857218
12/06/2023,19.0,0.0156123996268478
12/07/2023,19.0,0.0156154743836451
12/08/2023,19.0,0.0156185559365423
12/09/2023,19.0,0.0156216436577596
12/10/2023,19.0,0.0156247370912523
12/11/2023,19.0,0.0156278358912098
12/12/2023,19.0,0.0156309397870575
12/13/2023,19.0,0.0156340485619779
12/14/2023,19.0,0.0156371620389567
12/15/2023,19.0,0.0156402800713019
12/16/2023,19.0,0.0156434025359652
12/17/2023,19.0,0.0156465293286964
12/18/2023,19.0,0.0156496603604375
12/19/2023,19.0,0.015652795554583
12/20/2023,19.0,0.0156559348448583
12/21/2023,19.0,0.0156590781736525
12/22/2023,19.0,0.015662225490687
12/23/2023,19.0,0.015665376751942
12/24/2023,19.0,0.0156685319187786
12/25/2023,19.0,0.0156716909572159
12/26/2023,19.0,0.0156748538373282
12/27/2023,19.0,0.0156780205327412
12/28/2023,19.0,0.0156811910202039
12/29/2023,19.0,0.0156843652792263
12/30/2023,19.0,0.015687543291768
12/31/2023,19.0,0.015690725041971
01/01/2024,19.0,0.0156939105159269
01/02/2024,19.0,0.0156970997014763
01/03/2024,19.0,0.0157002925880319
01/04/2024,19.0,0.0157034891664239
01/05/2024,19.0,0.0157066894287638
01/06/2024,19.0,0.0157098933683236
01/07/2024,19.0,0.0157131009794288
01/08/2024,19.0,0.0157163122573631
01/09/2024,19.0,0.0157195271982832
01/10/2024,19.0,0.0157227457991423
01/11/2024,19.0,0.0157259680576216
01/12/2024,19.0,0.0157291939720683
01/13/2024,19.0,0.01573242354144
01/14/2024,19.0,0.0157356567652538
01/15/2024,19.0,0.0157388936435403
01/16/2024,19.0,0.0157421341768023
01/17/2024,19.0,0.0157453783659761
01/18/2024,19.0,0.0157486262123966
01/19/2024,19.0,0.0157518777177662
01/20/2024,19.0,0.0157551328841246
01/21/2024,19.0,0.0157583917138222
01/22/2024,19.0,0.0157616542094955
01/23/2024,19.0,0.0157649203740439
01/24/2024,19.0,0.0157681902106089
01/25/2024,19.0,0.015771463722554
01/26/2024,19.0,0.015774740913447
01/27/2024,19.0,0.0157780217870429
01/28/2024,19.0,0.015781306347268
01/29/2024,19.0,0.0157845945982056
01/30/2024,19.0,0.0157878865440819
01/31/2024,19.0,0.0157911821892535
02/01/2024,19.0,0.015794481538195
02/02/2024,19.0,0.0157977845954882
02/03/2024,13.0,0.0229124257488944
02/04/2024,13.0,0.0229218951725025
02/05/2024,13.0,0.0229311151474581
02/06/2024,13.0,0.022940218189602
02/07/2024,13.0,0.0229492413774055
02/08/2024,13.0,0.0229582040885748
02/09/2024,13.0,0.022967118505388
02/10/2024,13.0,0.0229759930901366
02/11/2024,13.0,0.0229848341068766
02/12/2024,13.0,0.0229936464026802
02/13/2024,13.0,0.0230024338532193
02/14/2024,13.0,0.0230111996368244
02/15/2024,13.0,0.0230199464129465
02/16/2024,13.0,0.0230286764436896
02/17/2024,13.0,0.0230373916796217
02/18/2024,13.0,0.0230460938221982
02/19/2024,13.0,0.0230547843703217
02/20/2024,13.0,0.0230634646558201
02/21/2024,13.0,0.0230721358709817
02/22/2024,13.0,0.0230807990902713
02/23/2024,13.0,0.0230894552877006
02/24/2024,13.0,0.0230981053508964
02/25/2024,13.0,0.023106750092624
02/26/2024,13.0,0.0231153902603191
02/27/2024,13.0,0.0231240265440456
02/28/2024,13.0,0.023132659583194
