date,rank,rating
07/09/2022,196.0,0.0005338978977951
07/10/2022,196.0,0.0005338978977951
07/11/2022,196.0,0.0005338978977951
07/12/2022,196.0,0.0005338978977951
07/13/2022,196.0,0.0005338978977951
07/14/2022,195.0,0.0005351424150394
07/15/2022,195.0,0.0005351424150394
07/16/2022,195.0,0.0005351424150394
07/17/2022,197.0,0.0005289771798431
07/18/2022,197.0,0.0005289771798431
07/19/2022,197.0,0.0005289771798431
07/20/2022,197.0,0.0005289771798431
07/21/2022,196.0,0.0005338978977951
07/22/2022,196.0,0.0005338978977951
07/23/2022,196.0,0.0005338978977951
07/24/2022,196.0,0.0005338978977951
07/25/2022,196.0,0.0005338978977951
07/26/2022,196.0,0.0005338978977951
07/27/2022,196.0,0.0005338978977951
07/28/2022,196.0,0.0005338978977951
07/29/2022,196.0,0.0005338978977951
07/30/2022,196.0,0.0005338978977951
07/31/2022,196.0,0.0005338978977951
08/01/2022,196.0,0.0005338978977951
08/02/2022,196.0,0.0005338978977951
08/03/2022,196.0,0.0005338978977951
08/04/2022,196.0,0.0005338978977951
08/05/2022,196.0,0.0005338978977951
08/06/2022,196.0,0.0005338978977951
08/07/2022,196.0,0.0005338978977951
08/08/2022,196.0,0.0005338978977951
08/09/2022,196.0,0.0005338978977951
08/10/2022,196.0,0.0005338978977951
08/11/2022,196.0,0.0005338978977951
08/12/2022,196.0,0.0005338978977951
08/13/2022,196.0,0.0005338978977951
08/14/2022,196.0,0.0005338978977951
08/15/2022,196.0,0.0005338978977951
08/16/2022,196.0,0.0005338978977951
08/17/2022,196.0,0.0005338978977951
08/18/2022,196.0,0.0005338978977951
08/19/2022,196.0,0.0005338978977951
08/20/2022,197.0,0.0005326591555729
08/21/2022,196.0,0.0005326591555729
08/22/2022,196.0,0.0005326591555729
08/23/2022,196.0,0.0005326591555729
08/24/2022,196.0,0.0005326591555729
08/25/2022,196.0,0.0005326591555729
08/26/2022,197.0,0.0005314261482683
08/27/2022,196.0,0.0005289771798431
08/28/2022,196.0,0.0005289771798431
08/29/2022,196.0,0.0005289771798431
08/30/2022,196.0,0.0005289771798431
08/31/2022,196.0,0.0005289771798431
09/01/2022,196.0,0.0005289771798431
09/02/2022,195.0,0.0005414530567262
09/03/2022,195.0,0.0005414530567262
09/04/2022,195.0,0.0005414530567262
09/05/2022,195.0,0.0005414530567262
09/06/2022,195.0,0.0005414530567262
09/07/2022,195.0,0.0005414530567262
09/08/2022,195.0,0.0005414530567262
09/09/2022,195.0,0.0005414530567262
09/10/2022,195.0,0.0005414530567262
09/11/2022,195.0,0.0005414530567262
09/12/2022,195.0,0.0005414530567262
09/13/2022,195.0,0.0005414530567262
09/14/2022,195.0,0.0005414530567262
09/15/2022,195.0,0.0005414530567262
09/16/2022,195.0,0.0005414530567262
09/17/2022,195.0,0.0005414530567262
09/18/2022,195.0,0.0005414530567262
09/19/2022,195.0,0.0005414530567262
09/20/2022,195.0,0.0005414530567262
09/21/2022,195.0,0.0005414530567262
09/22/2022,194.0,0.0005414530567262
09/23/2022,194.0,0.0005414530567262
09/24/2022,194.0,0.0005376489368897
09/25/2022,194.0,0.0005376489368897
09/26/2022,194.0,0.0005376489368897
09/27/2022,194.0,0.0005376489368897
09/28/2022,194.0,0.0005376489368897
09/29/2022,194.0,0.0005376489368897
09/30/2022,194.0,0.0005376489368897
10/01/2022,194.0,0.0005376489368897
10/02/2022,194.0,0.0005376489368897
10/03/2022,194.0,0.0005376489368897
10/04/2022,194.0,0.0005376489368897
10/05/2022,193.0,0.0005376489368897
10/06/2022,193.0,0.0005376489368897
10/07/2022,193.0,0.0005376489368897
10/08/2022,193.0,0.0005376489368897
10/09/2022,193.0,0.0005376489368897
10/10/2022,193.0,0.0005376489368897
10/11/2022,193.0,0.0005376489368897
10/12/2022,193.0,0.0005376489368897
10/13/2022,193.0,0.0005376489368897
10/14/2022,193.0,0.000538911023596
10/15/2022,193.0,0.000538911023596
10/16/2022,193.0,0.000538911023596
10/17/2022,193.0,0.000538911023596
10/18/2022,193.0,0.000538911023596
10/19/2022,192.0,0.000538911023596
10/20/2022,192.0,0.000538911023596
10/21/2022,192.0,0.000538911023596
10/22/2022,192.0,0.000538911023596
10/23/2022,191.0,0.000538911023596
10/24/2022,191.0,0.000538911023596
10/25/2022,167.0,0.0006025619318948
10/26/2022,167.0,0.0006025619318948
10/27/2022,167.0,0.0006025619318948
10/28/2022,167.0,0.0006025619318948
10/29/2022,167.0,0.0006025619318948
10/30/2022,167.0,0.0006025619318948
10/31/2022,167.0,0.0006025619318948
11/01/2022,167.0,0.0006025619318948
11/02/2022,167.0,0.0006025619318948
11/03/2022,167.0,0.0006025619318948
11/04/2022,167.0,0.0006025619318948
11/05/2022,167.0,0.0006025619318948
11/06/2022,167.0,0.0006025619318948
11/07/2022,167.0,0.0006025619318948
11/08/2022,167.0,0.0006025619318948
11/09/2022,167.0,0.0006025619318948
11/10/2022,166.0,0.0006041476211893
11/11/2022,166.0,0.0006041476211893
11/12/2022,169.0,0.0006009845446385
11/13/2022,169.0,0.0006009845446385
11/14/2022,169.0,0.0006009845446385
11/15/2022,169.0,0.0006009845446385
11/16/2022,169.0,0.0006009845446385
11/17/2022,165.0,0.0006089551619414
11/18/2022,165.0,0.0006089551619414
11/19/2022,165.0,0.0006089551619414
11/20/2022,164.0,0.0006089551619414
11/21/2022,164.0,0.0006089551619414
11/22/2022,164.0,0.0006089551619414
11/23/2022,164.0,0.0006089551619414
11/24/2022,164.0,0.0006089551619414
11/25/2022,164.0,0.0006089551619414
11/26/2022,164.0,0.0006089551619414
11/27/2022,164.0,0.0006089551619414
11/28/2022,164.0,0.0006089551619414
11/29/2022,164.0,0.0006089551619414
11/30/2022,164.0,0.0006089551619414
12/01/2022,151.0,0.0006448766743031
12/02/2022,151.0,0.0006448766743031
12/03/2022,151.0,0.0006448766743031
12/04/2022,151.0,0.0006448766743031
12/05/2022,151.0,0.0006448766743031
12/06/2022,151.0,0.0006448766743031
12/07/2022,151.0,0.0006448766743031
12/08/2022,151.0,0.0006448766743031
12/09/2022,151.0,0.0006448766743031
12/10/2022,151.0,0.0006448766743031
12/11/2022,151.0,0.0006448766743031
12/12/2022,151.0,0.0006448766743031
12/13/2022,153.0,0.0006448766743031
12/14/2022,153.0,0.0006448766743031
12/15/2022,153.0,0.0006597014254365
12/16/2022,153.0,0.0006597014254365
12/17/2022,153.0,0.0006597014254365
12/18/2022,151.0,0.0006894177058616
12/19/2022,151.0,0.0006894177058616
12/20/2022,151.0,0.0006935833717581
12/21/2022,151.0,0.0006935833717581
12/22/2022,151.0,0.0006935833717581
12/23/2022,149.0,0.0007020675720242
12/24/2022,149.0,0.0007020675720242
12/25/2022,149.0,0.0007020675720242
12/26/2022,149.0,0.0007020675720242
12/27/2022,149.0,0.0007020675720242
12/28/2022,149.0,0.0007020675720242
12/29/2022,149.0,0.0007020675720242
12/30/2022,148.0,0.0007020675720242
12/31/2022,149.0,0.0007020675720242
01/01/2023,149.0,0.0007020675720242
01/02/2023,149.0,0.0007020675720242
01/03/2023,149.0,0.0007020675720242
01/04/2023,149.0,0.0007020675720242
01/05/2023,149.0,0.0007129692423973
01/06/2023,148.0,0.0007288130033394
01/07/2023,148.0,0.0007288130033394
01/08/2023,148.0,0.0007288130033394
01/09/2023,148.0,0.0007288130033394
01/10/2023,148.0,0.0007288130033394
01/11/2023,148.0,0.0007288130033394
01/12/2023,148.0,0.0007288130033394
01/13/2023,148.0,0.0007288130033394
01/14/2023,148.0,0.0007288130033394
01/15/2023,148.0,0.0007288130033394
01/16/2023,148.0,0.0007288130033394
01/17/2023,148.0,0.0007288130033394
01/18/2023,148.0,0.0007288130033394
01/19/2023,148.0,0.0007288130033394
01/20/2023,148.0,0.0007288130033394
01/21/2023,148.0,0.0007288130033394
01/22/2023,148.0,0.0007288130033394
01/23/2023,148.0,0.0007288130033394
01/24/2023,147.0,0.0007288130033394
01/25/2023,146.0,0.0007288130033394
01/26/2023,146.0,0.0007288130033394
01/27/2023,146.0,0.0007288130033394
01/28/2023,146.0,0.0007288130033394
01/29/2023,146.0,0.0007288130033394
01/30/2023,147.0,0.0007311340638596
01/31/2023,147.0,0.0007311340638596
02/01/2023,146.0,0.0007311340638596
02/02/2023,143.0,0.0007453769352335
02/03/2023,143.0,0.0007453769352335
02/04/2023,143.0,0.0007453769352335
02/05/2023,142.0,0.0007453769352335
02/06/2023,142.0,0.0007453769352335
02/07/2023,142.0,0.0007453769352335
02/08/2023,142.0,0.0007453769352335
02/09/2023,141.0,0.0007755949190943
02/10/2023,141.0,0.0007755949190943
02/11/2023,141.0,0.0007755949190943
02/12/2023,141.0,0.0007755949190943
02/13/2023,141.0,0.0007755949190943
02/14/2023,141.0,0.0007755949190943
02/15/2023,141.0,0.0007755949190943
02/16/2023,141.0,0.0007755949190943
02/17/2023,141.0,0.0007755949190943
02/18/2023,141.0,0.0007755949190943
02/19/2023,141.0,0.0007755949190943
02/20/2023,141.0,0.0007755949190943
02/21/2023,141.0,0.0007755949190943
02/22/2023,141.0,0.0007755949190943
02/23/2023,141.0,0.0007755949190943
02/24/2023,141.0,0.0007755949190943
02/25/2023,141.0,0.0007755949190943
02/26/2023,141.0,0.0007755949190943
02/27/2023,141.0,0.0007755949190943
02/28/2023,141.0,0.0007755949190943
03/01/2023,141.0,0.0007755949190943
03/02/2023,139.0,0.000794380955197
03/03/2023,139.0,0.000794380955197
03/04/2023,139.0,0.000794380955197
03/05/2023,139.0,0.000794380955197
03/06/2023,139.0,0.000794380955197
03/07/2023,139.0,0.000794380955197
03/08/2023,138.0,0.000794380955197
03/09/2023,138.0,0.000794380955197
03/10/2023,138.0,0.000794380955197
03/11/2023,138.0,0.000794380955197
03/12/2023,138.0,0.000794380955197
03/13/2023,138.0,0.000794380955197
03/14/2023,138.0,0.000794380955197
03/15/2023,138.0,0.000794380955197
03/16/2023,155.0,0.0007137416978491
03/17/2023,155.0,0.0007137042160619
03/18/2023,159.0,0.0007018917727548
03/19/2023,159.0,0.000701857463067
03/20/2023,159.0,0.0007018237426764
03/21/2023,159.0,0.0007017904822797
03/22/2023,159.0,0.0007017576004753
03/23/2023,159.0,0.0007017250406492
03/24/2023,159.0,0.0007016927608479
03/25/2023,159.0,0.0007016607285766
03/26/2023,159.0,0.0007016289178303
03/27/2023,159.0,0.000701597307267
03/28/2023,159.0,0.0007015658790173
03/29/2023,159.0,0.0007015346178732
03/30/2023,159.0,0.0007015035107155
03/31/2023,159.0,0.0007014725460962
04/01/2023,159.0,0.0007014417139275
04/02/2023,159.0,0.0007014110052446
04/03/2023,159.0,0.0007013804120211
04/04/2023,159.0,0.0007013499270241
04/05/2023,159.0,0.000701319543697
04/06/2023,159.0,0.0007012892560662
04/07/2023,159.0,0.0007012590586628
04/08/2023,159.0,0.0007012289464593
04/09/2023,159.0,0.0007011989148158
04/10/2023,159.0,0.0007011689594352
04/11/2023,159.0,0.0007011390763248
04/12/2023,158.0,0.0007011092617638
04/13/2023,158.0,0.0007010795122752
04/14/2023,158.0,0.0007010498246013
04/15/2023,158.0,0.0007010201956831
04/16/2023,158.0,0.0007009906226414
04/17/2023,158.0,0.0007009611027608
04/18/2023,158.0,0.0007009316334754
04/19/2023,158.0,0.0007009022123559
04/20/2023,158.0,0.000700872837099
04/21/2023,158.0,0.0007008435055167
04/22/2023,158.0,0.0007008142155277
04/23/2023,158.0,0.0007007849651492
04/24/2023,158.0,0.0007007557524897
04/25/2023,158.0,0.0007007265757425
04/26/2023,158.0,0.0007006974331797
04/27/2023,158.0,0.0007006683231467
04/28/2023,158.0,0.0007006392440577
04/29/2023,158.0,0.0007006101943908
04/30/2023,158.0,0.0007005811726841
05/01/2023,158.0,0.0007005521775319
05/02/2023,158.0,0.0007005232075814
05/03/2023,158.0,0.0007004942615295
05/04/2023,158.0,0.0007004653381196
05/05/2023,157.0,0.0007004364361395
05/06/2023,157.0,0.0007004075544182
05/07/2023,157.0,0.0007003786918244
05/08/2023,158.0,0.0006867508211031
05/09/2023,158.0,0.0006867225532751
05/10/2023,158.0,0.0006866943010854
05/11/2023,158.0,0.0006866660635591
05/12/2023,158.0,0.0006866378397508
05/13/2023,159.0,0.0006778350647973
05/14/2023,159.0,0.0006778072260707
05/15/2023,159.0,0.0006777793982471
05/16/2023,159.0,0.0006777515804956
05/17/2023,159.0,0.0006777237720083
05/18/2023,159.0,0.000677695971999
05/19/2023,159.0,0.0006776681797021
05/20/2023,164.0,0.0006566608155986
05/21/2023,164.0,0.0006566338965417
05/22/2023,164.0,0.0006566069828444
05/23/2023,164.0,0.0006565800738366
05/24/2023,164.0,0.0006565531688643
05/25/2023,164.0,0.0006565262672889
05/26/2023,164.0,0.0006564993684865
05/27/2023,165.0,0.0006564741332485
05/28/2023,165.0,0.0006564472371515
05/29/2023,165.0,0.0006564203420385
05/30/2023,165.0,0.000656393447339
05/31/2023,165.0,0.0006563665524948
06/01/2023,165.0,0.0006563396569589
06/02/2023,165.0,0.0006563127601957
06/03/2023,165.0,0.0006562858616805
06/04/2023,165.0,0.0006562589608987
06/05/2023,165.0,0.0006562320573459
06/06/2023,165.0,0.0006562051505271
06/07/2023,165.0,0.0006561782399568
06/08/2023,165.0,0.0006561513251583
06/09/2023,165.0,0.0006561244056637
06/10/2023,165.0,0.0006560974810132
06/11/2023,165.0,0.0006560705507553
06/12/2023,165.0,0.0006560436144461
06/13/2023,165.0,0.0006560166716493
06/14/2023,165.0,0.000655989721936
06/15/2023,165.0,0.0006559627648839
06/16/2023,165.0,0.0006559358000781
06/17/2023,166.0,0.0006538844171495
06/18/2023,166.0,0.0006538575188927
06/19/2023,166.0,0.0006538306117027
06/20/2023,166.0,0.0006538036951904
06/21/2023,166.0,0.0006537767689728
06/22/2023,166.0,0.0006537498326722
06/23/2023,166.0,0.0006537228859163
06/24/2023,166.0,0.0006536959283383
06/25/2023,166.0,0.0006536689595761
06/26/2023,166.0,0.0006536419792729
06/27/2023,166.0,0.0006536149870764
06/28/2023,167.0,0.0006535879826392
06/29/2023,167.0,0.000653560965618
06/30/2023,167.0,0.0006535339356742
07/01/2023,167.0,0.0006535068924733
07/02/2023,167.0,0.000653479835685
07/03/2023,167.0,0.0006534527649828
07/04/2023,167.0,0.0006534256800443
07/05/2023,167.0,0.0006533985805508
07/06/2023,167.0,0.000653371466187
07/07/2023,167.0,0.0006533443366416
07/08/2023,167.0,0.0006533171916063
07/09/2023,167.0,0.0006532900307765
07/10/2023,167.0,0.0006532628538506
07/11/2023,167.0,0.0006532356605304
07/12/2023,167.0,0.0006532084505206
07/13/2023,167.0,0.000653181223529
07/14/2023,167.0,0.0006531539792662
07/15/2023,170.0,0.0006373887242542
07/16/2023,170.0,0.0006373621019335
07/17/2023,170.0,0.0006373354619269
07/18/2023,171.0,0.0006241490351493
07/19/2023,171.0,0.0006241229097939
07/20/2023,168.0,0.0006489840606893
07/21/2023,168.0,0.0006489568555875
07/22/2023,168.0,0.0006489296311148
07/23/2023,168.0,0.0006489023870065
07/24/2023,168.0,0.0006488751229998
07/25/2023,168.0,0.0006488478388343
07/26/2023,168.0,0.0006488205342514
07/27/2023,168.0,0.0006487932089948
07/28/2023,168.0,0.0006487658628098
07/29/2023,168.0,0.0006487384954439
07/30/2023,168.0,0.0006487111066465
07/31/2023,168.0,0.0006486836961685
08/01/2023,168.0,0.0006486562637629
08/02/2023,168.0,0.0006486288091842
08/03/2023,168.0,0.0006486013321886
08/04/2023,168.0,0.000648573832534
08/05/2023,168.0,0.0006485463099797
08/06/2023,168.0,0.0006485187642868
08/07/2023,168.0,0.0006484911952177
08/08/2023,168.0,0.0006484636025363
08/09/2023,168.0,0.000648435986008
08/10/2023,168.0,0.0006484083453993
08/11/2023,160.0,0.0006688990564428
08/12/2023,160.0,0.00066887049073
08/13/2023,160.0,0.0006688418994609
08/14/2023,160.0,0.0006688132824
08/15/2023,160.0,0.0006687846393133
08/16/2023,160.0,0.0006687559699676
08/17/2023,160.0,0.0006687272741311
08/18/2023,160.0,0.0006686985515732
08/19/2023,166.0,0.000650152792161
08/20/2023,166.0,0.0006501248123654
08/21/2023,166.0,0.0006500968059216
08/22/2023,166.0,0.0006500687726095
08/23/2023,168.0,0.0006500407122097
08/24/2023,168.0,0.0006500126245039
08/25/2023,168.0,0.0006499845092745
08/26/2023,168.0,0.0006499563663051
08/27/2023,168.0,0.0006499281953798
08/28/2023,168.0,0.0006498999962836
08/29/2023,168.0,0.0006498717688024
08/30/2023,168.0,0.0006498435127227
08/31/2023,168.0,0.0006498152278318
09/01/2023,168.0,0.0006497869139178
09/02/2023,168.0,0.0006497585707695
09/03/2023,168.0,0.0006477371607584
09/04/2023,168.0,0.0006477088456335
09/05/2023,168.0,0.0006476805007358
09/06/2023,168.0,0.0006476521258573
09/07/2023,168.0,0.0006476237207905
09/08/2023,168.0,0.0006475952853283
09/09/2023,168.0,0.0006475668192643
09/10/2023,168.0,0.0006475383223926
09/11/2023,168.0,0.0006475097945077
09/12/2023,168.0,0.0006474812354047
09/13/2023,168.0,0.0006474526448791
09/14/2023,168.0,0.0006474240227269
09/15/2023,168.0,0.0006473953687444
09/16/2023,168.0,0.0006473666827284
09/17/2023,168.0,0.0006473379644759
09/18/2023,169.0,0.0006473092137847
09/19/2023,169.0,0.0006472804304524
09/20/2023,169.0,0.0006472516142773
09/21/2023,169.0,0.000647222765058
09/22/2023,169.0,0.0006471938825931
09/23/2023,171.0,0.0006412637663779
09/24/2023,171.0,0.0006412350807974
09/25/2023,171.0,0.0006412063616782
09/26/2023,171.0,0.000641177608822
09/27/2023,171.0,0.0006411488220306
09/28/2023,171.0,0.0006411200011062
09/29/2023,171.0,0.000641091145851
09/30/2023,171.0,0.0006410622560675
10/01/2023,171.0,0.0006410333315584
10/02/2023,171.0,0.0006410043721264
10/03/2023,171.0,0.0006409753775745
10/04/2023,171.0,0.0006409463477057
10/05/2023,171.0,0.000640917282323
10/06/2023,171.0,0.0006408881812299
10/07/2023,171.0,0.0006408590442295
10/08/2023,171.0,0.0006408298711253
10/09/2023,171.0,0.0006408006617207
10/10/2023,172.0,0.0006407714158192
10/11/2023,172.0,0.0006407421332243
10/12/2023,172.0,0.0006407128137395
10/13/2023,172.0,0.0006406834571684
10/14/2023,172.0,0.0006406540633144
10/15/2023,172.0,0.0006406246319811
10/16/2023,172.0,0.000640595162972
10/17/2023,172.0,0.0006405656560905
10/18/2023,172.0,0.00064053611114
10/19/2023,172.0,0.0006405065279237
10/20/2023,172.0,0.000640476906245
10/21/2023,172.0,0.000640447245907
10/22/2023,172.0,0.0006404175467127
10/23/2023,172.0,0.0006403878084651
10/24/2023,172.0,0.000640358030967
10/25/2023,172.0,0.0006403282140211
10/26/2023,172.0,0.0006402983574299
10/27/2023,172.0,0.0006402684609959
10/28/2023,172.0,0.0006402385245213
10/29/2023,173.0,0.0006344235308098
10/30/2023,173.0,0.0006343937848993
10/31/2023,173.0,0.0006343639987209
11/01/2023,173.0,0.0006343341720781
11/02/2023,173.0,0.0006343043047738
11/03/2023,173.0,0.0006342743966109
11/04/2023,173.0,0.0006342444473919
11/05/2023,173.0,0.0006342144569194
11/06/2023,173.0,0.0006341844249954
11/07/2023,173.0,0.0006341543514218
11/08/2023,173.0,0.0006341242360001
11/09/2023,173.0,0.0006340940785317
11/10/2023,173.0,0.0006340638788177
11/11/2023,173.0,0.0006340336366587
11/12/2023,174.0,0.0006340033518551
11/13/2023,174.0,0.0006339730242072
11/14/2023,174.0,0.0006339426535147
11/15/2023,174.0,0.0006339122395769
11/16/2023,174.0,0.0006338817821932
11/17/2023,174.0,0.0006338512811621
11/18/2023,174.0,0.0006338207362822
11/19/2023,174.0,0.0006337901473513
11/20/2023,174.0,0.0006337595141673
11/21/2023,174.0,0.0006337288365273
11/22/2023,174.0,0.0006336981142283
11/23/2023,174.0,0.0006336673470667
11/24/2023,174.0,0.0006336365348385
11/25/2023,174.0,0.0006336056773394
11/26/2023,174.0,0.0006335747743646
11/27/2023,174.0,0.0006335438257088
11/28/2023,174.0,0.0006335128311665
11/29/2023,174.0,0.0006334817905313
11/30/2023,174.0,0.0006334507035969
12/01/2023,174.0,0.000633419570156
12/02/2023,174.0,0.0006130756427999
12/03/2023,174.0,0.0006130454171744
12/04/2023,174.0,0.0006130151459299
12/05/2023,174.0,0.0006129848288639
12/06/2023,174.0,0.0006129544657737
12/07/2023,174.0,0.0006129240564559
12/08/2023,174.0,0.0006128936007067
12/09/2023,174.0,0.0006128630983216
12/10/2023,174.0,0.0006128325490959
12/11/2023,174.0,0.0006128019528239
12/12/2023,174.0,0.0006127713092999
12/13/2023,174.0,0.0006127406183171
12/14/2023,174.0,0.0006127098796686
12/15/2023,174.0,0.0006126790931467
12/16/2023,174.0,0.0006126482585431
12/17/2023,174.0,0.0006126173756489
12/18/2023,174.0,0.0006125864442549
12/19/2023,173.0,0.000612555464151
12/20/2023,173.0,0.0006125244351265
12/21/2023,173.0,0.0006124933569702
12/22/2023,173.0,0.0006124622294703
12/23/2023,173.0,0.0006124310524142
12/24/2023,173.0,0.0006123998255889
12/25/2023,173.0,0.0006123685487805
12/26/2023,173.0,0.0006123372217747
12/27/2023,173.0,0.0006123058443564
12/28/2023,173.0,0.0006122744163097
12/29/2023,173.0,0.0006122429374183
12/30/2023,173.0,0.000612211407465
12/31/2023,173.0,0.000612179826232
01/01/2024,174.0,0.0006121481935008
01/02/2024,174.0,0.0006121165090523
01/03/2024,174.0,0.0006120847726663
01/04/2024,174.0,0.0006120529841224
01/05/2024,174.0,0.000612021143199
01/06/2024,174.0,0.0006119892496741
01/07/2024,174.0,0.0006119573033247
01/08/2024,174.0,0.0006119253039273
01/09/2024,174.0,0.0006118932512574
01/10/2024,174.0,0.0006118611450899
01/11/2024,174.0,0.0006118289851988
01/12/2024,174.0,0.0006117967713574
01/13/2024,174.0,0.0006117645033382
01/14/2024,174.0,0.0006117321809127
01/15/2024,174.0,0.000611699803852
01/16/2024,174.0,0.0006116673719259
01/17/2024,174.0,0.0006116348849038
01/18/2024,174.0,0.000611602342554
01/19/2024,174.0,0.000611569744644
01/20/2024,174.0,0.0006115370909406
01/21/2024,174.0,0.0006115043812095
01/22/2024,175.0,0.0006114716152158
01/23/2024,175.0,0.0006114387927234
01/24/2024,175.0,0.0006114059134957
01/25/2024,175.0,0.0006113729772949
01/26/2024,175.0,0.0006113399838824
01/27/2024,175.0,0.0006113069330188
01/28/2024,175.0,0.0006112738244637
01/29/2024,175.0,0.0006112406579757
01/30/2024,175.0,0.0006112074333125
01/31/2024,175.0,0.000611174150231
02/01/2024,175.0,0.000611140808487
02/02/2024,175.0,0.0006111074078354
02/03/2024,176.0,0.0005971463366791
02/04/2024,176.0,0.0005971135814437
02/05/2024,176.0,0.0005970807679191
02/06/2024,176.0,0.0005970478958619
02/07/2024,176.0,0.0005970149650279
02/08/2024,176.0,0.0005969819751718
02/09/2024,176.0,0.0005969489260472
02/10/2024,176.0,0.000596915817407
02/11/2024,176.0,0.0005968826490027
02/12/2024,176.0,0.0005968494205851
02/13/2024,176.0,0.0005968161319039
02/14/2024,176.0,0.0005967827827076
02/15/2024,176.0,0.0005967493727439
02/16/2024,176.0,0.0005967159017593
02/17/2024,176.0,0.0005966823694993
02/18/2024,176.0,0.0005966487757083
02/19/2024,176.0,0.0005966151201296
02/20/2024,176.0,0.0005965814025054
02/21/2024,176.0,0.0005965476225769
02/22/2024,176.0,0.0005965137800843
