date,rank,rating
03/22/2017,91.0,0.0012883510099832
03/23/2017,91.0,0.0012884343634595
03/24/2017,91.0,0.0012885188550548
03/25/2017,91.0,0.0012886045055889
03/26/2017,98.0,0.0012430359088302
03/27/2017,98.0,0.0012431037249443
03/28/2017,98.0,0.0012431725555551
03/29/2017,98.0,0.0012432424202109
03/30/2017,98.0,0.001243313338934
03/31/2017,98.0,0.0012433853322346
04/01/2017,98.0,0.0012434584211256
04/02/2017,98.0,0.0012435324358538
04/03/2017,98.0,0.0012436075828052
04/04/2017,98.0,0.0012436838843444
04/05/2017,98.0,0.0012437613633913
04/06/2017,98.0,0.0012438400434371
04/07/2017,98.0,0.0012439199485622
04/08/2017,98.0,0.0012440011034535
04/09/2017,98.0,0.0012440835334234
04/10/2017,98.0,0.0012441672644287
04/11/2017,98.0,0.0012442523230903
04/12/2017,98.0,0.0012443387367141
04/13/2017,98.0,0.0012444265333121
04/14/2017,98.0,0.0012445157416246
04/15/2017,98.0,0.0012446063911426
04/16/2017,98.0,0.0012446985121322
04/17/2017,98.0,0.0012447921356586
04/18/2017,98.0,0.001244887293612
04/19/2017,98.0,0.0012449840187335
04/20/2017,98.0,0.001245082344643
04/21/2017,98.0,0.0012451823058669
04/22/2017,98.0,0.0012452839378685
04/23/2017,98.0,0.0012453872770775
04/24/2017,98.0,0.0012454923609225
04/25/2017,98.0,0.0012455992278632
04/26/2017,98.0,0.0012457079174248
04/27/2017,98.0,0.0012458184702337
04/28/2017,98.0,0.0012459309280532
04/29/2017,98.0,0.0012460453338226
04/30/2017,98.0,0.001246161731696
05/01/2017,98.0,0.0012462801670837
05/02/2017,98.0,0.0012464006866944
05/03/2017,98.0,0.0012465233385795
05/04/2017,98.0,0.0012466481721785
05/05/2017,98.0,0.0012467752383672
05/06/2017,98.0,0.001246904589506
05/07/2017,98.0,0.0012470362794918
05/08/2017,98.0,0.0012471703638103
05/09/2017,98.0,0.0012473068995912
05/10/2017,98.0,0.0012474459456651
05/11/2017,98.0,0.0012475875626222
05/12/2017,98.0,0.0012477318128735
05/13/2017,98.0,0.001247878760714
05/14/2017,98.0,0.0012480284723879
05/15/2017,98.0,0.0012481810161564
05/16/2017,98.0,0.001248336462367
05/17/2017,98.0,0.0012484948835265
05/18/2017,98.0,0.0012486563543743
05/19/2017,98.0,0.0012488209519599
05/20/2017,98.0,0.001248988755721
05/21/2017,98.0,0.0012491598475649
05/22/2017,98.0,0.001249334311951
05/23/2017,98.0,0.0012495122359765
05/24/2017,98.0,0.001249693709462
05/25/2017,98.0,0.0012498788250407
05/26/2017,98.0,0.001250067678247
05/27/2017,98.0,0.0012502603676074
05/28/2017,98.0,0.0012504569947304
05/29/2017,98.0,0.0012506576643977
05/30/2017,98.0,0.0012508624846532
05/31/2017,98.0,0.0012510715668909
06/01/2017,98.0,0.0012512850259397
06/02/2017,98.0,0.0012515029801438
06/03/2017,98.0,0.0012517255514376
06/04/2017,98.0,0.0012519528654125
06/05/2017,98.0,0.001252185051373
06/06/2017,98.0,0.0012524222423805
06/07/2017,98.0,0.0012526645752788
06/08/2017,98.0,0.001252912190699
06/09/2017,98.0,0.0012531652330373
06/10/2017,98.0,0.0012534238503986
06/11/2017,98.0,0.0012536881944984
06/12/2017,98.0,0.001253958420512
06/13/2017,98.0,0.0012542346868584
06/14/2017,98.0,0.0012545171549031
06/15/2017,98.0,0.0012548059885595
06/16/2017,98.0,0.0012551013537636
06/17/2017,98.0,0.0012554034177919
06/18/2017,98.0,0.0012557123483793
06/19/2017,98.0,0.0012560283125892
06/20/2017,98.0,0.0012563514753661
06/21/2017,98.0,0.0012566819976883
06/22/2017,98.0,0.0012570200342064
06/23/2017,98.0,0.0012573657302214
06/24/2017,99.0,0.0012352361028598
06/25/2017,99.0,0.0012355403785961
06/26/2017,99.0,0.0012358523315723
06/27/2017,99.0,0.0012361720687448
06/28/2017,99.0,0.0012364996663219
06/29/2017,99.0,0.0012368351587377
06/30/2017,99.0,0.0012371785238348
07/01/2017,104.0,0.0011809507676038
07/02/2017,102.0,0.0012124583131574
07/03/2017,102.0,0.001212772106419
07/04/2017,102.0,0.0012130961148886
07/05/2017,102.0,0.0012134305474965
07/06/2017,102.0,0.0012137755721781
07/07/2017,102.0,0.0012141312985036
07/08/2017,102.0,0.0012144977538421
07/09/2017,102.0,0.00121487485029
07/10/2017,102.0,0.0012152623381711
07/11/2017,102.0,0.0012156597396206
07/12/2017,102.0,0.0012160662519547
07/13/2017,102.0,0.0012164806039968
07/14/2017,102.0,0.0012169008369493
07/15/2017,102.0,0.0012173239599871
07/16/2017,93.0,0.0012234434169905
07/17/2017,93.0,0.0012237355792646
07/18/2017,93.0,0.0012240037431545
07/19/2017,96.0,0.0012210583747087
07/20/2017,96.0,0.0012212631019851
07/21/2017,94.0,0.0012723008136852
07/22/2017,94.0,0.0012724379171924
07/23/2017,94.0,0.0012725827222143
07/24/2017,94.0,0.0012727356008504
07/25/2017,94.0,0.0012728969478935
07/26/2017,94.0,0.0012730671825813
07/27/2017,93.0,0.0012741165483596
07/28/2017,93.0,0.0012742409989398
07/29/2017,93.0,0.001273669757723
07/30/2017,93.0,0.0012738148732717
07/31/2017,93.0,0.0012739709557381
08/01/2017,93.0,0.0012741386122106
08/02/2017,93.0,0.0012743184921945
08/03/2017,93.0,0.0012745112913923
08/04/2017,93.0,0.0012747177559012
08/05/2017,93.0,0.0012690040486152
08/06/2017,92.0,0.0012692387828502
08/07/2017,92.0,0.0012694896923505
08/08/2017,92.0,0.0012697577724935
08/09/2017,92.0,0.0012700440982355
08/10/2017,92.0,0.0012703498323286
08/11/2017,92.0,0.0012706762345995
08/12/2017,90.0,0.0012637298546921
08/13/2017,90.0,0.0012641088838712
08/14/2017,90.0,0.0012638219028535
08/15/2017,90.0,0.0012635326832157
08/16/2017,90.0,0.0012632411921313
08/17/2017,90.0,0.0012629473958921
08/18/2017,90.0,0.0012626512598695
08/19/2017,91.0,0.0012562563890975
08/20/2017,91.0,0.001255957304976
08/21/2017,91.0,0.0012556557914854
08/22/2017,91.0,0.0012553518103
08/23/2017,91.0,0.0012550453219567
08/24/2017,91.0,0.0012547362858001
08/25/2017,91.0,0.0012544246599236
08/26/2017,93.0,0.0012545565780359
08/27/2017,93.0,0.0012542404411978
08/28/2017,93.0,0.0012539215864732
08/29/2017,93.0,0.0012535999663374
08/30/2017,93.0,0.001253275531657
08/31/2017,93.0,0.0012529482316019
09/01/2017,93.0,0.0012526180135519
09/02/2017,93.0,0.0012522848229951
09/03/2017,92.0,0.0012402073087541
09/04/2017,92.0,0.0012398707450811
09/05/2017,92.0,0.0012395310691291
09/06/2017,92.0,0.0012391882185997
09/07/2017,92.0,0.0012388421287121
09/08/2017,92.0,0.0012384927320476
09/09/2017,92.0,0.0012381399583807
09/10/2017,92.0,0.0012377837344962
09/11/2017,92.0,0.0012374239839903
09/12/2017,92.0,0.0012370606270552
09/13/2017,92.0,0.0012366935802441
09/14/2017,92.0,0.0012363227562153
09/15/2017,92.0,0.0012359480634529
09/16/2017,92.0,0.0012355694059613
09/17/2017,92.0,0.0012351866829316
09/18/2017,92.0,0.0012347997883751
09/19/2017,92.0,0.0012344086107214
09/20/2017,92.0,0.0012340130323763
09/21/2017,92.0,0.001233612929235
09/22/2017,92.0,0.0012332081701446
09/23/2017,92.0,0.0012327986163107
09/24/2017,92.0,0.0012323841206396
09/25/2017,92.0,0.001231964527009
09/26/2017,92.0,0.001231539669457
09/27/2017,92.0,0.0012311093712796
09/28/2017,92.0,0.0012306734440222
09/29/2017,92.0,0.0012302316863527
09/30/2017,92.0,0.0012297838827974
10/01/2017,93.0,0.0012293298023215
10/02/2017,93.0,0.0012288691967296
10/03/2017,93.0,0.0012284017988596
10/04/2017,93.0,0.0012279273205386
10/05/2017,93.0,0.0012274454502625
10/06/2017,93.0,0.0012269558505534
10/07/2017,93.0,0.0012264581549443
10/08/2017,93.0,0.0012259519645241
10/09/2017,93.0,0.001225436843969
10/10/2017,93.0,0.0012249123169667
10/11/2017,93.0,0.0012243778609228
10/12/2017,93.0,0.0012238329008135
10/13/2017,93.0,0.0012232768020182
10/14/2017,104.0,0.0011718762047463
10/15/2017,104.0,0.00117183962062
10/16/2017,104.0,0.0011718032517733
10/17/2017,104.0,0.001171766976927
10/18/2017,104.0,0.0011717307619546
10/19/2017,104.0,0.0011716945888782
10/20/2017,108.0,0.0011144365501124
10/21/2017,108.0,0.001114394294098
10/22/2017,108.0,0.0011143527280795
10/23/2017,108.0,0.0011143115021447
10/24/2017,108.0,0.0011142705163605
10/25/2017,108.0,0.001114229717557
10/26/2017,108.0,0.0011141890717497
10/27/2017,108.0,0.001114148554968
10/28/2017,108.0,0.0011141081492163
10/29/2017,108.0,0.0011140678403862
10/30/2017,108.0,0.0011140276170587
10/31/2017,108.0,0.0011139874697617
11/01/2017,108.0,0.0011139473904836
11/02/2017,108.0,0.00111390737234
11/03/2017,108.0,0.0011138674093368
11/04/2017,108.0,0.0011138274961965
11/05/2017,108.0,0.0011137876282285
11/06/2017,108.0,0.0011137478012289
11/07/2017,108.0,0.0011137080114031
11/08/2017,108.0,0.001113668255304
11/09/2017,108.0,0.0011136285297823
11/10/2017,108.0,0.0011135888319463
11/11/2017,108.0,0.0011135491591284
11/12/2017,108.0,0.001113509508858
11/13/2017,108.0,0.0011134698788377
11/14/2017,108.0,0.0011134302669243
11/15/2017,108.0,0.001113390671112
11/16/2017,108.0,0.0011133510895178
11/17/2017,108.0,0.0011133115203695
11/18/2017,108.0,0.0011132719619952
11/19/2017,108.0,0.0011132324128134
11/20/2017,108.0,0.0011131928713254
11/21/2017,108.0,0.0011131533361076
11/22/2017,108.0,0.0011131138058056
11/23/2017,108.0,0.0011130742791284
11/24/2017,108.0,0.0011130347548431
11/25/2017,108.0,0.0011129952317709
11/26/2017,108.0,0.0011129557087826
11/27/2017,108.0,0.0011129161847953
11/28/2017,108.0,0.0011128766587688
11/29/2017,108.0,0.001112837129703
11/30/2017,108.0,0.0011127975966349
12/01/2017,108.0,0.0011127580586364
12/02/2017,108.0,0.0011127185148119
12/03/2017,108.0,0.0011126789642961
12/04/2017,108.0,0.0011126394062527
12/05/2017,108.0,0.001112599839872
12/06/2017,108.0,0.0011125602643698
12/07/2017,108.0,0.0011125206789857
12/08/2017,108.0,0.0011124810829819
12/09/2017,108.0,0.0011124414756417
12/10/2017,108.0,0.0011124018562689
12/11/2017,108.0,0.0011123622241861
12/12/2017,108.0,0.001112322578734
12/13/2017,108.0,0.0011122829192706
12/14/2017,108.0,0.00111224324517
12/15/2017,108.0,0.0011122035558221
12/16/2017,108.0,0.0011121638506313
12/17/2017,108.0,0.0011121241290162
12/18/2017,108.0,0.0011120843904086
12/19/2017,108.0,0.0011120446342533
12/20/2017,108.0,0.0011120048600073
12/21/2017,108.0,0.001111965067139
12/22/2017,108.0,0.0011119252551283
12/23/2017,108.0,0.0011118854234655
12/24/2017,108.0,0.0011118455716513
12/25/2017,108.0,0.0011118056991961
12/26/2017,108.0,0.0011117658056197
12/27/2017,108.0,0.0011117258904508
12/28/2017,108.0,0.001111685953227
12/29/2017,108.0,0.0011116459934941
12/30/2017,108.0,0.0011116060108056
12/31/2017,108.0,0.0011115660047231
01/01/2018,108.0,0.0011115259748154
01/02/2018,108.0,0.0011114859206583
01/03/2018,108.0,0.0011114458418346
01/04/2018,108.0,0.0011114057379336
01/05/2018,107.0,0.001111365608551
01/06/2018,107.0,0.0011113254532885
01/07/2018,107.0,0.001111285271754
01/08/2018,107.0,0.0011112450635609
01/09/2018,107.0,0.001111204828328
01/10/2018,107.0,0.0011111645656796
01/11/2018,107.0,0.0011111242752451
01/12/2018,107.0,0.0011110839566589
01/13/2018,107.0,0.0011110436095601
01/14/2018,107.0,0.0011110032335925
01/15/2018,107.0,0.0011109628284044
01/16/2018,107.0,0.0011109223936486
01/17/2018,107.0,0.0011108819289817
01/18/2018,107.0,0.0011108414340649
01/19/2018,107.0,0.001110800908563
01/20/2018,107.0,0.0011107603521448
01/21/2018,107.0,0.0011107197644827
01/22/2018,107.0,0.0011106791452528
01/23/2018,107.0,0.0011106384941345
01/24/2018,107.0,0.001110597810811
01/25/2018,107.0,0.0011105570949684
01/26/2018,107.0,0.0011105163462961
01/27/2018,107.0,0.0011104755644867
01/28/2018,107.0,0.0011104347492358
01/29/2018,107.0,0.0011103939002417
01/30/2018,107.0,0.0011103530172059
01/31/2018,107.0,0.0011103120998324
02/01/2018,107.0,0.001110271147828
02/02/2018,107.0,0.001110230160902
02/03/2018,107.0,0.0011101891387665
02/04/2018,107.0,0.0011013973598787
02/05/2018,107.0,0.0011013563243249
02/06/2018,107.0,0.0011013152561891
02/07/2018,107.0,0.0011012741533799
02/08/2018,107.0,0.0011012330151146
02/09/2018,107.0,0.0011011918408547
02/10/2018,107.0,0.0011011506301623
02/11/2018,107.0,0.0011011093826526
02/12/2018,107.0,0.0011010680979726
02/13/2018,107.0,0.0011010267757906
02/14/2018,107.0,0.0011009854157902
02/15/2018,107.0,0.0011009440176663
02/16/2018,107.0,0.0011009025811226
02/17/2018,107.0,0.00110086110587
02/18/2018,107.0,0.0011008195916254
02/19/2018,107.0,0.0011007780381107
02/20/2018,107.0,0.0011007364450522
02/21/2018,107.0,0.0011006948121801
02/22/2018,107.0,0.0011006531392279
02/23/2018,107.0,0.0011006114259324
02/24/2018,107.0,0.0011005696720332
02/25/2018,107.0,0.0011005278772722
02/26/2018,107.0,0.0011004860413942
02/27/2018,107.0,0.0011004441641459
02/28/2018,107.0,0.0011004022452763
03/01/2018,107.0,0.0011003602845362
03/02/2018,107.0,0.0011003182816785
03/03/2018,107.0,0.0011002762364577
03/04/2018,107.0,0.0011002341486301
03/05/2018,107.0,0.0011001920179537
03/06/2018,107.0,0.0011001498441878
03/07/2018,107.0,0.0011001076270935
03/08/2018,107.0,0.0011000653664331
03/09/2018,107.0,0.0011000230619704
03/10/2018,107.0,0.0010999807134705
03/11/2018,107.0,0.0010999383206997
03/12/2018,107.0,0.0010998958834256
03/13/2018,107.0,0.0010998534014172
03/14/2018,107.0,0.0010998108744442
03/15/2018,107.0,0.001099768302278
03/16/2018,107.0,0.0010997256846906
03/17/2018,107.0,0.0010793058991519
03/18/2018,107.0,0.0010792571776098
03/19/2018,107.0,0.001079208924786
03/20/2018,107.0,0.0010791608816435
03/21/2018,107.0,0.001079112975487
03/22/2018,107.0,0.0010790651682098
03/23/2018,107.0,0.0010790174357751
03/24/2018,107.0,0.0010789697614248
03/25/2018,112.0,0.0010090513850796
03/26/2018,112.0,0.0010090045835762
03/27/2018,112.0,0.0010089578692596
03/28/2018,112.0,0.0010089112050261
03/29/2018,112.0,0.0010088645770747
03/30/2018,112.0,0.001008817976493
03/31/2018,112.0,0.001008771396637
04/01/2018,112.0,0.0010087248322007
04/02/2018,112.0,0.0010086782787725
04/03/2018,112.0,0.0010086317325861
04/04/2018,112.0,0.0010085851903646
04/05/2018,112.0,0.0010085386492159
04/06/2018,112.0,0.0010084921065583
04/07/2018,112.0,0.0010084455600661
04/08/2018,112.0,0.0010083990076274
04/09/2018,112.0,0.0010083524473124
04/10/2018,112.0,0.0010083058773471
04/11/2018,112.0,0.0010082592960924
04/12/2018,112.0,0.0010082127020276
04/13/2018,112.0,0.0010081660937355
04/14/2018,112.0,0.0010081194698911
04/15/2018,113.0,0.0010080728292512
04/16/2018,113.0,0.0010080261706461
04/17/2018,113.0,0.0010079794929719
04/18/2018,113.0,0.0010079327951846
04/19/2018,113.0,0.0010078860762939
04/20/2018,113.0,0.0010078393353591
04/21/2018,113.0,0.0010077925714844
04/22/2018,113.0,0.001007745783815
04/23/2018,113.0,0.0010076989715341
04/24/2018,113.0,0.00100765213386
04/25/2018,113.0,0.0010076052700429
04/26/2018,113.0,0.001007558379363
04/27/2018,113.0,0.0010075114611283
04/28/2018,113.0,0.0010074645146724
04/29/2018,113.0,0.0010074175393531
04/30/2018,113.0,0.0010073705345506
05/01/2018,113.0,0.0010073234996659
05/02/2018,113.0,0.0010072764341199
05/03/2018,113.0,0.0010072293373519
05/04/2018,113.0,0.0010071822088185
05/05/2018,113.0,0.0010071350479927
05/06/2018,113.0,0.0010070878543629
05/07/2018,113.0,0.001007040627432
05/08/2018,113.0,0.0010069933667169
05/09/2018,113.0,0.0010069460717472
05/10/2018,113.0,0.0010068987420651
05/11/2018,113.0,0.0010068513772246
05/12/2018,113.0,0.0010068039767905
05/13/2018,113.0,0.0010067565403385
05/14/2018,113.0,0.0010067090674543
05/15/2018,113.0,0.0010066615577334
05/16/2018,113.0,0.0010066140107802
05/17/2018,113.0,0.001006566426208
05/18/2018,113.0,0.0010065188036387
05/19/2018,113.0,0.0010064711427019
05/20/2018,112.0,0.0010002203305068
05/21/2018,112.0,0.0010001725669714
05/22/2018,112.0,0.0010001248598872
05/23/2018,112.0,0.0010000771618728
05/24/2018,112.0,0.0010000294594131
05/25/2018,112.0,0.0009999817452903
05/26/2018,112.0,0.0009999340148535
05/27/2018,112.0,0.000999886264783
05/28/2018,112.0,0.0009998384925491
05/29/2018,112.0,0.0009997906961335
05/30/2018,112.0,0.0009997428738705
05/31/2018,130.0,0.0008663983931025
06/01/2018,130.0,0.0008663516752572
06/02/2018,130.0,0.0008663050387625
06/03/2018,130.0,0.0008662584274482
06/04/2018,130.0,0.0008662118250504
06/05/2018,130.0,0.0008661652227679
06/06/2018,130.0,0.0008661186148642
06/07/2018,130.0,0.0008660719972063
06/08/2018,130.0,0.0008660253666222
06/09/2018,130.0,0.0008602209081605
06/10/2018,130.0,0.0008601726792875
06/11/2018,130.0,0.0008601245737875
06/12/2018,130.0,0.0008600765163411
06/13/2018,130.0,0.0008600284850203
06/14/2018,130.0,0.0008599804679082
06/15/2018,130.0,0.0008599324572134
06/16/2018,131.0,0.000837799321337
06/17/2018,131.0,0.0008377381703607
06/18/2018,131.0,0.0008376773726568
06/19/2018,131.0,0.0008376167371271
06/20/2018,131.0,0.0008375562085737
06/21/2018,131.0,0.0008374957572875
06/22/2018,131.0,0.0008374353640521
06/23/2018,131.0,0.0008373750151523
06/24/2018,131.0,0.0008373147001714
06/25/2018,131.0,0.0008372544108512
06/26/2018,131.0,0.0008371941404352
06/27/2018,131.0,0.0008371338832611
06/28/2018,131.0,0.0008370736344925
06/29/2018,131.0,0.0008370133899349
06/30/2018,135.0,0.0008051712344852
07/01/2018,135.0,0.0008051127358456
07/02/2018,135.0,0.000805054275548
07/03/2018,135.0,0.0008049958290578
07/04/2018,135.0,0.0008049373878965
07/05/2018,135.0,0.0008048789467245
07/06/2018,135.0,0.0008048205015698
07/07/2018,135.0,0.0008047620492287
07/08/2018,135.0,0.0008047035869938
07/09/2018,135.0,0.000804645112509
07/10/2018,135.0,0.0008045866236818
07/11/2018,135.0,0.0008045281186274
07/12/2018,135.0,0.0008044695956292
07/13/2018,135.0,0.0008044110531103
07/14/2018,135.0,0.0008043524896125
07/15/2018,135.0,0.0008042939037798
07/16/2018,135.0,0.0008042352943452
07/17/2018,135.0,0.00080417666012
07/18/2018,135.0,0.0008041179999852
07/19/2018,135.0,0.0008040593128845
07/20/2018,135.0,0.0008040005978176
07/21/2018,135.0,0.0008039418538352
07/22/2018,135.0,0.0008038830800346
07/23/2018,135.0,0.0008038242755556
07/24/2018,135.0,0.0008037654395768
07/25/2018,135.0,0.0008037065713134
07/26/2018,135.0,0.0007986447109875
07/27/2018,135.0,0.000798587491921
07/28/2018,135.0,0.000798592536143
07/29/2018,135.0,0.0007985353588384
07/30/2018,135.0,0.0007984782095901
07/31/2018,135.0,0.0007984210752634
08/01/2018,135.0,0.0007983639472446
08/02/2018,135.0,0.0007983068193984
08/03/2018,135.0,0.0007982496870749
08/04/2018,135.0,0.0007981925465918
08/05/2018,135.0,0.0007981353949356
08/06/2018,135.0,0.0007980782295777
08/07/2018,135.0,0.0007980210483532
08/08/2018,135.0,0.0007979638493793
08/09/2018,135.0,0.000797906630996
08/10/2018,135.0,0.0007978493917239
08/11/2018,116.0,0.0009678129048405
08/12/2018,116.0,0.0009677976804012
08/13/2018,116.0,0.0009677802599765
08/14/2018,116.0,0.0009619351561221
08/15/2018,116.0,0.0009619148331187
08/16/2018,116.0,0.0009618939377654
08/17/2018,116.0,0.0009618725600937
08/18/2018,116.0,0.0009618507672065
08/19/2018,116.0,0.0009618286092848
08/20/2018,116.0,0.0009618061252409
08/21/2018,116.0,0.0009617833461638
08/22/2018,116.0,0.0009617602974906
08/23/2018,116.0,0.0009617370004394
08/24/2018,116.0,0.0009617134729917
08/25/2018,119.0,0.0009402136237792
08/26/2018,119.0,0.0009401879757737
08/27/2018,119.0,0.0009401621940465
08/28/2018,119.0,0.0009401362625825
08/29/2018,119.0,0.0009401101829715
08/30/2018,119.0,0.0009400839593552
08/31/2018,119.0,0.0009400575965055
09/01/2018,119.0,0.0009400310992548
09/02/2018,119.0,0.0009400044722883
09/03/2018,119.0,0.0009399777200653
09/04/2018,119.0,0.0009399508467947
09/05/2018,119.0,0.0009399238564335
09/06/2018,119.0,0.0009398967526965
09/07/2018,119.0,0.0009398695390702
09/08/2018,119.0,0.0009398422188291
09/09/2018,119.0,0.0009236145953327
09/10/2018,119.0,0.0009235872030908
09/11/2018,119.0,0.0009235597188501
09/12/2018,119.0,0.0009235321428108
09/13/2018,119.0,0.0009235044767122
09/14/2018,119.0,0.0009234767224775
09/15/2018,119.0,0.0009234488820387
09/16/2018,121.0,0.0008902413963038
09/17/2018,121.0,0.0008902128588288
09/18/2018,121.0,0.0008901842987048
09/19/2018,121.0,0.0008901556887357
09/20/2018,121.0,0.0008901270224124
09/21/2018,121.0,0.0008900982970136
09/22/2018,121.0,0.0008900695113244
09/23/2018,121.0,0.0008900406648832
09/24/2018,121.0,0.0008900117576542
09/25/2018,121.0,0.0008899827898601
09/26/2018,121.0,0.0008899537618885
09/27/2018,121.0,0.0008899246742348
09/28/2018,121.0,0.0008898955274662
09/29/2018,121.0,0.0008898663221976
09/30/2018,121.0,0.0008898370590755
10/01/2018,121.0,0.0008898077387664
10/02/2018,121.0,0.000889778361949
10/03/2018,121.0,0.0008897489293082
10/04/2018,121.0,0.000889719441531
10/05/2018,121.0,0.0008896898993035
10/06/2018,121.0,0.0008896603033089
10/07/2018,121.0,0.0008896306542255
10/08/2018,121.0,0.0008896009527261
10/09/2018,121.0,0.0008895711994769
10/10/2018,121.0,0.0008895413951373
10/11/2018,121.0,0.0008895115403595
10/12/2018,121.0,0.0008894816357884
10/13/2018,121.0,0.0008894516820615
10/14/2018,121.0,0.000889421679809
10/15/2018,121.0,0.0008893916296543
10/16/2018,121.0,0.0008893615322139
10/17/2018,121.0,0.0008893313880975
10/18/2018,121.0,0.0008893011979087
10/19/2018,121.0,0.000889270962245
10/20/2018,121.0,0.0008892406816983
10/21/2018,121.0,0.0008892103568552
10/22/2018,121.0,0.0008891799882971
10/23/2018,121.0,0.0008891495766011
10/24/2018,121.0,0.0008891191223397
10/25/2018,121.0,0.0008890886260816
10/26/2018,121.0,0.0008890580883917
10/27/2018,121.0,0.0008890275098319
10/28/2018,121.0,0.0008889968909611
10/29/2018,121.0,0.0008889662323355
10/30/2018,121.0,0.0008889355345091
10/31/2018,121.0,0.0008889047980341
11/01/2018,121.0,0.0008888740234609
11/02/2018,121.0,0.0008888432113388
11/03/2018,121.0,0.0008888123622159
11/04/2018,121.0,0.0008887814766399
11/05/2018,121.0,0.0008887505551579
11/06/2018,121.0,0.0008887195983171
11/07/2018,121.0,0.0008886886066649
11/08/2018,121.0,0.000888657580749
11/09/2018,120.0,0.0008730452276185
11/10/2018,120.0,0.0008730112970818
11/11/2018,120.0,0.0008729775874594
11/12/2018,120.0,0.0008729439725558
11/13/2018,120.0,0.0008729104174314
11/14/2018,120.0,0.0008728769040909
11/15/2018,120.0,0.0008728434214329
11/16/2018,120.0,0.0008728099619246
11/17/2018,120.0,0.0008727765201445
11/18/2018,120.0,0.0008727430920343
11/19/2018,121.0,0.0008727096744724
11/20/2018,121.0,0.0008726762650108
11/21/2018,121.0,0.0008726428617047
11/22/2018,121.0,0.0008726094629959
11/23/2018,121.0,0.0008725760676305
11/24/2018,121.0,0.0008725426745994
11/25/2018,121.0,0.000872509283094
11/26/2018,121.0,0.0008724758924718
11/27/2018,121.0,0.0008724425022306
11/28/2018,121.0,0.0008724091119877
11/29/2018,121.0,0.0008723757214633
11/30/2018,121.0,0.0008723423304674
12/01/2018,121.0,0.0008723089388889
12/02/2018,121.0,0.0008722755466865
12/03/2018,121.0,0.0008722421538816
12/04/2018,121.0,0.0008722087605517
