date,rank,rating
03/19/2022,206.0,0.000567378062112
03/20/2022,206.0,0.0005674087068836
03/21/2022,205.0,0.0005674394303863
03/22/2022,205.0,0.0005674702326363
03/23/2022,210.0,0.0005503962981907
03/24/2022,221.0,0.0005334847058137
03/25/2022,221.0,0.0005335194827872
03/26/2022,221.0,0.0005335545876181
03/27/2022,221.0,0.0005335898652858
03/28/2022,221.0,0.0005336252808657
03/29/2022,221.0,0.00053366081755
03/30/2022,221.0,0.0005336964649396
03/31/2022,221.0,0.0005337322155204
04/01/2022,221.0,0.0005337680632016
04/02/2022,221.0,0.0005338040025681
04/03/2022,221.0,0.0005338400284205
04/04/2022,221.0,0.0005338761354304
04/05/2022,221.0,0.000533912317824
04/06/2022,221.0,0.0005339485690259
04/07/2022,221.0,0.0005339848811894
04/08/2022,221.0,0.0005340212444882
04/09/2022,221.0,0.0005340576459147
04/10/2022,221.0,0.0005340940669629
04/11/2022,221.0,0.0005341304782847
04/12/2022,221.0,0.0005341668229263
04/13/2022,219.0,0.0005411822722003
04/14/2022,219.0,0.0005412179092121
04/15/2022,219.0,0.0005412536542823
04/16/2022,219.0,0.000541289507743
04/17/2022,219.0,0.0005413254699687
04/18/2022,219.0,0.0005413615413731
04/19/2022,219.0,0.0005413977224057
04/20/2022,219.0,0.0005414340135494
04/21/2022,219.0,0.0005414704153186
04/22/2022,219.0,0.0005415069282571
04/23/2022,219.0,0.0005415435529371
04/24/2022,219.0,0.0005415802899576
04/25/2022,219.0,0.0005416171399434
04/26/2022,219.0,0.0005416541035447
04/27/2022,219.0,0.000541691181436
04/28/2022,219.0,0.000541728374316
04/29/2022,219.0,0.0005417656829068
04/30/2022,219.0,0.0005418031079537
05/01/2022,219.0,0.000541840650225
05/02/2022,218.0,0.000541878310512
05/03/2022,218.0,0.0005419160896289
05/04/2022,218.0,0.0005419539884125
05/05/2022,218.0,0.0005419920077225
05/06/2022,218.0,0.0005420301484418
05/07/2022,218.0,0.0005420684114764
05/08/2022,217.0,0.0005421067977553
05/09/2022,217.0,0.0005421453082317
05/10/2022,216.0,0.0005421839438822
05/11/2022,216.0,0.0005422227057079
05/12/2022,216.0,0.0005422615947346
05/13/2022,101.0,0.0010621962347568
05/14/2022,101.0,0.0010624586812715
05/15/2022,101.0,0.0010627182295769
05/16/2022,101.0,0.0010629766708528
05/17/2022,101.0,0.0010632345109553
05/18/2022,101.0,0.0010634920170584
05/19/2022,101.0,0.0010637493592616
05/20/2022,104.0,0.0010243716305953
05/21/2022,104.0,0.0010245828438793
05/22/2022,104.0,0.001024795525109
05/23/2022,104.0,0.0010250089371017
05/24/2022,104.0,0.0010252229132678
05/25/2022,104.0,0.0010254373862523
05/26/2022,104.0,0.0010256523259259
05/27/2022,105.0,0.0010258677196549
05/28/2022,107.0,0.0009960196054581
05/29/2022,107.0,0.0009962051523673
05/30/2022,107.0,0.0009963917669997
05/31/2022,107.0,0.0009965791168254
06/01/2022,107.0,0.0009967671163546
06/02/2022,106.0,0.0009969557263584
06/03/2022,106.0,0.0009971449265765
06/04/2022,106.0,0.0009973347066229
06/05/2022,106.0,0.0009975250619763
06/06/2022,106.0,0.0009977159919109
06/07/2022,106.0,0.0009979074983141
06/08/2022,106.0,0.0009980995849588
06/09/2022,106.0,0.0009982922570322
06/10/2022,106.0,0.0009984855208164
06/11/2022,106.0,0.0009986793834648
06/12/2022,105.0,0.0009988738528401
06/13/2022,105.0,0.0009990689373945
06/14/2022,105.0,0.0009992646460766
06/15/2022,105.0,0.0009994609882594
06/16/2022,105.0,0.0009996579736787
06/17/2022,106.0,0.000999855612382
06/18/2022,105.0,0.0010000539146804
06/19/2022,105.0,0.0010002528911032
06/20/2022,105.0,0.0010004525523514
06/21/2022,105.0,0.0010006529092483
06/22/2022,105.0,0.0010008539726842
06/23/2022,105.0,0.0010010557535534
06/24/2022,105.0,0.0010012582626802
06/25/2022,105.0,0.0010014615107307
06/26/2022,105.0,0.0010016655081056
06/27/2022,112.0,0.0009546224265476
06/28/2022,112.0,0.0009548075973034
06/29/2022,116.0,0.0009215758523274
06/30/2022,116.0,0.0009156519871501
07/01/2022,116.0,0.000915813283271
07/02/2022,116.0,0.0009159756393282
07/03/2022,116.0,0.0009161389524476
07/04/2022,116.0,0.000916303165948
07/05/2022,115.0,0.0009164682393816
07/06/2022,115.0,0.000916634137498
07/07/2022,115.0,0.0009168008220253
07/08/2022,115.0,0.0009169682138095
07/09/2022,116.0,0.0009026032820769
07/10/2022,115.0,0.0009027566033459
07/11/2022,115.0,0.0009029109930213
07/12/2022,115.0,0.0009030661541572
07/13/2022,114.0,0.0009032218976444
07/14/2022,114.0,0.0009050168011199
07/15/2022,114.0,0.0009051720541882
07/16/2022,114.0,0.0009053277333383
07/17/2022,116.0,0.0008972107388944
07/18/2022,116.0,0.0008973652089977
07/19/2022,116.0,0.0008975190303675
07/20/2022,116.0,0.0008976712248974
07/21/2022,115.0,0.0009056132869018
07/22/2022,115.0,0.0009057476165883
07/23/2022,115.0,0.0009058826538394
07/24/2022,115.0,0.0009060184082114
07/25/2022,115.0,0.0009061548898503
07/26/2022,115.0,0.0009062921095039
07/27/2022,115.0,0.0009064300785138
07/28/2022,115.0,0.000906568808801
07/29/2022,115.0,0.000906708312849
07/30/2022,115.0,0.0009069720235258
07/31/2022,115.0,0.0009071162905537
08/01/2022,115.0,0.0009072614377245
08/02/2022,115.0,0.000907407475473
08/03/2022,115.0,0.0009075544184777
08/04/2022,115.0,0.0009077022825805
08/05/2022,115.0,0.0009078510843459
08/06/2022,115.0,0.0009080008408902
08/07/2022,115.0,0.0009081515697805
08/08/2022,115.0,0.0009083032889551
08/09/2022,115.0,0.0009084560166447
08/10/2022,115.0,0.0009086097712872
08/11/2022,115.0,0.0009087645714289
08/12/2022,115.0,0.000908920435606
08/13/2022,115.0,0.0009090773822007
08/14/2022,115.0,0.0009092354292645
08/15/2022,115.0,0.0009093945942984
08/16/2022,115.0,0.0009095548939805
08/17/2022,115.0,0.0009097163438222
08/18/2022,115.0,0.0009098789577357
08/19/2022,115.0,0.0009100427474822
08/20/2022,114.0,0.0009115015309756
08/21/2022,114.0,0.0009044103148757
08/22/2022,114.0,0.0009045718535468
08/23/2022,114.0,0.0009047347697475
08/24/2022,114.0,0.0009048989267413
08/25/2022,114.0,0.0009050642686288
08/26/2022,114.0,0.000903129243618
08/27/2022,114.0,0.0008948754803928
08/28/2022,114.0,0.0008950360018343
08/29/2022,114.0,0.0008951974816893
08/30/2022,114.0,0.0008953595630184
08/31/2022,114.0,0.0008955217826114
09/01/2022,114.0,0.0008956832447787
09/02/2022,114.0,0.0009141408902615
09/03/2022,114.0,0.0009142869966125
09/04/2022,113.0,0.0009144344427893
09/05/2022,113.0,0.0009145832614748
09/06/2022,113.0,0.000914733487862
09/07/2022,113.0,0.0009148851595233
09/08/2022,113.0,0.0009150383163653
09/09/2022,113.0,0.0009151930006383
09/10/2022,112.0,0.000915349256985
09/11/2022,112.0,0.0009155071325178
09/12/2022,112.0,0.0009156666769199
09/13/2022,112.0,0.0009158279425679
09/14/2022,112.0,0.0009159909846718
09/15/2022,111.0,0.0009161558614345
09/16/2022,111.0,0.0009163226342282
09/17/2022,111.0,0.000916491367789
09/18/2022,111.0,0.00091666213043
09/19/2022,111.0,0.0009168349942739
09/20/2022,111.0,0.0009170100355052
09/21/2022,112.0,0.0009171873346433
09/22/2022,112.0,0.0009173669768372
09/23/2022,111.0,0.0009175490521837
09/24/2022,111.0,0.0009113466293808
09/25/2022,111.0,0.000911531932765
09/26/2022,111.0,0.000911719972196
09/27/2022,111.0,0.0009119108502258
09/28/2022,111.0,0.0009121046835711
09/29/2022,111.0,0.0009123015975827
09/30/2022,111.0,0.0009125017258923
10/01/2022,111.0,0.000912705210601
10/02/2022,111.0,0.0009129122026054
10/03/2022,111.0,0.0009131228619476
10/04/2022,111.0,0.0009133373581294
10/05/2022,111.0,0.0009135558703358
10/06/2022,111.0,0.0009137785874986
10/07/2022,111.0,0.0009140057081081
10/08/2022,111.0,0.0009142374396351
10/09/2022,111.0,0.0009144739973508
10/10/2022,111.0,0.0009147156022007
10/11/2022,111.0,0.0009149624770987
10/12/2022,109.0,0.0009152148402047
10/13/2022,109.0,0.0009154728902239
10/14/2022,109.0,0.0009177591257548
10/15/2022,109.0,0.0009180292793699
10/16/2022,109.0,0.0009183057472905
10/17/2022,109.0,0.0009185885877917
10/18/2022,109.0,0.0009188777318466
10/19/2022,109.0,0.0009191729071467
10/20/2022,110.0,0.0009194735132015
10/21/2022,110.0,0.0009197784037741
10/22/2022,110.0,0.0009200854719436
10/23/2022,110.0,0.0009203907292639
10/24/2022,110.0,0.0009206855713403
10/25/2022,99.0,0.0010125205725399
10/26/2022,99.0,0.0010126424009489
10/27/2022,99.0,0.0010127647785315
10/28/2022,99.0,0.0010128877050359
10/29/2022,99.0,0.0010130111800088
10/30/2022,99.0,0.0010131352028785
10/31/2022,99.0,0.0010132597730829
11/01/2022,99.0,0.0010133848902567
11/02/2022,99.0,0.001013510554502
11/03/2022,99.0,0.0010136367667705
11/04/2022,99.0,0.0010137635293817
11/05/2022,99.0,0.0010138908466814
11/06/2022,99.0,0.0010140187257154
11/07/2022,99.0,0.0010141471763043
11/08/2022,99.0,0.0010142762078067
11/09/2022,99.0,0.0010144058083506
11/10/2022,99.0,0.0010170776815593
11/11/2022,99.0,0.0010172073422583
11/12/2022,99.0,0.001003592397988
11/13/2022,99.0,0.0010037131073092
11/14/2022,99.0,0.0010038350822784
11/15/2022,99.0,0.0010039584126679
11/16/2022,99.0,0.00100408327359
11/17/2022,100.0,0.0010168866089639
11/18/2022,100.0,0.0010170053967375
11/19/2022,100.0,0.001017124104222
11/20/2022,100.0,0.0010172426289858
11/21/2022,99.0,0.0010173608557384
11/22/2022,99.0,0.0010174786524461
11/23/2022,99.0,0.0010175958654308
11/24/2022,98.0,0.0010177123126565
11/25/2022,98.0,0.0010178277738797
11/26/2022,98.0,0.0010179419751377
11/27/2022,98.0,0.0010180545621376
11/28/2022,98.0,0.0010181650490279
11/29/2022,98.0,0.0010182727011948
11/30/2022,98.0,0.0010183761703876
12/01/2022,98.0,0.0010548487778648
12/02/2022,98.0,0.0010549162990241
12/03/2022,98.0,0.0010549828639589
12/04/2022,98.0,0.0010550483340515
12/05/2022,98.0,0.0010551125461205
12/06/2022,98.0,0.0010551753060416
12/07/2022,97.0,0.0010552363803408
12/08/2022,97.0,0.0010552954852209
12/09/2022,97.0,0.0010553522728157
12/10/2022,97.0,0.0010554063162579
12/11/2022,97.0,0.0010554571024207
12/12/2022,97.0,0.0010555040700959
12/13/2022,96.0,0.0010555468542908
12/14/2022,96.0,0.0010555864676269
12/15/2022,95.0,0.0010787986386208
12/16/2022,95.0,0.0010788275001486
12/17/2022,95.0,0.0010788506461112
12/18/2022,93.0,0.0011250806378837
12/19/2022,92.0,0.0011251003941689
12/20/2022,93.0,0.0011315603673567
12/21/2022,93.0,0.0011315630778386
12/22/2022,93.0,0.0011315525267296
12/23/2022,91.0,0.0011431955284233
12/24/2022,91.0,0.0011432010212264
12/25/2022,91.0,0.0011432066697861
12/26/2022,91.0,0.0011432134411342
12/27/2022,91.0,0.0011432230228635
12/28/2022,91.0,0.0011432388033374
12/29/2022,91.0,0.0011432759779664
12/30/2022,91.0,0.0011433568475542
12/31/2022,91.0,0.0011434444116537
01/01/2023,91.0,0.001143540477748
01/02/2023,91.0,0.001143647234626
01/03/2023,91.0,0.0011437668027008
01/04/2023,91.0,0.0011438988626244
01/05/2023,91.0,0.0011611275130566
01/06/2023,90.0,0.0011860342849127
01/07/2023,90.0,0.0011860815189914
01/08/2023,90.0,0.0011861284396807
01/09/2023,90.0,0.0011861750014318
01/10/2023,90.0,0.0011862211513462
01/11/2023,90.0,0.0011862668275123
01/12/2023,90.0,0.0011863119568718
01/13/2023,90.0,0.0011863564524745
01/14/2023,90.0,0.0011864002099581
01/15/2023,90.0,0.0011864431031243
01/16/2023,89.0,0.0011864849787192
01/17/2023,90.0,0.001186525651496
01/18/2023,90.0,0.0011865649044499
01/19/2023,90.0,0.0011866025172206
01/20/2023,90.0,0.0011866386500642
01/21/2023,90.0,0.0011866740621441
01/22/2023,90.0,0.0011867072848174
01/23/2023,90.0,0.0011867377064415
01/24/2023,90.0,0.0011867644216152
01/25/2023,90.0,0.0011867859483602
01/26/2023,90.0,0.0011867981785511
01/27/2023,90.0,0.0011867942218599
01/28/2023,90.0,0.0011867767478318
01/29/2023,90.0,0.0011867398474975
01/30/2023,90.0,0.0011903148143096
01/31/2023,90.0,0.0011902030774667
02/01/2023,90.0,0.001190020429005
02/02/2023,89.0,0.00121016975603
02/03/2023,89.0,0.0012102071516462
02/04/2023,89.0,0.0012102444621025
02/05/2023,89.0,0.0012102816568139
02/06/2023,89.0,0.0012103186914224
02/07/2023,89.0,0.0012103554945188
02/08/2023,89.0,0.0012103919256415
02/09/2023,87.0,0.0012544515115761
02/10/2023,87.0,0.0012544861027172
02/11/2023,87.0,0.001254520809312
02/12/2023,87.0,0.0012545556323442
02/13/2023,87.0,0.0012545905728126
02/14/2023,87.0,0.0012546256317307
02/15/2023,87.0,0.0012546608101258
02/16/2023,87.0,0.0012546961090387
02/17/2023,87.0,0.0012547315295223
02/18/2023,87.0,0.0012547670726402
02/19/2023,87.0,0.0012548027394646
02/20/2023,87.0,0.0012548385310731
02/21/2023,87.0,0.0012548744485452
02/22/2023,87.0,0.001254910492955
02/23/2023,87.0,0.001254946665363
02/24/2023,87.0,0.0012549829668008
02/25/2023,87.0,0.0012550193982467
02/26/2023,86.0,0.0012550559605828
02/27/2023,86.0,0.0012550926545078
02/28/2023,86.0,0.0012551294803342
03/01/2023,86.0,0.0012551664373416
03/02/2023,86.0,0.0012846292591815
03/03/2023,86.0,0.0012846673550457
03/04/2023,86.0,0.0012847055979126
03/05/2023,86.0,0.0012847439893527
03/06/2023,86.0,0.0012847825309673
03/07/2023,86.0,0.0012848212243889
03/08/2023,86.0,0.0012848600712818
03/09/2023,86.0,0.0012848990733429
03/10/2023,86.0,0.0012849382323026
03/11/2023,86.0,0.0012849775499253
03/12/2023,86.0,0.0012850170280105
03/13/2023,86.0,0.0012850566683934
03/14/2023,86.0,0.0012850964729458
03/15/2023,86.0,0.001285136443577
03/16/2023,86.0,0.0012481677025143
03/17/2023,86.0,0.0012482060297308
03/18/2023,85.0,0.0012213689557355
03/19/2023,85.0,0.0012213993247166
03/20/2023,85.0,0.0012214301059078
03/21/2023,85.0,0.0012214611710336
03/22/2023,85.0,0.0012214924857502
03/23/2023,85.0,0.0012215240331639
03/24/2023,86.0,0.0012215558035002
03/25/2023,86.0,0.0012215877906871
03/26/2023,86.0,0.0012216199908597
03/27/2023,86.0,0.001221652401594
03/28/2023,86.0,0.0012216850214702
03/29/2023,86.0,0.0012217178498042
03/30/2023,86.0,0.001221750886474
03/31/2023,86.0,0.0012217841318015
04/01/2023,86.0,0.0012218175864695
04/02/2023,86.0,0.0012218512514623
04/03/2023,86.0,0.0012218851280207
04/04/2023,86.0,0.0012219192176093
04/05/2023,86.0,0.0012219535218908
04/06/2023,86.0,0.0012219880427066
04/07/2023,86.0,0.0012220227820608
04/08/2023,86.0,0.0012220577421088
04/09/2023,86.0,0.0012220929251476
04/10/2023,86.0,0.0012221283336078
04/11/2023,86.0,0.0012221639700484
04/12/2023,86.0,0.0012221998371519
04/13/2023,86.0,0.0012222359377206
04/14/2023,86.0,0.0012222722746741
04/15/2023,86.0,0.0012223088510476
04/16/2023,86.0,0.0012223456699899
04/17/2023,86.0,0.0012223827347634
04/18/2023,86.0,0.0012224200487435
04/19/2023,86.0,0.0012224576154185
04/20/2023,86.0,0.0012224954383904
04/21/2023,86.0,0.0012225335213755
04/22/2023,86.0,0.0012225718682054
04/23/2023,86.0,0.0012226104828285
04/24/2023,86.0,0.0012226493693115
04/25/2023,86.0,0.0012226885318413
04/26/2023,86.0,0.0012227279747269
04/27/2023,86.0,0.0012227677024018
04/28/2023,86.0,0.001222807719426
04/29/2023,86.0,0.0012228480304893
04/30/2023,86.0,0.0012228886404135
05/01/2023,86.0,0.0012229295541555
05/02/2023,86.0,0.0012229707768108
05/03/2023,86.0,0.0012230123136164
05/04/2023,86.0,0.0012230541699545
05/05/2023,86.0,0.001223096351356
05/06/2023,86.0,0.0012231388635046
05/07/2023,86.0,0.0012231817122407
05/08/2023,86.0,0.00119867343734
05/09/2023,86.0,0.0011987140954428
05/10/2023,86.0,0.0011987551752931
05/11/2023,86.0,0.0011987966446499
05/12/2023,86.0,0.0011988384992859
05/13/2023,70.0,0.0017258026113987
05/14/2023,70.0,0.0017263877701896
05/15/2023,70.0,0.0017269580413815
05/16/2023,70.0,0.0017275214858833
05/17/2023,70.0,0.0017280803410638
05/18/2023,70.0,0.0017286357678438
05/19/2023,70.0,0.0017291884910596
05/20/2023,75.0,0.0015542736513276
05/21/2023,75.0,0.0015546810723665
05/22/2023,75.0,0.0015550910390165
05/23/2023,75.0,0.0015555016801276
05/24/2023,75.0,0.0015559125832478
05/25/2023,75.0,0.0015563235850936
05/26/2023,75.0,0.0015567346134494
05/27/2023,76.0,0.0015396510456286
05/28/2023,76.0,0.0015400004167104
05/29/2023,76.0,0.0015403508009129
05/30/2023,76.0,0.0015407016143734
05/31/2023,76.0,0.0015410527071376
06/01/2023,76.0,0.0015414040101204
06/02/2023,76.0,0.0015417554868538
06/03/2023,76.0,0.0015421071173172
06/04/2023,76.0,0.00154245889078
06/05/2023,76.0,0.0015428108021019
06/06/2023,76.0,0.0015431628496186
06/07/2023,76.0,0.0015435150338441
06/08/2023,76.0,0.0015438673566288
06/09/2023,76.0,0.001544219820589
06/10/2023,76.0,0.0015445724287033
06/11/2023,76.0,0.0015449251840162
06/12/2023,76.0,0.0015452780894107
06/13/2023,76.0,0.0015456311474262
06/14/2023,76.0,0.0015459843601048
06/15/2023,76.0,0.0015463377288552
06/16/2023,76.0,0.0015466912543262
06/17/2023,77.0,0.00153595108949
06/18/2023,77.0,0.0015362946923991
06/19/2023,77.0,0.0015366389004336
06/20/2023,77.0,0.0015369834724459
06/21/2023,77.0,0.0015373283369773
06/22/2023,77.0,0.0015376734526493
06/23/2023,77.0,0.0015380187891185
06/24/2023,77.0,0.0015383643206064
06/25/2023,77.0,0.0015387100228934
06/26/2023,77.0,0.0015390558715915
06/27/2023,77.0,0.0015394018409614
06/28/2023,77.0,0.0015397479029644
06/29/2023,77.0,0.0015400940263972
06/30/2023,77.0,0.0015404401760173
07/01/2023,77.0,0.0015407863115925
07/02/2023,77.0,0.0015411323868148
07/03/2023,77.0,0.0015414783480132
07/04/2023,77.0,0.0015418241325897
07/05/2023,77.0,0.0015421696670761
07/06/2023,77.0,0.001542514864678
07/07/2023,77.0,0.001542859622114
07/08/2023,77.0,0.0015432038154808
07/09/2023,77.0,0.0015435472947452
07/10/2023,77.0,0.0015438898762726
07/11/2023,77.0,0.0015442313324888
07/12/2023,77.0,0.0015445713772739
07/13/2023,77.0,0.0015449096448695
07/14/2023,77.0,0.0015452456587255
07/15/2023,78.0,0.0014596472728162
07/16/2023,78.0,0.0014598897018658
07/17/2023,78.0,0.0014601297656198
07/18/2023,80.0,0.0014219948960558
07/19/2023,80.0,0.0014222028645745
07/20/2023,79.0,0.0014643370504307
07/21/2023,79.0,0.0014645227290071
07/22/2023,79.0,0.0014647102415037
07/23/2023,79.0,0.001464899475419
07/24/2023,78.0,0.001465090338653
07/25/2023,78.0,0.001465282746051
07/26/2023,78.0,0.0014654766118302
07/27/2023,78.0,0.0014656718442091
07/28/2023,78.0,0.0014658683408355
07/29/2023,78.0,0.0014660659843073
07/30/2023,78.0,0.0014662646373098
07/31/2023,78.0,0.0014664641369329
08/01/2023,78.0,0.001466664287658
08/02/2023,78.0,0.0014668648523007
08/03/2023,78.0,0.0014670655398121
08/04/2023,78.0,0.0014672659881016
08/05/2023,78.0,0.001467465738582
08/06/2023,78.0,0.0014676641959997
08/07/2023,78.0,0.0014678605596375
08/08/2023,78.0,0.0014680536913545
08/09/2023,78.0,0.0014682418151211
08/10/2023,78.0,0.0014684215869805
08/11/2023,76.0,0.0015031860390365
08/12/2023,76.0,0.001503298101293
08/13/2023,76.0,0.0015034103207924
08/14/2023,76.0,0.0015035226942569
08/15/2023,76.0,0.001503635218676
08/16/2023,76.0,0.0015037478912804
08/17/2023,76.0,0.0015038607095184
08/18/2023,76.0,0.0015039736710362
08/19/2023,77.0,0.0014785412793419
08/20/2023,77.0,0.0014786458337764
08/21/2023,76.0,0.0014787508226518
08/22/2023,76.0,0.0014788560896007
08/23/2023,76.0,0.0014789615897648
08/24/2023,75.0,0.0014790672990611
08/25/2023,75.0,0.0014791732019118
08/26/2023,75.0,0.0014792792871796
08/27/2023,75.0,0.0014793855463838
08/28/2023,75.0,0.001479491972782
08/29/2023,75.0,0.0014795985608438
08/30/2023,75.0,0.0014797053059249
08/31/2023,75.0,0.0014798122040543
09/01/2023,75.0,0.0014799192517875
09/02/2023,75.0,0.0014800264461021
09/03/2023,75.0,0.0014772234879551
09/04/2023,75.0,0.0014773273224987
