date,rank,rating
03/12/2020,218.0,0.0004905068783281
03/13/2020,216.0,0.0004939778637716
03/14/2020,216.0,0.0004939982899393
03/15/2020,216.0,0.0004940185850453
03/16/2020,216.0,0.0004940387673179
03/17/2020,216.0,0.0004940588498805
03/18/2020,216.0,0.0004987527826234
03/19/2020,216.0,0.0004987728575972
03/20/2020,216.0,0.0004987928668851
03/21/2020,216.0,0.0004988128173176
03/22/2020,216.0,0.0004988327147678
03/23/2020,216.0,0.0004988525643445
03/24/2020,216.0,0.0004988723705362
03/25/2020,216.0,0.0004988921373206
03/26/2020,216.0,0.0004989118682497
03/27/2020,216.0,0.0004989315665165
03/28/2020,216.0,0.0004989512350088
03/29/2020,216.0,0.0004989708763523
03/30/2020,216.0,0.0004989904929461
03/31/2020,216.0,0.0004990100869916
04/01/2020,216.0,0.0004990296605177
04/02/2020,216.0,0.0004990492154002
04/03/2020,216.0,0.0004990687533803
04/04/2020,216.0,0.0004990882760786
04/05/2020,216.0,0.0004991077850081
04/06/2020,216.0,0.0004991272815852
04/07/2020,216.0,0.0004991467671394
04/08/2020,216.0,0.0004991662429211
04/09/2020,216.0,0.0004991857101093
04/10/2020,216.0,0.000499205169818
04/11/2020,216.0,0.0004992246231016
04/12/2020,216.0,0.0004992440709602
04/13/2020,216.0,0.0004992635143439
04/14/2020,216.0,0.0004992829541569
04/15/2020,216.0,0.000499302391261
04/16/2020,216.0,0.0004993218264787
04/17/2020,216.0,0.0004993412605965
04/18/2020,216.0,0.0004993606943671
04/19/2020,216.0,0.0004993801285119
04/20/2020,216.0,0.0004993995637235
04/21/2020,216.0,0.0004994190006669
04/22/2020,216.0,0.0004994384399822
04/23/2020,216.0,0.0004994578822855
04/24/2020,216.0,0.0004994773281707
04/25/2020,216.0,0.0004994967782112
04/26/2020,216.0,0.0004995162329603
04/27/2020,216.0,0.0004995356929534
04/28/2020,216.0,0.0004995551587084
04/29/2020,216.0,0.0004995746307267
04/30/2020,216.0,0.0004995941094946
05/01/2020,216.0,0.0004996135954837
05/02/2020,216.0,0.0004996330891519
05/03/2020,216.0,0.000499652590944
05/04/2020,216.0,0.0004996721012926
05/05/2020,216.0,0.0004996916206186
05/06/2020,216.0,0.0004997111493316
05/07/2020,216.0,0.000499730687831
05/08/2020,216.0,0.0004997502365059
05/09/2020,216.0,0.0004997697957362
05/10/2020,216.0,0.0004997893658924
05/11/2020,216.0,0.0004998089473367
05/12/2020,216.0,0.0004998285404228
05/13/2020,216.0,0.0004998481454967
05/14/2020,216.0,0.0004998677628971
05/15/2020,216.0,0.0004998873929551
05/16/2020,216.0,0.0004999070359954
05/17/2020,216.0,0.000499926692336
05/18/2020,216.0,0.0004999463622887
05/19/2020,216.0,0.0004999660461594
05/20/2020,216.0,0.0004999857442481
05/21/2020,216.0,0.0005000054568495
05/22/2020,216.0,0.000500025184253
05/23/2020,216.0,0.0005000449267431
05/24/2020,216.0,0.0005000646845993
05/25/2020,216.0,0.0005000844580965
05/26/2020,216.0,0.0005001042475053
05/27/2020,216.0,0.0005001240530919
05/28/2020,216.0,0.0005001438751186
05/29/2020,216.0,0.0005001637138436
05/30/2020,216.0,0.0005001835695214
05/31/2020,216.0,0.0005002034424029
06/01/2020,216.0,0.0005002233327355
06/02/2020,216.0,0.0005002432407631
06/03/2020,216.0,0.0005002631667267
06/04/2020,216.0,0.0005002831108639
06/05/2020,216.0,0.0005003030734094
06/06/2020,216.0,0.0005003230545952
06/07/2020,216.0,0.0005003430546503
06/08/2020,216.0,0.0005003630738011
06/09/2020,215.0,0.0005003831122715
06/10/2020,215.0,0.0005004031702829
06/11/2020,215.0,0.0005004232480542
06/12/2020,215.0,0.0005004433458021
06/13/2020,215.0,0.000500463463741
06/14/2020,215.0,0.0005004836020832
06/15/2020,215.0,0.0005005037610389
06/16/2020,215.0,0.0005005239408161
06/17/2020,215.0,0.000500544141621
06/18/2020,215.0,0.0005005643636578
06/19/2020,215.0,0.0005005846071286
06/20/2020,215.0,0.0005006048722338
06/21/2020,215.0,0.0005006251591718
06/22/2020,215.0,0.0005006454681392
06/23/2020,215.0,0.0005006657993303
06/24/2020,215.0,0.0005006861529376
06/25/2020,215.0,0.0005007065291515
06/26/2020,215.0,0.0005007269281597
06/27/2020,215.0,0.0005007473501475
06/28/2020,215.0,0.0005007677952969
06/29/2020,215.0,0.0005007882637864
06/30/2020,215.0,0.0005008087557895
07/01/2020,215.0,0.0005008292714741
07/02/2020,215.0,0.0005008498109993
07/03/2020,215.0,0.0005008703745125
07/04/2020,215.0,0.0005008909621426
07/05/2020,215.0,0.0005009115739879
07/06/2020,215.0,0.0005009322100898
07/07/2020,215.0,0.0005009528703662
07/08/2020,215.0,0.0005009735543739
07/09/2020,215.0,0.0005009942579059
07/10/2020,214.0,0.0005033859415762
07/11/2020,214.0,0.0005034068003342
07/12/2020,214.0,0.0005034276856675
07/13/2020,214.0,0.0005034485977522
07/14/2020,214.0,0.0005034695367625
07/15/2020,214.0,0.0005034905028703
07/16/2020,214.0,0.000503511496245
07/17/2020,214.0,0.0005035325170533
07/18/2020,214.0,0.0005035535654588
07/19/2020,214.0,0.0005035746416214
07/20/2020,214.0,0.0005035957456971
07/21/2020,214.0,0.0005036168778367
07/22/2020,214.0,0.000503638038186
07/23/2020,213.0,0.0005036592268837
07/24/2020,213.0,0.0005036804440613
07/25/2020,213.0,0.0005037016898409
07/26/2020,213.0,0.0005037229643338
07/27/2020,213.0,0.0005037442676383
07/28/2020,213.0,0.0005037655998369
07/29/2020,213.0,0.0005037869609932
07/30/2020,213.0,0.0005038083511473
07/31/2020,213.0,0.0005038297703105
08/01/2020,213.0,0.0005038512184585
08/02/2020,213.0,0.000503872695522
08/03/2020,213.0,0.0005038942013744
08/04/2020,212.0,0.0005039157358154
08/05/2020,212.0,0.0005039372985472
08/06/2020,212.0,0.0005039588891411
08/07/2020,212.0,0.0005039805069859
08/08/2020,212.0,0.0005040021512066
08/09/2020,212.0,0.000504023820523
08/10/2020,212.0,0.0005040455129773
08/11/2020,212.0,0.0005040672253148
08/12/2020,212.0,0.0005040889510634
08/13/2020,212.0,0.0005101765519792
08/14/2020,212.0,0.0005101984546724
08/15/2020,212.0,0.0005102203891965
08/16/2020,212.0,0.0005102423556767
08/17/2020,212.0,0.0005102643542313
08/18/2020,212.0,0.0005102863849699
08/19/2020,211.0,0.0005103084479906
08/20/2020,211.0,0.0005103305433771
08/21/2020,211.0,0.0005103526711936
08/22/2020,210.0,0.0005103748314767
08/23/2020,210.0,0.0005103970242232
08/24/2020,210.0,0.0005104192493679
08/25/2020,210.0,0.0005104415067391
08/26/2020,210.0,0.0005104637959565
08/27/2020,210.0,0.0005104861161069
08/28/2020,210.0,0.0005142047529699
08/29/2020,210.0,0.0005142272679246
08/30/2020,210.0,0.0005142498182071
08/31/2020,210.0,0.000514272403995
09/01/2020,210.0,0.0005142950254661
09/02/2020,210.0,0.0005143176827983
09/03/2020,210.0,0.0005143403761697
09/04/2020,210.0,0.0005143631057587
09/05/2020,210.0,0.0005143858717437
09/06/2020,210.0,0.0005144086743034
09/07/2020,210.0,0.0005144315136168
09/08/2020,210.0,0.000514454389863
09/09/2020,210.0,0.0005144773032214
09/10/2020,210.0,0.0005145002538715
09/11/2020,210.0,0.0005145232419931
09/12/2020,210.0,0.0005145462677665
09/13/2020,210.0,0.0005145693313719
09/14/2020,210.0,0.0005145924329898
09/15/2020,210.0,0.0005146155728013
09/16/2020,210.0,0.0005146387509875
09/17/2020,210.0,0.0005146619677298
09/18/2020,210.0,0.0005146852232099
09/19/2020,210.0,0.00051470851761
09/20/2020,210.0,0.0005147318511123
09/21/2020,210.0,0.0005147552238995
09/22/2020,210.0,0.0005147786361547
09/23/2020,210.0,0.0005148020880611
09/24/2020,210.0,0.0005148255798024
09/25/2020,210.0,0.0005148491115626
09/26/2020,210.0,0.0005148726835261
09/27/2020,210.0,0.0005148962958776
09/28/2020,210.0,0.0005149199488023
09/29/2020,210.0,0.0005149436424856
09/30/2020,210.0,0.0005149673771133
10/01/2020,210.0,0.0005149911528719
10/02/2020,210.0,0.000515014969948
10/03/2020,210.0,0.0005150388285288
10/04/2020,209.0,0.0005150627288018
10/05/2020,208.0,0.0005150866709552
10/06/2020,208.0,0.0005151106551773
10/07/2020,208.0,0.0005151346816573
10/08/2020,208.0,0.0005151587505847
10/09/2020,208.0,0.0005151828621495
10/10/2020,207.0,0.0005152070165424
10/11/2020,207.0,0.0005152312139545
10/12/2020,207.0,0.0005152554545777
10/13/2020,206.0,0.0005152797386044
10/14/2020,206.0,0.0005153040662278
10/15/2020,207.0,0.0005153284376416
10/16/2020,207.0,0.0005153528530406
10/17/2020,207.0,0.0005153773126201
10/18/2020,207.0,0.0005154018165763
10/19/2020,207.0,0.0005154263651065
10/20/2020,207.0,0.0005154509584088
10/21/2020,207.0,0.0005154755966823
10/22/2020,207.0,0.0005155002801274
10/23/2020,207.0,0.0005155250089456
10/24/2020,207.0,0.0005155497833397
10/25/2020,207.0,0.0005155746035141
10/26/2020,207.0,0.0005155994696744
10/27/2020,207.0,0.0005156243820282
10/28/2020,207.0,0.0005156493407847
10/29/2020,207.0,0.0005156743461551
10/30/2020,207.0,0.0005156993983527
10/31/2020,206.0,0.0005157244975932
11/01/2020,206.0,0.0005157496440947
11/02/2020,206.0,0.0005157748380782
11/03/2020,206.0,0.0005158000797673
11/04/2020,206.0,0.0005158253693889
11/05/2020,206.0,0.0005158507071735
11/06/2020,206.0,0.0005158760933546
11/07/2020,206.0,0.0005159015281699
11/08/2020,206.0,0.0005159270118605
11/09/2020,206.0,0.0005159525446716
11/10/2020,206.0,0.0005159781268519
11/11/2020,206.0,0.0005160037586533
11/12/2020,206.0,0.0005160294403302
11/13/2020,206.0,0.0005160551721383
11/14/2020,205.0,0.0005160809543322
11/15/2020,205.0,0.0005161067871626
11/16/2020,204.0,0.0005161326708707
11/17/2020,204.0,0.0005161586056804
11/18/2020,204.0,0.0005161845917865
11/19/2020,204.0,0.0005162106293348
11/20/2020,204.0,0.000516236718391
11/21/2020,204.0,0.0005162628588894
11/22/2020,204.0,0.0005162890505407
11/23/2020,204.0,0.0005163152926565
11/24/2020,204.0,0.0005163415837548
11/25/2020,204.0,0.0005163679203879
11/26/2020,204.0,0.0005201763769376
11/27/2020,204.0,0.0005202029304413
11/28/2020,203.0,0.0005202295367923
11/29/2020,203.0,0.0005202491713935
11/30/2020,203.0,0.0005202758849946
12/01/2020,203.0,0.0005203026524678
12/02/2020,203.0,0.0005203294745902
12/03/2020,203.0,0.0005267556882434
12/04/2020,203.0,0.0005267829518744
12/05/2020,203.0,0.0005268102728759
12/06/2020,203.0,0.0005268376519517
12/07/2020,203.0,0.0005268650899976
12/08/2020,203.0,0.0005268925881971
12/09/2020,203.0,0.000526920148178
12/10/2020,203.0,0.0005269477722798
12/11/2020,203.0,0.0005269754640351
12/12/2020,203.0,0.0005270032290922
12/13/2020,203.0,0.0005270310771323
12/14/2020,203.0,0.0005270590262999
12/15/2020,203.0,0.0005270871150503
12/16/2020,203.0,0.0005271154415649
12/17/2020,201.0,0.0005271443547228
12/18/2020,202.0,0.0005311139470382
12/19/2020,202.0,0.0005311423202284
12/20/2020,201.0,0.0005311708184463
12/21/2020,200.0,0.0005489666149848
12/22/2020,200.0,0.0005489960151703
12/23/2020,200.0,0.0005504411710996
12/24/2020,200.0,0.0005504706842342
12/25/2020,200.0,0.0005505002404386
12/26/2020,200.0,0.0005505298382409
12/27/2020,200.0,0.0005505594775018
12/28/2020,200.0,0.0005505891630459
12/29/2020,199.0,0.0005520366496466
12/30/2020,199.0,0.0005520666780121
12/31/2020,199.0,0.0005549536645448
01/01/2021,199.0,0.0005549839784918
01/02/2021,199.0,0.0005550143558477
01/03/2021,199.0,0.0005550447967285
01/04/2021,199.0,0.0005550753012191
01/05/2021,199.0,0.000555105869357
01/06/2021,199.0,0.0005551365010882
01/07/2021,199.0,0.0005566142526154
01/08/2021,199.0,0.0005566450866018
01/09/2021,199.0,0.0005566759846207
01/10/2021,198.0,0.0005567069464078
01/11/2021,198.0,0.000556737971465
01/12/2021,198.0,0.0005567690588351
01/13/2021,198.0,0.0005568002063937
01/14/2021,197.0,0.0005626826336386
01/15/2021,197.0,0.0005627141866742
01/16/2021,197.0,0.0005627458093458
01/17/2021,197.0,0.0005627775019048
01/18/2021,197.0,0.0005628092645988
01/19/2021,197.0,0.0005628410976727
01/20/2021,196.0,0.0005628730013767
01/21/2021,196.0,0.0005643894965007
01/22/2021,196.0,0.000564421627898
01/23/2021,196.0,0.0005644538304929
01/24/2021,196.0,0.0005644861043846
01/25/2021,196.0,0.0005645184495933
01/26/2021,196.0,0.0005645508659878
01/27/2021,196.0,0.0005645833530588
01/28/2021,196.0,0.0005661090864403
01/29/2021,196.0,0.0005661417868496
01/30/2021,196.0,0.0005661745612875
01/31/2021,196.0,0.0005662074099394
02/01/2021,196.0,0.0005662403329508
02/02/2021,196.0,0.0005662733303997
02/03/2021,196.0,0.0005663064022334
02/04/2021,196.0,0.0005663395480726
02/05/2021,196.0,0.0005693878947781
02/06/2021,196.0,0.0005694213503515
02/07/2021,196.0,0.0005694548832101
02/08/2021,196.0,0.0005694884936425
02/09/2021,196.0,0.0005695221819353
02/10/2021,196.0,0.0005695559483726
02/11/2021,196.0,0.0005695897932361
02/12/2021,196.0,0.0005696237168043
02/13/2021,196.0,0.0005696577193525
02/14/2021,196.0,0.0005696918011525
02/15/2021,196.0,0.0005697259624715
02/16/2021,196.0,0.0005697602035725
02/17/2021,196.0,0.0005697945247132
02/18/2021,196.0,0.0005698289261456
02/19/2021,196.0,0.0005698634081153
02/20/2021,196.0,0.0005698979708606
02/21/2021,196.0,0.0005699326146122
02/22/2021,196.0,0.0005699673395917
02/23/2021,196.0,0.0005700021460107
02/24/2021,196.0,0.0005700370340698
02/25/2021,196.0,0.000570072003957
02/26/2021,196.0,0.0005701070558462
02/27/2021,196.0,0.0005701421898954
02/28/2021,196.0,0.0005701774062444
03/01/2021,196.0,0.0005702127050128
03/02/2021,196.0,0.0005702480862963
03/03/2021,196.0,0.0005702835501637
03/04/2021,196.0,0.0005703190966527
03/05/2021,196.0,0.0005703547257642
03/06/2021,196.0,0.0005703904374566
03/07/2021,196.0,0.000570426231637
03/08/2021,196.0,0.0005704621081515
03/09/2021,196.0,0.0005704980667714
03/10/2021,196.0,0.000570534107175
03/11/2021,196.0,0.0005705702289228
03/12/2021,196.0,0.0005706064314209
03/13/2021,196.0,0.0005706427138659
03/14/2021,196.0,0.0005706790751554
03/15/2021,197.0,0.0005638880646269
03/16/2021,197.0,0.0005639246476333
03/17/2021,197.0,0.0005639613304152
03/18/2021,196.0,0.0005684837730427
03/19/2021,196.0,0.0005685209229213
03/20/2021,196.0,0.0005685581732448
03/21/2021,196.0,0.0005685955222931
03/22/2021,196.0,0.0005686329679197
03/23/2021,196.0,0.0005686705063133
03/24/2021,195.0,0.0005794653146448
03/25/2021,195.0,0.0005795036700165
03/26/2021,195.0,0.0005795421328113
03/27/2021,195.0,0.0005795807032859
03/28/2021,195.0,0.0005796193817322
03/29/2021,195.0,0.0005796581684698
03/30/2021,195.0,0.0005796970638415
03/31/2021,195.0,0.0005797360682087
04/01/2021,195.0,0.0005797751819491
04/02/2021,195.0,0.0005798144054542
04/03/2021,195.0,0.0005798537391274
04/04/2021,195.0,0.0005798931833828
04/05/2021,195.0,0.0005799327386437
04/06/2021,195.0,0.0005799724053421
04/07/2021,195.0,0.0005800121839173
04/08/2021,195.0,0.0005800520748158
04/09/2021,195.0,0.0005800920784904
04/10/2021,195.0,0.0005801321953998
04/11/2021,195.0,0.0005801724260083
04/12/2021,195.0,0.0005802127707851
04/13/2021,195.0,0.0005802532302045
04/14/2021,194.0,0.000580293804745
04/15/2021,194.0,0.0005803344948898
04/16/2021,194.0,0.000580375301126
04/17/2021,194.0,0.0005804162239444
04/18/2021,194.0,0.0005804572638399
04/19/2021,194.0,0.0005804984213106
04/20/2021,194.0,0.0005805396968583
04/21/2021,194.0,0.0005805810909881
04/22/2021,194.0,0.0005806226042079
04/23/2021,194.0,0.0005806642370292
