date,rank,rating
03/31/2020,257.0,0.0004449600198822
04/01/2020,257.0,0.0004449722026353
04/02/2020,257.0,0.0004449844037707
04/03/2020,257.0,0.0004449966229701
04/04/2020,257.0,0.0004450088599217
04/05/2020,257.0,0.0004450211143197
04/06/2020,257.0,0.0004450333858638
04/07/2020,257.0,0.0004450456742584
04/08/2020,257.0,0.0004450579792124
04/09/2020,257.0,0.0004450703004384
04/10/2020,257.0,0.0004450826376527
04/11/2020,257.0,0.0004450949905742
04/12/2020,257.0,0.0004451073589248
04/13/2020,257.0,0.0004451197424284
04/14/2020,257.0,0.0004451321408106
04/15/2020,257.0,0.0004451445537989
04/16/2020,257.0,0.0004451569811217
04/17/2020,257.0,0.0004451694225083
04/18/2020,257.0,0.0004451818776886
04/19/2020,257.0,0.0004451943463929
04/20/2020,257.0,0.0004452068283513
04/21/2020,257.0,0.0004452193232938
04/22/2020,257.0,0.0004452318309497
04/23/2020,257.0,0.0004452443510477
04/24/2020,257.0,0.0004452568833153
04/25/2020,257.0,0.0004452694274788
04/26/2020,257.0,0.0004452819832631
04/27/2020,257.0,0.0004452945503911
04/28/2020,257.0,0.0004453071285839
04/29/2020,257.0,0.0004453197175603
04/30/2020,257.0,0.0004453323170368
05/01/2020,257.0,0.0004453449267271
05/02/2020,257.0,0.000445357546342
05/03/2020,257.0,0.0004453701755895
05/04/2020,257.0,0.0004453828141738
05/05/2020,257.0,0.000445395461796
05/06/2020,257.0,0.0004454081181531
05/07/2020,257.0,0.0004454207829383
05/08/2020,257.0,0.0004454334558405
05/09/2020,257.0,0.0004454461365443
05/10/2020,257.0,0.0004454588247295
05/11/2020,257.0,0.0004454715200709
05/12/2020,257.0,0.0004454842222384
05/13/2020,257.0,0.0004454969308963
05/14/2020,257.0,0.0004455096457033
05/15/2020,257.0,0.0004455223663125
05/16/2020,257.0,0.0004455350923705
05/17/2020,257.0,0.0004455478235177
05/18/2020,257.0,0.0004455605593877
05/19/2020,257.0,0.0004455732996074
05/20/2020,257.0,0.0004455860437963
05/21/2020,257.0,0.0004455987915665
05/22/2020,257.0,0.0004456115425221
05/23/2020,257.0,0.0004456242962594
05/24/2020,257.0,0.000445637052366
05/25/2020,257.0,0.0004456498104209
05/26/2020,256.0,0.0004456625699939
05/27/2020,256.0,0.0004456753306454
05/28/2020,256.0,0.000445688091926
05/29/2020,256.0,0.0004457008533761
05/30/2020,256.0,0.0004457136145256
05/31/2020,256.0,0.0004457263748933
06/01/2020,256.0,0.0004457391339864
06/02/2020,256.0,0.0004457518913008
06/03/2020,256.0,0.0004457646463194
06/04/2020,256.0,0.0004457773985127
06/05/2020,256.0,0.0004457901473379
06/06/2020,256.0,0.0004458028922381
06/07/2020,256.0,0.0004458156326422
06/08/2020,256.0,0.000445828367964
06/09/2020,256.0,0.0004458410976018
06/10/2020,256.0,0.0004458538209376
06/11/2020,256.0,0.0004458665373366
06/12/2020,256.0,0.0004458792461462
06/13/2020,256.0,0.0004458919466955
06/14/2020,256.0,0.0004459046382946
06/15/2020,256.0,0.0004459173202333
06/16/2020,256.0,0.0004459299917808
06/17/2020,256.0,0.0004459426521844
06/18/2020,256.0,0.0004459553006685
06/19/2020,256.0,0.0004459679364339
06/20/2020,256.0,0.0004459805586561
06/21/2020,256.0,0.0004459931664849
06/22/2020,256.0,0.0004460057590424
06/23/2020,256.0,0.0004460183354219
06/24/2020,256.0,0.0004460308946869
06/25/2020,256.0,0.000446043435869
06/26/2020,256.0,0.0004460559579664
06/27/2020,256.0,0.0004460684599425
06/28/2020,255.0,0.0004460809407236
06/29/2020,255.0,0.0004460933991971
06/30/2020,255.0,0.0004461058342095
07/01/2020,255.0,0.0004461182445636
07/02/2020,255.0,0.0004461306290163
07/03/2020,255.0,0.0004461429862756
07/04/2020,255.0,0.0004461553149967
07/05/2020,255.0,0.0004461676137779
07/06/2020,255.0,0.0004461798811516
07/07/2020,255.0,0.000446192115566
07/08/2020,255.0,0.0004462043153083
07/09/2020,255.0,0.0004462164771118
07/10/2020,254.0,0.0004483407383158
07/11/2020,254.0,0.0004483528914562
07/12/2020,254.0,0.0004483650025594
07/13/2020,254.0,0.0004483770695429
07/14/2020,254.0,0.0004483890902114
07/15/2020,254.0,0.0004484010622472
07/16/2020,254.0,0.0004484129831986
07/17/2020,254.0,0.0004484248504671
07/18/2020,254.0,0.0004484366612936
07/19/2020,254.0,0.0004484484127409
07/20/2020,254.0,0.0004484601016755
07/21/2020,254.0,0.0004484717247455
07/22/2020,254.0,0.0004484832783548
07/23/2020,253.0,0.0004484947586336
07/24/2020,253.0,0.0004485061614034
07/25/2020,253.0,0.0004485174821355
07/26/2020,253.0,0.0004485287159008
07/27/2020,253.0,0.0004485398573105
07/28/2020,253.0,0.0004485509004423
07/29/2020,253.0,0.0004485618387507
07/30/2020,253.0,0.0004485726649538
07/31/2020,253.0,0.000448583370891
08/01/2020,253.0,0.0004485939473392
08/02/2020,253.0,0.0004486043837711
08/03/2020,253.0,0.0004486146680328
08/04/2020,253.0,0.0004486247858988
08/05/2020,253.0,0.000448634720442
08/06/2020,253.0,0.000448644451107
08/07/2020,253.0,0.0004486539522821
08/08/2020,253.0,0.0004486631909676
08/09/2020,253.0,0.0004486721226564
08/10/2020,253.0,0.0004486806832146
08/11/2020,253.0,0.0004486887699436
08/12/2020,253.0,0.000448696181709
08/13/2020,253.0,0.0004541012485716
08/14/2020,253.0,0.0004541040595534
08/15/2020,253.0,0.0004541068764258
08/16/2020,253.0,0.0004541096991747
08/17/2020,253.0,0.000454112527783
08/18/2020,253.0,0.0004541153622297
08/19/2020,253.0,0.0004541182024881
08/20/2020,253.0,0.0004541210485251
08/21/2020,253.0,0.0004541239002979
08/22/2020,253.0,0.0004541267577508
08/23/2020,253.0,0.000454129620809
08/24/2020,253.0,0.0004541324893678
08/25/2020,253.0,0.0004541353632713
08/26/2020,253.0,0.0004541382422632
08/27/2020,253.0,0.0004541411258301
08/28/2020,253.0,0.0004574380003906
08/29/2020,253.0,0.000457440899972
08/30/2020,253.0,0.0004574438059631
08/31/2020,253.0,0.0004574467183762
09/01/2020,253.0,0.000457449637224
09/02/2020,253.0,0.0004574525625191
09/03/2020,253.0,0.0004574554942742
09/04/2020,253.0,0.0004574584325022
09/05/2020,253.0,0.000457461377216
09/06/2020,253.0,0.0004574643284286
09/07/2020,253.0,0.0004574672861531
09/08/2020,253.0,0.0004574702504028
09/09/2020,253.0,0.0004574732211909
09/10/2020,253.0,0.0004574761985307
09/11/2020,253.0,0.0004574791824356
09/12/2020,253.0,0.0004574821729191
09/13/2020,253.0,0.0004574851699946
09/14/2020,253.0,0.0004574881736757
09/15/2020,253.0,0.000457491183976
09/16/2020,253.0,0.0004574942009091
09/17/2020,253.0,0.0004574972244885
09/18/2020,253.0,0.000457500254728
09/19/2020,253.0,0.0004575032916412
09/20/2020,253.0,0.0004575063352417
09/21/2020,253.0,0.0004575093855432
09/22/2020,253.0,0.0004575124425593
09/23/2020,253.0,0.0004575155063035
09/24/2020,253.0,0.0004575185767896
09/25/2020,253.0,0.0004575216540309
09/26/2020,253.0,0.000457524738041
09/27/2020,253.0,0.0004575278288332
09/28/2020,253.0,0.0004575309264209
09/29/2020,253.0,0.0004575340308173
09/30/2020,253.0,0.0004575371420356
10/01/2020,253.0,0.0004575402600889
10/02/2020,253.0,0.0004575433849899
10/03/2020,253.0,0.0004575465167516
10/04/2020,253.0,0.0004575496553866
10/05/2020,253.0,0.0004575528009073
10/06/2020,253.0,0.000457555953326
10/07/2020,253.0,0.0004575591126549
10/08/2020,253.0,0.0004575622789059
10/09/2020,253.0,0.0004575654520906
10/10/2020,253.0,0.0004575686322206
10/11/2020,253.0,0.000457571819307
10/12/2020,253.0,0.0004575750133607
10/13/2020,253.0,0.0004575782143923
10/14/2020,253.0,0.0004575814224122
10/15/2020,253.0,0.0004575846374304
10/16/2020,253.0,0.0004575878594565
10/17/2020,253.0,0.0004575910884997
10/18/2020,253.0,0.0004575943245689
10/19/2020,253.0,0.0004575975676725
10/20/2020,253.0,0.0004576008178186
10/21/2020,253.0,0.0004576040750146
10/22/2020,253.0,0.0004576073392676
10/23/2020,253.0,0.0004576106105841
10/24/2020,253.0,0.0004576138889701
10/25/2020,253.0,0.0004576171744311
10/26/2020,253.0,0.0004576204669717
10/27/2020,253.0,0.0004576237665962
10/28/2020,253.0,0.0004576270733081
10/29/2020,253.0,0.0004576303871104
10/30/2020,253.0,0.0004576337080051
10/31/2020,253.0,0.0004576370359937
11/01/2020,253.0,0.0004576403710769
11/02/2020,253.0,0.0004576437132546
11/03/2020,253.0,0.0004576470625259
11/04/2020,253.0,0.000457650418889
11/05/2020,253.0,0.0004576537823414
11/06/2020,253.0,0.0004576571528796
11/07/2020,253.0,0.0004576605304992
11/08/2020,252.0,0.0004576639151949
11/09/2020,252.0,0.0004576673069605
11/10/2020,252.0,0.0004576707057885
11/11/2020,252.0,0.0004576741116706
11/12/2020,252.0,0.0004576775245971
11/13/2020,252.0,0.0004576809445569
11/14/2020,252.0,0.0004576843715376
11/15/2020,252.0,0.0004576878055244
11/16/2020,252.0,0.0004576912465003
11/17/2020,252.0,0.0004576946944445
11/18/2020,252.0,0.0004576981493313
11/19/2020,252.0,0.0004577016111273
11/20/2020,252.0,0.000457705079787
11/21/2020,252.0,0.0004577085552443
11/22/2020,252.0,0.0004577120373972
11/23/2020,252.0,0.0004577155260737
11/24/2020,252.0,0.0004577190209485
11/25/2020,252.0,0.0004577225212654
11/26/2020,252.0,0.0004610771703943
11/27/2020,252.0,0.0004610806859823
11/28/2020,252.0,0.0004610842112766
11/29/2020,252.0,0.0004610816186102
11/30/2020,252.0,0.0004610851641007
12/01/2020,252.0,0.0004610887199764
12/02/2020,252.0,0.0004610922867529
12/03/2020,249.0,0.0004667788519482
12/04/2020,249.0,0.0004667824952997
12/05/2020,249.0,0.000466786151342
12/06/2020,249.0,0.0004667898207173
12/07/2020,249.0,0.0004667935042592
12/08/2020,249.0,0.000466797203081
12/09/2020,249.0,0.0004668009187179
12/10/2020,249.0,0.0004668046533698
12/11/2020,249.0,0.0004668084103339
12/12/2020,249.0,0.0004668121948312
12/13/2020,249.0,0.0004668160157191
12/14/2020,249.0,0.0004668198894417
12/15/2020,249.0,0.0004668238505936
12/16/2020,249.0,0.0004668279870867
12/17/2020,249.0,0.0004668326103106
12/18/2020,248.0,0.000470325783065
12/19/2020,248.0,0.0004703296166003
12/20/2020,248.0,0.0004703334353624
12/21/2020,243.0,0.0004860585768858
12/22/2020,243.0,0.0004860626151522
12/23/2020,242.0,0.000487319962516
12/24/2020,241.0,0.0004873239805034
12/25/2020,241.0,0.0004873280059567
12/26/2020,241.0,0.0004873320377315
12/27/2020,241.0,0.0004873360741866
12/28/2020,241.0,0.0004873401128364
12/29/2020,241.0,0.0004886046478847
12/30/2020,241.0,0.0004886086777566
12/31/2020,240.0,0.0004911499541578
01/01/2021,240.0,0.0004911540269289
01/02/2021,240.0,0.0004911581086736
01/03/2021,240.0,0.0004911621993411
01/04/2021,240.0,0.0004911662988618
01/05/2021,240.0,0.0004911704071347
01/06/2021,240.0,0.0004911745239882
01/07/2021,240.0,0.0004924590020445
01/08/2021,240.0,0.0004924631420802
01/09/2021,240.0,0.0004924672908785
01/10/2021,240.0,0.0004924714482859
01/11/2021,240.0,0.0004924756140784
01/12/2021,240.0,0.0004924797878948
01/13/2021,240.0,0.000492483969027
01/14/2021,240.0,0.0004976785326877
01/15/2021,240.0,0.0004976827505122
01/16/2021,240.0,0.0004976869780985
01/17/2021,240.0,0.0004976912154391
01/18/2021,240.0,0.000497695462528
01/19/2021,240.0,0.0004976997193669
01/20/2021,240.0,0.0004977039859874
01/21/2021,239.0,0.0004990213388986
01/22/2021,239.0,0.0004990256395923
01/23/2021,239.0,0.0004990299496043
01/24/2021,239.0,0.0004990342687872
01/25/2021,239.0,0.0004990385969306
01/26/2021,239.0,0.0004990429337025
01/27/2021,239.0,0.0004990472784677
01/28/2021,239.0,0.0005003675294249
01/29/2021,239.0,0.0005003718851372
01/30/2021,239.0,0.0005003762507583
01/31/2021,239.0,0.0005003806262347
02/01/2021,239.0,0.0005003850114975
02/02/2021,239.0,0.0005003894064536
02/03/2021,238.0,0.0005003938109651
02/04/2021,238.0,0.000500398224788
02/05/2021,238.0,0.000503067107592
02/06/2021,238.0,0.0005030715566681
02/07/2021,238.0,0.0005030760156278
02/08/2021,238.0,0.0005030804844198
02/09/2021,238.0,0.0005030849629873
02/10/2021,238.0,0.000503089451268
02/11/2021,238.0,0.0005030939491929
02/12/2021,238.0,0.0005030984566866
02/13/2021,238.0,0.000503102973666
02/14/2021,238.0,0.0005031075000403
02/15/2021,238.0,0.0005031120357104
02/16/2021,237.0,0.0005031165805674
02/17/2021,237.0,0.0005031211344929
02/18/2021,237.0,0.0005031256973571
02/19/2021,237.0,0.0005031302690187
02/20/2021,237.0,0.0005031348493229
02/21/2021,237.0,0.0005031394381011
02/22/2021,237.0,0.0005031440351685
02/23/2021,237.0,0.0005031486403235
02/24/2021,237.0,0.0005031532533451
02/25/2021,237.0,0.000503157873991
02/26/2021,237.0,0.0005031625019955
02/27/2021,237.0,0.0005031671370664
02/28/2021,237.0,0.0005031717788815
03/01/2021,237.0,0.0005031764270853
03/02/2021,237.0,0.0005031810812839
03/03/2021,237.0,0.0005031857410395
03/04/2021,237.0,0.0005031904058638
03/05/2021,237.0,0.0005031950752096
03/06/2021,237.0,0.0005031997484603
03/07/2021,237.0,0.0005032044249166
03/08/2021,237.0,0.0005032091037797
03/09/2021,237.0,0.0005032137841281
03/10/2021,237.0,0.0005032184648869
03/11/2021,237.0,0.0005032231447839
03/12/2021,237.0,0.0005032278222865
03/13/2021,237.0,0.0005032324955026
03/14/2021,237.0,0.0005032371620199
03/15/2021,240.0,0.0004972523450727
03/16/2021,240.0,0.0004972574006545
03/17/2021,240.0,0.0004972624604946
03/18/2021,240.0,0.0005012220731968
03/19/2021,240.0,0.0005012271177914
03/20/2021,240.0,0.0005012321732887
03/21/2021,240.0,0.00050123723608
03/22/2021,240.0,0.0005012423011284
03/23/2021,240.0,0.0005012473592458
03/24/2021,240.0,0.0005107287753057
03/25/2021,240.0,0.0005107337463728
03/26/2021,240.0,0.0005107387390304
03/27/2021,240.0,0.0005107437531801
03/28/2021,240.0,0.0005107487887535
03/29/2021,240.0,0.0005107538457064
03/30/2021,240.0,0.0005107589240134
03/31/2021,240.0,0.0005107640236651
04/01/2021,240.0,0.0005107691446654
04/02/2021,240.0,0.0005107742870291
04/03/2021,240.0,0.000510779450781
04/04/2021,240.0,0.0005107846359538
04/05/2021,240.0,0.0005107898425875
04/06/2021,240.0,0.0005107950707288
04/07/2021,240.0,0.0005108003204297
04/08/2021,240.0,0.0005108055917477
04/09/2021,240.0,0.0005108108847446
04/10/2021,240.0,0.0005108161994865
04/11/2021,239.0,0.0005108215360433
04/12/2021,239.0,0.0005108268944886
04/13/2021,239.0,0.0005108322748991
04/14/2021,239.0,0.0005108376773545
04/15/2021,239.0,0.0005108431019374
04/16/2021,239.0,0.000510848548733
04/17/2021,239.0,0.0005108540178291
04/18/2021,239.0,0.0005108595093158
04/19/2021,239.0,0.0005108650232855
04/20/2021,239.0,0.0005108705598325
04/21/2021,239.0,0.0005108761190534
04/22/2021,239.0,0.0005108817010466
04/23/2021,239.0,0.0005108873059126
04/24/2021,239.0,0.0005108929337533
04/25/2021,239.0,0.0005108985846728
04/26/2021,239.0,0.0005109042587765
04/27/2021,239.0,0.0005109099561717
04/28/2021,239.0,0.0005109156769672
04/29/2021,239.0,0.0005109214212733
04/30/2021,239.0,0.0005109271892019
05/01/2021,239.0,0.0005109329808664
05/02/2021,239.0,0.0005109387963815
05/03/2021,239.0,0.0005109446358635
05/04/2021,239.0,0.0005109504994299
05/05/2021,239.0,0.0005109563871999
05/06/2021,239.0,0.0005109622992937
05/07/2021,239.0,0.000510968235833
05/08/2021,238.0,0.0005109741969409
05/09/2021,238.0,0.0005109801827415
05/10/2021,238.0,0.0005109861933606
05/11/2021,238.0,0.000510992228925
05/12/2021,238.0,0.0005081680826322
05/13/2021,238.0,0.0005081280528569
05/14/2021,238.0,0.0005081343590273
05/15/2021,238.0,0.0005081406951537
05/16/2021,238.0,0.0005079673961426
05/17/2021,238.0,0.0005079737218659
05/18/2021,238.0,0.0005079800789183
05/19/2021,238.0,0.0005079864660469
05/20/2021,238.0,0.000507992882932
05/21/2021,238.0,0.0005079993294502
05/22/2021,237.0,0.0005080058055666
05/23/2021,237.0,0.0005080123112968
05/24/2021,237.0,0.0005080188466884
05/25/2021,237.0,0.0005080254118115
05/26/2021,237.0,0.0005080320067529
05/27/2021,237.0,0.0005080386316117
05/28/2021,237.0,0.0005080452864972
05/29/2021,237.0,0.0005080519715272
05/30/2021,237.0,0.000508058686826
05/31/2021,237.0,0.0005080654325239
06/01/2021,237.0,0.0005080722087564
06/02/2021,237.0,0.0005080790156635
06/03/2021,237.0,0.0005080858533892
06/04/2021,237.0,0.0005080927220811
06/05/2021,237.0,0.0005080996218901
06/06/2021,237.0,0.0005081065529703
06/07/2021,237.0,0.0005081135154785
06/08/2021,237.0,0.0005081205095743
06/09/2021,237.0,0.0005081275354198
06/10/2021,237.0,0.0005081345931794
06/11/2021,237.0,0.0005081416830199
06/12/2021,237.0,0.0005081488051101
06/13/2021,237.0,0.000508155959621
06/14/2021,237.0,0.0005081631467257
06/15/2021,237.0,0.000508170366599
06/16/2021,237.0,0.0005081776194179
06/17/2021,237.0,0.0005081849053609
06/18/2021,236.0,0.0005081922246087
06/19/2021,243.0,0.0004952640440927
06/20/2021,243.0,0.0004952631475076
06/21/2021,243.0,0.0004952624920783
06/22/2021,243.0,0.0004952619663867
06/23/2021,242.0,0.0004952615392949
06/24/2021,242.0,0.0004952611945743
06/25/2021,242.0,0.0004952609220632
06/26/2021,242.0,0.0004952607147403
06/27/2021,242.0,0.0004952605674414
06/28/2021,242.0,0.0004952604762015
06/29/2021,242.0,0.0004952604378785
06/30/2021,242.0,0.0004952604499217
07/01/2021,242.0,0.0004952605102213
07/02/2021,242.0,0.0004952606170058
07/03/2021,242.0,0.000495260768769
07/04/2021,241.0,0.0004952609642176
07/05/2021,241.0,0.0004952612022313
07/06/2021,241.0,0.0004952614818334
07/07/2021,241.0,0.0004952618021666
07/08/2021,241.0,0.0004952621624752
07/09/2021,241.0,0.0004965869829891
07/10/2021,241.0,0.0004965874209822
07/11/2021,241.0,0.0004965878972414
07/12/2021,241.0,0.000496588411293
07/13/2021,241.0,0.0004965889627129
07/14/2021,241.0,0.0004965895511215
07/15/2021,241.0,0.0004965901761789
07/16/2021,241.0,0.0004965908375801
07/17/2021,241.0,0.0004965915350518
07/18/2021,241.0,0.0004965922683495
07/19/2021,241.0,0.0004965930372542
07/20/2021,241.0,0.0004965938415701
07/21/2021,241.0,0.0004965946811229
07/22/2021,241.0,0.0004965955557574
07/23/2021,241.0,0.000496596465336
07/24/2021,241.0,0.0004965974097369
07/25/2021,241.0,0.0004965983888532
07/26/2021,241.0,0.0004965994025911
07/27/2021,241.0,0.0004966004508687
07/28/2021,241.0,0.000496601533615
07/29/2021,241.0,0.0004966026507689
07/30/2021,241.0,0.0004966038022779
07/31/2021,241.0,0.0004966049880969
08/01/2021,241.0,0.0004966062081874
08/02/2021,241.0,0.0004966074625162
08/03/2021,243.0,0.0004950275702833
08/04/2021,243.0,0.0004950295214976
08/05/2021,243.0,0.0004950315668577
08/06/2021,243.0,0.0004950336772062
08/07/2021,243.0,0.0004950358443812
08/08/2021,243.0,0.00049503806412
08/09/2021,243.0,0.0004950403337425
08/10/2021,243.0,0.0004950426513814
08/11/2021,243.0,0.0004950450156415
08/12/2021,243.0,0.0004950474254201
08/13/2021,243.0,0.0004950498797977
08/14/2021,243.0,0.0004924208622431
08/15/2021,243.0,0.0004924233801316
08/16/2021,243.0,0.0004924259400099
08/17/2021,243.0,0.0004924285408684
08/18/2021,243.0,0.0004924311810669
08/19/2021,242.0,0.0004950644680249
08/20/2021,242.0,0.0004950671765967
08/21/2021,242.0,0.000495069457603
08/22/2021,242.0,0.0004950722551333
08/23/2021,242.0,0.0004950750963245
08/24/2021,242.0,0.0004950779809598
08/25/2021,242.0,0.0004950809087431
08/26/2021,242.0,0.0004950838791335
08/27/2021,235.0,0.0005058970794293
08/28/2021,241.0,0.0004937539903726
08/29/2021,241.0,0.0004937570994416
