date,rank,rating
10/15/2019,191.0,0.0005224846122814
10/16/2019,191.0,0.0005225008523248
10/17/2019,191.0,0.00052251710269
10/18/2019,191.0,0.0005225333634711
10/19/2019,191.0,0.000522549634759
10/20/2019,191.0,0.0005225659166409
10/21/2019,191.0,0.0005225822092002
10/22/2019,191.0,0.0005225985125156
10/23/2019,191.0,0.0005226148266609
10/24/2019,191.0,0.0005226311517043
10/25/2019,191.0,0.0005226474877068
10/26/2019,191.0,0.0005226638347219
10/27/2019,192.0,0.0005226801927938
10/28/2019,192.0,0.0005226965619556
10/29/2019,192.0,0.0005227129422271
10/30/2019,192.0,0.0005227293336117
10/31/2019,192.0,0.0005227457360925
11/01/2019,192.0,0.0005227621496268
11/02/2019,192.0,0.000522778574139
11/03/2019,192.0,0.0005227950095102
11/04/2019,192.0,0.0005228114555634
11/05/2019,192.0,0.0005228279120421
11/06/2019,192.0,0.0005228443785775
11/07/2019,192.0,0.000522860854638
11/08/2019,192.0,0.000522877339448
11/09/2019,192.0,0.0005228938318531
11/10/2019,192.0,0.0005229103300927
11/11/2019,192.0,0.0005229268314177
11/12/2019,193.0,0.0005229433315403
11/13/2019,193.0,0.0005229598248053
11/14/2019,189.0,0.0005322667619596
11/15/2019,189.0,0.0005322836474165
11/16/2019,189.0,0.0005323005469227
11/17/2019,189.0,0.0005323174605726
11/18/2019,189.0,0.0005323343884531
11/19/2019,189.0,0.0005323513306349
11/20/2019,189.0,0.0005323682871452
11/21/2019,189.0,0.0005371597025001
11/22/2019,189.0,0.0005371768382968
11/23/2019,189.0,0.0005371939888535
11/24/2019,189.0,0.0005372111542682
11/25/2019,189.0,0.0005372283346415
11/26/2019,188.0,0.0005372455300782
11/27/2019,188.0,0.0005372627406879
11/28/2019,188.0,0.0005372799665877
11/29/2019,188.0,0.0005372972079048
11/30/2019,188.0,0.0005373144647793
12/01/2019,188.0,0.0005373317373698
12/02/2019,188.0,0.0005373490258596
12/03/2019,188.0,0.0005373663304658
12/04/2019,188.0,0.0005373836514514
12/05/2019,188.0,0.000537400989143
12/06/2019,188.0,0.0005374183439541
12/07/2019,188.0,0.0005374357164164
12/08/2019,187.0,0.000537453107218
12/09/2019,187.0,0.0005374705172384
12/10/2019,187.0,0.0005374879475333
12/11/2019,187.0,0.0005375053990879
12/12/2019,187.0,0.0005375228715199
12/13/2019,187.0,0.0005387482492448
12/14/2019,187.0,0.000538765741629
12/15/2019,188.0,0.0005455718350132
12/16/2019,188.0,0.0005455888957844
12/17/2019,188.0,0.0005468347056988
12/18/2019,188.0,0.0005468518231982
12/19/2019,188.0,0.0005468689518494
12/20/2019,188.0,0.0005468860914139
12/21/2019,188.0,0.0005469032416437
12/22/2019,188.0,0.0005469204022877
12/23/2019,188.0,0.0005469375731013
12/24/2019,188.0,0.000546954753864
12/25/2019,188.0,0.0005469719444066
12/26/2019,188.0,0.0005469891446604
12/27/2019,188.0,0.000547006354744
12/28/2019,188.0,0.0005470235751355
12/29/2019,188.0,0.0005470408070621
12/30/2019,188.0,0.0005470580536678
12/31/2019,187.0,0.0005520814310391
01/01/2020,187.0,0.0005520989294804
01/02/2020,187.0,0.0005521164391304
01/03/2020,187.0,0.0005521339594026
01/04/2020,187.0,0.0005521514896107
01/05/2020,187.0,0.0005521690289406
01/06/2020,187.0,0.000552186576407
01/07/2020,187.0,0.0005522041307675
01/08/2020,187.0,0.0005522216902873
01/09/2020,187.0,0.0005573176015192
01/10/2020,187.0,0.0005573353229
01/11/2020,187.0,0.0005573530475516
01/12/2020,187.0,0.0005573707734094
01/13/2020,187.0,0.0005573884979406
01/14/2020,187.0,0.0005574062179249
01/15/2020,187.0,0.0005574239289021
01/16/2020,185.0,0.0005626042199809
01/17/2020,185.0,0.0005626220136248
01/18/2020,185.0,0.0005692787399381
01/19/2020,185.0,0.0005692966631369
01/20/2020,185.0,0.0005693145723116
01/21/2020,185.0,0.0005693324688491
01/22/2020,185.0,0.0005693503664135
01/23/2020,185.0,0.0005693683795115
01/24/2020,185.0,0.0005693867135113
01/25/2020,185.0,0.0005694050674563
01/26/2020,185.0,0.0005694234413144
01/27/2020,185.0,0.0005694418350037
01/28/2020,185.0,0.0005694602483442
01/29/2020,185.0,0.0005694786809008
01/30/2020,184.0,0.0005708376672311
01/31/2020,184.0,0.0005708561750519
02/01/2020,184.0,0.0005708747042409
02/02/2020,184.0,0.0005708932549248
02/03/2020,184.0,0.0005709118272539
02/04/2020,184.0,0.0005709304214196
02/05/2020,184.0,0.0005709490376949
02/06/2020,184.0,0.0005709676765634
02/07/2020,181.0,0.0005750398301848
02/08/2020,181.0,0.0005750586387082
02/09/2020,181.0,0.0005750774688492
02/10/2020,181.0,0.0005750963206472
02/11/2020,181.0,0.0005751151941383
02/12/2020,181.0,0.0005751340893555
02/13/2020,181.0,0.0005751530063283
02/14/2020,180.0,0.0005751719450827
02/15/2020,180.0,0.000563621870304
02/16/2020,180.0,0.0005636394725439
02/17/2020,180.0,0.0005636571232392
02/18/2020,180.0,0.0005636748079729
02/19/2020,180.0,0.000563692522724
02/20/2020,180.0,0.0005637102653945
02/21/2020,180.0,0.0005637280346639
02/22/2020,180.0,0.00056374582961
02/23/2020,180.0,0.000563763649542
02/24/2020,180.0,0.0005637814939145
02/25/2020,180.0,0.0005637993622779
02/26/2020,180.0,0.0005638172542469
02/27/2020,180.0,0.000563835169479
02/28/2020,180.0,0.0005638531076592
02/29/2020,180.0,0.0005638710684879
03/01/2020,180.0,0.0005638890516699
03/02/2020,180.0,0.000563907056905
03/03/2020,180.0,0.0005639250838774
03/04/2020,180.0,0.0005639431322443
03/05/2020,180.0,0.0005639612016209
03/06/2020,180.0,0.0005639792915611
03/07/2020,180.0,0.0005639974015289
03/08/2020,182.0,0.0005601158645316
03/09/2020,182.0,0.0005601322511109
03/10/2020,182.0,0.0005601487440751
03/11/2020,182.0,0.0005601652956122
03/12/2020,182.0,0.0005601818892365
03/13/2020,182.0,0.0005641396611038
03/14/2020,182.0,0.0005641563773159
03/15/2020,182.0,0.0005641731325413
03/16/2020,182.0,0.0005641899237632
03/17/2020,182.0,0.0005642067476108
03/18/2020,182.0,0.0005695618301447
03/19/2020,182.0,0.0005695788427255
03/20/2020,182.0,0.0005695958911163
03/21/2020,182.0,0.0005696129745863
03/22/2020,182.0,0.0005696300925169
03/23/2020,182.0,0.0005696472443797
03/24/2020,182.0,0.0005696644297197
03/25/2020,182.0,0.0005696816481432
03/26/2020,182.0,0.0005696988993071
03/27/2020,182.0,0.000569716182912
03/28/2020,182.0,0.0005697334986953
03/29/2020,182.0,0.0005697508464268
03/30/2020,182.0,0.0005697682259038
03/31/2020,182.0,0.0005697856369483
04/01/2020,182.0,0.0005698030794038
04/02/2020,182.0,0.0005698205531331
04/03/2020,182.0,0.000569838058016
04/04/2020,182.0,0.0005698555939475
04/05/2020,182.0,0.0005698731608367
04/06/2020,182.0,0.000569890758605
04/07/2020,182.0,0.0005699083871852
04/08/2020,182.0,0.0005699260465206
04/09/2020,180.0,0.0005699437365638
04/10/2020,180.0,0.0005699614572762
04/11/2020,180.0,0.0005699792086272
04/12/2020,180.0,0.0005699969905936
04/13/2020,180.0,0.000570014803159
04/14/2020,180.0,0.0005700326463135
04/15/2020,180.0,0.000570050520053
04/16/2020,180.0,0.0005700684243789
04/17/2020,180.0,0.0005700863592979
04/18/2020,180.0,0.0005701043248214
04/19/2020,180.0,0.0005701223209655
04/20/2020,180.0,0.0005701403477504
04/21/2020,180.0,0.0005701584052005
04/22/2020,179.0,0.0005701764933439
04/23/2020,179.0,0.0005701946122124
04/24/2020,179.0,0.0005702127618411
04/25/2020,179.0,0.0005702309422685
04/26/2020,179.0,0.0005702491535359
04/27/2020,179.0,0.0005702673956879
04/28/2020,179.0,0.0005702856687716
04/29/2020,179.0,0.0005703039728369
04/30/2020,180.0,0.0005703223079364
05/01/2020,180.0,0.0005703406741249
05/02/2020,180.0,0.0005703590714596
05/03/2020,180.0,0.0005703775000002
05/04/2020,180.0,0.0005703959598083
05/05/2020,180.0,0.0005704144509477
05/06/2020,180.0,0.0005704329734842
05/07/2020,180.0,0.0005704515274857
05/08/2020,180.0,0.0005704701130217
05/09/2020,180.0,0.0005704887301638
05/10/2020,180.0,0.0005705073789851
05/11/2020,180.0,0.0005705260595608
05/12/2020,180.0,0.0005705447719674
05/13/2020,180.0,0.0005705635162832
05/14/2020,180.0,0.000570582292588
05/15/2020,180.0,0.0005706011009634
05/16/2020,180.0,0.0005706199414921
05/17/2020,179.0,0.0005706388142586
05/18/2020,179.0,0.0005706577193487
05/19/2020,179.0,0.0005706766568497
05/20/2020,179.0,0.0005706956268501
05/21/2020,179.0,0.00057071462944
05/22/2020,179.0,0.0005707336647108
05/23/2020,179.0,0.000570752732755
05/24/2020,179.0,0.0005707718336667
05/25/2020,179.0,0.000570790967541
05/26/2020,179.0,0.0005708101344746
05/27/2020,179.0,0.0005708293345652
05/28/2020,179.0,0.0005708485679118
05/29/2020,179.0,0.0005708678346148
05/30/2020,179.0,0.0005708871347756
05/31/2020,179.0,0.0005709064684969
06/01/2020,179.0,0.0005709258358828
06/02/2020,179.0,0.0005709452370385
06/03/2020,179.0,0.0005709646720703
06/04/2020,179.0,0.0005709841410859
06/05/2020,179.0,0.0005710036441943
06/06/2020,179.0,0.0005710231815055
06/07/2020,179.0,0.000571042753131
06/08/2020,179.0,0.0005710623591834
06/09/2020,179.0,0.0005710819997768
06/10/2020,179.0,0.0005711016750263
06/11/2020,179.0,0.0005711213850487
06/12/2020,179.0,0.0005711411299618
06/13/2020,179.0,0.0005711609098851
06/14/2020,179.0,0.0005711807249394
06/15/2020,179.0,0.000571200575247
06/16/2020,179.0,0.0005712204609317
06/17/2020,179.0,0.000571240382119
06/18/2020,179.0,0.0005712603389359
06/19/2020,179.0,0.0005712803315114
06/20/2020,179.0,0.000571300359976
06/21/2020,179.0,0.0005713204244625
06/22/2020,179.0,0.0005713405251055
06/23/2020,179.0,0.0005713606620419
06/24/2020,179.0,0.000571380835411
06/25/2020,179.0,0.0005714010453547
06/26/2020,179.0,0.0005714212920178
06/27/2020,179.0,0.0005714415755481
06/28/2020,178.0,0.0005714618960969
06/29/2020,178.0,0.0005714822538196
06/30/2020,178.0,0.000571502648876
07/01/2020,177.0,0.0005715230814308
07/02/2020,177.0,0.0005715435516553
07/03/2020,177.0,0.0005715640597276
07/04/2020,177.0,0.0005715846058343
07/05/2020,177.0,0.000571605190172
07/06/2020,177.0,0.000571625812948
07/07/2020,177.0,0.0005716464743743
07/08/2020,177.0,0.0005716671746203
07/09/2020,177.0,0.0005716879125387
07/10/2020,175.0,0.0005744154594679
07/11/2020,174.0,0.0005744363917165
07/12/2020,174.0,0.0005744573632576
07/13/2020,174.0,0.000574478374223
07/14/2020,174.0,0.0005744994247441
07/15/2020,174.0,0.0005745205149513
07/16/2020,174.0,0.0005745416449745
07/17/2020,174.0,0.0005745628149421
07/18/2020,174.0,0.000574584024981
07/19/2020,174.0,0.0005746052752166
07/20/2020,174.0,0.0005746265657717
07/21/2020,174.0,0.0005746478967667
07/22/2020,174.0,0.0005746692683184
07/23/2020,174.0,0.00057469068054
07/24/2020,174.0,0.0005747121335397
07/25/2020,174.0,0.0005747336274198
07/26/2020,174.0,0.0005747551622759
07/27/2020,174.0,0.000574776738195
07/28/2020,174.0,0.0005747983552538
07/29/2020,174.0,0.0005748200135165
07/30/2020,174.0,0.0005748417130319
07/31/2020,174.0,0.0005748634538298
08/01/2020,174.0,0.0005748852359163
08/02/2020,174.0,0.0005749070592678
08/03/2020,174.0,0.0005749289238227
08/04/2020,174.0,0.0005749508294706
08/05/2020,174.0,0.0005749727760364
08/06/2020,174.0,0.0005749947632581
08/07/2020,174.0,0.0005750167907522
08/08/2020,174.0,0.0005750388579592
08/09/2020,174.0,0.0005750609640479
08/10/2020,174.0,0.0005750831077312
08/11/2020,174.0,0.0005751052868433
08/12/2020,173.0,0.0005751274970251
08/13/2020,173.0,0.000582072361109
08/14/2020,173.0,0.0005820948239389
08/15/2020,173.0,0.0005821173314943
08/16/2020,173.0,0.0005821398839282
08/17/2020,173.0,0.0005821624813914
08/18/2020,173.0,0.0005821851240311
08/19/2020,173.0,0.0005822078119902
08/20/2020,173.0,0.0005822305454058
08/21/2020,173.0,0.0005822533244062
08/22/2020,173.0,0.000582276149108
08/23/2020,173.0,0.0005822990196093
08/24/2020,173.0,0.0005823219359796
08/25/2020,172.0,0.0005823448982381
08/26/2020,172.0,0.0005823679063052
08/27/2020,172.0,0.0005823909598459
08/28/2020,172.0,0.0005866387378467
08/29/2020,172.0,0.0005866620324879
08/30/2020,172.0,0.0005866853752668
08/31/2020,172.0,0.0005867087663756
09/01/2020,172.0,0.0005867322060075
09/02/2020,172.0,0.0005867556943566
09/03/2020,172.0,0.0005867792316181
09/04/2020,172.0,0.0005868028179881
09/05/2020,172.0,0.0005868264536637
09/06/2020,172.0,0.0005868501388429
09/07/2020,172.0,0.000586873873725
09/08/2020,172.0,0.00058689765851
09/09/2020,172.0,0.000586921493399
09/10/2020,172.0,0.0005869453785942
09/11/2020,172.0,0.0005869693142987
09/12/2020,172.0,0.0005869933007167
09/13/2020,172.0,0.0005870173380535
09/14/2020,172.0,0.0005870414265151
09/15/2020,172.0,0.000587065566309
09/16/2020,172.0,0.0005870897576434
09/17/2020,172.0,0.0005871140007276
09/18/2020,172.0,0.000587138295772
09/19/2020,172.0,0.0005871626429882
09/20/2020,172.0,0.0005871870425886
09/21/2020,172.0,0.0005872114947869
09/22/2020,172.0,0.0005872359997977
09/23/2020,172.0,0.0005872605578368
09/24/2020,172.0,0.000587285169121
09/25/2020,172.0,0.0005873098338684
09/26/2020,172.0,0.0005873345522979
09/27/2020,172.0,0.0005873593246298
09/28/2020,172.0,0.0005873841510855
09/29/2020,172.0,0.0005874090318873
09/30/2020,172.0,0.0005874339672591
10/01/2020,172.0,0.0005874589574255
10/02/2020,172.0,0.0005874840026127
10/03/2020,172.0,0.0005875091030478
10/04/2020,172.0,0.0005875342589593
10/05/2020,171.0,0.0005875594705769
10/06/2020,171.0,0.0005875847381316
10/07/2020,171.0,0.0005876100618557
10/08/2020,171.0,0.0005876354419827
10/09/2020,171.0,0.0005876608787477
10/10/2020,170.0,0.0005876863723869
10/11/2020,170.0,0.0005877119231382
10/12/2020,170.0,0.0005877375312406
10/13/2020,170.0,0.0005877631969351
10/14/2020,170.0,0.0005877889204639
10/15/2020,170.0,0.0005878147020708
10/16/2020,170.0,0.0005878405420015
10/17/2020,170.0,0.0005878664405032
10/18/2020,170.0,0.000587892397825
10/19/2020,170.0,0.000587918414218
10/20/2020,170.0,0.0005879444899351
10/21/2020,170.0,0.0005879706252314
10/22/2020,170.0,0.000587996820364
10/23/2020,170.0,0.0005880230755924
10/24/2020,170.0,0.0005880493911786
10/25/2020,170.0,0.0005880757673871
10/26/2020,170.0,0.0005881022044851
10/27/2020,170.0,0.0005881287027426
10/28/2020,170.0,0.0005881552624329
10/29/2020,170.0,0.0005881818838324
10/30/2020,170.0,0.0005882085672209
10/31/2020,170.0,0.0005882353128823
11/01/2020,170.0,0.000588262121104
11/02/2020,170.0,0.000588288992178
11/03/2020,170.0,0.0005883159264004
11/04/2020,170.0,0.0005883429240724
11/05/2020,170.0,0.0005883699855001
11/06/2020,170.0,0.0005883971109945
11/07/2020,170.0,0.0005884243008724
11/08/2020,170.0,0.0005884515554558
11/09/2020,170.0,0.0005884788750721
11/10/2020,170.0,0.0005885062600538
11/11/2020,169.0,0.0005885337107379
11/12/2020,169.0,0.0005885612274649
11/13/2020,169.0,0.0005885888105766
11/14/2020,169.0,0.0005886164604138
11/15/2020,169.0,0.0005886441773112
11/16/2020,169.0,0.000588671961591
11/17/2020,169.0,0.000588699813552
11/18/2020,169.0,0.000588727733453
11/19/2020,169.0,0.0005887557214876
11/20/2020,169.0,0.0005887837777426
11/21/2020,169.0,0.0005888119021294
11/22/2020,169.0,0.0005888400942633
11/23/2020,169.0,0.0005888683532315
11/24/2020,169.0,0.0005888966770764
11/25/2020,169.0,0.000588925061259
11/26/2020,169.0,0.000593268715996
11/27/2020,169.0,0.0005932973433395
11/28/2020,169.0,0.0005933260399226
11/29/2020,169.0,0.0005933477036653
11/30/2020,169.0,0.0005933765441517
12/01/2020,169.0,0.0005934054552153
12/02/2020,169.0,0.0005934344378899
12/03/2020,167.0,0.0006007854876143
12/04/2020,167.0,0.0006008149977912
12/05/2020,167.0,0.0006008445824501
12/06/2020,167.0,0.0006008742423576
12/07/2020,167.0,0.0006009039784783
12/08/2020,167.0,0.0006009337920732
12/09/2020,167.0,0.0006009636848613
12/10/2020,167.0,0.0006009936592957
12/11/2020,167.0,0.0006010237190581
12/12/2020,167.0,0.000601053870006
12/13/2020,167.0,0.0006010841221336
12/14/2020,167.0,0.000601114494085
12/15/2020,167.0,0.0006011450251539
12/16/2020,167.0,0.0006011758148587
12/17/2020,167.0,0.0006012072118271
12/18/2020,166.0,0.0006057337032958
12/19/2020,166.0,0.0006057646187612
12/20/2020,166.0,0.0006057956836088
12/21/2020,165.0,0.0006260952931465
12/22/2020,165.0,0.0006261273649425
12/23/2020,165.0,0.000627774471631
12/24/2020,165.0,0.0006278066883894
12/25/2020,165.0,0.0006278389642234
12/26/2020,165.0,0.0006278712976724
12/27/2020,165.0,0.0006279036888439
12/28/2020,165.0,0.0006279361434488
12/29/2020,165.0,0.0006295830763191
12/30/2020,165.0,0.0006296159361312
12/31/2020,164.0,0.0006329060789802
01/01/2021,164.0,0.0006329392836911
01/02/2021,164.0,0.0006329725721681
01/03/2021,164.0,0.0006330059445705
01/04/2021,164.0,0.0006330394010155
01/05/2021,164.0,0.0006330729415541
01/06/2021,164.0,0.0006331065661116
01/07/2021,164.0,0.0006347908811174
01/08/2021,164.0,0.0006348247559008
01/09/2021,164.0,0.0006348587152949
01/10/2021,164.0,0.0006348927589321
01/11/2021,164.0,0.0006349268861168
01/12/2021,164.0,0.0006349610955099
01/13/2021,164.0,0.0006349953841303
01/14/2021,163.0,0.0006416977918793
01/15/2021,163.0,0.0006417325470649
01/16/2021,163.0,0.0006417673948216
01/17/2021,163.0,0.0006418023355315
01/18/2021,163.0,0.0006418373695804
01/19/2021,163.0,0.0006418724973664
01/20/2021,163.0,0.0006419077193273
01/21/2021,163.0,0.0006436373791862
01/22/2021,163.0,0.0006436728887119
01/23/2021,163.0,0.0006437084932293
01/24/2021,163.0,0.0006437441929479
01/25/2021,163.0,0.0006437799879923
01/26/2021,163.0,0.0006438158783226
01/27/2021,163.0,0.0006438518634844
01/28/2021,163.0,0.0006455911526383
01/29/2021,163.0,0.0006456274079139
01/30/2021,163.0,0.0006456637621127
01/31/2021,163.0,0.0006457002155674
02/01/2021,163.0,0.000645736768577
02/02/2021,163.0,0.000645773421384
02/03/2021,163.0,0.0006458101741201
02/04/2021,163.0,0.0006458470266368
02/05/2021,162.0,0.0006493247523122
02/06/2021,162.0,0.0006493619901926
02/07/2021,162.0,0.0006493993314729
02/08/2021,162.0,0.0006494367765785
02/09/2021,162.0,0.000649474325933
02/10/2021,162.0,0.0006495119799586
02/11/2021,162.0,0.0006495497390749
02/12/2021,162.0,0.0006495876036993
02/13/2021,162.0,0.0006496255742462
02/14/2021,162.0,0.0006496636511266
02/15/2021,162.0,0.0006497018347477
02/16/2021,162.0,0.0006497401255124
02/17/2021,161.0,0.0006497785238185
02/18/2021,161.0,0.0006498170300584
02/19/2021,161.0,0.0006498556446179
02/20/2021,161.0,0.0006498943678759
02/21/2021,161.0,0.0006499332002028
02/22/2021,161.0,0.0006499721419602
02/23/2021,161.0,0.000650011193499
02/24/2021,162.0,0.0006500503551587
02/25/2021,162.0,0.0006500896272651
02/26/2021,162.0,0.0006501290101291
02/27/2021,162.0,0.0006501685040444
02/28/2021,162.0,0.0006502081092846
03/01/2021,162.0,0.0006502478261012
03/02/2021,162.0,0.0006502876547192
03/03/2021,162.0,0.0006503275953336
03/04/2021,162.0,0.000650367648104
03/05/2021,162.0,0.0006504078131486
03/06/2021,162.0,0.0006504480905361
03/07/2021,162.0,0.0006504884802765
03/08/2021,161.0,0.0006505289823076
03/09/2021,161.0,0.000650569596479
03/10/2021,161.0,0.0006506103225286
03/11/2021,161.0,0.000650651160051
03/12/2021,161.0,0.0006506921084514
03/13/2021,161.0,0.0006507331668748
03/14/2021,161.0,0.0006507743340926
03/15/2021,159.0,0.0006430544496129
03/16/2021,159.0,0.0006430959994271
03/17/2021,159.0,0.0006431376810074
03/18/2021,159.0,0.0006482963123479
03/19/2021,159.0,0.0006483385754929
03/20/2021,159.0,0.0006483809733218
03/21/2021,159.0,0.0006484235041312
03/22/2021,159.0,0.0006484661657693
03/23/2021,160.0,0.0006485089543092
03/24/2021,159.0,0.0006608228171735
03/25/2021,159.0,0.0006608665874953
03/26/2021,159.0,0.0006609105014269
03/27/2021,160.0,0.0006609545594017
03/28/2021,160.0,0.000660998761892
03/29/2021,160.0,0.0006610431094015
03/30/2021,160.0,0.0006610876024598
03/31/2021,160.0,0.0006611322416175
04/01/2021,160.0,0.0006611770274438
04/02/2021,160.0,0.0006612219605236
04/03/2021,160.0,0.0006612670414555
04/04/2021,160.0,0.0006613122708505
04/05/2021,160.0,0.0006613576493304
04/06/2021,160.0,0.0006614031775268
04/07/2021,160.0,0.0006614488560803
04/08/2021,160.0,0.0006614946856397
04/09/2021,160.0,0.0006615406668616
04/10/2021,160.0,0.0006615868004093
04/11/2021,160.0,0.000661633086953
04/12/2021,160.0,0.0006616795271688
04/13/2021,160.0,0.0006617261217387
04/14/2021,160.0,0.0006617728713504
04/15/2021,160.0,0.0006618197766966
04/16/2021,160.0,0.0006618668384749
04/17/2021,160.0,0.0006619140573878
04/18/2021,160.0,0.0006619614341424
04/19/2021,160.0,0.00066200896945
04/20/2021,160.0,0.000662056664026
04/21/2021,160.0,0.00066210451859
04/22/2021,159.0,0.0006621525338653
04/23/2021,159.0,0.000662200710579
04/24/2021,159.0,0.0006622490494619
