date,rank,rating
12/10/2017,125.0,0.0008971748871061
12/11/2017,125.0,0.0008971809846567
12/12/2017,125.0,0.0008971870854382
12/13/2017,125.0,0.0008971931895163
12/14/2017,125.0,0.000897199296956
12/15/2017,125.0,0.0008972054078221
12/16/2017,125.0,0.0008972115221788
12/17/2017,125.0,0.00089721764009
12/18/2017,125.0,0.0008972237616191
12/19/2017,125.0,0.0008972298868292
12/20/2017,125.0,0.0008972360157827
12/21/2017,125.0,0.000897242148542
12/22/2017,125.0,0.0008972482851689
12/23/2017,125.0,0.0008972544257246
12/24/2017,125.0,0.0008972605702704
12/25/2017,125.0,0.0008972667188669
12/26/2017,125.0,0.0008972728715743
12/27/2017,125.0,0.0008972790284526
12/28/2017,125.0,0.0008972851895615
12/29/2017,125.0,0.0008972913549601
12/30/2017,125.0,0.0008972975247073
12/31/2017,125.0,0.0008973036988619
01/01/2018,125.0,0.0008973098774819
01/02/2018,125.0,0.0008973160606254
01/03/2018,125.0,0.0008973222483499
01/04/2018,125.0,0.0008973284407128
01/05/2018,125.0,0.0008973346377711
01/06/2018,125.0,0.0008973408395816
01/07/2018,125.0,0.0008973470462006
01/08/2018,125.0,0.0008973532576843
01/09/2018,125.0,0.0008973594740886
01/10/2018,125.0,0.0008973656954692
01/11/2018,125.0,0.0008973719218813
01/12/2018,125.0,0.0008973781533801
01/13/2018,125.0,0.0008973843900205
01/14/2018,125.0,0.0008973906318569
01/15/2018,125.0,0.0008973968789438
01/16/2018,125.0,0.0008974031313354
01/17/2018,125.0,0.0008974093890854
01/18/2018,125.0,0.0008974156522477
01/19/2018,125.0,0.0008974219208756
01/20/2018,125.0,0.0008974281950223
01/21/2018,125.0,0.000897434474741
01/22/2018,125.0,0.0008974407600845
01/23/2018,125.0,0.0008974470511053
01/24/2018,125.0,0.0008974533478561
01/25/2018,125.0,0.0008974596503889
01/26/2018,125.0,0.0008974659587559
01/27/2018,125.0,0.000897472273009
01/28/2018,124.0,0.0008974785931999
01/29/2018,124.0,0.0008974849193802
01/30/2018,124.0,0.0008974912516013
01/31/2018,124.0,0.0008974975899144
02/01/2018,124.0,0.0008975039343706
02/02/2018,124.0,0.0008975102850208
02/03/2018,124.0,0.0008975166419159
02/04/2018,126.0,0.0008902295228112
02/05/2018,126.0,0.0008902358404296
02/06/2018,126.0,0.0008902421643934
02/07/2018,126.0,0.0008902484947509
02/08/2018,126.0,0.0008902548315517
02/09/2018,126.0,0.000890261174845
02/10/2018,126.0,0.0008902675246801
02/11/2018,126.0,0.0008902738811065
02/12/2018,126.0,0.0008902802441732
02/13/2018,126.0,0.0008902866139294
02/14/2018,126.0,0.0008902929904241
02/15/2018,126.0,0.0008902993737062
02/16/2018,126.0,0.0008903057638246
02/17/2018,126.0,0.000890312160828
02/18/2018,126.0,0.000890318564765
02/19/2018,126.0,0.0008903249756843
02/20/2018,126.0,0.0008903313936344
02/21/2018,126.0,0.0008903378186637
02/22/2018,126.0,0.0008903442508206
02/23/2018,126.0,0.0008903506901533
02/24/2018,126.0,0.0008903571367102
02/25/2018,126.0,0.0008903635905393
02/26/2018,126.0,0.0008903700516888
02/27/2018,126.0,0.0008903765202068
02/28/2018,126.0,0.0008903829961413
03/01/2018,126.0,0.0008903894795402
03/02/2018,126.0,0.0008903959704515
03/03/2018,126.0,0.0008904024689229
03/04/2018,126.0,0.0008904089750025
03/05/2018,126.0,0.0008904154887379
03/06/2018,126.0,0.0008904220101769
03/07/2018,126.0,0.0008904285393672
03/08/2018,126.0,0.0008904350763566
03/09/2018,126.0,0.0008904416211928
03/10/2018,126.0,0.0008904481739233
03/11/2018,125.0,0.0008904547345959
03/12/2018,125.0,0.0008904613032581
03/13/2018,125.0,0.0008904678799576
03/14/2018,125.0,0.000890474464742
03/15/2018,125.0,0.0008904810576588
03/16/2018,125.0,0.0008904876587557
03/17/2018,125.0,0.0008830263874869
03/18/2018,125.0,0.0008830327000302
03/19/2018,125.0,0.0008830390287499
03/20/2018,125.0,0.0008830453695211
03/21/2018,125.0,0.0008830517212223
03/22/2018,125.0,0.0008830580832894
03/23/2018,125.0,0.000883064455385
03/24/2018,125.0,0.000883070837289
03/25/2018,133.0,0.0008283867830329
03/26/2018,133.0,0.0008283944318521
03/27/2018,133.0,0.0008284020560326
03/28/2018,133.0,0.0008284096742238
03/29/2018,133.0,0.0008284172915956
03/30/2018,133.0,0.0008284249108332
03/31/2018,133.0,0.000828432533619
04/01/2018,133.0,0.0008284401611211
04/02/2018,133.0,0.0008284477942063
04/03/2018,133.0,0.0008284554335493
04/04/2018,133.0,0.0008284630796939
04/05/2018,133.0,0.000828470733091
04/06/2018,133.0,0.0008284783941231
04/07/2018,133.0,0.0008284860631206
04/08/2018,133.0,0.0008284937403735
04/09/2018,133.0,0.0008285014261398
04/10/2018,133.0,0.0008285091206516
04/11/2018,133.0,0.0008285168241199
04/12/2018,133.0,0.0008285245367383
04/13/2018,133.0,0.0008285322586857
04/14/2018,133.0,0.0008285399901284
04/15/2018,133.0,0.0008285477312224
04/16/2018,133.0,0.0008285554821145
04/17/2018,133.0,0.0008285632429436
04/18/2018,133.0,0.0008285710138418
04/19/2018,133.0,0.0008285787949352
04/20/2018,133.0,0.0008285865863446
04/21/2018,133.0,0.000828594388186
04/22/2018,133.0,0.0008286022005715
04/23/2018,133.0,0.0008286100236092
04/24/2018,133.0,0.000828617857404
04/25/2018,133.0,0.000828625702058
04/26/2018,133.0,0.0008286335576703
04/27/2018,133.0,0.0008286414243377
04/28/2018,133.0,0.000828649302155
04/29/2018,133.0,0.0008286571912147
04/30/2018,133.0,0.0008286650916077
05/01/2018,133.0,0.000828673003423
05/02/2018,133.0,0.0008286809267485
05/03/2018,133.0,0.0008286888616704
05/04/2018,133.0,0.0008286968082737
05/05/2018,133.0,0.0008287047666424
05/06/2018,133.0,0.0008287127368591
05/07/2018,133.0,0.0008287207190058
05/08/2018,133.0,0.0008287287131634
05/09/2018,133.0,0.0008287367194122
05/10/2018,133.0,0.0008287447378313
05/11/2018,133.0,0.0008287527684997
05/12/2018,133.0,0.0008287608114952
05/13/2018,133.0,0.0008287688668954
05/14/2018,133.0,0.0008287769347773
05/15/2018,133.0,0.0008287850152173
05/16/2018,133.0,0.0008287931082913
05/17/2018,133.0,0.000828801214075
05/18/2018,133.0,0.0008288093326436
05/19/2018,133.0,0.0008288174640719
05/20/2018,133.0,0.000825596372798
05/21/2018,133.0,0.0008256043232937
05/22/2018,133.0,0.0008256122910695
05/23/2018,133.0,0.0008256202738648
05/24/2018,133.0,0.0008256282711
05/25/2018,133.0,0.000825636282507
05/26/2018,133.0,0.0008256443079437
05/27/2018,133.0,0.0008256523473336
05/28/2018,133.0,0.0008256604006383
05/29/2018,133.0,0.0008256684678445
05/30/2018,133.0,0.0008256765489557
05/31/2018,109.0,0.00110185248685
06/01/2018,109.0,0.001101888214677
06/02/2018,109.0,0.0011019226951965
06/03/2018,109.0,0.0011019565940829
06/04/2018,109.0,0.0011019900961121
06/05/2018,109.0,0.0011020232970469
06/06/2018,109.0,0.0011020562565681
06/07/2018,109.0,0.001102089015767
06/08/2018,109.0,0.0011021216047935
06/09/2018,108.0,0.0010931502837213
06/10/2018,108.0,0.0010931773567792
06/11/2018,108.0,0.0010932045332469
06/12/2018,108.0,0.0010932317199273
06/13/2018,108.0,0.0010932588970609
06/14/2018,108.0,0.0010932860574718
06/15/2018,108.0,0.0010933131985709
06/16/2018,109.0,0.0010831029893182
06/17/2018,109.0,0.0010831250029473
06/18/2018,109.0,0.0010831471294166
06/19/2018,109.0,0.0010831693005563
06/20/2018,109.0,0.001083191498378
06/21/2018,109.0,0.0010832137141847
06/22/2018,109.0,0.0010832359430248
06/23/2018,109.0,0.0010832581818499
06/24/2018,109.0,0.0010832804287077
06/25/2018,109.0,0.0010833026823285
06/26/2018,109.0,0.0010833249418905
06/27/2018,109.0,0.0010833472068773
06/28/2018,109.0,0.0010833694769864
06/29/2018,109.0,0.0010833917520681
06/30/2018,112.0,0.0010298991458227
07/01/2018,112.0,0.0010299084428161
07/02/2018,112.0,0.0010299183385592
07/03/2018,112.0,0.0010299285223857
07/04/2018,112.0,0.0010299389076728
07/05/2018,112.0,0.0010299494493537
07/06/2018,112.0,0.0010299601192529
07/07/2018,112.0,0.0010299708979256
07/08/2018,112.0,0.0010299817710838
07/09/2018,112.0,0.0010299927277601
07/10/2018,112.0,0.0010300037592614
07/11/2018,112.0,0.0010300148585243
07/12/2018,112.0,0.001030026019696
07/13/2018,112.0,0.0010300372378482
07/14/2018,112.0,0.0010300485087759
07/15/2018,112.0,0.0010300598288504
07/16/2018,112.0,0.0010300711949104
07/17/2018,112.0,0.0010300826041782
07/18/2018,112.0,0.0010300940541957
07/19/2018,112.0,0.0010301055427735
07/20/2018,112.0,0.0010301170679498
07/21/2018,112.0,0.0010301286279582
07/22/2018,112.0,0.0010301402212002
07/23/2018,112.0,0.0010301518462237
07/24/2018,112.0,0.0010301635017041
07/25/2018,112.0,0.0010301751864287
07/26/2018,112.0,0.0010281917229685
07/27/2018,112.0,0.001028201205593
07/28/2018,112.0,0.0010288027937636
07/29/2018,112.0,0.0010288129313269
07/30/2018,112.0,0.0010288231117174
07/31/2018,112.0,0.0010288333320607
08/01/2018,112.0,0.0010288435889207
08/02/2018,112.0,0.0010288538795582
08/03/2018,112.0,0.00102886420176
08/04/2018,112.0,0.0010288745536903
08/05/2018,112.0,0.0010288849337909
08/06/2018,112.0,0.0010288953407144
08/07/2018,112.0,0.001028905773278
08/08/2018,112.0,0.0010289162304308
08/09/2018,112.0,0.0010289267112292
08/10/2018,112.0,0.0010289372148192
08/11/2018,113.0,0.0010124430975473
08/12/2018,113.0,0.0010124464988159
08/13/2018,113.0,0.0010124501954796
08/14/2018,113.0,0.0010056144066671
08/15/2018,113.0,0.0010056175690188
08/16/2018,113.0,0.001005620849538
08/17/2018,113.0,0.0010056242177163
08/18/2018,113.0,0.0010056276592465
08/19/2018,113.0,0.0010056311644825
08/20/2018,113.0,0.0010056347262531
08/21/2018,113.0,0.0010056383389343
08/22/2018,113.0,0.0010056419979565
08/23/2018,113.0,0.0010056456995098
08/24/2018,113.0,0.0010056494403542
08/25/2018,113.0,0.0009848450559794
08/26/2018,113.0,0.000984848212735
08/27/2018,113.0,0.0009848514229091
08/28/2018,113.0,0.0009848546729379
08/29/2018,113.0,0.0009848579578533
08/30/2018,113.0,0.0009848612744058
08/31/2018,113.0,0.0009848646201156
09/01/2018,113.0,0.0009848679929476
09/02/2018,113.0,0.0009848713911617
09/03/2018,113.0,0.0009848748132317
09/04/2018,113.0,0.0009848782577953
09/05/2018,113.0,0.0009848817236206
09/06/2018,113.0,0.0009848852095836
09/07/2018,113.0,0.0009848887146502
09/08/2018,113.0,0.0009848922378637
09/09/2018,113.0,0.0009655978414301
09/10/2018,113.0,0.000965598782356
09/11/2018,113.0,0.0009655999966128
09/12/2018,113.0,0.0009656013508686
09/13/2018,113.0,0.0009656028073336
09/14/2018,113.0,0.0009656043459772
09/15/2018,113.0,0.000965605954009
09/16/2018,115.0,0.0009310275849667
09/17/2018,115.0,0.0009310296361539
09/18/2018,115.0,0.0009310317341733
09/19/2018,115.0,0.0009310338750978
09/20/2018,115.0,0.0009310360554933
09/21/2018,115.0,0.0009310382724106
09/22/2018,115.0,0.0009310405232884
09/23/2018,115.0,0.0009310428058765
09/24/2018,115.0,0.0009310451181771
09/25/2018,115.0,0.0009310474584002
09/26/2018,115.0,0.0009310498249293
09/27/2018,115.0,0.0009310522162944
09/28/2018,115.0,0.0009310546311503
09/29/2018,115.0,0.0009310570682598
09/30/2018,115.0,0.0009310595264788
10/01/2018,115.0,0.0009310620047455
10/02/2018,115.0,0.00093106450207
10/03/2018,115.0,0.0009310670175263
10/04/2018,115.0,0.0009310695502455
10/05/2018,115.0,0.0009310720994099
10/06/2018,115.0,0.0009310746642477
10/07/2018,115.0,0.0009310772440289
10/08/2018,115.0,0.0009310798380608
10/09/2018,115.0,0.0009310824456857
10/10/2018,115.0,0.0009310850662769
10/11/2018,115.0,0.0009310876992366
10/12/2018,115.0,0.0009310903439938
10/13/2018,115.0,0.0009310930000014
10/14/2018,115.0,0.0009310956667354
10/15/2018,115.0,0.0009310983436924
10/16/2018,115.0,0.0009311010303884
10/17/2018,115.0,0.0009311037263577
10/18/2018,114.0,0.0009311064311511
10/19/2018,114.0,0.0009311091443352
10/20/2018,114.0,0.0009311118654916
10/21/2018,114.0,0.0009311145942151
10/22/2018,114.0,0.0009311173301138
10/23/2018,114.0,0.0009311200728077
10/24/2018,114.0,0.0009311228219283
10/25/2018,114.0,0.0009311255771178
10/26/2018,114.0,0.0009311283380283
10/27/2018,114.0,0.0009311311043218
10/28/2018,114.0,0.0009311338756689
10/29/2018,114.0,0.0009311366517491
10/30/2018,114.0,0.0009311394322496
10/31/2018,114.0,0.0009311422168655
11/01/2018,114.0,0.0009311450052988
11/02/2018,114.0,0.0009311477972588
11/03/2018,114.0,0.0009311505924609
11/04/2018,114.0,0.0009311533906269
11/05/2018,113.0,0.0009311561914843
11/06/2018,113.0,0.0009311589947665
11/07/2018,113.0,0.0009311618002119
11/08/2018,113.0,0.000931164607564
11/09/2018,113.0,0.0009153593263168
11/10/2018,113.0,0.0009153549358385
11/11/2018,113.0,0.0009153508337374
11/12/2018,113.0,0.000915346870117
11/13/2018,113.0,0.0009153430029593
11/14/2018,113.0,0.0009153392102407
11/15/2018,113.0,0.0009153354780624
11/16/2018,113.0,0.0009153317967251
11/17/2018,113.0,0.0009153281590111
11/18/2018,113.0,0.0009153245593024
11/19/2018,113.0,0.0009153209930783
11/20/2018,113.0,0.0009153174566058
11/21/2018,113.0,0.0009153139467384
11/22/2018,113.0,0.0009153104607793
11/23/2018,113.0,0.0009153069963843
11/24/2018,113.0,0.0009153035514917
11/25/2018,113.0,0.0009153001242694
11/26/2018,113.0,0.0009152967130754
11/27/2018,113.0,0.0009152933164261
11/28/2018,113.0,0.0009152899329722
11/29/2018,113.0,0.0009152865614793
11/30/2018,113.0,0.0009152832008113
12/01/2018,113.0,0.0009152798499179
12/02/2018,113.0,0.0009152765078237
12/03/2018,113.0,0.0009152731736193
12/04/2018,113.0,0.0009152698464533
12/05/2018,113.0,0.0009152665255263
12/06/2018,113.0,0.0009152632100852
12/07/2018,113.0,0.0009152598994186
12/08/2018,113.0,0.0009152565928523
12/09/2018,113.0,0.0009152532897461
12/10/2018,113.0,0.0009152499894908
12/11/2018,113.0,0.000915246691505
12/12/2018,113.0,0.000915243395233
12/13/2018,113.0,0.0009152401001425
12/14/2018,113.0,0.0009152368057229
12/15/2018,113.0,0.0009152335114832
12/16/2018,113.0,0.0009152302169511
12/17/2018,113.0,0.0009152269216709
12/18/2018,113.0,0.0009152236252028
12/19/2018,113.0,0.0009152203271214
12/20/2018,113.0,0.0009152170270151
12/21/2018,113.0,0.0009152137244847
12/22/2018,113.0,0.000915210419143
12/23/2018,113.0,0.0009152071106137
12/24/2018,113.0,0.0009152037985307
12/25/2018,113.0,0.000915200482538
12/26/2018,113.0,0.0009151971622881
12/27/2018,113.0,0.0009151938374424
12/28/2018,113.0,0.0009151905076702
12/29/2018,113.0,0.0009151871726484
12/30/2018,113.0,0.0009151838320608
12/31/2018,113.0,0.0009151804855981
01/01/2019,113.0,0.0009151771329573
01/02/2019,113.0,0.0009151737738413
01/03/2019,113.0,0.0009151704079586
01/04/2019,113.0,0.0009151670350232
01/05/2019,113.0,0.000915163654754
01/06/2019,113.0,0.0009151602668747
01/07/2019,113.0,0.0009151568711136
01/08/2019,113.0,0.0009151534672033
01/09/2019,113.0,0.0009151500548805
01/10/2019,113.0,0.0009151466338855
01/11/2019,113.0,0.0009151432039625
01/12/2019,113.0,0.0009151397648592
01/13/2019,113.0,0.0009151363163265
01/14/2019,113.0,0.0009151328581185
01/15/2019,113.0,0.0009151293899922
01/16/2019,113.0,0.0009151259117075
01/17/2019,113.0,0.0009151224230269
01/18/2019,113.0,0.0009151189237155
01/19/2019,113.0,0.0009151154135409
01/20/2019,113.0,0.0009151118922729
01/21/2019,113.0,0.0009151083596834
01/22/2019,113.0,0.0009151048155466
01/23/2019,113.0,0.0009151012596385
01/24/2019,113.0,0.000915097691737
01/25/2019,113.0,0.0009150941116217
01/26/2019,113.0,0.0009150905190739
01/27/2019,113.0,0.0009150869138767
01/28/2019,113.0,0.0009150832958143
01/29/2019,112.0,0.0009150796646727
01/30/2019,112.0,0.000915076020239
01/31/2019,112.0,0.0009150723623015
02/01/2019,112.0,0.00091506869065
02/02/2019,112.0,0.0009150650050751
02/03/2019,112.0,0.0009125458608789
02/04/2019,112.0,0.0009125419977073
02/05/2019,112.0,0.0009125381224818
02/06/2019,112.0,0.0009125342335734
02/07/2019,112.0,0.0009125303303801
02/08/2019,112.0,0.0009125264124912
02/09/2019,112.0,0.0009123328942878
02/10/2019,112.0,0.0009123286979843
02/11/2019,112.0,0.0009123244933992
02/12/2019,112.0,0.0009123202764569
02/13/2019,112.0,0.0009123160458635
02/14/2019,112.0,0.0009123118008438
02/15/2019,112.0,0.0009123075408346
02/16/2019,113.0,0.0008958456230673
02/17/2019,113.0,0.0008958371352436
02/18/2019,113.0,0.0008958287825918
02/19/2019,113.0,0.0008958204857947
02/20/2019,113.0,0.0008958122224787
02/21/2019,113.0,0.0008958039808402
02/22/2019,113.0,0.0008957957533771
02/23/2019,113.0,0.0008957875348135
02/24/2019,113.0,0.0008957793211911
02/25/2019,113.0,0.0008957711094017
02/26/2019,113.0,0.0008957628969207
02/27/2019,113.0,0.000895754681643
02/28/2019,113.0,0.0008957464617756
03/01/2019,113.0,0.0008957382357651
03/02/2019,113.0,0.0008957300022459
03/03/2019,113.0,0.0008957217600024
03/04/2019,113.0,0.0008957135079415
03/05/2019,113.0,0.0008957052450704
03/06/2019,113.0,0.0008956969704808
03/07/2019,113.0,0.000895688683335
03/08/2019,113.0,0.0008956803828558
03/09/2019,113.0,0.0008956720683176
03/10/2019,112.0,0.0008956637390398
03/11/2019,112.0,0.0008956553943805
03/12/2019,112.0,0.0008956470337318
03/13/2019,112.0,0.0008956386565156
03/14/2019,112.0,0.0008956302621801
03/15/2019,112.0,0.0008956218501968
03/16/2019,112.0,0.0008956134200575
03/17/2019,112.0,0.0008956049712724
03/18/2019,112.0,0.0008955965033678
03/19/2019,112.0,0.0008955880158841
03/20/2019,112.0,0.0008955795083746
03/21/2019,112.0,0.0008955709804035
03/22/2019,112.0,0.0008955624315445
03/23/2019,112.0,0.0008955538613799
03/24/2019,112.0,0.0008955452694986
03/25/2019,112.0,0.0008955366554954
03/26/2019,112.0,0.0008955280189695
03/27/2019,112.0,0.000895519359523
03/28/2019,112.0,0.0008955106767595
03/29/2019,112.0,0.0008955019702827
03/30/2019,112.0,0.000895493239694
03/31/2019,121.0,0.0008398340881457
04/01/2019,121.0,0.0008398201216601
04/02/2019,121.0,0.0008398068259667
04/03/2019,121.0,0.0008397938549258
04/04/2019,121.0,0.0008397811111495
04/05/2019,121.0,0.0008397685434327
04/06/2019,121.0,0.000839756119332
04/07/2019,121.0,0.0008397438160632
04/08/2019,121.0,0.0008397316164713
04/09/2019,121.0,0.000839719506861
04/10/2019,121.0,0.0008397074754374
04/11/2019,121.0,0.0008396955070196
04/12/2019,121.0,0.0008396835858042
04/13/2019,121.0,0.0008396717244434
04/14/2019,121.0,0.0008396599175655
04/15/2019,121.0,0.0008396481604589
04/16/2019,121.0,0.0008396364489491
04/17/2019,121.0,0.0008396247793059
04/18/2019,121.0,0.0008396131481703
04/19/2019,121.0,0.0008396015524977
04/20/2019,121.0,0.0008395899895117
04/21/2019,121.0,0.0008395784566672
04/22/2019,121.0,0.0008395669516197
04/23/2019,121.0,0.0008395554722
04/24/2019,121.0,0.0008395440163935
04/25/2019,121.0,0.0008395325823218
04/26/2019,121.0,0.0008395211682285
04/27/2019,121.0,0.0008395097724652
04/28/2019,121.0,0.0008394983934815
04/29/2019,121.0,0.0008394870298145
04/30/2019,121.0,0.0008394756800812
05/01/2019,120.0,0.0008394643429706
05/02/2019,120.0,0.0008394530172377
05/03/2019,120.0,0.0008394417016978
05/04/2019,120.0,0.0008394303952212
05/05/2019,120.0,0.0008394190967291
05/06/2019,120.0,0.0008394078051896
05/07/2019,120.0,0.0008393965196139
05/08/2019,120.0,0.0008393852390534
05/09/2019,120.0,0.0008393739625966
05/10/2019,120.0,0.0008393626893668
05/11/2019,120.0,0.0008393514185194
05/12/2019,120.0,0.0008275312266276
05/13/2019,120.0,0.0008275163587486
05/14/2019,120.0,0.0008275016141576
05/15/2019,120.0,0.0008274869282299
05/16/2019,120.0,0.000827472282384
05/17/2019,120.0,0.0008274576665907
05/18/2019,120.0,0.0008274430743071
05/19/2019,120.0,0.0008274285007995
05/20/2019,121.0,0.0008274139424088
05/21/2019,121.0,0.0008273993961729
05/22/2019,121.0,0.0008273848596109
05/23/2019,150.0,0.0006995094590899
05/24/2019,150.0,0.0006994640081648
05/25/2019,149.0,0.0006994202272427
05/26/2019,149.0,0.0006993772644029
05/27/2019,149.0,0.0006993348794341
05/28/2019,149.0,0.0006992929458722
05/29/2019,149.0,0.0006992513836058
05/30/2019,148.0,0.0006992101365496
05/31/2019,148.0,0.0006991691628544
06/01/2019,148.0,0.0006991284298716
06/02/2019,148.0,0.0006990879112766
