date,rank,rating
03/07/2017,112.0,0.0011090868326491
03/08/2017,112.0,0.0011091507646872
03/09/2017,112.0,0.0011092153520529
03/10/2017,112.0,0.0011092806049095
03/11/2017,124.0,0.0010072186448583
03/12/2017,124.0,0.0010072380942323
03/13/2017,124.0,0.0010072578341152
03/14/2017,124.0,0.001007277869872
03/15/2017,124.0,0.0010072982069907
03/16/2017,124.0,0.0010073188510853
03/17/2017,124.0,0.0010073398078999
03/18/2017,124.0,0.0010073610833119
03/19/2017,124.0,0.0010073826833357
03/20/2017,124.0,0.0010074046141272
03/21/2017,124.0,0.0010074268819869
03/22/2017,124.0,0.0010074494933648
03/23/2017,124.0,0.0010074724548644
03/24/2017,124.0,0.0010074957732471
03/25/2017,124.0,0.0010075194554368
03/26/2017,131.0,0.0009723872777484
03/27/2017,131.0,0.0009723987374871
03/28/2017,131.0,0.0009724104496883
03/29/2017,131.0,0.0009724224199061
03/30/2017,131.0,0.0009724346538392
03/31/2017,131.0,0.0009724471573353
04/01/2017,131.0,0.0009724599363955
04/02/2017,131.0,0.0009724730915953
04/03/2017,131.0,0.0009724865357323
04/04/2017,131.0,0.0009725002753165
04/05/2017,131.0,0.0009725143170326
04/06/2017,131.0,0.0009725286677453
04/07/2017,131.0,0.0009725433345053
04/08/2017,131.0,0.0009725583245554
04/09/2017,131.0,0.0009725736453365
04/10/2017,131.0,0.0009725893044943
04/11/2017,131.0,0.0009726053098858
04/12/2017,131.0,0.0009726216695867
04/13/2017,131.0,0.0009726383918983
04/14/2017,131.0,0.0009726554853552
04/15/2017,131.0,0.0009726729587334
04/16/2017,131.0,0.0009726908210581
04/17/2017,131.0,0.0009727090816124
04/18/2017,131.0,0.000972727749946
04/19/2017,131.0,0.0009727468358848
04/20/2017,131.0,0.0009727663495401
04/21/2017,131.0,0.0009727863013186
04/22/2017,131.0,0.0009728067019331
04/23/2017,131.0,0.0009728275624128
04/24/2017,131.0,0.0009728488941152
04/25/2017,131.0,0.0009728707087373
04/26/2017,131.0,0.0009728930183282
04/27/2017,131.0,0.0009729158353017
04/28/2017,131.0,0.0009729391724498
04/29/2017,131.0,0.0009729630429561
04/30/2017,131.0,0.0009729874604111
05/01/2017,131.0,0.0009730124388265
05/02/2017,131.0,0.0009730379926516
05/03/2017,131.0,0.0009730641367894
05/04/2017,131.0,0.0009730908866141
05/05/2017,130.0,0.0009731182579891
05/06/2017,130.0,0.0009731462672854
05/07/2017,130.0,0.000973174931402
05/08/2017,130.0,0.0009732042677856
05/09/2017,130.0,0.000973234294453
05/10/2017,130.0,0.000973265030013
05/11/2017,129.0,0.0009732964936901
05/12/2017,129.0,0.0009733287053496
05/13/2017,129.0,0.0009733616855227
05/14/2017,129.0,0.0009733954554343
05/15/2017,129.0,0.0009734300370309
05/16/2017,129.0,0.0009734654530107
05/17/2017,129.0,0.0009735017268543
05/18/2017,129.0,0.000973538882858
05/19/2017,129.0,0.0009735769461677
05/20/2017,129.0,0.0009736159428152
05/21/2017,129.0,0.0009736558997556
05/22/2017,129.0,0.0009736968449076
05/23/2017,129.0,0.0009737388071946
05/24/2017,129.0,0.0009737818165887
05/25/2017,129.0,0.0009738259041571
05/26/2017,129.0,0.0009738711021097
05/27/2017,129.0,0.0009739174438506
05/28/2017,129.0,0.0009739649640314
05/29/2017,129.0,0.0009740136986069
05/30/2017,129.0,0.0009740636848951
05/31/2017,129.0,0.0009741149616384
06/01/2017,129.0,0.0009741675690698
06/02/2017,129.0,0.000974221548981
06/03/2017,129.0,0.0009742769447949
06/04/2017,129.0,0.0009743338016418
06/05/2017,129.0,0.000974392166439
06/06/2017,129.0,0.0009744520879749
06/07/2017,129.0,0.0009745136169969
06/08/2017,129.0,0.0009745768063041
06/09/2017,129.0,0.0009746417108439
06/10/2017,129.0,0.0009747083878141
06/11/2017,129.0,0.0009747768967682
06/12/2017,129.0,0.0009748472997265
06/13/2017,129.0,0.0009749196612914
06/14/2017,129.0,0.0009749940487666
06/15/2017,129.0,0.0009750705322806
06/16/2017,129.0,0.0009751491849138
06/17/2017,129.0,0.0009752300828272
06/18/2017,129.0,0.0009753133053938
06/19/2017,129.0,0.0009753989353289
06/20/2017,129.0,0.0009754870588171
06/21/2017,129.0,0.0009755777656345
06/22/2017,129.0,0.0009756711492597
06/23/2017,129.0,0.0009757673069674
06/24/2017,132.0,0.0009462951989464
06/25/2017,132.0,0.0009463655036656
06/26/2017,132.0,0.0009464385993787
06/27/2017,131.0,0.0009465145963378
06/28/2017,131.0,0.0009465936089995
06/29/2017,131.0,0.0009466757558711
06/30/2017,131.0,0.0009467611592005
07/01/2017,138.0,0.0009049135243717
07/02/2017,137.0,0.0009322979913868
07/03/2017,137.0,0.0009323950455172
07/04/2017,137.0,0.0009324961774788
07/05/2017,137.0,0.0009326015753186
07/06/2017,137.0,0.0009327114376449
07/07/2017,137.0,0.0009328259742377
07/08/2017,137.0,0.0009329454066521
07/09/2017,137.0,0.0009330699687872
07/10/2017,137.0,0.0009331999073752
07/11/2017,137.0,0.0009333354823188
07/12/2017,137.0,0.0009334769667529
07/13/2017,137.0,0.0009336246466299
07/14/2017,137.0,0.0009337788194745
07/15/2017,137.0,0.0009339397916841
07/16/2017,103.0,0.0011057291452526
07/17/2017,103.0,0.0011058771221594
07/18/2017,103.0,0.0011060262206373
07/19/2017,98.0,0.0011780171686821
07/20/2017,98.0,0.0011781772457025
07/21/2017,98.0,0.001228927663437
07/22/2017,98.0,0.001229022014846
07/23/2017,98.0,0.0012291184380258
07/24/2017,98.0,0.0012292170090463
07/25/2017,98.0,0.001229317807716
07/26/2017,97.0,0.0012294209178089
07/27/2017,96.0,0.0012236065822314
07/28/2017,96.0,0.0012237124093967
07/29/2017,96.0,0.0012237344761407
07/30/2017,96.0,0.0012238455553877
07/31/2017,96.0,0.001223959409548
08/01/2017,96.0,0.0012240761513289
08/02/2017,96.0,0.0012241958994908
08/03/2017,96.0,0.0012243187792417
08/04/2017,96.0,0.0012244449226625
08/05/2017,96.0,0.0012179132225945
08/06/2017,96.0,0.0012180447422539
08/07/2017,96.0,0.001218179945745
08/08/2017,96.0,0.0012183189967853
08/09/2017,96.0,0.0012184620685693
08/10/2017,96.0,0.0012186093444162
08/11/2017,96.0,0.0012187610184659
08/12/2017,96.0,0.0012127379940395
08/13/2017,96.0,0.0012128986043669
08/14/2017,96.0,0.0012128729057224
08/15/2017,96.0,0.0012128469349467
08/16/2017,96.0,0.0012128206881143
08/17/2017,96.0,0.0012127941612235
08/18/2017,96.0,0.0012127673501943
08/19/2017,97.0,0.0012071135993191
08/20/2017,97.0,0.0012070860425909
08/21/2017,97.0,0.001207058187131
08/22/2017,97.0,0.0012070300284956
08/23/2017,97.0,0.0012070015621504
08/24/2017,97.0,0.0012069727834681
08/25/2017,97.0,0.0012069436877256
08/26/2017,97.0,0.0012084793425968
08/27/2017,97.0,0.0012084535700722
08/28/2017,97.0,0.001208427503233
08/29/2017,97.0,0.0012084011374966
08/30/2017,97.0,0.0012083744681802
08/31/2017,97.0,0.0012083474904973
09/01/2017,97.0,0.001208320199554
09/02/2017,97.0,0.0012082925903455
09/03/2017,96.0,0.0011969378215228
09/04/2017,96.0,0.0011969099484759
09/05/2017,96.0,0.0011968817477076
09/06/2017,96.0,0.0011968532138542
09/07/2017,96.0,0.001196824341422
09/08/2017,96.0,0.0011967951247827
09/09/2017,96.0,0.0011967655581675
09/10/2017,96.0,0.0011967356356614
09/11/2017,96.0,0.0011967053511968
09/12/2017,96.0,0.0011966746985468
09/13/2017,96.0,0.0011966436713178
09/14/2017,96.0,0.0011966122629422
09/15/2017,96.0,0.0011965804666693
09/16/2017,96.0,0.0011965482755566
09/17/2017,96.0,0.0011965156824602
09/18/2017,96.0,0.0011964826800234
09/19/2017,96.0,0.0011964492606657
09/20/2017,96.0,0.0011964154165697
09/21/2017,96.0,0.0011963811396676
09/22/2017,96.0,0.0011963464216252
09/23/2017,96.0,0.0011963112538262
09/24/2017,96.0,0.0011962756273526
09/25/2017,96.0,0.001196239532965
09/26/2017,96.0,0.0011962029610793
09/27/2017,96.0,0.0011961659017419
09/28/2017,96.0,0.0011961283446009
09/29/2017,95.0,0.0011960902788747
09/30/2017,95.0,0.0011960516933161
10/01/2017,95.0,0.0011960125761721
10/02/2017,95.0,0.0011959729151379
10/03/2017,95.0,0.0011959326973052
10/04/2017,95.0,0.0011958919091023
10/05/2017,95.0,0.0011958505362259
10/06/2017,95.0,0.0011958085635617
10/07/2017,95.0,0.0011957659750935
10/08/2017,95.0,0.0011957227537955
10/09/2017,95.0,0.0011956788815079
10/10/2017,95.0,0.0011956343387882
10/11/2017,94.0,0.0011955891047366
10/12/2017,94.0,0.0011955431567859
10/13/2017,94.0,0.0011954964704493
10/14/2017,108.0,0.0010762808382147
10/15/2017,108.0,0.0010762960405799
10/16/2017,108.0,0.0010763113949866
10/17/2017,108.0,0.0010763268225338
10/18/2017,108.0,0.001076342301382
10/19/2017,108.0,0.0010763578202677
10/20/2017,113.0,0.0010273643588998
10/21/2017,113.0,0.0010273762203911
10/22/2017,113.0,0.0010273883705205
10/23/2017,113.0,0.0010274006692132
10/24/2017,113.0,0.0010274130762212
10/25/2017,113.0,0.001027425570075
10/26/2017,113.0,0.0010274381370557
10/27/2017,113.0,0.0010274507675139
10/28/2017,113.0,0.0010274634542422
10/29/2017,113.0,0.0010274761916301
10/30/2017,113.0,0.0010274889751763
10/31/2017,113.0,0.0010275018011861
11/01/2017,113.0,0.0010275146665714
11/02/2017,113.0,0.0010275275687135
11/03/2017,113.0,0.0010275405053651
11/04/2017,113.0,0.0010275534745781
11/05/2017,113.0,0.0010275664746497
11/06/2017,113.0,0.0010275795040805
11/07/2017,113.0,0.0010275925615422
11/08/2017,113.0,0.0010276056458515
11/09/2017,113.0,0.0010276187559493
11/10/2017,113.0,0.0010276318908836
11/11/2017,113.0,0.0010276450497955
11/12/2017,113.0,0.0010276582319078
11/13/2017,113.0,0.0010276714365148
11/14/2017,113.0,0.0010276846629744
11/15/2017,113.0,0.0010276979107006
11/16/2017,113.0,0.001027711179158
11/17/2017,113.0,0.001027724467856
11/18/2017,113.0,0.0010277377763448
11/19/2017,113.0,0.0010277511042111
11/20/2017,113.0,0.0010277644510748
11/21/2017,113.0,0.0010277778165859
11/22/2017,113.0,0.0010277912004217
11/23/2017,113.0,0.0010278046022848
11/24/2017,113.0,0.0010278180219006
11/25/2017,113.0,0.0010278314590155
11/26/2017,113.0,0.0010278449133953
11/27/2017,113.0,0.0010278583848237
11/28/2017,113.0,0.0010278718731006
11/29/2017,113.0,0.0010278853780413
11/30/2017,113.0,0.0010278988994753
12/01/2017,113.0,0.0010279124372449
12/02/2017,113.0,0.0010279259912047
12/03/2017,113.0,0.0010279395612208
12/04/2017,113.0,0.0010279531471694
12/05/2017,113.0,0.001027966748937
12/06/2017,113.0,0.0010279803664189
12/07/2017,113.0,0.0010279939995193
12/08/2017,113.0,0.0010280076481503
12/09/2017,113.0,0.0010280213122317
12/10/2017,113.0,0.0010280349916901
12/11/2017,113.0,0.0010280486864592
12/12/2017,113.0,0.0010280623964786
12/13/2017,113.0,0.0010280761216939
12/14/2017,113.0,0.0010280898620565
12/15/2017,113.0,0.0010281036175227
12/16/2017,113.0,0.001028117388054
12/17/2017,113.0,0.0010281311736166
12/18/2017,113.0,0.0010281449741809
12/19/2017,113.0,0.0010281587897217
12/20/2017,113.0,0.0010281726202179
12/21/2017,113.0,0.0010281864656518
12/22/2017,113.0,0.0010282003260096
12/23/2017,113.0,0.0010282142012807
12/24/2017,113.0,0.001028228091458
12/25/2017,113.0,0.0010282419965371
12/26/2017,113.0,0.0010282559165168
12/27/2017,113.0,0.0010282698513986
12/28/2017,113.0,0.0010282838011866
12/29/2017,113.0,0.0010282977658876
12/30/2017,113.0,0.0010283117455105
12/31/2017,113.0,0.0010283257400669
01/01/2018,113.0,0.0010283397495702
01/02/2018,113.0,0.0010283537740363
01/03/2018,113.0,0.0010283678134828
01/04/2018,113.0,0.0010283818679293
01/05/2018,113.0,0.0010283959373974
01/06/2018,113.0,0.0010284100219102
01/07/2018,113.0,0.0010284241214928
01/08/2018,113.0,0.0010284382361717
01/09/2018,113.0,0.001028452365975
01/10/2018,113.0,0.0010284665109323
01/11/2018,113.0,0.0010284806710748
01/12/2018,113.0,0.0010284948464348
01/13/2018,113.0,0.0010285090370462
01/14/2018,113.0,0.001028523242944
01/15/2018,113.0,0.0010285374641645
01/16/2018,113.0,0.0010285517007451
01/17/2018,113.0,0.0010285659527246
01/18/2018,113.0,0.0010285802201427
01/19/2018,113.0,0.0010285945030401
01/20/2018,113.0,0.0010286088014587
01/21/2018,113.0,0.0010286231154413
01/22/2018,113.0,0.0010286374450318
01/23/2018,113.0,0.0010286517902749
01/24/2018,113.0,0.0010286661512162
01/25/2018,113.0,0.0010286805279022
01/26/2018,113.0,0.0010286949203802
01/27/2018,113.0,0.0010287093286985
01/28/2018,113.0,0.0010287237529061
01/29/2018,113.0,0.0010287381930525
01/30/2018,113.0,0.0010287526491885
01/31/2018,113.0,0.0010287671213651
02/01/2018,113.0,0.0010287816096344
02/02/2018,113.0,0.0010287961140489
02/03/2018,113.0,0.001028810634662
02/04/2018,113.0,0.0010205147158468
02/05/2018,113.0,0.0010205291440926
02/06/2018,113.0,0.0010205435888437
02/07/2018,113.0,0.0010205580500008
02/08/2018,113.0,0.0010205725275766
02/09/2018,113.0,0.0010205870216051
02/10/2018,113.0,0.0010206015321292
02/11/2018,113.0,0.0010206160591966
02/12/2018,113.0,0.0010206306028582
02/13/2018,113.0,0.0010206451631671
02/14/2018,113.0,0.001020659740178
02/15/2018,113.0,0.0010206743339468
02/16/2018,113.0,0.0010206889445307
02/17/2018,113.0,0.0010207035719876
02/18/2018,113.0,0.0010207182163766
02/19/2018,113.0,0.0010207328777572
02/20/2018,113.0,0.0010207475561897
02/21/2018,113.0,0.0010207622517352
02/22/2018,113.0,0.0010207769644552
02/23/2018,113.0,0.0010207916944119
02/24/2018,113.0,0.001020806441668
02/25/2018,113.0,0.0010208212062867
02/26/2018,113.0,0.0010208359883318
02/27/2018,113.0,0.0010208507878675
02/28/2018,113.0,0.0010208656049584
03/01/2018,113.0,0.0010208804396699
03/02/2018,113.0,0.0010208952920674
03/03/2018,113.0,0.0010209101622171
03/04/2018,113.0,0.0010209250501854
03/05/2018,113.0,0.0010209399560393
03/06/2018,113.0,0.001020954879846
03/07/2018,114.0,0.0010209698216733
03/08/2018,114.0,0.0010209847815894
03/09/2018,114.0,0.0010209997596628
03/10/2018,114.0,0.0010210147559624
03/11/2018,114.0,0.0010210297705576
03/12/2018,114.0,0.0010210448035179
03/13/2018,114.0,0.0010210598549136
03/14/2018,114.0,0.0010210749248151
03/15/2018,114.0,0.0010210900132932
03/16/2018,114.0,0.001021105120419
03/17/2018,115.0,0.0010069621950412
03/18/2018,115.0,0.0010069716118512
03/19/2018,115.0,0.0010069813089549
03/20/2018,115.0,0.0010069911509972
03/21/2018,115.0,0.0010070011001539
03/22/2018,115.0,0.0010070111366919
03/23/2018,115.0,0.001007021248233
03/24/2018,115.0,0.001007031426202
03/25/2018,118.0,0.0009445261838625
03/26/2018,118.0,0.0009445368407991
03/27/2018,118.0,0.0009445475405702
03/28/2018,118.0,0.0009445582843433
03/29/2018,118.0,0.0009445690707722
03/30/2018,118.0,0.0009445798983415
03/31/2018,118.0,0.0009445907656144
04/01/2018,118.0,0.0009446016712805
04/02/2018,118.0,0.0009446126141584
04/03/2018,118.0,0.0009446235931855
04/04/2018,118.0,0.0009446346074053
04/05/2018,118.0,0.0009446456559545
04/06/2018,118.0,0.0009446567380522
04/07/2018,118.0,0.0009446678529894
04/08/2018,118.0,0.0009446790001208
04/09/2018,118.0,0.0009446901788576
04/10/2018,118.0,0.0009447013886608
04/11/2018,118.0,0.000944712629036
04/12/2018,118.0,0.0009447238995289
04/13/2018,118.0,0.0009447351997208
04/14/2018,118.0,0.0009447465292257
04/15/2018,118.0,0.0009447578876866
04/16/2018,118.0,0.0009447692747731
04/17/2018,118.0,0.0009447806901792
04/18/2018,118.0,0.000944792133621
04/19/2018,118.0,0.0009448036048346
04/20/2018,118.0,0.0009448151035752
04/21/2018,118.0,0.0009448266296147
04/22/2018,118.0,0.0009448381827411
04/23/2018,118.0,0.000944849762757
04/24/2018,118.0,0.0009448613694787
04/25/2018,118.0,0.000944873002735
04/26/2018,118.0,0.0009448846623664
04/27/2018,118.0,0.0009448963482246
04/28/2018,118.0,0.0009449080601715
04/29/2018,118.0,0.0009449197980786
04/30/2018,118.0,0.0009449315618264
05/01/2018,118.0,0.0009449433513039
05/02/2018,118.0,0.000944955166408
05/03/2018,118.0,0.0009449670070433
05/04/2018,118.0,0.0009449788731214
05/05/2018,118.0,0.0009449907645605
05/06/2018,118.0,0.0009450026812854
05/07/2018,118.0,0.0009450146232266
05/08/2018,118.0,0.0009450265903206
05/09/2018,118.0,0.0009450385825091
05/10/2018,118.0,0.0009450505997391
05/11/2018,118.0,0.0009450626419626
05/12/2018,118.0,0.000945074709136
05/13/2018,118.0,0.0009450868012204
05/14/2018,118.0,0.000945098918181
05/15/2018,118.0,0.0009451110599873
05/16/2018,118.0,0.0009451232266126
05/17/2018,118.0,0.0009451354180338
05/18/2018,118.0,0.0009451476342317
05/19/2018,118.0,0.0009451598751903
05/20/2018,118.0,0.0009411404645152
05/21/2018,118.0,0.0009411519155534
05/22/2018,118.0,0.0009411634093636
05/23/2018,117.0,0.000941174936053
05/24/2018,117.0,0.0009411864928557
05/25/2018,117.0,0.000941198078328
05/26/2018,117.0,0.0009412096915653
05/27/2018,117.0,0.0009412213319421
05/28/2018,117.0,0.0009412329989991
05/29/2018,117.0,0.0009412446923849
05/30/2018,117.0,0.0009412564118222
05/31/2018,136.0,0.0008131666798659
06/01/2018,136.0,0.0008131739217591
06/02/2018,136.0,0.0008131812868959
06/03/2018,136.0,0.0008131887219797
06/04/2018,136.0,0.0008131962120089
06/05/2018,136.0,0.0008132037491005
06/06/2018,136.0,0.0008132113282738
06/07/2018,136.0,0.0008132189460536
06/08/2018,136.0,0.0008132265998578
06/09/2018,137.0,0.0008048265556864
06/10/2018,137.0,0.0008048262933837
06/11/2018,137.0,0.0008048263244233
06/12/2018,137.0,0.0008048265081665
06/13/2018,137.0,0.0008048268046597
06/14/2018,137.0,0.0008048271927118
06/15/2018,137.0,0.0008048276588061
06/16/2018,138.0,0.0007949721548238
06/17/2018,138.0,0.0007949689057036
06/18/2018,138.0,0.0007949658709466
06/19/2018,138.0,0.0007949629616836
06/20/2018,138.0,0.0007949601507554
06/21/2018,138.0,0.0007949574228527
06/22/2018,138.0,0.0007949547676795
06/23/2018,138.0,0.0007949521776456
06/24/2018,138.0,0.0007949496468295
06/25/2018,138.0,0.0007949471704327
06/26/2018,138.0,0.0007949447444571
06/27/2018,138.0,0.0007949423655026
06/28/2018,138.0,0.0007949400306294
06/29/2018,138.0,0.0007949377372629
06/30/2018,140.0,0.0007645351943025
07/01/2018,140.0,0.0007645323844591
07/02/2018,140.0,0.0007645296487648
07/03/2018,140.0,0.0007645269648395
07/04/2018,140.0,0.0007645243254192
07/05/2018,140.0,0.0007645217261413
07/06/2018,140.0,0.000764519163879
07/07/2018,140.0,0.0007645166361834
07/08/2018,140.0,0.0007645141410329
07/09/2018,140.0,0.0007645116767017
07/10/2018,140.0,0.0007645092416814
07/11/2018,140.0,0.0007645068346319
07/12/2018,140.0,0.0007645044543473
07/13/2018,140.0,0.0007645020997317
07/14/2018,140.0,0.0007644997697815
07/15/2018,140.0,0.0007644974635716
07/16/2018,140.0,0.0007644951802448
07/17/2018,140.0,0.0007644929190036
07/18/2018,140.0,0.0007644906791023
07/19/2018,140.0,0.0007644884598424
07/20/2018,140.0,0.0007644862605668
07/21/2018,140.0,0.000764484080656
07/22/2018,140.0,0.0007644819195249
07/23/2018,140.0,0.0007644797766193
07/24/2018,140.0,0.0007644776514134
07/25/2018,140.0,0.0007644755434075
07/26/2018,140.0,0.0007618144452259
07/27/2018,140.0,0.0007618110148451
07/28/2018,140.0,0.0007619086834336
07/29/2018,140.0,0.0007619054880044
07/30/2018,140.0,0.0007619023387646
07/31/2018,140.0,0.0007618992293664
08/01/2018,140.0,0.0007618961551028
08/02/2018,140.0,0.0007618931125357
08/03/2018,140.0,0.0007618900990248
08/04/2018,140.0,0.0007618871124598
08/05/2018,140.0,0.0007618841511017
08/06/2018,140.0,0.0007618812134821
08/07/2018,140.0,0.0007618782983378
08/08/2018,140.0,0.0007618754045647
08/09/2018,140.0,0.0007618725311857
08/10/2018,140.0,0.0007618696773264
08/11/2018,139.0,0.0007585590116117
08/12/2018,139.0,0.0007585569337589
08/13/2018,139.0,0.0007585547875854
08/14/2018,115.0,0.00097567259052
08/15/2018,115.0,0.0009757520820354
08/16/2018,115.0,0.0009758251455534
08/17/2018,115.0,0.0009758951516632
08/18/2018,115.0,0.0009759630404444
08/19/2018,115.0,0.0009760293010683
08/20/2018,115.0,0.0009760942394605
08/21/2018,115.0,0.0009761580668782
08/22/2018,115.0,0.0009762209387001
08/23/2018,115.0,0.0009762829743392
08/24/2018,115.0,0.0009763442685976
08/25/2018,116.0,0.0009591185673411
08/26/2018,116.0,0.0009591782339355
08/27/2018,116.0,0.0009592373592186
08/28/2018,116.0,0.0009592959878608
08/29/2018,116.0,0.0009593541593375
08/30/2018,116.0,0.0009594119082809
08/31/2018,116.0,0.0009594692652633
09/01/2018,116.0,0.0009595262574529
09/02/2018,116.0,0.0009595829091433
09/03/2018,116.0,0.000959639242181
09/04/2018,116.0,0.0009596952763128
09/05/2018,116.0,0.0009597510294707
09/06/2018,116.0,0.0009598065180084
09/07/2018,116.0,0.0009598617568971
09/08/2018,116.0,0.0009599167598918
09/09/2018,116.0,0.0009457841312092
09/10/2018,116.0,0.0009458383625419
09/11/2018,116.0,0.0009458924000086
09/12/2018,116.0,0.0009459462502403
09/13/2018,116.0,0.0009459999216626
09/14/2018,116.0,0.0009460534225402
09/15/2018,116.0,0.0009461067607617
09/16/2018,118.0,0.0009076098809413
09/17/2018,118.0,0.0009076498326146
09/18/2018,118.0,0.000907690285692
09/19/2018,118.0,0.0009077309145962
09/20/2018,118.0,0.0009077716323602
09/21/2018,118.0,0.0009078123960094
09/22/2018,118.0,0.0009078531802883
09/23/2018,118.0,0.0009078939689838
09/24/2018,118.0,0.0009079347511358
09/25/2018,118.0,0.0009079755191005
09/26/2018,118.0,0.000908016267451
09/27/2018,118.0,0.0009080569923061
09/28/2018,118.0,0.0009080976908976
09/29/2018,118.0,0.000908138361278
09/30/2018,118.0,0.0009081790021169
10/01/2018,118.0,0.0009082196125554
10/02/2018,118.0,0.0009082601920988
10/03/2018,118.0,0.0009083007405364
10/04/2018,118.0,0.0009083412578808
10/05/2018,118.0,0.0009083817443209
10/06/2018,118.0,0.0009084222001853
10/07/2018,118.0,0.0009084626259131
10/08/2018,118.0,0.0009085030220312
10/09/2018,118.0,0.0009085433891361
10/10/2018,118.0,0.0009085837278784
10/11/2018,118.0,0.0009086240389515
10/12/2018,118.0,0.000908664323081
10/13/2018,118.0,0.0009087045810175
10/14/2018,118.0,0.0009087448135292
10/15/2018,118.0,0.0009087850213969
10/16/2018,118.0,0.0009088252054094
10/17/2018,118.0,0.00090886536636
10/18/2018,118.0,0.0009089055050429
10/19/2018,118.0,0.0009089456222513
10/20/2018,118.0,0.000908985718775
10/21/2018,118.0,0.0009090257953985
10/22/2018,118.0,0.0009090658529001
10/23/2018,118.0,0.0009091058920502
10/24/2018,118.0,0.0009091459136108
10/25/2018,118.0,0.0009091859183346
10/26/2018,118.0,0.0009092259069643
10/27/2018,118.0,0.0009092658802322
10/28/2018,118.0,0.0009093058388598
10/29/2018,118.0,0.0009093457835579
10/30/2018,119.0,0.0009093857150257
10/31/2018,119.0,0.0009094256339516
11/01/2018,119.0,0.0009094655410121
11/02/2018,119.0,0.0009095054368727
11/03/2018,119.0,0.0009095453221875
11/04/2018,119.0,0.0009095851975991
11/05/2018,119.0,0.0009096250637392
11/06/2018,119.0,0.0009096649212281
11/07/2018,119.0,0.0009097047706755
11/08/2018,119.0,0.0009097446126798
11/09/2018,118.0,0.0008817345531647
11/10/2018,118.0,0.0008817525558696
11/11/2018,118.0,0.0008817714547285
11/12/2018,118.0,0.0008817907782788
11/13/2018,118.0,0.0008818103951262
11/14/2018,118.0,0.0008818302369119
11/15/2018,118.0,0.0008818502608872
11/16/2018,118.0,0.0008818704375348
11/17/2018,118.0,0.0008818907451504
11/18/2018,118.0,0.0008819111670615
11/19/2018,118.0,0.0008819316900413
11/20/2018,118.0,0.0008819523033338
11/21/2018,118.0,0.0008819729980188
11/22/2018,118.0,0.0008819937665801
11/23/2018,117.0,0.0008820146026
11/24/2018,117.0,0.0008820355005377
11/25/2018,117.0,0.000882056455564
11/26/2018,117.0,0.0008820774634353
11/27/2018,117.0,0.0008820985203959
11/28/2018,117.0,0.0008821196231008
11/29/2018,117.0,0.0008821407685544
11/30/2018,117.0,0.0008821619540607
12/01/2018,117.0,0.0008821831771822
12/02/2018,117.0,0.0008822044357066
12/03/2018,117.0,0.0008822257276181
