date,rank,rating
04/24/2018,70.0,0.0020200272273353
04/25/2018,70.0,0.0020200373936747
04/26/2018,70.0,0.002020047676535
04/27/2018,70.0,0.0020200580717253
04/28/2018,70.0,0.0020200685752382
04/29/2018,70.0,0.0020200791832362
04/30/2018,70.0,0.0020200898920407
05/01/2018,70.0,0.0020201006981214
05/02/2018,70.0,0.0020201115980864
05/03/2018,70.0,0.0020201225886736
05/04/2018,70.0,0.0020201336667426
05/05/2018,70.0,0.0020201448292675
05/06/2018,70.0,0.0020201560733294
05/07/2018,70.0,0.0020201673961111
05/08/2018,70.0,0.0020201787948903
05/09/2018,70.0,0.002020190267035
05/10/2018,70.0,0.0020202018099979
05/11/2018,70.0,0.0020202134213125
05/12/2018,70.0,0.0020202250985878
05/13/2018,70.0,0.0020202368395054
05/14/2018,70.0,0.002020248641815
05/15/2018,70.0,0.0020202605033311
05/16/2018,70.0,0.0020202724219298
05/17/2018,70.0,0.0020202843955459
05/18/2018,70.0,0.0020202964221697
05/19/2018,70.0,0.0020203084998448
05/20/2018,71.0,0.0019632946395535
05/21/2018,71.0,0.0019632679226427
05/22/2018,71.0,0.0019632432097473
05/23/2018,71.0,0.0019632194931152
05/24/2018,71.0,0.0019631964896778
05/25/2018,71.0,0.001963174050847
05/26/2018,71.0,0.001963152082736
05/27/2018,71.0,0.0019631305197606
05/28/2018,71.0,0.0019631093130782
05/29/2018,71.0,0.0019630884246501
05/30/2018,71.0,0.001963067823855
05/31/2018,78.0,0.0017589191889957
06/01/2018,78.0,0.0017588912726895
06/02/2018,78.0,0.0017588644362539
06/03/2018,78.0,0.0017588382182482
06/04/2018,78.0,0.0017588124813597
06/05/2018,78.0,0.0017587871494675
06/06/2018,78.0,0.0017587621718974
06/07/2018,78.0,0.0017587375114894
06/08/2018,78.0,0.001758713139308
06/09/2018,78.0,0.0017283348246748
06/10/2018,78.0,0.0017282929650948
06/11/2018,78.0,0.0017282526577121
06/12/2018,78.0,0.0017282131931836
06/13/2018,78.0,0.0017281743655486
06/14/2018,78.0,0.0017281360630978
06/15/2018,78.0,0.0017280982129238
06/16/2018,79.0,0.0017091009374036
06/17/2018,79.0,0.0017090514555492
06/18/2018,79.0,0.0017090028751074
06/19/2018,79.0,0.0017089548628745
06/20/2018,79.0,0.0017089073108612
06/21/2018,79.0,0.0017088601551498
06/22/2018,79.0,0.001708813350884
06/23/2018,79.0,0.0017087668637387
06/24/2018,79.0,0.001708720666042
06/25/2018,79.0,0.0017086747346979
06/26/2018,79.0,0.0017086290499476
06/27/2018,79.0,0.0017085835945725
06/28/2018,79.0,0.0017085383533505
06/29/2018,79.0,0.0017084933126693
06/30/2018,80.0,0.0016707407551555
07/01/2018,80.0,0.0016706931925585
07/02/2018,80.0,0.0016706459783516
07/03/2018,80.0,0.001670599014553
07/04/2018,80.0,0.0016705522671579
07/05/2018,80.0,0.0016705057145433
07/06/2018,80.0,0.0016704593404384
07/07/2018,80.0,0.0016704131315603
07/08/2018,80.0,0.0016703670765512
07/09/2018,80.0,0.0016703211654136
07/10/2018,80.0,0.0016702753891737
07/11/2018,80.0,0.0016702297396645
07/12/2018,80.0,0.0016701842093755
07/13/2018,80.0,0.0016701387913456
07/14/2018,80.0,0.0016700934790813
07/15/2018,80.0,0.0016700482664942
07/16/2018,80.0,0.0016700031478513
07/17/2018,80.0,0.001669958117734
07/18/2018,80.0,0.0016699131710051
07/19/2018,80.0,0.0016698683027803
07/20/2018,80.0,0.0016698235084048
07/21/2018,80.0,0.0016697787834324
07/22/2018,80.0,0.0016697341236079
07/23/2018,80.0,0.0016696895248518
07/24/2018,80.0,0.0016696449832462
07/25/2018,80.0,0.0016696004950229
07/26/2018,79.0,0.0016525399246059
07/27/2018,79.0,0.0016524764058615
07/28/2018,79.0,0.0016557756730236
07/29/2018,79.0,0.0016557079211223
07/30/2018,79.0,0.0016556403743442
07/31/2018,79.0,0.0016555730078535
08/01/2018,79.0,0.0016555057906379
08/02/2018,79.0,0.0016554386983376
08/03/2018,79.0,0.001655371711565
08/04/2018,79.0,0.0016553048144458
08/05/2018,79.0,0.0016552379936422
08/06/2018,79.0,0.0016551712377038
08/07/2018,79.0,0.0016551045366236
08/08/2018,79.0,0.0016550378815267
08/09/2018,79.0,0.0016549712644441
08/10/2018,79.0,0.001654904678146
08/11/2018,70.0,0.0019422097436159
08/12/2018,70.0,0.0019422912554365
08/13/2018,70.0,0.0019423654300725
08/14/2018,71.0,0.0019237443502765
08/15/2018,71.0,0.0019237976319007
08/16/2018,71.0,0.0019238495090224
08/17/2018,71.0,0.0019239000766517
08/18/2018,71.0,0.0019239495020412
08/19/2018,71.0,0.0019239979228957
08/20/2018,71.0,0.0019240454500598
08/21/2018,71.0,0.0019240921737458
08/22/2018,71.0,0.0019241381685091
08/23/2018,71.0,0.0019241834968763
08/24/2018,71.0,0.0019242282119748
08/25/2018,72.0,0.0018943415889425
08/26/2018,72.0,0.0018943828348797
08/27/2018,72.0,0.0018944238357339
08/28/2018,72.0,0.0018944645098422
08/29/2018,72.0,0.0018945048530653
08/30/2018,72.0,0.0018945448734061
08/31/2018,72.0,0.0018945845825189
09/01/2018,72.0,0.0018946239931031
09/02/2018,72.0,0.0018946631178944
09/03/2018,72.0,0.0018947019692352
09/04/2018,72.0,0.0018947405588928
09/05/2018,72.0,0.0018947788979921
09/06/2018,72.0,0.0018948169970042
09/07/2018,72.0,0.0018948548657637
09/08/2018,72.0,0.001894892513499
09/09/2018,73.0,0.0018755685258444
09/10/2018,73.0,0.0018756033942102
09/11/2018,73.0,0.0018756380860574
09/12/2018,73.0,0.001875672597128
09/13/2018,73.0,0.0018757069309233
09/14/2018,72.0,0.0018757410920605
09/15/2018,72.0,0.0018757750854054
09/16/2018,74.0,0.0018148013107845
09/17/2018,74.0,0.0018148280527132
09/18/2018,74.0,0.0018148549683389
09/19/2018,74.0,0.0018148818953434
09/20/2018,74.0,0.0018149087911657
09/21/2018,74.0,0.0018149356353122
09/22/2018,74.0,0.0018149624161589
09/23/2018,74.0,0.0018149891265909
09/24/2018,74.0,0.0018150157620967
09/25/2018,74.0,0.0018150423197946
09/26/2018,74.0,0.0018150687978802
09/27/2018,74.0,0.0018150951952894
09/28/2018,74.0,0.0018151215114819
09/29/2018,74.0,0.0018151477462952
09/30/2018,74.0,0.0018151738998431
10/01/2018,74.0,0.0018151999724444
10/02/2018,74.0,0.0018152259645692
10/03/2018,74.0,0.0018152518768009
10/04/2018,74.0,0.0018152777098063
10/05/2018,74.0,0.0018153034643134
10/06/2018,74.0,0.001815329141094
10/07/2018,74.0,0.0018153547409508
10/08/2018,74.0,0.0018153802647069
10/09/2018,74.0,0.0018154057131972
10/10/2018,74.0,0.0018154310872626
10/11/2018,74.0,0.0018154563877448
10/12/2018,74.0,0.0018154816154824
10/13/2018,74.0,0.0018155067713076
10/14/2018,74.0,0.001815531856044
10/15/2018,74.0,0.001815556870505
10/16/2018,74.0,0.0018155818154919
10/17/2018,74.0,0.0018156066917931
10/18/2018,74.0,0.0018156315001835
10/19/2018,74.0,0.0018156562414237
10/20/2018,74.0,0.0018156809162601
10/21/2018,74.0,0.0018157055254241
10/22/2018,74.0,0.0018157300696325
10/23/2018,74.0,0.0018157545495878
10/24/2018,74.0,0.0018157789659776
10/25/2018,74.0,0.0018158033194756
10/26/2018,74.0,0.0018158276107412
10/27/2018,74.0,0.0018158518404204
10/28/2018,74.0,0.0018158760091457
10/29/2018,74.0,0.0018159001175368
10/30/2018,74.0,0.0018159241662009
10/31/2018,74.0,0.0018159481557329
11/01/2018,74.0,0.0018159720867161
11/02/2018,74.0,0.0018159959597227
11/03/2018,74.0,0.0018160197753138
11/04/2018,74.0,0.0018160435340405
11/05/2018,74.0,0.0018160672364436
11/06/2018,74.0,0.0018160908830547
11/07/2018,74.0,0.0018161144743963
11/08/2018,74.0,0.0018161380109823
11/09/2018,75.0,0.0017378591263729
11/10/2018,75.0,0.0017378220930341
11/11/2018,75.0,0.0017377875118722
11/12/2018,75.0,0.0017377540829703
11/13/2018,75.0,0.0017377214431972
11/14/2018,75.0,0.0017376894031323
11/15/2018,75.0,0.001737657843958
11/16/2018,75.0,0.0017376266833518
11/17/2018,75.0,0.0017375958605538
11/18/2018,75.0,0.0017375653287012
11/19/2018,75.0,0.001737535050457
11/20/2018,75.0,0.0017375049953212
11/21/2018,75.0,0.0017374751378805
11/22/2018,75.0,0.0017374454566167
11/23/2018,75.0,0.001737415933065
11/24/2018,75.0,0.0017373865512025
11/25/2018,75.0,0.0017373572969914
11/26/2018,75.0,0.0017373281580314
11/27/2018,75.0,0.0017372991232907
11/28/2018,75.0,0.0017372701828923
11/29/2018,75.0,0.0017372413279449
11/30/2018,75.0,0.0017372125504047
12/01/2018,75.0,0.001737183842963
12/02/2018,75.0,0.0017371551989529
12/03/2018,75.0,0.0017371266122717
