date,rank,rating
07/16/2017,101.0,0.0011210802344751
07/17/2017,101.0,0.0011210396688912
07/18/2017,101.0,0.0011209591638965
07/19/2017,102.0,0.0010971243303566
07/20/2017,102.0,0.0010970757270426
07/21/2017,104.0,0.0011270852467109
07/22/2017,104.0,0.0011271393171647
07/23/2017,104.0,0.0011271931215111
07/24/2017,104.0,0.0011272466376094
07/25/2017,104.0,0.0011272998421972
07/26/2017,104.0,0.0011273527108264
07/27/2017,104.0,0.0011203544731056
07/28/2017,104.0,0.0011203952683074
07/29/2017,103.0,0.0011199039735609
07/30/2017,103.0,0.0011199440418457
07/31/2017,103.0,0.0011199836081177
08/01/2017,103.0,0.0011200226411809
08/02/2017,103.0,0.0011200611081894
08/03/2017,103.0,0.0011200989745447
08/04/2017,103.0,0.001120136203783
08/05/2017,102.0,0.0011192616177585
08/06/2017,102.0,0.0011192979389221
08/07/2017,102.0,0.0011193335079895
08/08/2017,102.0,0.0011193682799129
08/09/2017,102.0,0.0011194022070753
08/10/2017,102.0,0.0011194352391099
08/11/2017,102.0,0.0011194673227038
08/12/2017,105.0,0.0011062647517626
08/13/2017,105.0,0.0011062804657008
08/14/2017,105.0,0.0011063824843742
08/15/2017,105.0,0.0011064852424279
08/16/2017,105.0,0.00110658874754
08/17/2017,105.0,0.0011066930074826
08/18/2017,105.0,0.0011067980301223
08/19/2017,105.0,0.0011022721481554
08/20/2017,105.0,0.0011023786230068
08/21/2017,105.0,0.0011024858857086
08/22/2017,105.0,0.0011025939445523
08/23/2017,104.0,0.0011027028079289
08/24/2017,104.0,0.0011028124843293
08/25/2017,104.0,0.0011029229823449
08/26/2017,104.0,0.0011038235027281
08/27/2017,104.0,0.0011039376247706
08/28/2017,104.0,0.0011040526087656
08/29/2017,104.0,0.0011041684637875
08/30/2017,104.0,0.0011042851990092
08/31/2017,104.0,0.0011044028237019
09/01/2017,104.0,0.0011045213472347
09/02/2017,104.0,0.0011046407790735
09/03/2017,104.0,0.0010943270728066
09/04/2017,104.0,0.0010944453263849
09/05/2017,104.0,0.0010945644904683
09/06/2017,104.0,0.0010946845745524
09/07/2017,104.0,0.0010948055882175
09/08/2017,104.0,0.0010949275411264
09/09/2017,103.0,0.0010950504430218
09/10/2017,103.0,0.0010951743037234
09/11/2017,103.0,0.0010952991331248
09/12/2017,103.0,0.001095424941189
09/13/2017,103.0,0.0010955517379446
09/14/2017,103.0,0.0010956795334809
09/15/2017,103.0,0.0010958083379422
09/16/2017,103.0,0.0010959381615216
09/17/2017,103.0,0.0010960690144545
09/18/2017,103.0,0.0010962009070101
09/19/2017,103.0,0.0010963338494836
09/20/2017,103.0,0.0010964678521858
09/21/2017,103.0,0.0010966029254327
09/22/2017,103.0,0.0010967390795332
09/23/2017,103.0,0.0010968763247756
09/24/2017,103.0,0.0010970146714126
09/25/2017,103.0,0.0010971541296446
09/26/2017,103.0,0.0010972947096005
09/27/2017,103.0,0.0010974364213173
09/28/2017,103.0,0.0010975792747159
09/29/2017,103.0,0.0010977232795757
09/30/2017,103.0,0.0010978684455043
10/01/2017,103.0,0.0010980147819054
10/02/2017,103.0,0.0010981622979414
10/03/2017,102.0,0.001098311002492
10/04/2017,102.0,0.0010984609041075
10/05/2017,102.0,0.0010986120109565
10/06/2017,102.0,0.0010987643307664
10/07/2017,102.0,0.0010989178707568
10/08/2017,102.0,0.0010990726375632
10/09/2017,102.0,0.0010992286371512
10/10/2017,102.0,0.0010993858747192
10/11/2017,102.0,0.0010995443545866
10/12/2017,102.0,0.0010997040800664
10/13/2017,102.0,0.0010998650533205
10/14/2017,113.0,0.0009775862822269
10/15/2017,113.0,0.0009776084628229
10/16/2017,113.0,0.0009776311143098
10/17/2017,113.0,0.0009776540172584
10/18/2017,113.0,0.0009776771102102
10/19/2017,113.0,0.0009777003609852
10/20/2017,119.0,0.0009320478727593
10/21/2017,119.0,0.0009320556196946
10/22/2017,119.0,0.0009320642166385
10/23/2017,119.0,0.0009320732676797
10/24/2017,119.0,0.0009320826583161
10/25/2017,119.0,0.000932092326994
10/26/2017,119.0,0.0009321022340277
10/27/2017,119.0,0.0009321123512271
10/28/2017,119.0,0.0009321226573086
10/29/2017,119.0,0.0009321331355127
10/30/2017,119.0,0.0009321437722288
10/31/2017,119.0,0.0009321545561399
11/01/2017,119.0,0.0009321654776588
11/02/2017,119.0,0.0009321765285403
11/03/2017,119.0,0.0009321877016037
11/04/2017,119.0,0.0009321989905298
11/05/2017,119.0,0.0009322103897065
11/06/2017,119.0,0.0009322218941118
11/07/2017,119.0,0.0009322334992206
11/08/2017,119.0,0.0009322452009316
11/09/2017,119.0,0.0009322569955077
11/10/2017,119.0,0.0009322688795277
11/11/2017,119.0,0.0009322808498462
11/12/2017,119.0,0.0009322929035607
11/13/2017,119.0,0.0009323050379829
11/14/2017,119.0,0.0009323172506157
11/15/2017,119.0,0.0009323295391322
11/16/2017,119.0,0.0009323419013592
11/17/2017,119.0,0.0009323543352612
11/18/2017,119.0,0.000932366838928
11/19/2017,119.0,0.000932379410563
11/20/2017,119.0,0.000932392048473
11/21/2017,119.0,0.00093240475106
11/22/2017,119.0,0.0009324175168123
11/23/2017,119.0,0.0009324303442987
11/24/2017,119.0,0.0009324432321612
11/25/2017,119.0,0.0009324561791103
11/26/2017,119.0,0.0009324691839193
11/27/2017,119.0,0.0009324822454205
11/28/2017,119.0,0.0009324953625002
11/29/2017,119.0,0.000932508534096
11/30/2017,119.0,0.0009325217591926
12/01/2017,119.0,0.0009325350368193
12/02/2017,119.0,0.000932548366047
12/03/2017,119.0,0.0009325617459853
12/04/2017,119.0,0.000932575175781
12/05/2017,119.0,0.0009325886546151
12/06/2017,119.0,0.0009326021817013
12/07/2017,119.0,0.0009326157562838
12/08/2017,119.0,0.0009326293776361
12/09/2017,119.0,0.000932643045059
12/10/2017,119.0,0.0009326567578793
12/11/2017,119.0,0.0009326705154486
12/12/2017,119.0,0.0009326843171417
12/13/2017,119.0,0.0009326981623557
12/14/2017,119.0,0.0009327120505091
12/15/2017,119.0,0.0009327259810401
12/16/2017,119.0,0.0009327399534064
12/17/2017,119.0,0.0009327539670839
12/18/2017,119.0,0.0009327680215659
12/19/2017,119.0,0.0009327821163624
12/20/2017,119.0,0.0009327962509995
12/21/2017,119.0,0.0009328104250183
12/22/2017,119.0,0.0009328246379746
12/23/2017,119.0,0.0009328388894383
12/24/2017,119.0,0.0009328531789925
12/25/2017,119.0,0.0009328675062334
12/26/2017,119.0,0.0009328818707693
12/27/2017,119.0,0.0009328962722205
12/28/2017,119.0,0.0009329107102188
12/29/2017,119.0,0.0009329251844067
12/30/2017,119.0,0.0009329396944374
12/31/2017,119.0,0.0009329542399743
01/01/2018,119.0,0.0009329688206906
01/02/2018,119.0,0.0009329834362687
01/03/2018,119.0,0.0009329980864003
01/04/2018,119.0,0.0009330127707858
01/05/2018,119.0,0.0009330274891341
01/06/2018,118.0,0.0009330422411622
01/07/2018,118.0,0.0009330570265952
01/08/2018,118.0,0.0009330718451655
01/09/2018,118.0,0.0009330866966131
01/10/2018,118.0,0.0009331015806851
01/11/2018,118.0,0.0009331164971355
01/12/2018,118.0,0.0009331314457249
01/13/2018,118.0,0.0009331464262207
01/14/2018,118.0,0.0009331614383961
01/15/2018,118.0,0.0009331764820307
01/16/2018,118.0,0.0009331915569099
01/17/2018,118.0,0.0009332066628248
01/18/2018,118.0,0.0009332217995722
01/19/2018,118.0,0.000933236966954
01/20/2018,118.0,0.0009332521647776
01/21/2018,118.0,0.0009332673928554
01/22/2018,118.0,0.0009332826510046
01/23/2018,118.0,0.0009332979390473
01/24/2018,118.0,0.0009333132568104
01/25/2018,118.0,0.000933328604125
01/26/2018,118.0,0.000933343980827
01/27/2018,118.0,0.0009333593867563
01/28/2018,118.0,0.000933374821757
01/29/2018,118.0,0.0009333902856775
01/30/2018,118.0,0.0009334057783698
01/31/2018,118.0,0.0009334212996901
02/01/2018,118.0,0.0009334368494981
02/02/2018,118.0,0.0009334524276573
02/03/2018,118.0,0.0009334680340348
02/04/2018,118.0,0.0009265830462137
02/05/2018,118.0,0.0009265985459895
02/06/2018,118.0,0.0009266140742138
02/07/2018,118.0,0.000926629630269
02/08/2018,118.0,0.0009266452139002
02/09/2018,118.0,0.0009266608249221
02/10/2018,118.0,0.0009266764631793
02/11/2018,118.0,0.0009266921285331
02/12/2018,118.0,0.000926707820856
02/13/2018,118.0,0.0009267235400284
02/14/2018,118.0,0.0009267392859371
02/15/2018,118.0,0.0009267550584742
02/16/2018,118.0,0.0009267708575361
02/17/2018,118.0,0.0009267866830235
02/18/2018,118.0,0.0009268025348403
02/19/2018,118.0,0.0009268184128943
02/20/2018,118.0,0.0009268343170959
02/21/2018,118.0,0.0009268502473587
02/22/2018,118.0,0.0009268662035992
02/23/2018,118.0,0.0009268821857362
02/24/2018,118.0,0.0009268981936914
02/25/2018,118.0,0.0009269142273888
02/26/2018,118.0,0.0009269302867547
02/27/2018,118.0,0.0009269463717177
02/28/2018,118.0,0.0009269624822088
03/01/2018,118.0,0.0009269786181611
03/02/2018,118.0,0.0009269947795095
03/03/2018,118.0,0.0009270109661913
03/04/2018,118.0,0.0009270271781456
03/05/2018,118.0,0.0009270434153135
03/06/2018,118.0,0.0009270596776379
03/07/2018,118.0,0.0009270759650637
03/08/2018,118.0,0.0009270922775376
03/09/2018,118.0,0.0009271086150078
03/10/2018,118.0,0.0009271249774245
03/11/2018,118.0,0.0009271413647395
03/12/2018,118.0,0.0009271577769063
03/13/2018,118.0,0.0009271742138798
03/14/2018,118.0,0.0009271906756169
03/15/2018,118.0,0.0009272071620757
03/16/2018,118.0,0.0009272236732159
03/17/2018,96.0,0.0012825586599207
03/18/2018,96.0,0.0012826956470754
03/19/2018,96.0,0.001282823740622
03/20/2018,96.0,0.0012829474707181
03/21/2018,96.0,0.0012830681070345
03/22/2018,96.0,0.001283186313775
03/23/2018,96.0,0.0012833025087907
03/24/2018,96.0,0.0012834169824599
03/25/2018,99.0,0.0012277308953069
03/26/2018,99.0,0.0012278396118513
03/27/2018,99.0,0.0012279471899768
03/28/2018,99.0,0.0012280537151964
03/29/2018,99.0,0.0012281592707805
03/30/2018,99.0,0.0012282639294366
03/31/2018,99.0,0.0012283677545166
04/01/2018,99.0,0.0012284708015605
04/02/2018,99.0,0.0012285731196197
04/03/2018,99.0,0.0012286747523256
04/04/2018,99.0,0.0012287757387462
04/05/2018,99.0,0.0012288761140731
04/06/2018,99.0,0.0012289759101792
04/07/2018,99.0,0.0012290751560732
04/08/2018,99.0,0.0012291738782749
04/09/2018,99.0,0.0012292721011271
04/10/2018,99.0,0.0012293698470569
04/11/2018,99.0,0.0012294671367964
04/12/2018,99.0,0.0012295639895703
04/13/2018,99.0,0.001229660423257
04/14/2018,99.0,0.0012297564545263
04/15/2018,99.0,0.0012298520989597
04/16/2018,99.0,0.0012299473711544
04/17/2018,99.0,0.0012300422848146
04/18/2018,99.0,0.0012301368528315
04/19/2018,99.0,0.001230231087354
04/20/2018,99.0,0.0012303249998516
04/21/2018,99.0,0.0012304186011698
04/22/2018,99.0,0.0012305119015798
04/23/2018,99.0,0.0012306049108231
04/24/2018,99.0,0.0012306976381514
04/25/2018,99.0,0.0012307900923627
04/26/2018,99.0,0.0012308822818336
04/27/2018,99.0,0.0012309742145486
04/28/2018,99.0,0.0012310658981274
04/29/2018,99.0,0.0012311573398486
04/30/2018,99.0,0.0012312485466721
05/01/2018,99.0,0.0012313395252597
05/02/2018,99.0,0.0012314302819931
05/03/2018,99.0,0.0012315208229912
05/04/2018,99.0,0.0012316111541259
05/05/2018,99.0,0.0012317012810364
05/06/2018,99.0,0.0012317912091424
05/07/2018,99.0,0.0012318809436568
05/08/2018,99.0,0.0012319704895966
05/09/2018,99.0,0.0012320598517938
05/10/2018,98.0,0.0012321490349051
05/11/2018,98.0,0.0012322380434211
05/12/2018,98.0,0.0012323268816747
05/13/2018,98.0,0.001232415553849
05/14/2018,98.0,0.0012325040639848
05/15/2018,98.0,0.0012325924159874
05/16/2018,98.0,0.0012326806136331
05/17/2018,98.0,0.0012327686605752
05/18/2018,98.0,0.0012328565603499
05/19/2018,98.0,0.0012329443163813
05/20/2018,99.0,0.0012028274619162
05/21/2018,99.0,0.0012029036724925
05/22/2018,99.0,0.0012029809996561
05/23/2018,99.0,0.0012030588122288
05/24/2018,99.0,0.0012031369358594
05/25/2018,99.0,0.0012032152808777
05/26/2018,98.0,0.0012032937919952
05/27/2018,98.0,0.0012033724316643
05/28/2018,98.0,0.0012034511727932
05/29/2018,98.0,0.0012035299950056
05/30/2018,98.0,0.0012036088825099
05/31/2018,106.0,0.001116979702627
06/01/2018,106.0,0.0011170426739994
06/02/2018,106.0,0.0011171061209442
06/03/2018,106.0,0.0011171697965265
06/04/2018,106.0,0.0011172336282872
06/05/2018,106.0,0.001117297576736
06/06/2018,106.0,0.0011173616161198
06/07/2018,106.0,0.0011174257279952
06/08/2018,106.0,0.0011174898983742
06/09/2018,97.0,0.0012267903733538
06/10/2018,97.0,0.0012269082334968
06/11/2018,97.0,0.0012270244237398
06/12/2018,97.0,0.0012271398471822
06/13/2018,97.0,0.0012272547526614
06/14/2018,97.0,0.0012273692681884
06/15/2018,97.0,0.0012274834729786
06/16/2018,62.0,0.0021562558640328
06/17/2018,62.0,0.002157077024056
06/18/2018,62.0,0.0021578709432389
06/19/2018,62.0,0.0021586520508851
06/20/2018,62.0,0.0021594243671829
06/21/2018,62.0,0.0021601899844129
06/22/2018,62.0,0.0021609502126017
06/23/2018,62.0,0.0021617059582314
06/24/2018,62.0,0.0021624578898829
06/25/2018,62.0,0.0021632065231639
06/26/2018,62.0,0.0021639522690777
06/27/2018,62.0,0.0021646954637243
06/28/2018,62.0,0.0021654363876098
06/29/2018,62.0,0.0021661752787725
06/30/2018,65.0,0.0021118856103737
07/01/2018,65.0,0.0021125848369326
07/02/2018,65.0,0.0021132839045758
07/03/2018,65.0,0.002113982243176
07/04/2018,65.0,0.0021146797792659
07/05/2018,65.0,0.0021153765217049
07/06/2018,65.0,0.0021160725072539
07/07/2018,65.0,0.0021167677834653
07/08/2018,65.0,0.0021174624017657
07/09/2018,65.0,0.0021181564142897
07/10/2018,65.0,0.0021188498723431
07/11/2018,65.0,0.0021195428256487
07/12/2018,65.0,0.002120235321995
07/13/2018,65.0,0.0021209274071006
07/14/2018,65.0,0.0021216191245969
07/15/2018,65.0,0.002122310516075
07/16/2018,65.0,0.002123001621168
07/17/2018,65.0,0.0021236924776496
07/18/2018,65.0,0.0021243831215396
07/19/2018,65.0,0.0021250735872108
07/20/2018,65.0,0.0021257639074926
07/21/2018,65.0,0.0021264541137702
07/22/2018,65.0,0.0021271442360788
07/23/2018,65.0,0.0021278343031911
07/24/2018,65.0,0.0021285243426996
07/25/2018,65.0,0.0021292143810923
07/26/2018,61.0,0.0025698715274286
07/27/2018,61.0,0.0025707677899406
07/28/2018,61.0,0.002570527626711
07/29/2018,61.0,0.002571400228682
07/30/2018,61.0,0.0025722678386522
07/31/2018,61.0,0.002573131635625
08/01/2018,61.0,0.0025739923700305
08/02/2018,61.0,0.0025748505670372
08/03/2018,61.0,0.0025757066181745
08/04/2018,61.0,0.0025765608286007
08/05/2018,60.0,0.0025774134441271
08/06/2018,60.0,0.0025782646678653
08/07/2018,60.0,0.0025791146710827
08/08/2018,60.0,0.0025799636006023
08/09/2018,60.0,0.0025808115840353
08/10/2018,60.0,0.0025816587335903
08/11/2018,60.0,0.002575023253665
08/12/2018,60.0,0.0025758661452568
08/13/2018,60.0,0.0025767085200223
08/14/2018,63.0,0.0025037444780955
08/15/2018,63.0,0.0025045111946196
08/16/2018,63.0,0.0025052803688519
08/17/2018,63.0,0.0025060505754477
08/18/2018,63.0,0.0025068214513086
08/19/2018,63.0,0.0025075928276026
08/20/2018,63.0,0.0025083646127916
08/21/2018,63.0,0.0025091367541338
08/22/2018,63.0,0.0025099092209663
08/23/2018,63.0,0.0025106819962224
08/24/2018,63.0,0.0025114550716672
08/25/2018,63.0,0.0024945983792051
08/26/2018,63.0,0.0024953717051925
08/27/2018,63.0,0.0024961453456413
08/28/2018,63.0,0.002496919302285
08/29/2018,63.0,0.0024976935820743
08/30/2018,63.0,0.0024984681937292
08/31/2018,63.0,0.0024992431470236
09/01/2018,63.0,0.0025000184524233
09/02/2018,63.0,0.0025007941208577
09/03/2018,63.0,0.0025015701635626
09/04/2018,63.0,0.0025023465919653
09/05/2018,63.0,0.0025031234176006
09/06/2018,63.0,0.0025039006520466
09/07/2018,63.0,0.0025046783068773
09/08/2018,63.0,0.0025054563936253
09/09/2018,63.0,0.0024962250668282
09/10/2018,63.0,0.0024970052947876
09/11/2018,63.0,0.0024977859787028
09/12/2018,63.0,0.0024985671336618
09/13/2018,63.0,0.0024993487718462
09/14/2018,63.0,0.0025001309047869
09/15/2018,63.0,0.0025009135436669
09/16/2018,64.0,0.0025621680048767
09/17/2018,64.0,0.0025630493337732
09/18/2018,64.0,0.0025639283909306
09/19/2018,64.0,0.0025648066911845
09/20/2018,64.0,0.0025656846653553
09/21/2018,64.0,0.0025665625433076
09/22/2018,64.0,0.0025674404731948
09/23/2018,64.0,0.0025683185608879
09/24/2018,64.0,0.0025691968872345
09/25/2018,64.0,0.0025700755169163
09/26/2018,64.0,0.0025709545035005
09/27/2018,64.0,0.0025718338925468
09/28/2018,64.0,0.0025727137236313
09/29/2018,64.0,0.0025735940317246
09/30/2018,64.0,0.0025744748481666
10/01/2018,64.0,0.0025753562013753
10/02/2018,64.0,0.0025762381173766
10/03/2018,64.0,0.0025771206202086
10/04/2018,64.0,0.0025780037322357
10/05/2018,64.0,0.002578887474397
10/06/2018,64.0,0.0025797718664057
10/07/2018,64.0,0.002580656926911
10/08/2018,64.0,0.0025815426736305
10/09/2018,64.0,0.0025824291234611
10/10/2018,64.0,0.0025833162925716
10/11/2018,64.0,0.0025842041964805
10/12/2018,64.0,0.0025850928501229
10/13/2018,64.0,0.0025859822679077
10/14/2018,64.0,0.0025868724637671
10/15/2018,64.0,0.0025877634511994
10/16/2018,64.0,0.0025886552433069
10/17/2018,64.0,0.0025895478528285
10/18/2018,64.0,0.0025904412921694
10/19/2018,64.0,0.0025913355734264
10/20/2018,64.0,0.0025922307084116
10/21/2018,64.0,0.0025931267086729
10/22/2018,64.0,0.0025940235855123
10/23/2018,64.0,0.002594921350003
10/24/2018,64.0,0.0025958200130046
10/25/2018,64.0,0.0025967195851765
10/26/2018,64.0,0.0025976200769909
10/27/2018,64.0,0.002598521498744
10/28/2018,64.0,0.0025994238605665
10/29/2018,64.0,0.0026003271724336
10/30/2018,64.0,0.0026012314441732
10/31/2018,64.0,0.0026021366854749
11/01/2018,64.0,0.0026030429058968
11/02/2018,64.0,0.0026039501148733
11/03/2018,64.0,0.002604858321721
11/04/2018,64.0,0.0026057675356452
11/05/2018,64.0,0.0026066777657451
11/06/2018,64.0,0.0026075890210198
11/07/2018,64.0,0.0026085013103724
11/08/2018,64.0,0.0026094146426155
11/09/2018,64.0,0.0024081719444296
11/10/2018,64.0,0.002408816126092
11/11/2018,64.0,0.0024094692979687
11/12/2018,64.0,0.0024101271929626
11/13/2018,64.0,0.0024107886247981
11/14/2018,64.0,0.0024114529779224
11/15/2018,64.0,0.0024121198685587
11/16/2018,64.0,0.002412789032638
11/17/2018,64.0,0.0024134602767556
11/18/2018,64.0,0.0024141334530067
11/19/2018,64.0,0.0024148084446411
11/20/2018,64.0,0.0024154851572458
11/21/2018,64.0,0.0024161635130059
11/22/2018,64.0,0.002416843446799
11/23/2018,64.0,0.0024175249034387
11/24/2018,64.0,0.0024182078356715
11/25/2018,64.0,0.0024188922026832
11/26/2018,64.0,0.0024195779689613
11/27/2018,64.0,0.0024202651034136
11/28/2018,64.0,0.0024209535786729
11/29/2018,64.0,0.0024216433705414
11/30/2018,64.0,0.0024223344575412
12/01/2018,64.0,0.0024230268205469
12/02/2018,64.0,0.0024237204424806
12/03/2018,64.0,0.0024244153080593
12/04/2018,64.0,0.0024251114035809
12/05/2018,64.0,0.0024258087167441
12/06/2018,64.0,0.0024265072364941
12/07/2018,64.0,0.0024272069528903
12/08/2018,64.0,0.0024279078569921
12/09/2018,64.0,0.0024286099407601
12/10/2018,64.0,0.0024293131969694
12/11/2018,64.0,0.0024300176191338
12/12/2018,64.0,0.0024307232014396
12/13/2018,64.0,0.0024314299386862
12/14/2018,64.0,0.0024321378262342
12/15/2018,64.0,0.0024328468599589
12/16/2018,64.0,0.0024335570362085
12/17/2018,64.0,0.0024342683517675
12/18/2018,64.0,0.0024349808038227
12/19/2018,64.0,0.0024356943899335
12/20/2018,64.0,0.0024364091080047
12/21/2018,64.0,0.0024371249562616
12/22/2018,64.0,0.0024378419332281
12/23/2018,64.0,0.002438560037706
12/24/2018,64.0,0.0024392792687567
12/25/2018,64.0,0.0024399996256842
12/26/2018,64.0,0.0024407211080197
12/27/2018,64.0,0.0024414437155072
12/28/2018,64.0,0.0024421674480908
12/29/2018,64.0,0.0024428923059021
12/30/2018,64.0,0.0024436182892498
12/31/2018,64.0,0.0024443453986092
01/01/2019,64.0,0.0024450736346126
01/02/2019,64.0,0.0024458029980407
01/03/2019,64.0,0.0024465334898147
01/04/2019,64.0,0.0024472651109881
01/05/2019,64.0,0.0024479978627406
01/06/2019,64.0,0.0024487317463708
01/07/2019,64.0,0.0024494667632906
01/08/2019,64.0,0.0024502029150194
01/09/2019,64.0,0.0024509402031786
01/10/2019,64.0,0.0024516786294869
01/11/2019,64.0,0.0024524181957556
01/12/2019,64.0,0.0024531589038841
01/13/2019,64.0,0.002453900755856
01/14/2019,64.0,0.0024546437537353
01/15/2019,64.0,0.0024553878996623
01/16/2019,64.0,0.0024561331958509
01/17/2019,64.0,0.002456879644585
01/18/2019,64.0,0.0024576272482154
01/19/2019,64.0,0.0024583760091573
01/20/2019,64.0,0.0024591259298873
01/21/2019,64.0,0.0024598770129409
01/22/2019,64.0,0.0024606292609101
01/23/2019,64.0,0.0024613826764412
01/24/2019,64.0,0.0024621372622325
01/25/2019,64.0,0.0024628930210323
01/26/2019,64.0,0.002463649955637
01/27/2019,64.0,0.002464408068889
01/28/2019,64.0,0.0024651673636752
01/29/2019,64.0,0.002465927842925
01/30/2019,64.0,0.0024666895096091
01/31/2019,64.0,0.0024674523667374
02/01/2019,64.0,0.0024682164173581
02/02/2019,64.0,0.0024689816645557
02/03/2019,64.0,0.0024697371768712
02/04/2019,64.0,0.0024705045438633
02/05/2019,64.0,0.0024712731023762
02/06/2019,64.0,0.0024720428623772
02/07/2019,64.0,0.0024728138290074
02/08/2019,64.0,0.0024735860065327
02/09/2019,64.0,0.0024735602006995
02/10/2019,64.0,0.0024743333889598
