date,rank,rating
12/13/2023,155,0.0006637621120026
12/14/2023,155,0.0006637760778459
12/15/2023,155,0.0006637901446253
12/16/2023,155,0.0006638043053951
12/17/2023,155,0.0006638185541153
12/18/2023,155,0.0006638328854828
12/19/2023,155,0.0006638472948024
12/20/2023,155,0.0006638617778871
12/21/2023,155,0.0006638763309787
12/22/2023,155,0.0006638909506851
12/23/2023,155,0.0006639056339291
12/24/2023,155,0.0006639203779062
12/25/2023,155,0.0006639351800503
12/26/2023,155,0.0006639500380047
12/27/2023,154,0.0006639649495975
12/28/2023,154,0.0006639799128212
12/29/2023,154,0.0006639949258148
12/30/2023,154,0.0006640099868491
12/31/2023,154,0.000664025094313
01/01/2024,154,0.0006640402467023
01/02/2024,154,0.0006640554426099
01/03/2024,154,0.000664070680717
01/04/2024,154,0.0006640859597854
01/05/2024,154,0.0006641012786504
01/06/2024,154,0.0006641166362154
01/07/2024,154,0.0006641320314456
01/08/2024,154,0.0006641474633642
01/09/2024,154,0.0006641629310471
01/10/2024,154,0.0006641784336197
01/11/2024,154,0.000664193970253
01/12/2024,154,0.0006642095401606
01/13/2024,154,0.0006642251425958
01/14/2024,154,0.0006642407768487
01/15/2024,154,0.0006642564422444
01/16/2024,154,0.0006642721381402
01/17/2024,154,0.0006642878639239
01/18/2024,154,0.0006643036190119
01/19/2024,154,0.0006643194028477
01/20/2024,154,0.0006643352149
01/21/2024,154,0.0006643510546616
01/22/2024,154,0.0006643669216478
01/23/2024,154,0.0006643828153954
01/24/2024,154,0.0006643987354616
01/25/2024,154,0.0006644146814226
01/26/2024,154,0.0006644306528731
01/27/2024,154,0.000664446649425
01/28/2024,154,0.000664462670707
01/29/2024,154,0.0006644787163632
01/30/2024,154,0.0006644947860529
01/31/2024,154,0.0006645108794498
02/01/2024,154,0.0006645269962411
02/02/2024,154,0.0006645431361273
02/03/2024,167,0.0006219124468031
02/04/2024,167,0.0006219092219078
02/05/2024,167,0.000621907007777
02/06/2024,167,0.0006219052952148
02/07/2024,167,0.0006219039415732
02/08/2024,167,0.0006219028722308
02/09/2024,167,0.0006219020402337
02/10/2024,167,0.0006219014129408
02/11/2024,167,0.0006219009661737
02/12/2024,167,0.0006219006812134
02/13/2024,167,0.000621900543086
02/14/2024,167,0.0006219005395088
02/15/2024,167,0.0006219006602032
02/16/2024,167,0.0006219008964268
02/17/2024,167,0.0006219012406432
02/18/2024,167,0.0006219016862813
02/19/2024,167,0.0006219022275557
02/20/2024,167,0.0006219028593301
02/21/2024,167,0.0006219035770113
02/22/2024,167,0.0006219043764649
02/23/2024,167,0.0006219052539484
02/24/2024,167,0.0006219062060572
02/25/2024,167,0.0006219072296793
02/26/2024,167,0.0006219083219593
02/27/2024,167,0.000621909480267
02/28/2024,167,0.0006219107021716
