date,rank,rating
12/09/2017,63.0,0.0024097600811583
12/10/2017,63.0,0.0024102042111866
12/11/2017,63.0,0.0024106476867888
12/12/2017,63.0,0.0024110905322616
12/13/2017,63.0,0.0024115327710518
12/14/2017,63.0,0.002411974425802
12/15/2017,63.0,0.0024124155183923
12/16/2017,63.0,0.0024128560699792
12/17/2017,63.0,0.0024132961010322
12/18/2017,63.0,0.002413735631368
12/19/2017,63.0,0.0024141746801822
12/20/2017,63.0,0.0024146132660789
12/21/2017,63.0,0.0024150514070993
12/22/2017,63.0,0.0024154891207473
12/23/2017,63.0,0.0024159264240143
12/24/2017,63.0,0.0024163633334027
12/25/2017,63.0,0.0024167998649474
12/26/2017,63.0,0.0024172360342363
12/27/2017,63.0,0.0024176718564298
12/28/2017,63.0,0.0024181073462793
12/29/2017,63.0,0.0024185425181439
12/30/2017,63.0,0.0024189773860072
12/31/2017,63.0,0.0024194119634927
01/01/2018,63.0,0.002419846263878
01/02/2018,63.0,0.0024202803001093
01/03/2018,63.0,0.002420714084814
01/04/2018,63.0,0.0024211476303134
01/05/2018,63.0,0.0024215809486343
01/06/2018,63.0,0.0024220140515207
01/07/2018,63.0,0.002422446950444
01/08/2018,63.0,0.0024228796566134
01/09/2018,63.0,0.0024233121809856
01/10/2018,63.0,0.0024237445342738
01/11/2018,63.0,0.0024241767269569
01/12/2018,63.0,0.0024246087692874
01/13/2018,63.0,0.0024250406712997
01/14/2018,63.0,0.0024254724428178
01/15/2018,63.0,0.0024259040934621
01/16/2018,63.0,0.002426335632657
01/17/2018,63.0,0.0024267670696372
01/18/2018,63.0,0.0024271984134541
01/19/2018,63.0,0.002427629672982
01/20/2018,63.0,0.0024280608569239
01/21/2018,63.0,0.0024284919738169
01/22/2018,63.0,0.0024289230320381
01/23/2018,63.0,0.0024293540398091
01/24/2018,63.0,0.0024297850052015
01/25/2018,63.0,0.002430215936141
01/26/2018,63.0,0.0024306468404127
01/27/2018,63.0,0.0024310777256649
01/28/2018,62.0,0.0024315085994135
01/29/2018,62.0,0.0024319394690462
01/30/2018,62.0,0.0024323703418259
01/31/2018,62.0,0.002432801224895
02/01/2018,62.0,0.0024332321252787
02/02/2018,62.0,0.0024336630498884
02/03/2018,62.0,0.0024340940055252
02/04/2018,63.0,0.0024234558809717
02/05/2018,62.0,0.0024238857262301
02/06/2018,62.0,0.0024243156186576
02/07/2018,62.0,0.0024247455663561
02/08/2018,62.0,0.0024251755760864
02/09/2018,62.0,0.0024256056542858
02/10/2018,62.0,0.002426035807208
02/11/2018,62.0,0.0024264660409705
02/12/2018,62.0,0.0024268963615774
02/13/2018,62.0,0.0024273267749315
02/14/2018,62.0,0.0024277572868423
02/15/2018,62.0,0.0024281879030323
02/16/2018,62.0,0.002428618629141
02/17/2018,62.0,0.0024290494707284
02/18/2018,62.0,0.0024294804332787
02/19/2018,62.0,0.0024299115222021
02/20/2018,62.0,0.0024303427428383
02/21/2018,62.0,0.0024307741004579
02/22/2018,62.0,0.0024312056002649
02/23/2018,62.0,0.0024316372473985
02/24/2018,62.0,0.0024320690469353
02/25/2018,62.0,0.0024325010038905
02/26/2018,62.0,0.0024329331232201
02/27/2018,62.0,0.002433365409822
02/28/2018,62.0,0.0024337978685381
03/01/2018,62.0,0.0024342305041554
03/02/2018,62.0,0.0024346633214075
03/03/2018,62.0,0.0024350963249762
03/04/2018,62.0,0.0024355295194923
03/05/2018,62.0,0.0024359629095377
03/06/2018,62.0,0.0024363964996457
03/07/2018,62.0,0.0024368302943032
03/08/2018,62.0,0.002437264297951
03/09/2018,62.0,0.0024376985149853
03/10/2018,62.0,0.0024381329497591
03/11/2018,62.0,0.0024385676065828
03/12/2018,62.0,0.0024390024897254
03/13/2018,62.0,0.0024394376034155
03/14/2018,62.0,0.0024398729518423
03/15/2018,62.0,0.0024403085391568
03/16/2018,62.0,0.0024407443694722
03/17/2018,67.0,0.0020827063844758
03/18/2018,67.0,0.0020828613505019
03/19/2018,67.0,0.0020830279060209
03/20/2018,67.0,0.0020832001678855
03/21/2018,67.0,0.0020833764924621
03/22/2018,67.0,0.0020835560224554
03/23/2018,67.0,0.0020837382202233
03/24/2018,67.0,0.0020839227133802
03/25/2018,69.0,0.0020258605209067
03/26/2018,69.0,0.002026036839316
03/27/2018,69.0,0.0020262159752067
03/28/2018,69.0,0.0020263971756331
03/29/2018,69.0,0.0020265801556397
03/30/2018,69.0,0.0020267647301372
03/31/2018,69.0,0.0020269507611401
04/01/2018,69.0,0.0020271381388342
04/02/2018,69.0,0.0020273267724501
04/03/2018,69.0,0.0020275165850765
04/04/2018,69.0,0.0020277075103837
04/05/2018,69.0,0.0020278994904015
04/06/2018,69.0,0.0020280924739312
04/07/2018,69.0,0.0020282864153676
04/08/2018,69.0,0.0020284812737977
04/09/2018,69.0,0.0020286770122955
04/10/2018,69.0,0.0020288735973586
04/11/2018,69.0,0.002029070998452
04/12/2018,69.0,0.0020292691876327
04/13/2018,69.0,0.0020294681392377
04/14/2018,69.0,0.0020296678296218
04/15/2018,69.0,0.002029868236936
04/16/2018,69.0,0.0020300693409368
04/17/2018,69.0,0.002030271122824
04/18/2018,69.0,0.002030473565099
04/19/2018,69.0,0.0020306766514417
04/20/2018,69.0,0.0020308803666029
04/21/2018,69.0,0.0020310846963096
04/22/2018,69.0,0.0020312896271814
04/23/2018,69.0,0.0020314951466562
04/24/2018,69.0,0.0020317012429239
04/25/2018,69.0,0.0020319079048676
04/26/2018,69.0,0.0020321151220102
04/27/2018,69.0,0.0020323228844671
04/28/2018,69.0,0.0020325311829032
04/29/2018,69.0,0.0020327400084934
04/30/2018,69.0,0.0020329493528881
05/01/2018,69.0,0.0020331592081803
05/02/2018,69.0,0.002033369566877
05/03/2018,69.0,0.0020335804218721
05/04/2018,69.0,0.0020337917664218
05/05/2018,69.0,0.0020340035941226
05/06/2018,69.0,0.0020342158988904
05/07/2018,69.0,0.0020344286749414
05/08/2018,69.0,0.0020346419167747
05/09/2018,69.0,0.0020348556191564
05/10/2018,69.0,0.0020350697771039
05/11/2018,69.0,0.0020352843858729
05/12/2018,69.0,0.0020354994409439
05/13/2018,69.0,0.0020357149380105
05/14/2018,69.0,0.0020359308729681
05/15/2018,69.0,0.0020361472419039
05/16/2018,69.0,0.0020363640410867
05/17/2018,69.0,0.0020365812669584
05/18/2018,69.0,0.0020367989161249
05/19/2018,69.0,0.002037016985349
05/20/2018,73.0,0.0019222701451292
05/21/2018,73.0,0.001922386101349
05/22/2018,73.0,0.0019225070167765
05/23/2018,73.0,0.0019226304948617
05/24/2018,73.0,0.0019227558640631
05/25/2018,73.0,0.0019228827727556
05/26/2018,73.0,0.0019230109993873
05/27/2018,73.0,0.0019231403896809
05/28/2018,73.0,0.0019232708291394
05/29/2018,73.0,0.0019234022289306
05/30/2018,73.0,0.0019235345178364
05/31/2018,74.0,0.0018372492853333
06/01/2018,74.0,0.0018373667210124
06/02/2018,74.0,0.001837485248655
06/03/2018,74.0,0.0018376046325753
06/04/2018,74.0,0.0018377247854087
06/05/2018,74.0,0.0018378456500873
06/06/2018,74.0,0.0018379671834053
06/07/2018,74.0,0.0018380893503024
06/08/2018,74.0,0.0018382121211891
06/09/2018,73.0,0.0018208678655065
06/10/2018,73.0,0.0018209466517313
06/11/2018,73.0,0.0018210293018384
06/12/2018,73.0,0.001821114079103
06/13/2018,73.0,0.0018212004855076
06/14/2018,73.0,0.001821288254034
06/15/2018,73.0,0.0018213772123337
06/16/2018,76.0,0.0017348861263843
06/17/2018,76.0,0.0017349198551819
06/18/2018,76.0,0.0017349576694385
06/19/2018,76.0,0.0017349977941857
06/20/2018,77.0,0.0017350397052122
06/21/2018,77.0,0.0017350831148457
06/22/2018,77.0,0.0017351278338117
06/23/2018,77.0,0.0017351737250193
06/24/2018,77.0,0.0017352206830421
06/25/2018,77.0,0.0017352686234157
06/26/2018,77.0,0.0017353174764276
06/27/2018,77.0,0.0017353671832287
06/28/2018,77.0,0.0017354176932546
06/29/2018,77.0,0.0017354689624375
06/30/2018,79.0,0.0016832666014168
07/01/2018,79.0,0.00168329848674
07/02/2018,79.0,0.0016833321083818
07/03/2018,79.0,0.0016833668684833
07/04/2018,79.0,0.0016834025826155
07/05/2018,79.0,0.001683439144692
07/06/2018,79.0,0.0016834764814493
07/07/2018,79.0,0.0016835145372502
07/08/2018,79.0,0.0016835532673378
07/09/2018,79.0,0.0016835926343106
07/10/2018,79.0,0.0016836326060665
07/11/2018,79.0,0.001683673154507
07/12/2018,79.0,0.0016837142546678
07/13/2018,79.0,0.0016837558841096
07/14/2018,79.0,0.0016837980224727
07/15/2018,79.0,0.0016838406511429
07/16/2018,79.0,0.0016838837529927
07/17/2018,79.0,0.0016839273121775
07/18/2018,79.0,0.0016839713139716
07/19/2018,79.0,0.0016840157446344
07/20/2018,79.0,0.0016840605912991
07/21/2018,79.0,0.00168410584188
07/22/2018,79.0,0.0016841514849934
07/23/2018,79.0,0.0016841975098905
07/24/2018,79.0,0.0016842439063987
07/25/2018,79.0,0.0016842906648716
07/26/2018,81.0,0.001623562422556
07/27/2018,81.0,0.0016235674521506
07/28/2018,81.0,0.0016236209028052
07/29/2018,81.0,0.0016236305391117
07/30/2018,81.0,0.0016236413341769
07/31/2018,81.0,0.0016236530870245
08/01/2018,81.0,0.0016236656691457
08/02/2018,81.0,0.001623678989696
08/03/2018,81.0,0.0016236929801834
08/04/2018,81.0,0.0016237075865959
08/05/2018,81.0,0.0016237227649042
08/06/2018,81.0,0.0016237384782918
08/07/2018,81.0,0.0016237546953477
08/08/2018,81.0,0.0016237713888325
08/09/2018,81.0,0.0016237885348053
08/10/2018,81.0,0.0016238061119862
08/11/2018,82.0,0.001624207814367
08/12/2018,82.0,0.0016242295933685
08/13/2018,82.0,0.0016242515814941
08/14/2018,65.0,0.0022266103521712
08/15/2018,65.0,0.0022270412790907
08/16/2018,65.0,0.0022274503280414
08/17/2018,65.0,0.002227849105108
08/18/2018,65.0,0.0022282408431306
08/19/2018,65.0,0.0022286272226005
08/20/2018,65.0,0.0022290092934953
08/21/2018,65.0,0.0022293877802269
08/22/2018,65.0,0.0022297632151362
08/23/2018,65.0,0.0022301360069998
08/24/2018,65.0,0.0022305064800804
08/25/2018,66.0,0.002209532255635
08/26/2018,66.0,0.0022098959416008
08/27/2018,66.0,0.0022102580570962
08/28/2018,66.0,0.002210618722941
08/29/2018,66.0,0.002210978064598
08/30/2018,66.0,0.0022113361951389
08/31/2018,66.0,0.0022116932154613
09/01/2018,66.0,0.0022120492157187
09/02/2018,66.0,0.0022124042767753
09/03/2018,66.0,0.0022127584714853
09/04/2018,66.0,0.0022131118657762
09/05/2018,66.0,0.0022134645195592
09/06/2018,66.0,0.0022138164874934
09/07/2018,66.0,0.0022141678196297
09/08/2018,66.0,0.0022145185619556
09/09/2018,65.0,0.0022027207599805
09/10/2018,65.0,0.0022030685205009
09/11/2018,65.0,0.002203415793619
09/12/2018,65.0,0.0022037626215364
09/13/2018,65.0,0.002204109037963
09/14/2018,65.0,0.0022044550733781
09/15/2018,65.0,0.0022048007559089
09/16/2018,67.0,0.0021806815100936
09/17/2018,67.0,0.0021810152307737
09/18/2018,67.0,0.0021813485796847
09/19/2018,67.0,0.0021816816344237
09/20/2018,67.0,0.0021820144304032
09/21/2018,67.0,0.0021823469943196
09/22/2018,67.0,0.0021826793487642
09/23/2018,67.0,0.002183011513802
09/24/2018,67.0,0.0021833435076982
09/25/2018,67.0,0.0021836753473201
09/26/2018,67.0,0.0021840070483861
09/27/2018,67.0,0.0021843386256364
09/28/2018,67.0,0.0021846700929567
09/29/2018,67.0,0.0021850014634736
09/30/2018,67.0,0.0021853327496306
10/01/2018,67.0,0.0021856639632507
10/02/2018,67.0,0.0021859951155889
10/03/2018,67.0,0.0021863262173777
10/04/2018,67.0,0.0021866572788666
10/05/2018,67.0,0.0021869883098563
10/06/2018,67.0,0.0021873193197301
10/07/2018,67.0,0.0021876503174816
10/08/2018,67.0,0.0021879813117391
10/09/2018,67.0,0.002188312310789
10/10/2018,67.0,0.0021886433225959
10/11/2018,67.0,0.0021889743548218
10/12/2018,67.0,0.0021893054148432
10/13/2018,67.0,0.0021896365097673
10/14/2018,67.0,0.0021899676464464
10/15/2018,67.0,0.0021902988314919
10/16/2018,67.0,0.0021906300712868
10/17/2018,67.0,0.0021909613719973
10/18/2018,67.0,0.0021912927395838
10/19/2018,67.0,0.0021916241798113
10/20/2018,67.0,0.0021919556982584
10/21/2018,67.0,0.0021922873003269
10/22/2018,67.0,0.0021926189912495
10/23/2018,67.0,0.0021929507760978
10/24/2018,67.0,0.0021932826597899
10/25/2018,67.0,0.0021936146470969
10/26/2018,67.0,0.0021939467426493
10/27/2018,67.0,0.0021942789509436
10/28/2018,67.0,0.0021946112763476
10/29/2018,67.0,0.0021949437231057
10/30/2018,67.0,0.0021952762953444
10/31/2018,67.0,0.0021956089970771
11/01/2018,67.0,0.002195941832208
11/02/2018,67.0,0.0021962748045374
11/03/2018,67.0,0.0021966079177649
11/04/2018,67.0,0.0021969411754937
11/05/2018,67.0,0.0021972745812342
11/06/2018,67.0,0.0021976081384074
11/07/2018,67.0,0.0021979418503483
11/08/2018,67.0,0.0021982757203087
11/09/2018,67.0,0.0020542053345364
11/10/2018,67.0,0.0020543722578576
11/11/2018,67.0,0.0020545444281443
11/12/2018,67.0,0.0020547191416861
11/13/2018,67.0,0.0020548956445139
11/14/2018,67.0,0.0020550735440249
11/15/2018,67.0,0.0020552525944176
11/16/2018,67.0,0.002055432625729
11/17/2018,67.0,0.0020556135127723
11/18/2018,67.0,0.0020557951591953
11/19/2018,67.0,0.0020559774883904
11/20/2018,67.0,0.0020561604379057
11/21/2018,67.0,0.0020563439558071
11/22/2018,67.0,0.0020565279982023
11/23/2018,67.0,0.0020567125274922
11/24/2018,67.0,0.0020568975111006
11/25/2018,67.0,0.0020570829205264
11/26/2018,67.0,0.0020572687306223
11/27/2018,67.0,0.0020574549190348
11/28/2018,67.0,0.0020576414657634
11/29/2018,67.0,0.0020578283528077
11/30/2018,67.0,0.0020580155638821
12/01/2018,67.0,0.0020582030841823
12/02/2018,67.0,0.0020583909001919
12/03/2018,67.0,0.0020585789995218
12/04/2018,67.0,0.0020587673707742
12/05/2018,67.0,0.0020589560034285
12/06/2018,67.0,0.0020591448877426
12/07/2018,67.0,0.0020593340146697
12/08/2018,67.0,0.002059523375785
12/09/2018,67.0,0.0020597129632233
12/10/2018,67.0,0.0020599027696237
12/11/2018,67.0,0.0020600927880815
12/12/2018,67.0,0.0020602830121059
12/13/2018,67.0,0.0020604734355823
12/14/2018,67.0,0.0020606640527396
12/15/2018,67.0,0.0020608548581201
12/16/2018,67.0,0.0020610458465531
12/17/2018,67.0,0.0020612370131317
12/18/2018,67.0,0.0020614283531909
12/19/2018,67.0,0.0020616198622888
12/20/2018,67.0,0.0020618115361893
12/21/2018,67.0,0.0020620033708461
12/22/2018,67.0,0.0020621953623888
12/23/2018,67.0,0.0020623875071096
12/24/2018,67.0,0.0020625798014515
12/25/2018,67.0,0.0020627722419978
12/26/2018,67.0,0.0020629648254618
12/27/2018,67.0,0.0020631575486778
12/28/2018,67.0,0.0020633504085926
12/29/2018,67.0,0.0020635434022584
12/30/2018,67.0,0.0020637365268247
12/31/2018,67.0,0.0020639297795324
01/01/2019,67.0,0.0020641231577076
01/02/2019,67.0,0.0020643166587559
01/03/2019,67.0,0.0020645102801568
01/04/2019,67.0,0.0020647040194594
01/05/2019,67.0,0.0020648978742776
01/06/2019,67.0,0.0020650918422855
01/07/2019,67.0,0.002065285921214
01/08/2019,67.0,0.0020654801088467
01/09/2019,67.0,0.0020656744030166
01/10/2019,67.0,0.0020658688016028
01/11/2019,67.0,0.0020660633025272
01/12/2019,67.0,0.0020662579037521
01/13/2019,67.0,0.002066452603277
01/14/2019,67.0,0.0020666473991362
01/15/2019,67.0,0.0020668422893965
01/16/2019,67.0,0.0020670372721548
01/17/2019,67.0,0.0020672323455359
01/18/2019,67.0,0.0020674275076905
01/19/2019,67.0,0.0020676227567934
01/20/2019,67.0,0.0020678180910412
01/21/2019,67.0,0.0020680135086509
01/22/2019,67.0,0.0020682090078585
01/23/2019,67.0,0.0020684045869165
01/24/2019,67.0,0.0020686002440934
01/25/2019,67.0,0.0020687959776714
01/26/2019,67.0,0.0020689917859456
01/27/2019,67.0,0.0020691876672224
01/28/2019,67.0,0.002069383619818
01/29/2019,67.0,0.0020695796420576
01/30/2019,67.0,0.002069775732274
01/31/2019,67.0,0.0020699718888065
02/01/2019,67.0,0.0020701681099996
02/02/2019,67.0,0.0020703643942023
02/03/2019,67.0,0.0020679849456619
02/04/2019,67.0,0.0020681811264938
02/05/2019,67.0,0.0020683773683623
02/06/2019,67.0,0.0020685736678954
02/07/2019,67.0,0.0020687700229664
02/08/2019,67.0,0.0020689664316779
02/09/2019,67.0,0.0020695468138884
02/10/2019,67.0,0.0020697446362884
02/11/2019,67.0,0.0020699425039855
02/12/2019,67.0,0.0020701404200013
02/13/2019,67.0,0.0020703383839296
02/14/2019,67.0,0.0020705363947377
02/15/2019,67.0,0.0020707344511405
02/16/2019,48.0,0.0037614404058963
02/17/2019,48.0,0.0037630170304284
02/18/2019,48.0,0.0037645381577682
02/19/2019,48.0,0.0037660327331169
02/20/2019,48.0,0.0037675088561156
02/21/2019,48.0,0.0037689707593864
02/22/2019,48.0,0.0037704211033589
02/23/2019,48.0,0.0037718617355344
02/24/2019,48.0,0.003773294022964
02/25/2019,48.0,0.0037747190229542
02/26/2019,48.0,0.0037761375804348
02/27/2019,48.0,0.0037775503878507
02/28/2019,48.0,0.0037789580241654
03/01/2019,48.0,0.0037803609814238
03/02/2019,48.0,0.00378175968351
03/03/2019,48.0,0.0037831544997929
03/04/2019,48.0,0.0037845457553055
03/05/2019,48.0,0.003785933738502
03/06/2019,48.0,0.0037873187072789
03/07/2019,48.0,0.0037887008937239
03/08/2019,48.0,0.0037900805079151
03/09/2019,48.0,0.0037914577409982
03/10/2019,48.0,0.0037928327677075
03/11/2019,48.0,0.0037942057484514
03/12/2019,48.0,0.0037955768310541
03/13/2019,48.0,0.0037969461522211
03/14/2019,48.0,0.003798313838783
03/15/2019,48.0,0.0037996800087573
03/16/2019,48.0,0.0038010447722612
03/17/2019,48.0,0.0038024082323004
03/18/2019,48.0,0.0038037704854552
03/19/2019,48.0,0.0038051316224798
03/20/2019,48.0,0.0038064917288279
03/21/2019,48.0,0.0038078508851165
03/22/2019,48.0,0.0038092091675371
03/23/2019,48.0,0.0038105666482197
03/24/2019,48.0,0.0038119233955593
03/25/2019,48.0,0.0038132794745077
03/26/2019,48.0,0.0038146349468352
03/27/2019,48.0,0.0038159898713682
03/28/2019,48.0,0.0038173443042031
03/29/2019,48.0,0.0038186982989021
03/30/2019,48.0,0.0038200519066713
03/31/2019,50.0,0.0037472921252499
04/01/2019,50.0,0.0037485785378241
04/02/2019,50.0,0.0037498663550397
04/03/2019,50.0,0.0037511547306751
04/04/2019,50.0,0.0037524434574991
04/05/2019,50.0,0.0037537324454363
04/06/2019,50.0,0.0037550216512207
04/07/2019,50.0,0.00375631105524
04/08/2019,50.0,0.003757600651526
04/09/2019,50.0,0.0037588904428286
04/10/2019,50.0,0.0037601804383779
04/11/2019,50.0,0.0037614706589764
04/12/2019,50.0,0.0037627611343361
04/13/2019,50.0,0.003764051854485
04/14/2019,50.0,0.0037653428345432
04/15/2019,50.0,0.0037666340903392
04/16/2019,50.0,0.003767925638142
04/17/2019,50.0,0.0037692174944641
04/18/2019,50.0,0.0037705096759148
04/19/2019,50.0,0.0037718021990903
04/20/2019,50.0,0.00377309508049
04/21/2019,50.0,0.0037743883364533
04/22/2019,50.0,0.0037756819831106
04/23/2019,50.0,0.0037769760363469
04/24/2019,50.0,0.0037782705117726
04/25/2019,50.0,0.0037795654247027
04/26/2019,50.0,0.0037808607901403
04/27/2019,50.0,0.0037821566227644
04/28/2019,50.0,0.0037834529369213
04/29/2019,50.0,0.0037847497466178
04/30/2019,50.0,0.0037860470655172
05/01/2019,50.0,0.0037873449069364
05/02/2019,50.0,0.0037886432838439
05/03/2019,50.0,0.0037899422088595
05/04/2019,50.0,0.0037912416942537
05/05/2019,49.0,0.0037925417519484
05/06/2019,49.0,0.0037938423935177
05/07/2019,49.0,0.0037951436301885
05/08/2019,49.0,0.0037964454728415
05/09/2019,49.0,0.0037977479320127
05/10/2019,49.0,0.003799051017894
05/11/2019,49.0,0.0038003547403339
05/12/2019,50.0,0.0035854393344069
05/13/2019,50.0,0.0035864570656458
05/14/2019,50.0,0.0035874844124866
05/15/2019,50.0,0.0035885165875077
05/16/2019,50.0,0.0035895522594432
05/17/2019,50.0,0.0035905907370293
05/18/2019,50.0,0.0035916315887462
05/19/2019,50.0,0.0035926745170916
05/20/2019,50.0,0.0035937193035605
05/21/2019,50.0,0.0035947657804115
05/22/2019,50.0,0.0035958138145708
05/23/2019,49.0,0.0034929640116817
05/24/2019,49.0,0.0034940369038685
05/25/2019,49.0,0.0034951112391418
05/26/2019,49.0,0.0034961869247178
05/27/2019,49.0,0.0034972638964686
05/28/2019,49.0,0.0034983421010228
05/29/2019,49.0,0.0034994214922063
05/30/2019,49.0,0.0035005020292778
05/31/2019,49.0,0.0035015836758004
06/01/2019,49.0,0.0035026663988319
06/02/2019,49.0,0.0035037501683091
06/03/2019,48.0,0.0035048349565603
06/04/2019,48.0,0.0035059207379088
06/05/2019,48.0,0.0035070074883458
06/06/2019,48.0,0.0035080951852529
06/07/2019,48.0,0.0035091838071659
06/08/2019,48.0,0.0034690894195019
06/09/2019,48.0,0.0034701097756058
06/10/2019,48.0,0.0034711324310948
06/11/2019,48.0,0.0034721565513174
06/12/2019,48.0,0.003473181890984
06/13/2019,48.0,0.0034742083140761
06/14/2019,48.0,0.0034752357289657
06/15/2019,50.0,0.0033533108862754
06/16/2019,50.0,0.0033541311048241
06/17/2019,50.0,0.0033549571567461
06/18/2019,50.0,0.0033557862288031
06/19/2019,50.0,0.0033566175121467
06/20/2019,50.0,0.0033574505708208
06/21/2019,50.0,0.0033582851209055
06/22/2019,50.0,0.0033591209571743
06/23/2019,50.0,0.003359957920786
06/24/2019,50.0,0.0033607958825485
06/25/2019,50.0,0.0033616347332471
06/26/2019,50.0,0.0033624743775803
06/27/2019,50.0,0.0033633147300942
06/28/2019,50.0,0.0033641557122955
06/29/2019,52.0,0.0033105614207782
06/30/2019,52.0,0.0033113753688798
07/01/2019,52.0,0.003312190467873
07/02/2019,52.0,0.0033130062502547
07/03/2019,52.0,0.0033138225353818
07/04/2019,52.0,0.0033146391936533
07/05/2019,52.0,0.0033154561133353
07/06/2019,52.0,0.0033162731882436
07/07/2019,52.0,0.0033170903106703
07/08/2019,52.0,0.0033179073652546
07/09/2019,52.0,0.0033187242209399
07/10/2019,52.0,0.0033195407152729
07/11/2019,52.0,0.0033203566063157
07/12/2019,52.0,0.0033327394500481
07/13/2019,56.0,0.002963041458026
07/14/2019,56.0,0.0029634289549427
07/15/2019,56.0,0.0029638283769697
07/16/2019,58.0,0.0028413177129965
07/17/2019,58.0,0.002841573258078
07/18/2019,47.0,0.0035822372902826
07/19/2019,47.0,0.0035831610733147
07/20/2019,47.0,0.0035840589578982
07/21/2019,47.0,0.0035771762855338
07/22/2019,47.0,0.0035780524673583
07/23/2019,47.0,0.0035789243144845
07/24/2019,47.0,0.0035797926169409
07/25/2019,47.0,0.0035806577468253
07/26/2019,46.0,0.0035815197204577
07/27/2019,46.0,0.0035818061862193
07/28/2019,46.0,0.003582658634013
07/29/2019,46.0,0.0035835051832286
07/30/2019,46.0,0.0035843423936141
07/31/2019,46.0,0.0036043300482843
08/01/2019,46.0,0.0036050943846873
08/02/2019,46.0,0.0036058581521048
08/03/2019,46.0,0.0036031621752004
08/04/2019,46.0,0.0035934361665627
08/05/2019,46.0,0.0035941911411697
08/06/2019,46.0,0.0035949462374712
08/07/2019,46.0,0.0035957012764997
08/08/2019,46.0,0.0035964562300607
08/09/2019,46.0,0.0035972110952624
08/10/2019,46.0,0.0035979658771498
08/11/2019,46.0,0.0035987205830257
08/12/2019,46.0,0.0035994752200017
08/13/2019,46.0,0.0036002297937073
08/14/2019,46.0,0.0036009843074359
08/15/2019,46.0,0.0036017387613979
08/16/2019,46.0,0.0036024931518668
08/17/2019,46.0,0.0036032474699891
08/18/2019,46.0,0.0036025219060418
08/19/2019,46.0,0.0036032789962409
08/20/2019,46.0,0.0036040359636669
08/21/2019,46.0,0.0036047927270053
08/22/2019,46.0,0.0036055491306292
08/23/2019,46.0,0.0036063043844525
08/24/2019,46.0,0.0036071632480191
08/25/2019,46.0,0.0036079154291244
08/26/2019,46.0,0.0036086677525257
08/27/2019,46.0,0.0036094202316098
08/28/2019,46.0,0.0035794799763506
08/29/2019,46.0,0.0035801886767255
08/30/2019,46.0,0.0035808989424882
08/31/2019,46.0,0.0035708493668487
09/01/2019,46.0,0.0035715579087365
09/02/2019,46.0,0.0035722670456934
09/03/2019,46.0,0.0035729766703865
09/04/2019,46.0,0.0035736867263454
09/05/2019,46.0,0.0035743971745929
09/06/2019,46.0,0.0035751079859501
09/07/2019,47.0,0.0035532988601112
09/08/2019,47.0,0.0035539928698295
09/09/2019,47.0,0.0035546880305489
09/10/2019,47.0,0.0035553838885631
09/11/2019,47.0,0.003556080309099
09/12/2019,47.0,0.003556777217419
09/13/2019,47.0,0.003557474563606
09/14/2019,47.0,0.0035581723107908
09/15/2019,47.0,0.0035588704299238
09/16/2019,47.0,0.0035595688970426
09/17/2019,47.0,0.0035602676916829
09/18/2019,47.0,0.0035609667958781
09/19/2019,47.0,0.0035616661934906
09/20/2019,47.0,0.0035623658697451
09/21/2019,47.0,0.0035630658108873
