date,rank,rating
05/07/2017,35.0,0.0062022451810607
05/08/2017,35.0,0.006200112914789
05/09/2017,35.0,0.0061979672643371
05/10/2017,35.0,0.0061958081596135
05/11/2017,35.0,0.0061936355328288
05/12/2017,35.0,0.0061914493187174
05/13/2017,35.0,0.0061892494547738
05/14/2017,35.0,0.0061870358815087
05/15/2017,35.0,0.0061848085427232
05/16/2017,35.0,0.0061825673858055
05/17/2017,35.0,0.00618031236205
05/18/2017,35.0,0.006178043427001
05/19/2017,35.0,0.0061757605408253
05/20/2017,35.0,0.006173463668713
05/21/2017,35.0,0.0061711527813125
05/22/2017,35.0,0.0061688278552004
05/23/2017,35.0,0.0061664888733914
05/24/2017,35.0,0.0061641358258913
05/25/2017,35.0,0.0061617687102982
05/26/2017,35.0,0.006159387532456
05/27/2017,35.0,0.0061569923071677
05/28/2017,34.0,0.0061545830589728
05/29/2017,34.0,0.0061521598229986
05/30/2017,34.0,0.0061497226458924
05/31/2017,34.0,0.0061472715868458
06/01/2017,34.0,0.0061448067187219
06/02/2017,34.0,0.0061423281292994
06/03/2017,34.0,0.0061398359226507
06/04/2017,34.0,0.006137330220671
06/05/2017,34.0,0.0061348111647822
06/06/2017,34.0,0.0061322789178395
06/07/2017,34.0,0.0061297336662708
06/08/2017,34.0,0.0061271756224909
06/09/2017,34.0,0.0061246050276367
06/10/2017,34.0,0.0061220221546844
06/11/2017,34.0,0.0061194273120202
06/12/2017,34.0,0.0061168208475567
06/13/2017,34.0,0.0061142031535096
06/14/2017,34.0,0.0061115746719804
06/15/2017,34.0,0.0061089359015293
06/16/2017,34.0,0.0061062874049768
06/17/2017,34.0,0.0061036298187445
06/18/2017,34.0,0.0061009638641361
06/19/2017,34.0,0.0060982903610943
06/20/2017,34.0,0.0060956102451413
06/21/2017,34.0,0.0060929245884552
06/22/2017,34.0,0.0060902346263757
06/23/2017,34.0,0.0060875417911095
06/24/2017,41.0,0.0047303467986373
06/25/2017,41.0,0.0047259714736747
06/26/2017,41.0,0.0047215754601818
06/27/2017,41.0,0.0047171599386709
06/28/2017,41.0,0.0047127264408633
06/29/2017,41.0,0.0047082769736139
06/30/2017,41.0,0.004703814195745
07/01/2017,50.0,0.0035077925615188
07/02/2017,51.0,0.0034065384659719
07/03/2017,51.0,0.0034018570376025
07/04/2017,51.0,0.0033972316109082
07/05/2017,51.0,0.0033926727179392
07/06/2017,51.0,0.0033881925640181
07/07/2017,51.0,0.0033838053707997
07/08/2017,51.0,0.0033795278111715
07/09/2017,51.0,0.0033753795677086
07/10/2017,51.0,0.0033713840603301
07/11/2017,51.0,0.0033675694104301
07/12/2017,51.0,0.0033639697432975
07/13/2017,51.0,0.0033606269877083
07/14/2017,51.0,0.0033575934294984
07/15/2017,51.0,0.0033549354514403
07/16/2017,48.0,0.0030455006802832
07/17/2017,48.0,0.0030442631625291
07/18/2017,48.0,0.0030437435241008
07/19/2017,58.0,0.0021699481990882
07/20/2017,58.0,0.0021719430578371
07/21/2017,64.0,0.001851844172454
07/22/2017,65.0,0.0018476310175174
07/23/2017,65.0,0.0018433913264781
07/24/2017,65.0,0.0018391248420977
07/25/2017,65.0,0.0018348313036584
07/26/2017,65.0,0.0018305104468938
07/27/2017,67.0,0.0018304454795512
07/28/2017,67.0,0.0018260642114824
07/29/2017,67.0,0.0018050017415122
07/30/2017,67.0,0.0018006131522981
07/31/2017,67.0,0.0017961958841808
08/01/2017,68.0,0.0017917496472212
08/02/2017,68.0,0.001787274147258
08/03/2017,68.0,0.0017827690858032
08/04/2017,68.0,0.0017782341599331
08/05/2017,68.0,0.0017674943383191
08/06/2017,68.0,0.0017629082940628
08/07/2017,69.0,0.0017582915280963
08/08/2017,70.0,0.0017536437195329
08/09/2017,70.0,0.001748964542402
08/10/2017,70.0,0.0017442536654835
08/11/2017,70.0,0.001739510752129
08/12/2017,71.0,0.0016207836245732
08/13/2017,72.0,0.0016164343267003
08/14/2017,72.0,0.0016120667403155
08/15/2017,72.0,0.0016076700543018
08/16/2017,73.0,0.0016032439681946
08/17/2017,73.0,0.0015987881772585
08/18/2017,73.0,0.0015943023724084
08/19/2017,71.0,0.0016241694003718
08/20/2017,71.0,0.001619457789159
08/21/2017,72.0,0.001614713588959
08/22/2017,72.0,0.0016099364492028
08/23/2017,72.0,0.0016051260141107
08/24/2017,73.0,0.0016002819225915
08/25/2017,73.0,0.0015954038081399
08/26/2017,75.0,0.001581435391584
08/27/2017,75.0,0.0015765281353039
08/28/2017,75.0,0.0015715861749799
08/29/2017,76.0,0.0015666091285017
08/30/2017,77.0,0.0015615966079408
08/31/2017,78.0,0.0015565482194354
09/01/2017,78.0,0.0015514635630731
09/02/2017,78.0,0.0015463422327705
09/03/2017,80.0,0.0014926972737109
09/04/2017,81.0,0.0014876958986489
09/05/2017,81.0,0.0014826589287158
09/06/2017,81.0,0.0014775859732533
09/07/2017,81.0,0.0014724766357454
09/08/2017,81.0,0.0014673305137069
09/09/2017,81.0,0.0014621471985687
09/10/2017,81.0,0.0014569262755607
09/11/2017,82.0,0.0014516673235919
09/12/2017,82.0,0.0014463699151278
09/13/2017,83.0,0.0014410336160653
09/14/2017,83.0,0.0014356579856035
09/15/2017,84.0,0.0014302425761135
09/16/2017,84.0,0.0014247869330029
09/17/2017,84.0,0.001419290594579
09/18/2017,85.0,0.001413753091908
09/19/2017,86.0,0.0014081739486705
09/20/2017,86.0,0.0014025526810149
09/21/2017,86.0,0.0013968887974063
09/22/2017,86.0,0.0013911817984726
09/23/2017,86.0,0.0013854311768465
09/24/2017,86.0,0.0013796364170045
09/25/2017,86.0,0.0013737969951023
09/26/2017,86.0,0.0013679123788056
09/27/2017,86.0,0.0013619820271189
09/28/2017,86.0,0.0013560053902085
09/29/2017,86.0,0.0013499819092242
09/30/2017,86.0,0.001343911016115
10/01/2017,86.0,0.0013377921334429
10/02/2017,86.0,0.0013316246741925
10/03/2017,87.0,0.0013254080415774
10/04/2017,87.0,0.0013191416288428
10/05/2017,87.0,0.0013128248190664
10/06/2017,88.0,0.0013064569849557
10/07/2017,88.0,0.0013000374886436
10/08/2017,88.0,0.0012935656814822
10/09/2017,88.0,0.0012870409038365
10/10/2017,89.0,0.0012804624848779
10/11/2017,90.0,0.0012738297423798
10/12/2017,90.0,0.0012671419825158
10/13/2017,90.0,0.0012603984996651
10/14/2017,56.0,0.0025694083357673
10/15/2017,56.0,0.0025685706235579
10/16/2017,56.0,0.0025677355423205
10/17/2017,56.0,0.0025669015987858
10/18/2017,56.0,0.0025660683662275
10/19/2017,56.0,0.0025652356160479
10/20/2017,61.0,0.0025151879204931
10/21/2017,61.0,0.0025143724995464
10/22/2017,61.0,0.0025135562388699
10/23/2017,61.0,0.0025127395840545
10/24/2017,61.0,0.002511922623399
10/25/2017,61.0,0.0025111053849805
10/26/2017,61.0,0.002510287875179
10/27/2017,61.0,0.0025094700907049
10/28/2017,61.0,0.0025086520234905
10/29/2017,61.0,0.002507833662989
10/30/2017,61.0,0.0025070149973583
10/31/2017,61.0,0.0025061960141093
11/01/2017,61.0,0.002505376700476
11/02/2017,61.0,0.0025045570436323
11/03/2017,61.0,0.0025037370308203
11/04/2017,61.0,0.0025029166494268
11/05/2017,61.0,0.0025020958870273
11/06/2017,61.0,0.00250127473141
11/07/2017,61.0,0.0025004531705882
11/08/2017,61.0,0.002499631192803
11/09/2017,61.0,0.0024988087865232
11/10/2017,61.0,0.0024979859404399
11/11/2017,61.0,0.0024971626434611
11/12/2017,61.0,0.0024963388847034
11/13/2017,61.0,0.0024955146534849
11/14/2017,61.0,0.0024946899393164
11/15/2017,61.0,0.0024938647318934
11/16/2017,61.0,0.0024930390210883
11/17/2017,61.0,0.002492212796942
11/18/2017,61.0,0.0024913860496572
11/19/2017,61.0,0.0024905587695906
11/20/2017,61.0,0.0024897309472462
11/21/2017,61.0,0.0024889025732689
11/22/2017,61.0,0.0024880736384385
11/23/2017,61.0,0.0024872441336635
11/24/2017,61.0,0.0024864140499757
11/25/2017,61.0,0.0024855833785252
11/26/2017,61.0,0.0024847521105749
11/27/2017,61.0,0.0024839202374966
11/28/2017,61.0,0.0024830877507656
11/29/2017,61.0,0.0024822546419574
11/30/2017,61.0,0.002481420902743
12/01/2017,61.0,0.0024805865248855
12/02/2017,61.0,0.0024797515002364
12/03/2017,61.0,0.0024789158207319
12/04/2017,61.0,0.0024780794783901
12/05/2017,61.0,0.0024772424653076
12/06/2017,61.0,0.0024764047736567
12/07/2017,61.0,0.0024755663956822
12/08/2017,61.0,0.0024747273236992
12/09/2017,61.0,0.0024738875500902
12/10/2017,61.0,0.0024730470673028
12/11/2017,61.0,0.0024722058678473
12/12/2017,61.0,0.0024713639442942
12/13/2017,61.0,0.0024705212892726
12/14/2017,61.0,0.0024696778954675
12/15/2017,61.0,0.0024688337556181
12/16/2017,61.0,0.002467988862516
12/17/2017,61.0,0.0024671432090031
12/18/2017,61.0,0.0024662967879701
12/19/2017,61.0,0.0024654495923546
12/20/2017,61.0,0.0024646016151395
12/21/2017,61.0,0.0024637528493513
12/22/2017,61.0,0.0024629032880589
12/23/2017,61.0,0.0024620529243719
12/24/2017,61.0,0.0024612017514392
12/25/2017,61.0,0.0024603497624476
12/26/2017,61.0,0.0024594969506204
12/27/2017,61.0,0.0024586433092166
12/28/2017,61.0,0.0024577888315289
12/29/2017,61.0,0.0024569335108831
12/30/2017,61.0,0.0024560773406366
12/31/2017,62.0,0.0024552203141774
01/01/2018,62.0,0.0024543624249231
01/02/2018,62.0,0.0024535036663197
01/03/2018,62.0,0.0024526440318404
01/04/2018,62.0,0.0024517835149851
01/05/2018,62.0,0.0024509221092787
01/06/2018,62.0,0.0024500598082711
01/07/2018,62.0,0.0024491966055352
01/08/2018,62.0,0.002448332494667
01/09/2018,62.0,0.002447467469284
01/10/2018,62.0,0.0024466015230247
01/11/2018,62.0,0.0024457346495477
01/12/2018,62.0,0.0024448668425309
01/13/2018,62.0,0.0024439980956707
01/14/2018,62.0,0.0024431284026812
01/15/2018,62.0,0.0024422577572935
01/16/2018,62.0,0.002441386153255
01/17/2018,62.0,0.0024405135843286
01/18/2018,62.0,0.0024396400442919
01/19/2018,62.0,0.002438765526937
01/20/2018,62.0,0.0024378900260692
01/21/2018,62.0,0.0024370135355067
01/22/2018,62.0,0.0024361360490799
01/23/2018,62.0,0.0024352575606308
01/24/2018,62.0,0.0024343780640125
01/25/2018,62.0,0.0024334975530881
01/26/2018,62.0,0.0024326160217309
01/27/2018,62.0,0.0024317334638232
01/28/2018,63.0,0.0024308498732558
01/29/2018,63.0,0.0024299652439278
01/30/2018,63.0,0.0024290795697459
01/31/2018,63.0,0.0024281928446236
02/01/2018,63.0,0.0024273050624809
02/02/2018,63.0,0.002426416217244
02/03/2018,63.0,0.0024255263028444
02/04/2018,62.0,0.0024246581699076
02/05/2018,63.0,0.0024237589862845
02/06/2018,63.0,0.0024228588282507
02/07/2018,63.0,0.0024219576259945
02/08/2018,63.0,0.0024210553556268
02/09/2018,63.0,0.0024201520017709
02/10/2018,63.0,0.0024192475525086
02/11/2018,63.0,0.0024183419977096
02/12/2018,63.0,0.0024174353283
02/13/2018,63.0,0.002416527535886
02/14/2018,63.0,0.0024156186125398
02/15/2018,63.0,0.002414708550668
02/16/2018,63.0,0.002413797342925
02/17/2018,64.0,0.0024128849821545
02/18/2018,64.0,0.0024119714613481
02/19/2018,64.0,0.0024110567736149
02/20/2018,64.0,0.0024101409121588
02/21/2018,64.0,0.0024092238702608
02/22/2018,64.0,0.0024083056412661
02/23/2018,64.0,0.0024073862185728
02/24/2018,64.0,0.0024064655956233
02/25/2018,64.0,0.0024055437658974
02/26/2018,64.0,0.0024046207229063
02/27/2018,64.0,0.0024036964601874
02/28/2018,64.0,0.0024027709713009
03/01/2018,64.0,0.0024018442498253
03/02/2018,64.0,0.0024009162893552
03/03/2018,64.0,0.0023999870834979
03/04/2018,64.0,0.0023990566258717
03/05/2018,64.0,0.0023981249101034
03/06/2018,64.0,0.0023971919298267
03/07/2018,64.0,0.0023962576786804
03/08/2018,64.0,0.0023953221503073
03/09/2018,64.0,0.0023943853383522
03/10/2018,64.0,0.0023934472364615
03/11/2018,64.0,0.0023925078382813
03/12/2018,64.0,0.002391567137457
03/13/2018,64.0,0.002390625127632
03/14/2018,65.0,0.002389681802447
03/15/2018,65.0,0.0023887371555391
03/16/2018,65.0,0.0023877911805411
03/17/2018,72.0,0.0019626976528347
03/18/2018,72.0,0.0019616963545394
03/19/2018,72.0,0.0019607080527322
03/20/2018,72.0,0.0019597256733625
03/21/2018,72.0,0.001958747229108
03/22/2018,72.0,0.0019577716775053
03/23/2018,72.0,0.0019567983606207
03/24/2018,72.0,0.0019558268195361
03/25/2018,76.0,0.0018687992466058
03/26/2018,76.0,0.0018678397308465
03/27/2018,76.0,0.001866881643594
03/28/2018,76.0,0.001865924555447
03/29/2018,76.0,0.0018649682501331
03/30/2018,76.0,0.0018640125667222
03/31/2018,76.0,0.0018630573746711
04/01/2018,76.0,0.0018621025637854
04/02/2018,76.0,0.0018611480388156
04/03/2018,76.0,0.0018601937160761
04/04/2018,76.0,0.0018592395211324
04/05/2018,76.0,0.0018582853871279
04/06/2018,76.0,0.0018573312535232
04/07/2018,76.0,0.0018563770651207
04/08/2018,76.0,0.0018554227712903
04/09/2018,76.0,0.0018544683253465
04/10/2018,76.0,0.0018535136840383
04/11/2018,76.0,0.0018525588071267
04/12/2018,76.0,0.0018516036570313
04/13/2018,76.0,0.0018506481985319
04/14/2018,76.0,0.0018496923985141
04/15/2018,76.0,0.0018487362257512
04/16/2018,76.0,0.0018477796507163
04/17/2018,76.0,0.0018468226454183
04/18/2018,76.0,0.0018458651832595
04/19/2018,76.0,0.0018449072389102
04/20/2018,76.0,0.0018439487881978
04/21/2018,76.0,0.0018429898080094
04/22/2018,76.0,0.0018420302762047
04/23/2018,76.0,0.0018410701715381
04/24/2018,76.0,0.0018401094735893
04/25/2018,76.0,0.0018391481627011
04/26/2018,76.0,0.0018381862199226
04/27/2018,76.0,0.0018372236269586
04/28/2018,76.0,0.0018362603661237
04/29/2018,76.0,0.0018352964202998
04/30/2018,76.0,0.0018343317728985
05/01/2018,76.0,0.001833366407826
05/02/2018,76.0,0.0018324003094513
05/03/2018,76.0,0.0018314334625768
05/04/2018,76.0,0.0018304658524116
05/05/2018,76.0,0.0018294974645467
05/06/2018,76.0,0.0018285282849322
05/07/2018,76.0,0.0018275582998562
05/08/2018,76.0,0.0018265874959255
05/09/2018,76.0,0.001825615860047
05/10/2018,76.0,0.0018246433794117
05/11/2018,76.0,0.0018236700414782
05/12/2018,76.0,0.001822695833959
05/13/2018,76.0,0.0018217207448064
05/14/2018,76.0,0.0018207447622
05/15/2018,76.0,0.001819767874535
05/16/2018,76.0,0.0018187900704108
05/17/2018,76.0,0.0018178113386211
05/18/2018,76.0,0.0018168316681437
05/19/2018,76.0,0.0018158510481317
05/20/2018,69.0,0.0019871987307157
05/21/2018,69.0,0.0019863299573383
05/22/2018,70.0,0.0019854547812032
05/23/2018,70.0,0.0019845759951065
05/24/2018,70.0,0.0019836943736817
05/25/2018,70.0,0.0019828103171763
05/26/2018,70.0,0.0019819240736639
05/27/2018,70.0,0.0019810358125726
05/28/2018,70.0,0.0019801456568845
05/29/2018,70.0,0.0019792536996682
05/30/2018,70.0,0.001978360013508
05/31/2018,67.0,0.0020794117395707
06/01/2018,67.0,0.0020785024298874
06/02/2018,67.0,0.0020775946584134
06/03/2018,67.0,0.0020766869410554
06/04/2018,67.0,0.0020757788782248
06/05/2018,67.0,0.0020748702687384
06/06/2018,67.0,0.0020739609905402
06/07/2018,67.0,0.0020730509615219
06/08/2018,67.0,0.0020721401225432
06/09/2018,76.0,0.0017535109162866
06/10/2018,76.0,0.0017527349332416
06/11/2018,76.0,0.0017519675865307
06/12/2018,76.0,0.0017512041884536
06/13/2018,76.0,0.0017504434192711
06/14/2018,76.0,0.0017496845860073
06/15/2018,76.0,0.001748927251166
06/16/2018,80.0,0.0016930829320726
06/17/2018,80.0,0.0016923278308374
06/18/2018,80.0,0.0016915751103164
06/19/2018,80.0,0.0016908237952929
06/20/2018,80.0,0.0016900735415713
06/21/2018,80.0,0.0016893241350678
06/22/2018,80.0,0.0016885754208208
06/23/2018,80.0,0.0016878272779785
06/24/2018,80.0,0.0016870796080169
06/25/2018,80.0,0.0016863323282056
06/26/2018,80.0,0.0016855853675834
06/27/2018,80.0,0.0016848386642913
06/28/2018,80.0,0.00168409216371
06/29/2018,80.0,0.001683345817104
06/30/2018,85.0,0.0015724005762489
07/01/2018,85.0,0.0015716800098254
07/02/2018,85.0,0.0015709619981408
07/03/2018,85.0,0.001570245255993
07/04/2018,85.0,0.0015695294033607
07/05/2018,85.0,0.0015688142301089
07/06/2018,85.0,0.0015680995962473
07/07/2018,85.0,0.0015673853987659
07/08/2018,85.0,0.0015666715570133
07/09/2018,85.0,0.0015659580051206
07/10/2018,85.0,0.001565244687633
07/11/2018,85.0,0.0015645315567875
07/12/2018,85.0,0.0015638185707148
07/13/2018,85.0,0.0015631056921939
07/14/2018,85.0,0.001562392887758
07/15/2018,85.0,0.0015616801270317
07/16/2018,85.0,0.001560967382227
07/17/2018,85.0,0.0015602546277517
07/18/2018,85.0,0.0015595418398989
07/19/2018,85.0,0.0015588289965974
07/20/2018,85.0,0.0015581160772072
07/21/2018,85.0,0.0015574030623512
07/22/2018,85.0,0.0015566899337736
07/23/2018,85.0,0.0015559766742209
07/24/2018,85.0,0.0015552632673401
07/25/2018,85.0,0.0015545496975911
07/26/2018,84.0,0.0015277108182511
07/27/2018,84.0,0.0015270074398817
07/28/2018,84.0,0.0015311956140574
07/29/2018,84.0,0.0015304891506988
07/30/2018,84.0,0.0015297827001438
07/31/2018,84.0,0.0015290762382459
08/01/2018,84.0,0.0015283697223591
08/02/2018,84.0,0.0015276631166091
08/03/2018,84.0,0.0015269563909327
08/04/2018,84.0,0.0015262495195913
08/05/2018,84.0,0.0015255424800787
08/06/2018,84.0,0.0015248352523623
08/07/2018,84.0,0.001524127818351
08/08/2018,84.0,0.0015234201615135
08/09/2018,84.0,0.0015227122665965
08/10/2018,84.0,0.001522004119413
08/11/2018,79.0,0.0017385947492943
08/12/2018,79.0,0.0017379793632
08/13/2018,79.0,0.001737359334793
08/14/2018,80.0,0.0017175801065687
08/15/2018,80.0,0.0017169607012747
08/16/2018,80.0,0.0017163403407173
08/17/2018,80.0,0.0017157189860862
08/18/2018,80.0,0.0017150967049649
08/19/2018,80.0,0.0017144735594758
08/20/2018,80.0,0.0017138496008556
08/21/2018,80.0,0.001713224870806
08/22/2018,80.0,0.0017125994034068
08/23/2018,80.0,0.0017119732267292
08/24/2018,80.0,0.0017113463640814
08/25/2018,81.0,0.0016787671351091
08/26/2018,81.0,0.0016781335429199
08/27/2018,81.0,0.001677499600534
08/28/2018,81.0,0.0016768651880791
08/29/2018,81.0,0.0016762302784964
08/30/2018,81.0,0.0016755948608486
08/31/2018,81.0,0.0016749589301277
09/01/2018,81.0,0.0016743224839863
09/02/2018,81.0,0.0016736855213724
09/03/2018,81.0,0.0016730480418738
09/04/2018,81.0,0.0016724100453759
09/05/2018,81.0,0.0016717715318732
09/06/2018,81.0,0.0016711325013637
09/07/2018,81.0,0.0016704929537882
09/08/2018,81.0,0.0016698528889975
09/09/2018,82.0,0.0016467341117499
09/10/2018,82.0,0.0016460956818331
09/11/2018,82.0,0.0016454568630911
09/12/2018,82.0,0.0016448175927612
09/13/2018,82.0,0.0016441778526907
09/14/2018,82.0,0.001643537632931
09/15/2018,82.0,0.0016428969268177
09/16/2018,84.0,0.0015901768652909
09/17/2018,84.0,0.0015895549696378
09/18/2018,84.0,0.0015889330212979
09/19/2018,84.0,0.0015883108145904
09/20/2018,84.0,0.0015876882897385
09/21/2018,84.0,0.0015870654142682
09/22/2018,84.0,0.0015864421668934
09/23/2018,84.0,0.0015858185321553
09/24/2018,84.0,0.0015851944980621
09/25/2018,84.0,0.0015845700548695
09/26/2018,84.0,0.0015839451943816
09/27/2018,84.0,0.0015833199095181
09/28/2018,84.0,0.001582694194032
09/29/2018,84.0,0.0015820680423158
09/30/2018,84.0,0.0015814414492644
10/01/2018,84.0,0.0015808144101755
10/02/2018,84.0,0.0015801869206748
10/03/2018,84.0,0.001579558976659
10/04/2018,84.0,0.0015789305742521
10/05/2018,84.0,0.0015783017097698
10/06/2018,84.0,0.0015776723796926
10/07/2018,84.0,0.0015770425806427
10/08/2018,84.0,0.001576412309366
10/09/2018,84.0,0.001575781562717
10/10/2018,84.0,0.001575150337646
10/11/2018,83.0,0.0015745186311891
10/12/2018,83.0,0.0015738864404587
10/13/2018,83.0,0.0015732537626367
10/14/2018,83.0,0.0015726205949673
10/15/2018,83.0,0.0015719869347523
10/16/2018,83.0,0.0015713527793459
10/17/2018,83.0,0.0015707181261507
10/18/2018,83.0,0.0015700829726144
10/19/2018,83.0,0.0015694473162263
10/20/2018,83.0,0.0015688111545149
10/21/2018,83.0,0.0015681744850454
10/22/2018,83.0,0.0015675373054177
10/23/2018,83.0,0.0015668996132645
10/24/2018,83.0,0.0015662614062498
10/25/2018,83.0,0.0015656226820673
10/26/2018,83.0,0.0015649834384393
10/27/2018,83.0,0.0015643436731155
10/28/2018,83.0,0.0015637033838721
10/29/2018,83.0,0.0015630625685107
10/30/2018,83.0,0.0015624212248579
10/31/2018,83.0,0.0015617793507643
11/01/2018,83.0,0.0015611369441041
11/02/2018,83.0,0.0015604940027742
11/03/2018,83.0,0.0015598505246943
11/04/2018,83.0,0.0015592065078062
11/05/2018,83.0,0.0015585619500734
11/06/2018,83.0,0.0015579168494807
11/07/2018,83.0,0.0015572712040345
11/08/2018,83.0,0.0015566250117617
11/09/2018,69.0,0.0020441038898412
11/10/2018,69.0,0.0020437776865661
11/11/2018,69.0,0.002043435626317
11/12/2018,69.0,0.0020430855915145
11/13/2018,69.0,0.0020427297876668
11/14/2018,69.0,0.0020423693668411
11/15/2018,69.0,0.0020420050527157
11/16/2018,69.0,0.0020416373474186
11/17/2018,69.0,0.0020412666221167
11/18/2018,69.0,0.0020408931635351
11/19/2018,69.0,0.0020405172004946
11/20/2018,69.0,0.002040138920239
11/21/2018,69.0,0.002039758479069
11/22/2018,69.0,0.0020393760095856
11/23/2018,69.0,0.0020389916258062
11/24/2018,69.0,0.0020386054268872
11/25/2018,69.0,0.002038217499901
11/26/2018,69.0,0.0020378279219531
11/27/2018,69.0,0.0020374367618256
11/28/2018,69.0,0.0020370440812732
11/29/2018,69.0,0.0020366499360614
11/30/2018,69.0,0.0020362543768063
12/01/2018,69.0,0.0020358574496636
12/02/2018,69.0,0.0020354591968987
12/03/2018,69.0,0.0020350596573623
12/04/2018,69.0,0.0020346588668917
