date,rank,rating
12/02/2018,63.0,0.0025868282828839
12/03/2018,63.0,0.0025875777459554
12/04/2018,62.0,0.0025883280748115
12/05/2018,62.0,0.002589079266803
12/06/2018,62.0,0.0025898313198208
12/07/2018,62.0,0.0025905842322354
12/08/2018,62.0,0.0025913380028458
12/09/2018,62.0,0.0025920926308345
12/10/2018,62.0,0.0025928481157289
12/11/2018,62.0,0.0025936044573669
12/12/2018,62.0,0.0025943616558672
12/13/2018,62.0,0.0025951197116027
12/14/2018,62.0,0.0025958786251771
12/15/2018,62.0,0.0025966383974042
12/16/2018,62.0,0.0025973990292893
12/17/2018,62.0,0.0025981605220125
12/18/2018,62.0,0.0025989228769142
12/19/2018,62.0,0.0025996860954812
12/20/2018,62.0,0.0026004501793352
12/21/2018,62.0,0.0026012151302213
12/22/2018,62.0,0.0026019809499988
12/23/2018,61.0,0.0026027476406316
12/24/2018,61.0,0.0026035152041805
12/25/2018,61.0,0.0026042836427957
12/26/2018,61.0,0.0026050529587099
12/27/2018,61.0,0.0026058231542321
12/28/2018,61.0,0.0026065942317419
12/29/2018,61.0,0.0026073661936845
12/30/2018,61.0,0.0026081390425656
12/31/2018,61.0,0.0026089127809474
01/01/2019,61.0,0.0026096874114439
01/02/2019,61.0,0.0026104629367177
01/03/2019,61.0,0.0026112393594762
01/04/2019,61.0,0.0026120166824687
01/05/2019,61.0,0.002612794908483
01/06/2019,61.0,0.0026135740403428
01/07/2019,61.0,0.0026143540809054
01/08/2019,61.0,0.0026151350330588
01/09/2019,61.0,0.0026159168997197
01/10/2019,61.0,0.0026166996838316
01/11/2019,61.0,0.0026174833883625
01/12/2019,61.0,0.0026182680163034
01/13/2019,61.0,0.0026190535706661
01/14/2019,61.0,0.0026198400544824
01/15/2019,61.0,0.0026206274708016
01/16/2019,61.0,0.0026214158226899
01/17/2019,61.0,0.0026222051132287
01/18/2019,61.0,0.0026229953455133
01/19/2019,61.0,0.002623786522652
01/20/2019,61.0,0.0026245786477646
01/21/2019,61.0,0.0026253717239817
01/22/2019,61.0,0.0026261657544432
01/23/2019,61.0,0.0026269607422981
01/24/2019,61.0,0.0026277566907029
01/25/2019,61.0,0.0026285536028209
01/26/2019,61.0,0.0026293514818217
01/27/2019,61.0,0.00263015033088
01/28/2019,61.0,0.0026309501531752
01/29/2019,61.0,0.0026317509518903
01/30/2019,61.0,0.0026325527302116
01/31/2019,61.0,0.0026333554913277
02/01/2019,61.0,0.002634159238429
02/02/2019,61.0,0.0026349639747073
02/03/2019,61.0,0.0026317639133682
02/04/2019,61.0,0.0026325696303228
02/05/2019,61.0,0.002633376353511
02/06/2019,61.0,0.0026341840814191
02/07/2019,61.0,0.0026349928159172
02/08/2019,61.0,0.0026358025595011
02/09/2019,62.0,0.0026358098619027
02/10/2019,62.0,0.0026366203153236
02/11/2019,62.0,0.0026374318205256
02/12/2019,62.0,0.0026382443620687
02/13/2019,62.0,0.0026390579378598
02/14/2019,62.0,0.0026398725482876
02/15/2019,62.0,0.0026406881947516
02/16/2019,34.0,0.0061709344513651
02/17/2019,34.0,0.0061749367072052
02/18/2019,34.0,0.0061788187021653
02/19/2019,34.0,0.0061826439122668
02/20/2019,34.0,0.0061864301012008
02/21/2019,34.0,0.0061901865538523
02/22/2019,34.0,0.0061939191082865
02/23/2019,34.0,0.0061976318205081
02/24/2019,34.0,0.0062013276934058
02/25/2019,34.0,0.0062050090509926
02/26/2019,34.0,0.006208677751856
02/27/2019,34.0,0.0062123353204451
02/28/2019,33.0,0.0062159830325636
03/01/2019,33.0,0.0062196219735925
03/02/2019,33.0,0.0062232530796011
03/03/2019,33.0,0.0062268771672531
03/04/2019,33.0,0.0062304949561157
03/05/2019,33.0,0.0062341070856574
03/06/2019,33.0,0.0062377141284428
03/07/2019,33.0,0.0062413166005386
03/08/2019,33.0,0.0062449149698378
03/09/2019,33.0,0.0062485096628023
03/10/2019,33.0,0.0062521010699861
03/11/2019,33.0,0.0062556895506044
03/12/2019,33.0,0.0062592754363486
03/13/2019,33.0,0.0062628590345975
03/14/2019,33.0,0.0062664406311412
03/15/2019,33.0,0.0062700204925068
03/16/2019,33.0,0.0062735988679572
03/17/2019,33.0,0.0062771759912191
03/18/2019,33.0,0.0062807520819843
03/19/2019,33.0,0.0062843273472214
03/20/2019,33.0,0.0062879019823264
03/21/2019,33.0,0.0062914761721375
03/22/2019,33.0,0.0062950500918321
03/23/2019,33.0,0.0062986239077245
03/24/2019,33.0,0.0063021977779763
03/25/2019,33.0,0.0063057718532325
03/26/2019,33.0,0.0063093462771922
03/27/2019,33.0,0.0063129211871216
03/28/2019,33.0,0.0063164967143181
03/29/2019,33.0,0.0063200729845295
03/30/2019,33.0,0.006323650118335
03/31/2019,34.0,0.006177241397121
04/01/2019,34.0,0.0061806769120886
04/02/2019,34.0,0.0061841162974595
04/03/2019,34.0,0.0061875581799504
04/04/2019,34.0,0.0061910022451426
04/05/2019,34.0,0.0061944483719913
04/06/2019,34.0,0.0061978965161117
04/07/2019,34.0,0.0062013466712791
04/08/2019,34.0,0.0062047988526056
04/09/2019,33.0,0.0062082530878142
04/10/2019,33.0,0.0062117094117212
04/11/2019,33.0,0.0062151678537516
04/12/2019,33.0,0.0062186284471937
04/13/2019,33.0,0.0062220912848512
04/14/2019,33.0,0.0062255564157177
04/15/2019,33.0,0.0062290238895307
04/16/2019,33.0,0.0062324937563493
04/17/2019,33.0,0.0062359660662497
04/18/2019,33.0,0.0062394408691027
04/19/2019,33.0,0.0062429182144096
04/20/2019,33.0,0.0062463981511823
04/21/2019,33.0,0.0062498807278545
04/22/2019,33.0,0.0062533659922175
04/23/2019,33.0,0.0062568539913735
04/24/2019,33.0,0.0062603447717029
04/25/2019,33.0,0.006263838378842
04/26/2019,33.0,0.0062673348576688
04/27/2019,33.0,0.0062708342522953
04/28/2019,32.0,0.0062743366060636
04/29/2019,32.0,0.0062778419615466
04/30/2019,32.0,0.0062813503605508
05/01/2019,32.0,0.0062848618441216
05/02/2019,32.0,0.0062883764525496
05/03/2019,32.0,0.0062918942253784
05/04/2019,32.0,0.0062954152014127
05/05/2019,32.0,0.0062989394187272
05/06/2019,32.0,0.0063024669146757
05/07/2019,32.0,0.0063059977258995
05/08/2019,32.0,0.0063095318883369
05/09/2019,32.0,0.0063130694372313
05/10/2019,32.0,0.0063166104071397
05/11/2019,32.0,0.0063201548319402
05/12/2019,33.0,0.0060480126560298
05/13/2019,33.0,0.0060510944640358
05/14/2019,33.0,0.0060541907644825
05/15/2019,33.0,0.0060572955302786
05/16/2019,33.0,0.0060604071004516
05/17/2019,33.0,0.0060635246218381
05/18/2019,33.0,0.0060666475688431
05/19/2019,33.0,0.0060697755847128
05/20/2019,33.0,0.0060729084120957
05/21/2019,33.0,0.0060760458574224
05/22/2019,33.0,0.0060791877706072
05/23/2019,33.0,0.005814012773727
05/24/2019,33.0,0.0058170656425441
05/25/2019,33.0,0.0058201260143
05/26/2019,33.0,0.0058231921109072
05/27/2019,33.0,0.0058262633972815
05/28/2019,33.0,0.0058293395757048
05/29/2019,32.0,0.0058324204484422
05/30/2019,32.0,0.0058355058715402
05/31/2019,32.0,0.0058385957341422
06/01/2019,32.0,0.0058416899475771
06/02/2019,32.0,0.0058447884389383
06/03/2019,32.0,0.005847891146997
06/04/2019,32.0,0.0058509980194407
06/05/2019,32.0,0.0058541090109181
06/06/2019,31.0,0.0058572240816017
06/07/2019,31.0,0.0058603431960961
06/08/2019,32.0,0.0057993107278058
06/09/2019,32.0,0.0058023168642562
06/10/2019,32.0,0.0058053292163468
06/11/2019,32.0,0.0058083464568821
06/12/2019,32.0,0.005811368200481
06/13/2019,32.0,0.0058143942369421
06/14/2019,32.0,0.0058174244275766
06/15/2019,33.0,0.0055634559886074
06/16/2019,33.0,0.0055660356038241
06/17/2019,33.0,0.0055686290322013
06/18/2019,33.0,0.0055712306700559
06/19/2019,33.0,0.0055738389238559
06/20/2019,33.0,0.0055764529456026
06/21/2019,33.0,0.0055790721912072
06/22/2019,33.0,0.0055816962739923
06/23/2019,33.0,0.0055843249002638
06/24/2019,33.0,0.0055869578360166
06/25/2019,33.0,0.0055895948877624
06/26/2019,33.0,0.0055922358905687
06/27/2019,32.0,0.0055948807001016
06/28/2019,32.0,0.0055975291870251
06/29/2019,35.0,0.0054949267951707
06/30/2019,35.0,0.0054975043051487
07/01/2019,35.0,0.005500086925473
07/02/2019,35.0,0.0055026735746696
07/03/2019,35.0,0.0055052638758761
07/04/2019,35.0,0.0055078575801075
07/05/2019,35.0,0.0055104544855022
07/06/2019,35.0,0.0055130544073741
07/07/2019,35.0,0.0055156571605687
07/08/2019,35.0,0.0055182625429949
07/09/2019,35.0,0.0055208703119721
07/10/2019,35.0,0.0055234801357685
07/11/2019,34.0,0.0055260914476901
07/12/2019,35.0,0.0055449370503614
07/13/2019,35.0,0.0049860522000613
07/14/2019,35.0,0.0049877563353052
07/15/2019,35.0,0.0049894847338534
07/16/2019,23.0,0.007698157540422
07/17/2019,23.0,0.0077029963695051
07/18/2019,23.0,0.007701687957189
07/19/2019,23.0,0.007706336415275
07/20/2019,23.0,0.0077109536305832
07/21/2019,23.0,0.0077039528699247
07/22/2019,23.0,0.0077085199511597
07/23/2019,23.0,0.0077130712742472
07/24/2019,23.0,0.0077176087226353
07/25/2019,23.0,0.0077221335415163
07/26/2019,23.0,0.0077266464042206
07/27/2019,23.0,0.0077308871532228
07/28/2019,23.0,0.0077353748016493
07/29/2019,23.0,0.0077398482786821
07/30/2019,23.0,0.0077443032730978
07/31/2019,23.0,0.0077761786500959
08/01/2019,23.0,0.0077805213414492
08/02/2019,23.0,0.0077848625848537
08/03/2019,23.0,0.0077561066522684
08/04/2019,23.0,0.0077437708185835
08/05/2019,23.0,0.0077480363769056
08/06/2019,23.0,0.00775230310371
08/07/2019,23.0,0.0077565707573032
08/08/2019,23.0,0.0077608393898013
08/09/2019,23.0,0.00776510911148
08/10/2019,23.0,0.0077693800489514
08/11/2019,23.0,0.0077736523300591
08/12/2019,23.0,0.0077779260769602
08/13/2019,23.0,0.007782201402283
08/14/2019,23.0,0.0077864784064214
08/15/2019,23.0,0.0077907571749873
08/16/2019,23.0,0.0077950377757056
08/17/2019,23.0,0.0077993202539198
08/18/2019,23.0,0.007802734499255
08/19/2019,23.0,0.0078070326143442
08/20/2019,23.0,0.0078113324828993
08/21/2019,23.0,0.0078156339221904
08/22/2019,23.0,0.0078199364110007
08/23/2019,23.0,0.0078242369472168
08/24/2019,23.0,0.0078296411101737
08/25/2019,23.0,0.0078339392639818
08/26/2019,23.0,0.0078382406906165
08/27/2019,23.0,0.0078425454957545
08/28/2019,23.0,0.0078107166971517
08/29/2019,23.0,0.0078149652710709
08/30/2019,23.0,0.0078192190806542
08/31/2019,23.0,0.0081711357185498
09/01/2019,23.0,0.0081755821514709
09/02/2019,23.0,0.0081800256602711
09/03/2019,23.0,0.0081844699697297
09/04/2019,23.0,0.0081889161307376
09/05/2019,23.0,0.0081933647068803
09/06/2019,23.0,0.0081978160661319
09/07/2019,23.0,0.0081126718244887
09/08/2019,23.0,0.0081169886804174
09/09/2019,23.0,0.008121312169643
09/10/2019,23.0,0.0081256406485056
09/11/2019,23.0,0.0081299737427185
09/12/2019,23.0,0.0081343113021507
09/13/2019,23.0,0.0081386532623074
09/14/2019,23.0,0.0081429995997298
09/15/2019,23.0,0.0081473503131265
09/16/2019,23.0,0.008151705414072
09/17/2019,23.0,0.0081560649219383
09/18/2019,23.0,0.0081604288609303
09/19/2019,23.0,0.0081647972582572
09/20/2019,23.0,0.008169170142957
09/21/2019,23.0,0.008173547545116
09/22/2019,23.0,0.0081779294953367
09/23/2019,23.0,0.008182316024366
09/24/2019,23.0,0.0081867071628319
09/25/2019,23.0,0.0081911029410528
09/26/2019,23.0,0.0081955033888975
09/27/2019,23.0,0.0081999085356809
09/28/2019,23.0,0.0081067074030821
09/29/2019,23.0,0.0081109406197352
09/30/2019,23.0,0.0081151821901194
10/01/2019,23.0,0.0081194300789469
10/02/2019,23.0,0.0081236837365165
10/03/2019,23.0,0.0081279428872746
10/04/2019,23.0,0.0081322073663642
10/05/2019,23.0,0.0081364770656015
10/06/2019,23.0,0.008140751909834
10/07/2019,23.0,0.0081450318448021
10/08/2019,23.0,0.0081493168302093
10/09/2019,23.0,0.0081536068354487
10/10/2019,23.0,0.0081579018368058
10/11/2019,23.0,0.008162201815537
10/12/2019,23.0,0.0081665067564924
10/13/2019,23.0,0.0081708166470899
10/14/2019,23.0,0.0081751314765229
10/15/2019,23.0,0.0081794512351232
10/16/2019,23.0,0.0081837759138268
10/17/2019,23.0,0.0081881055037069
10/18/2019,23.0,0.0081924399955423
10/19/2019,23.0,0.0081967793793991
10/20/2019,23.0,0.008201123644203
10/21/2019,23.0,0.0082054727772783
10/22/2019,23.0,0.0082098267638304
10/23/2019,23.0,0.0082141855863399
10/24/2019,23.0,0.0082185492238313
10/25/2019,23.0,0.0082229176509657
10/26/2019,23.0,0.0082272908368905
10/27/2019,23.0,0.0082316687437521
10/28/2019,23.0,0.0082360513247413
10/29/2019,23.0,0.0082404385214832
10/30/2019,23.0,0.0082448302605008
10/31/2019,23.0,0.0082492264483499
11/01/2019,23.0,0.0082536269648232
11/02/2019,23.0,0.0082580316532997
11/03/2019,23.0,0.0082624403068008
11/04/2019,23.0,0.0082668526474472
11/05/2019,23.0,0.0082712682955489
11/06/2019,23.0,0.0082756867219803
11/07/2019,23.0,0.0082801071728535
11/08/2019,23.0,0.0082845285468855
11/09/2019,23.0,0.0082889491895666
11/10/2019,23.0,0.0082933665377409
11/11/2019,23.0,0.0082977764979494
11/12/2019,23.0,0.008302172423547
11/13/2019,23.0,0.0083065442861335
11/14/2019,23.0,0.0083381173433377
11/15/2019,23.0,0.0083425354167671
11/16/2019,23.0,0.0083469572853341
11/17/2019,23.0,0.008351382364521
11/18/2019,23.0,0.0083558097452352
11/19/2019,23.0,0.0083602378821792
11/20/2019,23.0,0.0083646636438412
11/21/2019,23.0,0.0083849209382894
11/22/2019,23.0,0.0083892955856777
11/23/2019,23.0,0.0083936736316825
11/24/2019,23.0,0.008398054874596
11/25/2019,23.0,0.0084024390809448
11/26/2019,23.0,0.0084068259788685
11/27/2019,23.0,0.0084112152496993
11/28/2019,23.0,0.0084156065171445
11/29/2019,23.0,0.0084199993332444
11/30/2019,23.0,0.0084243931599437
12/01/2019,23.0,0.0084287873446383
12/02/2019,23.0,0.0084331810873651
12/03/2019,23.0,0.0084375733963197
12/04/2019,23.0,0.008441963027005
12/05/2019,23.0,0.0084463483985287
12/06/2019,23.0,0.0084507274786473
12/07/2019,23.0,0.0084550976285905
12/08/2019,23.0,0.0084594554049656
12/09/2019,23.0,0.0084637963485009
12/10/2019,23.0,0.0084681149178287
12/11/2019,23.0,0.0084724052279458
12/12/2019,23.0,0.0084766655303983
12/13/2019,23.0,0.0084828667356293
12/14/2019,23.0,0.0084872695768908
12/15/2019,23.0,0.0084750935709223
12/16/2019,23.0,0.0084794917780879
12/17/2019,23.0,0.0084868960555759
12/18/2019,23.0,0.0084913022004995
12/19/2019,23.0,0.0084957141141562
12/20/2019,23.0,0.0085001317600516
12/21/2019,23.0,0.0085045550989565
12/22/2019,23.0,0.0085089840894787
12/23/2019,23.0,0.0085134186891059
12/24/2019,23.0,0.0085178588560288
12/25/2019,23.0,0.0085223045523038
12/26/2019,23.0,0.0085267557494218
12/27/2019,23.0,0.0085312124385362
12/28/2019,23.0,0.0085356746507432
12/29/2019,23.0,0.0085401425032268
12/30/2019,23.0,0.0085446163375082
12/31/2019,23.0,0.0085642958214294
01/01/2020,23.0,0.0085687886265362
01/02/2020,23.0,0.0085732869472943
01/03/2020,23.0,0.0085777906680492
01/04/2020,23.0,0.0085822996537811
01/05/2020,23.0,0.0085868137453216
01/06/2020,23.0,0.0085913327519812
01/07/2020,23.0,0.0085958564381244
01/08/2020,23.0,0.0086003844890908
01/09/2020,23.0,0.0086142587066033
01/10/2020,23.0,0.0086187908109404
01/11/2020,23.0,0.0086233266424595
01/12/2020,23.0,0.008627865722843
01/13/2020,23.0,0.00863240743828
01/14/2020,23.0,0.0086369509542351
01/15/2020,23.0,0.0086414949862395
01/16/2020,23.0,0.0086635601733435
01/17/2020,23.0,0.0086680954866373
01/18/2020,23.0,0.008686894219278
01/19/2020,23.0,0.0086914099115981
01/20/2020,23.0,0.0086959282274177
01/21/2020,23.0,0.0087004495009555
01/22/2020,23.0,0.0087049757614192
01/23/2020,23.0,0.0087095226351498
01/24/2020,23.0,0.0087141175380912
01/25/2020,23.0,0.0087187193556406
01/26/2020,23.0,0.0087233280480965
01/27/2020,23.0,0.0087279435574925
01/28/2020,23.0,0.0087325657910758
01/29/2020,23.0,0.0087371945692486
01/30/2020,23.0,0.008742801506933
01/31/2020,23.0,0.0087474385375672
02/01/2020,23.0,0.0087520826762104
02/02/2020,23.0,0.008756733908512
02/03/2020,23.0,0.0087613922166866
02/04/2020,23.0,0.0087660575781626
02/05/2020,23.0,0.0087707299625706
02/06/2020,23.0,0.0087754093224805
02/07/2020,23.0,0.0087950463868235
02/08/2020,23.0,0.0087997435106798
02/09/2020,23.0,0.0088044476694414
02/10/2020,23.0,0.0088091588373242
02/11/2020,23.0,0.0088138769856685
02/12/2020,23.0,0.0088186020827074
02/13/2020,23.0,0.0088233340933083
02/14/2020,23.0,0.0088280729786844
02/15/2020,23.0,0.0087451874191005
02/16/2020,23.0,0.0087491256318956
02/17/2020,23.0,0.0087530800650941
02/18/2020,23.0,0.0087570448177706
02/19/2020,23.0,0.0087610182200878
02/20/2020,23.0,0.0087649993799847
02/21/2020,23.0,0.0087689877175202
02/22/2020,23.0,0.0087729828107777
02/23/2020,23.0,0.0087769843281419
02/24/2020,23.0,0.0087809919931893
02/25/2020,23.0,0.0087850055642547
02/26/2020,23.0,0.0087890248213913
02/27/2020,23.0,0.0087930495573279
02/28/2020,23.0,0.0087970795706625
02/29/2020,23.0,0.0088011146602792
03/01/2020,23.0,0.0088051546203363
03/02/2020,23.0,0.0088091992353388
03/03/2020,23.0,0.0088132482748546
03/04/2020,23.0,0.0088173014873891
03/05/2020,23.0,0.0088213585927736
03/06/2020,23.0,0.0088254192720976
03/07/2020,23.0,0.008829483153542
03/08/2020,23.0,0.0088087028365879
03/09/2020,23.0,0.0088127552924114
03/10/2020,23.0,0.0088168100767856
03/11/2020,23.0,0.0088208657265369
03/12/2020,23.0,0.0088249203800545
03/13/2020,23.0,0.008840166934841
03/14/2020,23.0,0.0088441980099014
03/15/2020,23.0,0.0088482295342548
03/16/2020,23.0,0.008852259550843
03/17/2020,23.0,0.0088562842425513
03/18/2020,23.0,0.0088694007389514
03/19/2020,23.0,0.0088733515008219
03/20/2020,23.0,0.0088773097886722
03/21/2020,23.0,0.0088812756058778
03/22/2020,23.0,0.0088852489575306
03/23/2020,23.0,0.0088892298501753
03/24/2020,23.0,0.0088932182916034
03/25/2020,23.0,0.008897214290689
03/26/2020,23.0,0.0089012178572548
03/27/2020,23.0,0.0089052290019618
03/28/2020,23.0,0.0089092477362157
03/29/2020,23.0,0.008913274072088
03/30/2020,23.0,0.0089173080222477
03/31/2020,23.0,0.0089213495999017
04/01/2020,23.0,0.008925398818743
04/02/2020,23.0,0.008929455692904
04/03/2020,23.0,0.0089335202369159
04/04/2020,23.0,0.0089375924656707
04/05/2020,23.0,0.0089416723943886
04/06/2020,23.0,0.0089457600385865
04/07/2020,23.0,0.0089498554140505
04/08/2020,23.0,0.0089539585368096
04/09/2020,23.0,0.0089580694231121
04/10/2020,23.0,0.0089621880894028
04/11/2020,23.0,0.0089663145523024
04/12/2020,22.0,0.0089704488285874
04/13/2020,22.0,0.0089745909351715
04/14/2020,22.0,0.008978740889088
04/15/2020,22.0,0.0089828987074722
04/16/2020,22.0,0.008987064407546
04/17/2020,22.0,0.0089912380066011
04/18/2020,22.0,0.0089954195219843
04/19/2020,22.0,0.0089996089710826
04/20/2020,22.0,0.0090038063713084
04/21/2020,22.0,0.0090080117400853
04/22/2020,22.0,0.0090122250948344
04/23/2020,22.0,0.0090164464529597
04/24/2020,22.0,0.0090206758318348
04/25/2020,22.0,0.0090249132487889
04/26/2020,22.0,0.009029158721093
04/27/2020,22.0,0.0090334122659464
04/28/2020,22.0,0.0090376739004621
04/29/2020,22.0,0.0090419436416535
04/30/2020,22.0,0.0090462215064195
05/01/2020,22.0,0.0090505075115305
