date,rank,rating
08/19/2017,192.0,0.0007220476571511
08/20/2017,192.0,0.0007220476886614
08/21/2017,192.0,0.0007220477203042
08/22/2017,192.0,0.0007220477520802
08/23/2017,192.0,0.0007220477839902
08/24/2017,192.0,0.0007220478160352
08/25/2017,192.0,0.000722047848216
08/26/2017,193.0,0.0007220478805335
08/27/2017,193.0,0.0007220479129885
08/28/2017,193.0,0.0007220479455819
08/29/2017,193.0,0.0007220479783145
08/30/2017,193.0,0.0007220480111874
08/31/2017,193.0,0.0007220480442014
09/01/2017,193.0,0.0007220480773573
09/02/2017,193.0,0.0007220481106562
09/03/2017,194.0,0.0007153000306027
09/04/2017,194.0,0.0007153000638763
09/05/2017,194.0,0.0007153000972943
09/06/2017,194.0,0.0007153001308576
09/07/2017,194.0,0.0007153001645671
09/08/2017,194.0,0.0007153001984238
09/09/2017,194.0,0.0007153002324288
09/10/2017,194.0,0.0007153002665828
09/11/2017,194.0,0.000715300300887
09/12/2017,194.0,0.0007153003353424
09/13/2017,194.0,0.0007153003699498
09/14/2017,194.0,0.0007153004047104
09/15/2017,194.0,0.0007153004396252
09/16/2017,194.0,0.0007153004746951
09/17/2017,194.0,0.0007153005099213
09/18/2017,194.0,0.0007153005453047
09/19/2017,194.0,0.0007153005808465
09/20/2017,194.0,0.0007153006165476
09/21/2017,194.0,0.0007153006524092
09/22/2017,194.0,0.0007153006884324
09/23/2017,194.0,0.0007153007246182
09/24/2017,194.0,0.0007153007609677
09/25/2017,194.0,0.0007153007974821
09/26/2017,194.0,0.0007153008341625
09/27/2017,194.0,0.00071530087101
09/28/2017,194.0,0.0007153009080257
09/29/2017,194.0,0.0007153009452109
09/30/2017,194.0,0.0007153009825667
10/01/2017,195.0,0.0007153010200942
10/02/2017,195.0,0.0007153010577947
10/03/2017,195.0,0.0007153010956693
10/04/2017,195.0,0.0007153011337193
10/05/2017,195.0,0.0007153011719458
10/06/2017,195.0,0.0007153012103501
10/07/2017,195.0,0.0007153012489336
10/08/2017,195.0,0.0007153012876973
10/09/2017,195.0,0.0007153013266425
10/10/2017,195.0,0.0007153013657707
10/11/2017,195.0,0.000715301405083
10/12/2017,195.0,0.0007153014445807
10/13/2017,195.0,0.0007153014842652
10/14/2017,214.0,0.0006513693935598
10/15/2017,214.0,0.0006513694093605
10/16/2017,214.0,0.0006513694251049
10/17/2017,214.0,0.0006513694407944
10/18/2017,214.0,0.0006513694564303
10/19/2017,214.0,0.0006513694720142
10/20/2017,223.0,0.0006273435638262
10/21/2017,223.0,0.0006273435787385
10/22/2017,223.0,0.0006273435936043
10/23/2017,223.0,0.0006273436084247
10/24/2017,223.0,0.0006273436232008
10/25/2017,223.0,0.0006273436379337
10/26/2017,223.0,0.0006273436526246
10/27/2017,223.0,0.0006273436672743
10/28/2017,223.0,0.000627343681884
10/29/2017,223.0,0.0006273436964547
10/30/2017,223.0,0.0006273437109871
10/31/2017,223.0,0.0006273437254824
11/01/2017,223.0,0.0006273437399414
11/02/2017,223.0,0.000627343754365
11/03/2017,223.0,0.000627343768754
11/04/2017,223.0,0.0006273437831093
11/05/2017,223.0,0.0006273437974317
11/06/2017,223.0,0.000627343811722
11/07/2017,223.0,0.000627343825981
11/08/2017,223.0,0.0006273438402095
11/09/2017,223.0,0.0006273438544081
11/10/2017,223.0,0.0006273438685776
11/11/2017,223.0,0.0006273438827187
11/12/2017,223.0,0.0006273438968321
11/13/2017,223.0,0.0006273439109186
11/14/2017,223.0,0.0006273439249786
11/15/2017,223.0,0.0006273439390129
11/16/2017,223.0,0.0006273439530222
11/17/2017,223.0,0.000627343967007
11/18/2017,223.0,0.0006273439809679
11/19/2017,223.0,0.0006273439949055
11/20/2017,223.0,0.0006273440088205
11/21/2017,223.0,0.0006273440227133
11/22/2017,223.0,0.0006273440365846
11/23/2017,223.0,0.0006273440504348
11/24/2017,223.0,0.0006273440642645
11/25/2017,223.0,0.0006273440780742
11/26/2017,223.0,0.0006273440918645
11/27/2017,223.0,0.0006273441056358
11/28/2017,223.0,0.0006273441193885
11/29/2017,223.0,0.0006273441331233
11/30/2017,223.0,0.0006273441468406
12/01/2017,223.0,0.0006273441605408
12/02/2017,223.0,0.0006273441742243
12/03/2017,223.0,0.0006273441878917
12/04/2017,223.0,0.0006273442015434
12/05/2017,223.0,0.0006273442151797
12/06/2017,223.0,0.0006273442288011
12/07/2017,223.0,0.0006273442424081
12/08/2017,223.0,0.000627344256001
12/09/2017,223.0,0.0006273442695802
12/10/2017,223.0,0.0006273442831461
12/11/2017,223.0,0.0006273442966991
12/12/2017,223.0,0.0006273443102396
12/13/2017,223.0,0.0006273443237679
12/14/2017,223.0,0.0006273443372844
12/15/2017,223.0,0.0006273443507895
12/16/2017,223.0,0.0006273443642835
12/17/2017,223.0,0.0006273443777667
12/18/2017,223.0,0.0006273443912395
12/19/2017,223.0,0.0006273444047023
12/20/2017,223.0,0.0006273444181553
12/21/2017,223.0,0.0006273444315989
12/22/2017,223.0,0.0006273444450334
12/23/2017,223.0,0.0006273444584592
12/24/2017,223.0,0.0006273444718764
12/25/2017,223.0,0.0006273444852855
12/26/2017,223.0,0.0006273444986866
12/27/2017,223.0,0.0006273445120803
12/28/2017,223.0,0.0006273445254666
12/29/2017,223.0,0.0006273445388459
12/30/2017,223.0,0.0006273445522184
12/31/2017,223.0,0.0006273445655846
01/01/2018,223.0,0.0006273445789445
01/02/2018,223.0,0.0006273445922986
01/03/2018,223.0,0.000627344605647
01/04/2018,223.0,0.00062734461899
01/05/2018,223.0,0.0006273446323279
01/06/2018,223.0,0.0006273446456609
01/07/2018,223.0,0.0006273446589893
01/08/2018,223.0,0.0006273446723133
01/09/2018,223.0,0.0006273446856332
01/10/2018,223.0,0.0006273446989492
01/11/2018,223.0,0.0006273447122616
01/12/2018,223.0,0.0006273447255705
01/13/2018,223.0,0.0006273447388762
01/14/2018,223.0,0.000627344752179
01/15/2018,223.0,0.0006273447654791
01/16/2018,223.0,0.0006273447787766
01/17/2018,223.0,0.0006273447920718
01/18/2018,223.0,0.000627344805365
01/19/2018,223.0,0.0006273448186563
01/20/2018,223.0,0.000627344831946
01/21/2018,223.0,0.0006273448452342
01/22/2018,223.0,0.0006273448585211
01/23/2018,223.0,0.0006273448718071
01/24/2018,223.0,0.0006273448850922
01/25/2018,223.0,0.0006273448983766
01/26/2018,223.0,0.0006273449116607
01/27/2018,223.0,0.0006273449249444
01/28/2018,223.0,0.0006273449382282
01/29/2018,223.0,0.0006273449515121
01/30/2018,223.0,0.0006273449647963
01/31/2018,223.0,0.000627344978081
02/01/2018,223.0,0.0006273449913664
02/02/2018,223.0,0.0006273450046527
02/03/2018,223.0,0.00062734501794
02/04/2018,225.0,0.0006222446651211
02/05/2018,225.0,0.000622244678303
02/06/2018,225.0,0.0006222446914865
02/07/2018,225.0,0.0006222447046718
02/08/2018,225.0,0.000622244717859
02/09/2018,225.0,0.0006222447310483
02/10/2018,225.0,0.0006222447442398
02/11/2018,225.0,0.0006222447574337
02/12/2018,225.0,0.0006222447706302
02/13/2018,225.0,0.0006222447838294
02/14/2018,225.0,0.0006222447970316
02/15/2018,225.0,0.0006222448102368
02/16/2018,225.0,0.0006222448234452
02/17/2018,225.0,0.0006222448366569
02/18/2018,225.0,0.0006222448498722
02/19/2018,225.0,0.0006222448630912
02/20/2018,225.0,0.000622244876314
02/21/2018,225.0,0.0006222448895407
02/22/2018,225.0,0.0006222449027716
02/23/2018,225.0,0.0006222449160068
02/24/2018,225.0,0.0006222449292463
02/25/2018,225.0,0.0006222449424905
02/26/2018,225.0,0.0006222449557393
02/27/2018,225.0,0.000622244968993
02/28/2018,225.0,0.0006222449822516
03/01/2018,225.0,0.0006222449955154
03/02/2018,225.0,0.0006222450087845
03/03/2018,225.0,0.0006222450220589
03/04/2018,225.0,0.0006222450353389
03/05/2018,225.0,0.0006222450486246
03/06/2018,225.0,0.0006222450619161
03/07/2018,225.0,0.0006222450752135
03/08/2018,225.0,0.000622245088517
03/09/2018,225.0,0.0006222451018267
03/10/2018,225.0,0.0006222451151428
03/11/2018,225.0,0.0006222451284653
03/12/2018,225.0,0.0006222451417945
03/13/2018,225.0,0.0006222451551303
03/14/2018,225.0,0.000622245168473
03/15/2018,225.0,0.0006222451818227
03/16/2018,225.0,0.0006222451951795
03/17/2018,226.0,0.000617227102023
03/18/2018,226.0,0.0006172271152866
03/19/2018,226.0,0.0006172271285576
03/20/2018,226.0,0.0006172271418361
03/21/2018,226.0,0.0006172271551222
03/22/2018,226.0,0.0006172271684162
03/23/2018,226.0,0.000617227181718
03/24/2018,226.0,0.0006172271950279
03/25/2018,243.0,0.0005776315006407
03/26/2018,243.0,0.0005776315131121
03/27/2018,243.0,0.0005776315255913
03/28/2018,243.0,0.0005776315380784
03/29/2018,243.0,0.0005776315505736
03/30/2018,243.0,0.000577631563077
03/31/2018,243.0,0.0005776315755886
04/01/2018,243.0,0.0005776315881086
04/02/2018,243.0,0.000577631600637
04/03/2018,243.0,0.0005776316131741
04/04/2018,243.0,0.0005776316257198
04/05/2018,243.0,0.0005776316382743
04/06/2018,243.0,0.0005776316508377
04/07/2018,243.0,0.0005776316634101
04/08/2018,243.0,0.0005776316759916
04/09/2018,243.0,0.0005776316885823
04/10/2018,243.0,0.0005776317011823
04/11/2018,243.0,0.0005776317137917
04/12/2018,243.0,0.0005776317264106
04/13/2018,243.0,0.0005776317390391
04/14/2018,243.0,0.0005776317516774
04/15/2018,243.0,0.0005776317643254
04/16/2018,243.0,0.0005776317769833
04/17/2018,243.0,0.0005776317896512
04/18/2018,243.0,0.0005776318023293
04/19/2018,243.0,0.0005776318150175
04/20/2018,243.0,0.000577631827716
04/21/2018,243.0,0.0005776318404249
04/22/2018,243.0,0.0005776318531443
04/23/2018,243.0,0.0005776318658743
04/24/2018,243.0,0.000577631878615
04/25/2018,243.0,0.0005776318913664
04/26/2018,243.0,0.0005776319041288
04/27/2018,243.0,0.0005776319169021
04/28/2018,243.0,0.0005776319296864
04/29/2018,243.0,0.000577631942482
04/30/2018,243.0,0.0005776319552887
05/01/2018,243.0,0.0005776319681069
05/02/2018,243.0,0.0005776319809364
05/03/2018,243.0,0.0005776319937775
05/04/2018,243.0,0.0005776320066303
05/05/2018,243.0,0.0005776320194947
05/06/2018,243.0,0.000577632032371
05/07/2018,243.0,0.0005776320452592
05/08/2018,243.0,0.0005776320581594
05/09/2018,243.0,0.0005776320710716
05/10/2018,243.0,0.0005776320839961
05/11/2018,243.0,0.0005776320969329
05/12/2018,243.0,0.000577632109882
05/13/2018,243.0,0.0005776321228435
05/14/2018,243.0,0.0005776321358177
05/15/2018,243.0,0.0005776321488044
05/16/2018,243.0,0.0005776321618039
05/17/2018,243.0,0.0005776321748163
05/18/2018,243.0,0.0005776321878415
05/19/2018,243.0,0.0005776322008797
05/20/2018,244.0,0.0005754606642547
05/21/2018,244.0,0.0005754606772701
05/22/2018,244.0,0.0005754606902987
05/23/2018,244.0,0.0005754607033407
05/24/2018,244.0,0.0005754607163961
05/25/2018,244.0,0.0005754607294649
05/26/2018,244.0,0.0005754607425474
05/27/2018,244.0,0.0005754607556435
05/28/2018,244.0,0.0005754607687534
05/29/2018,244.0,0.0005754607818771
05/30/2018,244.0,0.0005754607950148
05/31/2018,285.0,0.0004969888797802
06/01/2018,285.0,0.0004969888911507
06/02/2018,285.0,0.0004969889025334
06/03/2018,285.0,0.0004969889139286
06/04/2018,285.0,0.0004969889253361
06/05/2018,285.0,0.0004969889367561
06/06/2018,285.0,0.0004969889481887
06/07/2018,285.0,0.000496988959634
06/08/2018,285.0,0.000496988971092
06/09/2018,285.0,0.0004953806039784
06/10/2018,285.0,0.000495380615425
06/11/2018,285.0,0.0004953806268844
06/12/2018,285.0,0.0004953806383568
06/13/2018,285.0,0.0004953806498423
06/14/2018,285.0,0.0004953806613409
06/15/2018,285.0,0.0004953806728528
06/16/2018,287.0,0.0004921949565041
06/17/2018,287.0,0.0004921949679684
06/18/2018,287.0,0.0004921949794461
06/19/2018,287.0,0.0004921949909372
06/20/2018,287.0,0.0004921950024418
06/21/2018,287.0,0.0004921950139601
06/22/2018,287.0,0.0004921950254919
06/23/2018,287.0,0.0004921950370375
06/24/2018,287.0,0.000492195048597
06/25/2018,287.0,0.0004921950601703
06/26/2018,287.0,0.0004921950717576
06/27/2018,287.0,0.0004921950833589
06/28/2018,287.0,0.0004921950949743
06/29/2018,287.0,0.000492195106604
06/30/2018,298.0,0.0004739092315018
07/01/2018,298.0,0.0004739092427269
07/02/2018,298.0,0.0004739092539659
07/03/2018,298.0,0.0004739092652189
07/04/2018,298.0,0.0004739092764859
07/05/2018,298.0,0.0004739092877669
07/06/2018,298.0,0.0004739092990622
07/07/2018,298.0,0.0004739093103717
07/08/2018,298.0,0.0004739093216956
07/09/2018,298.0,0.0004739093330338
07/10/2018,298.0,0.0004739093443865
07/11/2018,298.0,0.0004739093557537
07/12/2018,298.0,0.0004739093671356
07/13/2018,298.0,0.0004739093785322
07/14/2018,298.0,0.0004739093899435
07/15/2018,298.0,0.0004739094013697
07/16/2018,298.0,0.0004739094128107
07/17/2018,298.0,0.0004739094242668
07/18/2018,298.0,0.0004739094357379
07/19/2018,298.0,0.0004739094472242
07/20/2018,298.0,0.0004739094587257
07/21/2018,298.0,0.0004739094702424
07/22/2018,298.0,0.0004739094817745
07/23/2018,298.0,0.0004739094933221
07/24/2018,298.0,0.0004739095048852
07/25/2018,298.0,0.0004739095164638
07/26/2018,299.0,0.0004739095280581
07/27/2018,299.0,0.0004739095396682
07/28/2018,299.0,0.0004739095512941
07/29/2018,299.0,0.0004739095629358
07/30/2018,299.0,0.0004739095745935
07/31/2018,299.0,0.0004739095862673
08/01/2018,299.0,0.0004739095979571
08/02/2018,299.0,0.0004739096096632
08/03/2018,299.0,0.0004739096213855
08/04/2018,299.0,0.0004739096331242
08/05/2018,299.0,0.0004739096448793
08/06/2018,299.0,0.0004739096566509
08/07/2018,299.0,0.0004739096684391
08/08/2018,299.0,0.0004739096802439
08/09/2018,299.0,0.0004739096920655
08/10/2018,299.0,0.0004739097039038
08/11/2018,302.0,0.0004681126550158
08/12/2018,302.0,0.0004681126667428
08/13/2018,302.0,0.0004681126784866
08/14/2018,303.0,0.0004652670203978
08/15/2018,303.0,0.000465267032104
08/16/2018,303.0,0.0004652670438271
08/17/2018,303.0,0.0004652670555672
08/18/2018,303.0,0.0004652670673244
08/19/2018,303.0,0.0004652670790989
08/20/2018,303.0,0.0004652670908906
08/21/2018,303.0,0.0004652671026996
08/22/2018,303.0,0.0004652671145261
08/23/2018,303.0,0.0004652671263701
08/24/2018,303.0,0.0004652671382317
08/25/2018,309.0,0.0004555740844836
08/26/2018,309.0,0.0004555740961328
08/27/2018,309.0,0.0004555741077994
08/28/2018,309.0,0.0004555741194835
08/29/2018,309.0,0.0004555741311853
08/30/2018,309.0,0.0004555741429047
08/31/2018,309.0,0.0004555741546419
09/01/2018,309.0,0.0004555741663969
09/02/2018,309.0,0.0004555741781699
09/03/2018,309.0,0.0004555741899609
09/04/2018,309.0,0.0004555742017699
09/05/2018,309.0,0.0004555742135972
09/06/2018,309.0,0.0004555742254426
09/07/2018,309.0,0.0004555742373064
09/08/2018,309.0,0.0004555742491886
09/09/2018,315.0,0.000447581730193
09/10/2018,315.0,0.0004475817419032
09/11/2018,315.0,0.0004475817536316
09/12/2018,315.0,0.0004475817653785
09/13/2018,315.0,0.0004475817771439
09/14/2018,315.0,0.0004475817889278
09/15/2018,315.0,0.0004475818007304
09/16/2018,327.0,0.0004311914926554
09/17/2018,327.0,0.0004311915040619
09/18/2018,327.0,0.0004311915154866
09/19/2018,327.0,0.0004311915269296
09/20/2018,327.0,0.000431191538391
09/21/2018,327.0,0.0004311915498708
09/22/2018,327.0,0.0004311915613691
09/23/2018,327.0,0.000431191572886
09/24/2018,327.0,0.0004311915844215
09/25/2018,327.0,0.0004311915959759
09/26/2018,327.0,0.0004311916075491
09/27/2018,327.0,0.0004311916191412
09/28/2018,327.0,0.0004311916307523
09/29/2018,327.0,0.0004311916423824
09/30/2018,327.0,0.0004311916540318
10/01/2018,327.0,0.0004311916657004
10/02/2018,327.0,0.0004311916773883
10/03/2018,327.0,0.0004311916890956
10/04/2018,327.0,0.0004311917008225
10/05/2018,327.0,0.0004311917125689
10/06/2018,327.0,0.000431191724335
10/07/2018,327.0,0.0004311917361208
10/08/2018,327.0,0.0004311917479265
10/09/2018,327.0,0.0004311917597521
10/10/2018,327.0,0.0004311917715977
10/11/2018,327.0,0.0004311917834634
10/12/2018,327.0,0.0004311917953493
10/13/2018,327.0,0.0004311918072554
10/14/2018,327.0,0.0004311918191819
10/15/2018,327.0,0.0004311918311288
10/16/2018,327.0,0.0004311918430963
10/17/2018,327.0,0.0004311918550843
10/18/2018,327.0,0.0004311918670931
10/19/2018,327.0,0.0004311918791226
10/20/2018,327.0,0.000431191891173
10/21/2018,327.0,0.0004311919032444
10/22/2018,327.0,0.0004311919153369
10/23/2018,327.0,0.0004311919274505
10/24/2018,327.0,0.0004311919395853
10/25/2018,327.0,0.0004311919517415
10/26/2018,327.0,0.0004311919639191
10/27/2018,327.0,0.0004311919761182
10/28/2018,327.0,0.0004311919883389
10/29/2018,327.0,0.0004311920005813
10/30/2018,327.0,0.0004311920128454
10/31/2018,327.0,0.0004311920251315
11/01/2018,327.0,0.0004311920374395
11/02/2018,327.0,0.0004311920497696
11/03/2018,327.0,0.0004311920621219
11/04/2018,327.0,0.0004311920744964
11/05/2018,327.0,0.0004311920868932
11/06/2018,327.0,0.0004311920993126
11/07/2018,327.0,0.0004311921117544
11/08/2018,327.0,0.0004311921242189
11/09/2018,329.0,0.0004263877674949
11/10/2018,329.0,0.0004263877798656
11/11/2018,329.0,0.0004263877922589
11/12/2018,329.0,0.000426387804675
11/13/2018,329.0,0.000426387817114
11/14/2018,329.0,0.000426387829576
11/15/2018,329.0,0.000426387842061
11/16/2018,329.0,0.0004263878545691
11/17/2018,329.0,0.0004263878671006
11/18/2018,329.0,0.0004263878796554
11/19/2018,329.0,0.0004263878922336
11/20/2018,329.0,0.0004263879048355
11/21/2018,329.0,0.0004263879174609
11/22/2018,329.0,0.0004263879301102
11/23/2018,329.0,0.0004263879427833
11/24/2018,329.0,0.0004263879554804
11/25/2018,329.0,0.0004263879682015
11/26/2018,329.0,0.0004263879809468
11/27/2018,328.0,0.0004263879937164
11/28/2018,328.0,0.0004263880065104
11/29/2018,328.0,0.0004263880193289
11/30/2018,328.0,0.0004263880321719
12/01/2018,328.0,0.0004263880450397
12/02/2018,328.0,0.0004263880579323
12/03/2018,328.0,0.0004263880708497
12/04/2018,328.0,0.0004263880837922
12/05/2018,328.0,0.0004263880967598
12/06/2018,328.0,0.0004263881097527
12/07/2018,328.0,0.0004263881227709
12/08/2018,327.0,0.0004263881358145
12/09/2018,327.0,0.0004263881488837
12/10/2018,327.0,0.0004263881619786
12/11/2018,327.0,0.0004263881750993
12/12/2018,327.0,0.0004263881882458
12/13/2018,327.0,0.0004263882014184
12/14/2018,327.0,0.000426388214617
12/15/2018,327.0,0.000426388227842
12/16/2018,327.0,0.0004263882410932
