date,rank,rating
07/26/2019,359.0,0.0003559881791912
07/27/2019,360.0,0.0003559879631329
07/28/2019,360.0,0.000355987743295
07/29/2019,360.0,0.0003559875244012
07/30/2019,361.0,0.0003559873064248
07/31/2019,353.0,0.0003640961346455
08/01/2019,353.0,0.000364095913503
08/02/2019,353.0,0.0003640956932238
08/03/2019,353.0,0.0003632679824603
08/04/2019,354.0,0.0003616240187963
08/05/2019,354.0,0.0003616238024485
08/06/2019,354.0,0.0003616235868718
08/07/2019,354.0,0.0003616233720467
08/08/2019,354.0,0.000361623157954
08/09/2019,354.0,0.0003616229445753
08/10/2019,354.0,0.0003616227318927
08/11/2019,354.0,0.0003616225198888
08/12/2019,354.0,0.0003616223085468
08/13/2019,354.0,0.0003616220978504
08/14/2019,354.0,0.0003616218877838
08/15/2019,354.0,0.0003616216783316
08/16/2019,354.0,0.0003616214694787
08/17/2019,354.0,0.0003616212612107
08/18/2019,354.0,0.000360804753159
08/19/2019,354.0,0.0003608045464861
08/20/2019,354.0,0.0003608043403555
08/21/2019,354.0,0.0003608041347541
08/22/2019,354.0,0.0003608039296692
08/23/2019,354.0,0.0003608037250885
08/24/2019,354.0,0.0003608035146527
08/25/2019,354.0,0.0003608033110286
08/26/2019,354.0,0.0003608031078737
08/27/2019,354.0,0.0003608029051765
08/28/2019,354.0,0.0003608027029225
08/29/2019,354.0,0.0003608025011083
08/30/2019,354.0,0.0003608022997198
08/31/2019,358.0,0.0003559807084394
09/01/2019,358.0,0.0003559805105577
09/02/2019,358.0,0.0003559803130667
09/03/2019,358.0,0.0003559801159569
09/04/2019,358.0,0.0003559799192191
09/05/2019,358.0,0.0003559797228445
09/06/2019,358.0,0.0003559795268243
09/07/2019,365.0,0.0003512850901953
09/08/2019,365.0,0.0003512848974152
09/09/2019,365.0,0.0003512847049602
09/10/2019,365.0,0.0003512845128223
09/11/2019,365.0,0.0003512843209937
09/12/2019,365.0,0.0003512841294667
09/13/2019,365.0,0.0003512839382339
09/14/2019,365.0,0.0003512837472879
09/15/2019,365.0,0.0003512835566217
09/16/2019,365.0,0.0003512833662282
09/17/2019,365.0,0.0003512831761006
09/18/2019,365.0,0.000351282986232
09/19/2019,365.0,0.000351282796616
09/20/2019,365.0,0.0003512826072459
09/21/2019,365.0,0.0003512824181156
09/22/2019,365.0,0.0003512822292186
09/23/2019,365.0,0.000351282040549
09/24/2019,365.0,0.0003512818521007
09/25/2019,365.0,0.0003512816638678
09/26/2019,365.0,0.0003512814758445
09/27/2019,365.0,0.0003512812880251
09/28/2019,367.0,0.0003489801324964
09/29/2019,367.0,0.0003489799462959
09/30/2019,367.0,0.0003489797602817
10/01/2019,367.0,0.0003489795744485
10/02/2019,367.0,0.0003489793887911
10/03/2019,367.0,0.0003489792033044
10/04/2019,367.0,0.0003489790179835
10/05/2019,367.0,0.0003489788328234
10/06/2019,367.0,0.0003489786478193
10/07/2019,367.0,0.0003489784629664
10/08/2019,367.0,0.00034897827826
10/09/2019,367.0,0.0003489780936956
10/10/2019,367.0,0.0003489779092687
10/11/2019,367.0,0.0003489777249747
10/12/2019,367.0,0.0003489775408093
10/13/2019,367.0,0.0003489773567681
10/14/2019,367.0,0.000348977172847
10/15/2019,367.0,0.0003489769890417
10/16/2019,367.0,0.0003489768053481
10/17/2019,367.0,0.0003489766217622
10/18/2019,367.0,0.0003489764382799
10/19/2019,367.0,0.0003489762548973
10/20/2019,367.0,0.0003489760716105
10/21/2019,367.0,0.0003489758884156
10/22/2019,368.0,0.000348975705309
10/23/2019,368.0,0.0003489755222869
10/24/2019,368.0,0.0003489753393456
10/25/2019,368.0,0.0003489751564816
10/26/2019,368.0,0.0003489749736911
10/27/2019,368.0,0.0003489747909708
10/28/2019,368.0,0.0003489746083171
10/29/2019,368.0,0.0003489744257266
10/30/2019,368.0,0.000348974243196
10/31/2019,367.0,0.0003489740607219
11/01/2019,367.0,0.0003489738783011
11/02/2019,367.0,0.0003489736959302
11/03/2019,367.0,0.000348973513606
11/04/2019,367.0,0.0003489733313255
11/05/2019,367.0,0.0003489731490854
11/06/2019,367.0,0.0003489729668827
11/07/2019,367.0,0.0003489727847144
11/08/2019,367.0,0.0003489726025774
11/09/2019,367.0,0.0003489724204687
11/10/2019,367.0,0.0003489722383855
11/11/2019,367.0,0.0003489720563247
11/12/2019,367.0,0.0003489718742836
11/13/2019,367.0,0.0003489716922593
11/14/2019,362.0,0.0003551754481963
11/15/2019,362.0,0.0003551752629617
11/16/2019,362.0,0.0003551750777357
11/17/2019,362.0,0.0003551748925156
11/18/2019,362.0,0.0003551747072987
11/19/2019,362.0,0.0003551745220822
11/20/2019,362.0,0.0003551743368635
11/21/2019,360.0,0.0003583595700382
11/22/2019,360.0,0.0003583593831459
11/23/2019,360.0,0.0003583591962434
11/24/2019,360.0,0.0003583590093282
11/25/2019,360.0,0.0003583588223977
11/26/2019,360.0,0.0003583586354494
11/27/2019,360.0,0.0003583584484808
11/28/2019,360.0,0.0003583582614894
11/29/2019,360.0,0.0003583580744727
11/30/2019,360.0,0.0003583578874284
12/01/2019,360.0,0.0003583577003539
12/02/2019,360.0,0.000358357513247
12/03/2019,360.0,0.0003583573261053
12/04/2019,360.0,0.0003583571389263
12/05/2019,360.0,0.0003583569517079
12/06/2019,360.0,0.0003583567644477
12/07/2019,360.0,0.0003583565771434
12/08/2019,360.0,0.0003583563897928
12/09/2019,360.0,0.0003583562023937
12/10/2019,360.0,0.0003583560149439
12/11/2019,360.0,0.0003583558274411
12/12/2019,360.0,0.0003583556398831
12/13/2019,360.0,0.0003591607454184
12/14/2019,360.0,0.0003591605573209
12/15/2019,359.0,0.000363682017779
12/16/2019,359.0,0.0003636813696683
12/17/2019,359.0,0.0003644999083815
12/18/2019,359.0,0.0003644992500702
12/19/2019,359.0,0.0003644985887388
12/20/2019,359.0,0.000364497924256
12/21/2019,359.0,0.0003644972564829
12/22/2019,359.0,0.0003644965852727
12/23/2019,359.0,0.0003644959104712
12/24/2019,359.0,0.000364495231917
12/25/2019,359.0,0.0003644945494444
12/26/2019,359.0,0.0003644938628866
12/27/2019,359.0,0.000364493172084
12/28/2019,359.0,0.0003644924769016
12/29/2019,359.0,0.000364491777269
12/30/2019,359.0,0.0003644910733053
12/31/2019,356.0,0.0003678277967476
01/01/2020,356.0,0.000367827086743
01/02/2020,356.0,0.0003678263714154
01/03/2020,356.0,0.0003678256503998
01/04/2020,356.0,0.0003678249232835
01/05/2020,356.0,0.0003678241895953
01/06/2020,356.0,0.0003678234487868
01/07/2020,356.0,0.0003678227001997
01/08/2020,356.0,0.0003678219429751
01/09/2020,353.0,0.0003712040022761
01/10/2020,353.0,0.000371203218
01/11/2020,353.0,0.0003712024235998
01/12/2020,353.0,0.0003712016180361
01/13/2020,353.0,0.000371200800114
01/14/2020,353.0,0.0003711999684704
01/15/2020,353.0,0.0003711991216142
01/16/2020,349.0,0.0003746534249622
01/17/2020,349.0,0.0003746525282045
01/18/2020,346.0,0.0003790724423989
01/19/2020,345.0,0.000379071455605
01/20/2020,345.0,0.000379070446819
01/21/2020,345.0,0.0003790694170581
01/22/2020,345.0,0.0003790683749033
01/23/2020,345.0,0.000379067390561
01/24/2020,345.0,0.0003790665890684
01/25/2020,345.0,0.000379065785693
01/26/2020,345.0,0.0003790649803558
01/27/2020,345.0,0.0003790641729514
01/28/2020,345.0,0.0003790633633217
01/29/2020,345.0,0.0003790625511712
01/30/2020,345.0,0.0003799545288659
01/31/2020,345.0,0.0003799537064073
02/01/2020,345.0,0.0003799528823956
02/02/2020,345.0,0.0003799520568441
02/03/2020,345.0,0.0003799512297828
02/04/2020,345.0,0.0003799504012707
02/05/2020,345.0,0.0003799495714241
02/06/2020,345.0,0.000379948740508
02/07/2020,343.0,0.0003826468258489
02/08/2020,343.0,0.0003826459823364
02/09/2020,343.0,0.0003826451367101
02/10/2020,343.0,0.0003826442889212
02/11/2020,343.0,0.0003826434389188
02/12/2020,343.0,0.0003826425866501
02/13/2020,343.0,0.0003826417320594
02/14/2020,343.0,0.000382640875089
02/15/2020,349.0,0.0003750174379016
02/16/2020,349.0,0.0003750160079749
02/17/2020,349.0,0.0003750145919512
02/18/2020,349.0,0.0003750131810572
02/19/2020,348.0,0.0003750117727936
02/20/2020,348.0,0.0003750103658206
02/21/2020,348.0,0.0003750089592676
02/22/2020,348.0,0.0003750075525038
02/23/2020,348.0,0.0003750061450374
02/24/2020,348.0,0.0003750047364638
02/25/2020,348.0,0.0003750033264357
02/26/2020,348.0,0.0003750019146434
02/27/2020,348.0,0.0003750005008028
02/28/2020,348.0,0.0003749990846448
02/29/2020,348.0,0.0003749976659087
03/01/2020,348.0,0.0003749962443352
03/02/2020,348.0,0.00037499481966
03/03/2020,348.0,0.0003749933916077
03/04/2020,348.0,0.0003749919598838
03/05/2020,348.0,0.0003749905241657
03/06/2020,348.0,0.0003749890840893
03/07/2020,348.0,0.0003749876392307
03/08/2020,354.0,0.0003712201482531
03/09/2020,354.0,0.0003712170223953
03/10/2020,354.0,0.0003712139713448
03/11/2020,354.0,0.0003712109518226
03/12/2020,354.0,0.0003712079496153
03/13/2020,352.0,0.0003738165669734
03/14/2020,352.0,0.0003738135218613
03/15/2020,352.0,0.0003738104881497
03/16/2020,352.0,0.0003738074632156
03/17/2020,352.0,0.0003738044443307
03/18/2020,350.0,0.0003773381627265
03/19/2020,350.0,0.0003773351024269
03/20/2020,350.0,0.0003773320490056
03/21/2020,350.0,0.0003773290016979
03/22/2020,350.0,0.0003773259598406
03/23/2020,350.0,0.0003773229228526
03/24/2020,350.0,0.000377319890219
03/25/2020,350.0,0.0003773168614801
03/26/2020,350.0,0.0003773138362222
03/27/2020,350.0,0.0003773108140707
03/28/2020,350.0,0.0003773077946841
03/29/2020,350.0,0.0003773047777498
03/30/2020,350.0,0.00037730176298
03/31/2020,350.0,0.0003772987501086
04/01/2020,350.0,0.000377295738889
04/02/2020,350.0,0.0003772927290912
04/03/2020,350.0,0.0003772897205006
04/04/2020,350.0,0.000377286712916
04/05/2020,350.0,0.0003772837061481
04/06/2020,350.0,0.0003772807000189
04/07/2020,350.0,0.0003772776943599
04/08/2020,350.0,0.000377274689012
04/09/2020,350.0,0.0003772716838238
04/10/2020,350.0,0.0003772686786518
04/11/2020,350.0,0.0003772656733591
04/12/2020,350.0,0.000377262667815
04/13/2020,350.0,0.0003772596618949
04/14/2020,350.0,0.0003772566554792
04/15/2020,350.0,0.0003772536484535
04/16/2020,350.0,0.0003772506407078
04/17/2020,350.0,0.0003772476321366
04/18/2020,350.0,0.0003772446226379
04/19/2020,350.0,0.0003772416121139
04/20/2020,350.0,0.00037723860047
04/21/2020,350.0,0.0003772355876148
04/22/2020,350.0,0.0003772325734599
04/23/2020,350.0,0.0003772295579199
04/24/2020,350.0,0.0003772265409119
04/25/2020,350.0,0.0003772235223555
04/26/2020,350.0,0.0003772205021727
04/27/2020,350.0,0.0003772174802878
04/28/2020,350.0,0.000377214456627
04/29/2020,350.0,0.0003772114311187
04/30/2020,350.0,0.0003772084036929
05/01/2020,350.0,0.0003772053742816
05/02/2020,350.0,0.0003772023428183
05/03/2020,350.0,0.0003771993092384
05/04/2020,350.0,0.0003771962734785
05/05/2020,350.0,0.0003771932354766
05/06/2020,350.0,0.0003771901951725
05/07/2020,350.0,0.0003771871525067
05/08/2020,350.0,0.0003771841074214
05/09/2020,350.0,0.0003771810598599
05/10/2020,350.0,0.0003771780097664
05/11/2020,350.0,0.0003771749570865
05/12/2020,350.0,0.0003771719017666
05/13/2020,350.0,0.0003771688437541
05/14/2020,350.0,0.0003771657829975
05/15/2020,350.0,0.000377162719446
05/16/2020,350.0,0.00037715965305
05/17/2020,350.0,0.0003771565837603
05/18/2020,350.0,0.0003771535115289
05/19/2020,350.0,0.0003771504363083
05/20/2020,350.0,0.000377147358052
05/21/2020,350.0,0.0003771442767139
05/22/2020,350.0,0.0003771411922489
05/23/2020,350.0,0.0003771381046124
05/24/2020,350.0,0.0003771350137605
05/25/2020,350.0,0.00037713191965
05/26/2020,350.0,0.0003771288222382
05/27/2020,350.0,0.0003771257214831
05/28/2020,350.0,0.0003771226173432
05/29/2020,350.0,0.0003771195097777
05/30/2020,350.0,0.0003771163987463
05/31/2020,350.0,0.0003771132842091
06/01/2020,350.0,0.000377110166127
06/02/2020,350.0,0.0003771070444613
06/03/2020,350.0,0.0003771039191739
06/04/2020,350.0,0.000377100790227
06/05/2020,350.0,0.0003770976575838
06/06/2020,350.0,0.0003770945212074
06/07/2020,350.0,0.000377091381062
06/08/2020,350.0,0.0003770882371121
06/09/2020,350.0,0.0003770850893226
06/10/2020,350.0,0.0003770819376592
06/11/2020,350.0,0.000377078782088
06/12/2020,350.0,0.0003770756225758
06/13/2020,351.0,0.0003770724590898
06/14/2020,351.0,0.0003770692915981
06/15/2020,351.0,0.0003770661200692
06/16/2020,351.0,0.0003770629444725
06/17/2020,351.0,0.0003770597647778
06/18/2020,351.0,0.0003770565809559
06/19/2020,351.0,0.0003770533929784
06/20/2020,351.0,0.0003770502008178
06/21/2020,351.0,0.0003770470044474
06/22/2020,351.0,0.0003770438038416
06/23/2020,351.0,0.000377040598976
06/24/2020,351.0,0.0003770373898274
06/25/2020,351.0,0.0003770341763739
06/26/2020,351.0,0.0003770309585954
06/27/2020,351.0,0.0003770277364735
06/28/2020,351.0,0.0003770245099916
06/29/2020,351.0,0.0003770212791359
06/30/2020,351.0,0.0003770180438952
07/01/2020,351.0,0.0003770148042615
07/02/2020,351.0,0.0003770115602311
07/03/2020,351.0,0.000377008311805
07/04/2020,351.0,0.0003770050589903
07/05/2020,351.0,0.0003770018018019
07/06/2020,351.0,0.0003769985402631
07/07/2020,351.0,0.0003769952744048
07/08/2020,351.0,0.0003769920042395
07/09/2020,351.0,0.0003769887289833
07/10/2020,350.0,0.0003787706564568
07/11/2020,350.0,0.0003787673688544
07/12/2020,349.0,0.0003787640765336
07/13/2020,349.0,0.0003787607794567
07/14/2020,349.0,0.0003787574775848
07/15/2020,349.0,0.0003787541708782
07/16/2020,349.0,0.0003787508592962
07/17/2020,349.0,0.0003787475427968
07/18/2020,349.0,0.0003787442213366
07/19/2020,348.0,0.0003787408948707
07/20/2020,348.0,0.0003787375633523
07/21/2020,348.0,0.0003787342267322
07/22/2020,348.0,0.0003787308849589
07/23/2020,348.0,0.000378727537978
07/24/2020,348.0,0.0003787241857313
07/25/2020,348.0,0.000378720828157
07/26/2020,348.0,0.0003787174651881
07/27/2020,348.0,0.0003787140967521
07/28/2020,348.0,0.0003787107227696
07/29/2020,348.0,0.000378707343153
07/30/2020,348.0,0.0003787039578047
07/31/2020,348.0,0.0003787005666151
08/01/2020,348.0,0.0003786971694595
08/02/2020,348.0,0.0003786937661944
08/03/2020,348.0,0.0003786903566527
08/04/2020,348.0,0.000378686940637
08/05/2020,348.0,0.0003786835179098
08/06/2020,348.0,0.0003786800881801
08/07/2020,348.0,0.0003786766510822
08/08/2020,348.0,0.0003786732061423
08/09/2020,348.0,0.0003786697527205
08/10/2020,348.0,0.0003786662898973
08/11/2020,348.0,0.0003786628162156
08/12/2020,348.0,0.0003786593288748
08/13/2020,346.0,0.0003832135622704
08/14/2020,346.0,0.0003832099571717
08/15/2020,346.0,0.0003832063460408
08/16/2020,346.0,0.0003832027288377
08/17/2020,346.0,0.000383199105521
08/18/2020,346.0,0.000383195476047
08/19/2020,346.0,0.0003831918403699
08/20/2020,346.0,0.0003831881984405
08/21/2020,346.0,0.0003831845502054
08/22/2020,346.0,0.0003831808956051
08/23/2020,346.0,0.0003831772345716
08/24/2020,346.0,0.0003831735670231
08/25/2020,346.0,0.0003831698928545
08/26/2020,346.0,0.0003831662119156
08/27/2020,347.0,0.0003831625239395
08/28/2020,345.0,0.0003859436015383
08/29/2020,345.0,0.0003859398674038
08/30/2020,345.0,0.000385936126893
08/31/2020,345.0,0.0003859323799762
09/01/2020,345.0,0.000385928626624
09/02/2020,345.0,0.0003859248668069
09/03/2020,345.0,0.0003859211004952
09/04/2020,345.0,0.0003859173276593
09/05/2020,345.0,0.0003859135482696
09/06/2020,345.0,0.0003859097622966
09/07/2020,345.0,0.0003859059697104
09/08/2020,345.0,0.0003859021704814
09/09/2020,345.0,0.0003858983645799
09/10/2020,345.0,0.000385894551976
09/11/2020,345.0,0.0003858907326401
09/12/2020,345.0,0.0003858869065423
09/13/2020,345.0,0.0003858830736527
09/14/2020,345.0,0.0003858792339415
09/15/2020,345.0,0.0003858753873787
09/16/2020,344.0,0.0003858715339345
09/17/2020,344.0,0.0003858676735787
09/18/2020,344.0,0.0003858638062815
09/19/2020,344.0,0.0003858599320128
09/20/2020,344.0,0.0003858560507425
09/21/2020,344.0,0.0003858521624405
09/22/2020,344.0,0.0003858482670766
09/23/2020,344.0,0.0003858443646207
09/24/2020,344.0,0.0003858404550426
09/25/2020,344.0,0.0003858365383121
09/26/2020,344.0,0.0003858326143988
09/27/2020,344.0,0.0003858286832724
09/28/2020,344.0,0.0003858247449027
09/29/2020,344.0,0.0003858207992592
09/30/2020,344.0,0.0003858168463115
10/01/2020,344.0,0.0003858128860293
10/02/2020,344.0,0.0003858089183819
10/03/2020,344.0,0.0003858049433391
10/04/2020,344.0,0.0003858009608701
10/05/2020,344.0,0.0003857969709445
10/06/2020,344.0,0.0003857929735318
10/07/2020,344.0,0.0003857889686012
10/08/2020,344.0,0.0003857849561223
10/09/2020,344.0,0.0003857809360643
10/10/2020,344.0,0.0003857769083966
10/11/2020,344.0,0.0003857728730886
10/12/2020,344.0,0.0003857688301096
10/13/2020,344.0,0.0003857647794288
10/14/2020,344.0,0.0003857607210157
10/15/2020,344.0,0.0003857566548396
10/16/2020,344.0,0.0003857525808697
10/17/2020,344.0,0.0003857484990754
10/18/2020,344.0,0.0003857444094261
10/19/2020,344.0,0.0003857403118913
10/20/2020,344.0,0.0003857362064402
10/21/2020,344.0,0.0003857320930424
10/22/2020,344.0,0.0003857279716675
10/23/2020,344.0,0.000385723842285
10/24/2020,344.0,0.0003857197048646
10/25/2020,344.0,0.0003857155593761
10/26/2020,344.0,0.0003857114057894
10/27/2020,344.0,0.0003857072440745
10/28/2020,344.0,0.0003857030742015
10/29/2020,344.0,0.0003856988961409
10/30/2020,344.0,0.0003856947098631
10/31/2020,344.0,0.000385690515339
11/01/2020,344.0,0.0003856863125394
11/02/2020,344.0,0.0003856821014358
11/03/2020,344.0,0.0003856778819998
11/04/2020,344.0,0.0003856736542033
11/05/2020,344.0,0.0003856694180188
11/06/2020,344.0,0.0003856651734191
11/07/2020,344.0,0.0003856609203775
11/08/2020,344.0,0.0003856566588679
11/09/2020,344.0,0.0003856523888647
11/10/2020,344.0,0.0003856481103431
11/11/2020,344.0,0.0003856438232788
11/12/2020,344.0,0.0003856395276481
11/13/2020,344.0,0.000385635223428
11/14/2020,344.0,0.0003856309105959
11/15/2020,344.0,0.0003856265891299
11/16/2020,344.0,0.0003856222590076
11/17/2020,344.0,0.0003856179202063
11/18/2020,343.0,0.0003856135727018
11/19/2020,344.0,0.0003856092164662
11/20/2020,344.0,0.0003856048514656
11/21/2020,344.0,0.0003856004776543
11/22/2020,344.0,0.0003855960949646
11/23/2020,344.0,0.0003855917032851
11/24/2020,344.0,0.0003855873024087
11/25/2020,344.0,0.0003855828918625
11/26/2020,343.0,0.0003884043429605
11/27/2020,343.0,0.0003883998678829
11/28/2020,343.0,0.0003883953851415
11/29/2020,343.0,0.0003883888228763
11/30/2020,343.0,0.0003883843268573
12/01/2020,342.0,0.0003883798237786
12/02/2020,342.0,0.0003883753142902
12/03/2020,339.0,0.0003931636544798
12/04/2020,339.0,0.0003931590940869
12/05/2020,339.0,0.0003931545278451
12/06/2020,339.0,0.000393149956073
12/07/2020,339.0,0.000393145379165
12/08/2020,339.0,0.0003931407976236
12/09/2020,339.0,0.0003931362121099
12/10/2020,339.0,0.0003931316235315
12/11/2020,339.0,0.0003931270331996
12/12/2020,339.0,0.0003931224431352
12/13/2020,338.0,0.0003931178567199
12/14/2020,338.0,0.0003931132802518
12/15/2020,338.0,0.000393108727333
12/16/2020,338.0,0.0003931042347435
12/17/2020,337.0,0.0003930999511607
12/18/2020,337.0,0.0003960344491449
12/19/2020,337.0,0.0003960298697028
12/20/2020,337.0,0.0003960253374862
12/21/2020,326.0,0.0004092755981598
12/22/2020,326.0,0.0004092707921535
12/23/2020,325.0,0.0004103215798409
12/24/2020,325.0,0.0004103166977635
12/25/2020,325.0,0.0004103118030949
12/26/2020,325.0,0.0004103068949678
12/27/2020,325.0,0.0004103019720625
12/28/2020,325.0,0.0004102970321409
12/29/2020,325.0,0.0004113538329373
12/30/2020,325.0,0.0004113488181799
12/31/2020,324.0,0.0004134811508228
01/01/2021,324.0,0.0004134760883429
01/02/2021,324.0,0.0004134710127958
01/03/2021,324.0,0.0004134659240613
01/04/2021,324.0,0.000413460822004
01/05/2021,324.0,0.000413455706461
01/06/2021,324.0,0.0004134505772073
01/07/2021,324.0,0.0004145233203767
01/08/2021,324.0,0.0004145181459434
01/09/2021,324.0,0.0004145129577337
01/10/2021,324.0,0.0004145077555659
01/11/2021,324.0,0.0004145025392121
01/12/2021,324.0,0.0004144973083552
01/13/2021,324.0,0.0004144920624524
01/14/2021,322.0,0.0004188568113567
01/15/2021,322.0,0.0004188514636153
01/16/2021,322.0,0.0004188461019671
01/17/2021,322.0,0.0004188407263212
01/18/2021,322.0,0.0004188353365886
01/19/2021,322.0,0.0004188299326869
01/20/2021,322.0,0.0004188245145603
01/21/2021,322.0,0.0004199245729103
01/22/2021,322.0,0.0004199191147387
01/23/2021,322.0,0.0004199136416209
01/24/2021,322.0,0.0004199081533422
01/25/2021,322.0,0.0004199026496306
01/26/2021,322.0,0.0004198971301043
01/27/2021,322.0,0.0004198915941051
01/28/2021,322.0,0.0004209981166087
01/29/2021,322.0,0.0004209925217716
01/30/2021,322.0,0.0004209869119306
01/31/2021,322.0,0.0004209812869661
02/01/2021,322.0,0.0004209756467473
02/02/2021,322.0,0.0004209699911258
02/03/2021,322.0,0.000420964319921
02/04/2021,322.0,0.0004209586328732
02/05/2021,320.0,0.0004231955299995
02/06/2021,320.0,0.000423189775598
02/07/2021,320.0,0.0004231840054295
02/08/2021,320.0,0.0004231782193812
02/09/2021,320.0,0.0004231724173375
02/10/2021,320.0,0.0004231665991794
02/11/2021,320.0,0.0004231607647848
02/12/2021,320.0,0.0004231549140276
02/13/2021,320.0,0.0004231490467782
02/14/2021,320.0,0.0004231431629027
02/15/2021,320.0,0.0004231372622628
02/16/2021,320.0,0.0004231313447153
02/17/2021,320.0,0.0004231254101119
02/18/2021,320.0,0.0004231194582987
02/19/2021,320.0,0.0004231134891157
02/20/2021,320.0,0.0004231075023961
02/21/2021,320.0,0.0004231014979663
02/22/2021,320.0,0.0004230954756443
02/23/2021,320.0,0.0004230894352398
02/24/2021,320.0,0.0004230833765529
02/25/2021,320.0,0.000423077299373
02/26/2021,320.0,0.0004230712034779
02/27/2021,320.0,0.0004230650886324
02/28/2021,320.0,0.0004230589545866
03/01/2021,320.0,0.000423052801074
03/02/2021,320.0,0.0004230466278097
