date,rank,rating
05/28/2020,218.0,0.0004957591545976
05/29/2020,218.0,0.0004958133741233
05/30/2020,218.0,0.0004958676482301
05/31/2020,218.0,0.0004959219773773
06/01/2020,218.0,0.0004959763620166
06/02/2020,218.0,0.0004960308025925
06/03/2020,218.0,0.0004960852995417
06/04/2020,218.0,0.0004961398532934
06/05/2020,218.0,0.0004961944642692
06/06/2020,218.0,0.0004962491328827
06/07/2020,218.0,0.0004963038595396
06/08/2020,218.0,0.0004963586446373
06/09/2020,218.0,0.0004964134885648
06/10/2020,218.0,0.0004964683917022
06/11/2020,217.0,0.0004965233544204
06/12/2020,217.0,0.0004965783770809
06/13/2020,217.0,0.0004966334600348
06/14/2020,217.0,0.0004966886036223
06/15/2020,217.0,0.0004967438081723
06/16/2020,217.0,0.000496799074001
06/17/2020,217.0,0.000496854401411
06/18/2020,217.0,0.0004969097906901
06/19/2020,217.0,0.0004969652421095
06/20/2020,217.0,0.0004970207559222
06/21/2020,217.0,0.0004970763323604
06/22/2020,217.0,0.0004971319716329
06/23/2020,217.0,0.0004971876739216
06/24/2020,217.0,0.0004972434393771
06/25/2020,217.0,0.0004972992681134
06/26/2020,217.0,0.0004973551602009
06/27/2020,217.0,0.0004974111156577
06/28/2020,217.0,0.0004974671344374
06/29/2020,217.0,0.0004975232164139
06/30/2020,217.0,0.0004975793613592
07/01/2020,217.0,0.000497635568913
07/02/2020,217.0,0.0004976918385374
07/03/2020,217.0,0.0004977481694477
07/04/2020,217.0,0.0004978045604995
07/05/2020,217.0,0.0004978610099906
07/06/2020,217.0,0.0004979175152729
07/07/2020,217.0,0.0004979740718535
07/08/2020,217.0,0.000498030670582
07/09/2020,217.0,0.0004980872651281
07/10/2020,216.0,0.0005004350316957
07/11/2020,216.0,0.00050049185194
07/12/2020,216.0,0.0005005487464947
07/13/2020,216.0,0.0005006057157274
07/14/2020,216.0,0.0005006627599951
07/15/2020,216.0,0.0005007198796414
07/16/2020,216.0,0.0005007770749941
07/17/2020,216.0,0.0005008343463617
07/18/2020,216.0,0.0005008916940295
07/19/2020,216.0,0.0005009491182546
07/20/2020,216.0,0.0005010066192601
07/21/2020,216.0,0.0005010641972278
07/22/2020,215.0,0.0005011218522896
07/23/2020,215.0,0.0005011795845167
07/24/2020,215.0,0.0005012373939071
07/25/2020,215.0,0.0005012952803688
07/26/2020,215.0,0.000501353243701
07/27/2020,214.0,0.0005014112835691
07/28/2020,214.0,0.0005014693994748
07/29/2020,214.0,0.0005015275907176
07/30/2020,214.0,0.0005015858563466
07/31/2020,214.0,0.0005016441950993
08/01/2020,214.0,0.0005017026053211
08/02/2020,214.0,0.0005017610848617
08/03/2020,214.0,0.0005018196309346
08/04/2020,214.0,0.0005018782399282
08/05/2020,214.0,0.0005019369071396
08/06/2020,214.0,0.0005019956263919
08/07/2020,214.0,0.0005020543894556
08/08/2020,214.0,0.0005021131851276
08/09/2020,214.0,0.0005021719976462
08/10/2020,213.0,0.0005022308036495
08/11/2020,213.0,0.000502289565264
08/12/2020,213.0,0.0005023482087905
08/13/2020,213.0,0.0005083441045564
08/14/2020,213.0,0.000508401980711
08/15/2020,213.0,0.0005084599280406
08/16/2020,213.0,0.0005085179459925
08/17/2020,213.0,0.0005085760338957
08/18/2020,213.0,0.0005086341909323
08/19/2020,213.0,0.0005086924160981
08/20/2020,213.0,0.0005087507081473
08/21/2020,212.0,0.0005088090655111
08/22/2020,212.0,0.0005088674861722
08/23/2020,212.0,0.0005089259674597
08/24/2020,212.0,0.0005089845056874
08/25/2020,212.0,0.0005090430954405
08/26/2020,212.0,0.0005091017279125
08/27/2020,212.0,0.0005091603856493
08/28/2020,211.0,0.0005124444159238
08/29/2020,211.0,0.0005125028629955
08/30/2020,211.0,0.0005125613948342
08/31/2020,211.0,0.0005126200116317
09/01/2020,211.0,0.000512678713574
09/02/2020,211.0,0.0005127375008417
09/03/2020,211.0,0.0005127963736096
09/04/2020,211.0,0.0005128553320466
09/05/2020,211.0,0.0005129143763153
09/06/2020,211.0,0.0005129735065722
09/07/2020,211.0,0.000513032722967
09/08/2020,211.0,0.000513092025643
09/09/2020,211.0,0.0005131514147363
09/10/2020,211.0,0.000513210890376
09/11/2020,211.0,0.0005132704526837
09/12/2020,211.0,0.0005133301017733
09/13/2020,211.0,0.0005133898377509
09/14/2020,211.0,0.0005134496607143
09/15/2020,211.0,0.0005135095707529
09/16/2020,211.0,0.0005135695679473
09/17/2020,211.0,0.0005136296523691
09/18/2020,211.0,0.0005136898240804
09/19/2020,211.0,0.0005137500831336
09/20/2020,211.0,0.0005138104295709
09/21/2020,211.0,0.0005138708634242
09/22/2020,211.0,0.0005139313847146
09/23/2020,211.0,0.0005139919934516
09/24/2020,211.0,0.0005140526896334
09/25/2020,211.0,0.0005141134732459
09/26/2020,211.0,0.0005141743442623
09/27/2020,211.0,0.0005142353026429
09/28/2020,211.0,0.0005142963483344
09/29/2020,211.0,0.0005143574812692
09/30/2020,211.0,0.0005144187013652
10/01/2020,211.0,0.000514480008525
10/02/2020,211.0,0.0005145414026351
10/03/2020,211.0,0.0005146028835659
10/04/2020,211.0,0.00051466445117
10/05/2020,210.0,0.0005147261052827
10/06/2020,210.0,0.0005147878457202
10/07/2020,210.0,0.0005148496722795
10/08/2020,210.0,0.0005149115847372
10/09/2020,210.0,0.0005149735828489
10/10/2020,210.0,0.0005150356663482
10/11/2020,209.0,0.0005150978349456
10/12/2020,209.0,0.0005151600883279
10/13/2020,207.0,0.0005152224261568
10/14/2020,207.0,0.000515284848068
10/15/2020,206.0,0.0005153473536699
10/16/2020,206.0,0.0005154099425427
10/17/2020,206.0,0.0005154726142369
10/18/2020,206.0,0.000515535368272
10/19/2020,206.0,0.0005155982041354
10/20/2020,206.0,0.0005156611212805
10/21/2020,206.0,0.0005157241191256
10/22/2020,206.0,0.0005157871970524
10/23/2020,206.0,0.0005158503544037
10/24/2020,206.0,0.0005159135904826
10/25/2020,206.0,0.00051597690455
10/26/2020,206.0,0.0005160402958231
10/27/2020,205.0,0.0005161037634732
10/28/2020,205.0,0.0005161673066241
10/29/2020,204.0,0.0005162309243494
10/30/2020,204.0,0.000516294615671
10/31/2020,204.0,0.0005163583795562
11/01/2020,204.0,0.0005164222149159
11/02/2020,204.0,0.0005164861206018
11/03/2020,204.0,0.0005165500954042
11/04/2020,204.0,0.0005166141380494
11/05/2020,204.0,0.000516678247197
11/06/2020,204.0,0.0005167424214374
11/07/2020,204.0,0.0005168066592888
11/08/2020,204.0,0.000516870959195
11/09/2020,204.0,0.000516935319522
11/10/2020,204.0,0.0005169997385554
11/11/2020,204.0,0.0005170642144973
11/12/2020,204.0,0.000517128745463
11/13/2020,204.0,0.0005171933294774
11/14/2020,204.0,0.0005172579644706
11/15/2020,203.0,0.0005173226482721
11/16/2020,203.0,0.0005173873786026
11/17/2020,203.0,0.0005174521530619
11/18/2020,203.0,0.0005175169691076
11/19/2020,203.0,0.0005175818240199
11/20/2020,203.0,0.0005176467148339
11/21/2020,203.0,0.0005177116382104
11/22/2020,203.0,0.0005177765901642
11/23/2020,203.0,0.0005178415654429
11/24/2020,203.0,0.0005179065558734
11/25/2020,203.0,0.0005179715445142
11/26/2020,202.0,0.0005215796928277
11/27/2020,202.0,0.0005216446138682
11/28/2020,202.0,0.0005217096600601
11/29/2020,202.0,0.0005217084208277
11/30/2020,202.0,0.0005217736578452
12/01/2020,202.0,0.0005218390167498
12/02/2020,202.0,0.00052190448014
12/03/2020,202.0,0.0005278774324547
12/04/2020,202.0,0.0005279430446842
12/05/2020,202.0,0.0005280088337127
12/06/2020,202.0,0.0005280748223986
12/07/2020,202.0,0.0005281410420913
12/08/2020,202.0,0.0005282075366459
12/09/2020,202.0,0.0005282743689005
12/10/2020,202.0,0.0005283416315661
12/11/2020,202.0,0.0005284094664715
12/12/2020,202.0,0.0005284781007064
12/13/2020,202.0,0.0005285479198476
12/14/2020,202.0,0.0005286196314573
12/15/2020,202.0,0.0005286946805234
12/16/2020,201.0,0.0005287765140826
12/17/2020,200.0,0.0005288756049859
12/18/2020,201.0,0.0005328182535889
12/19/2020,200.0,0.0005328780581108
12/20/2020,200.0,0.0005329313831024
12/21/2020,199.0,0.000549737442588
12/22/2020,199.0,0.000549807106623
12/23/2020,199.0,0.0005512662746857
12/24/2020,199.0,0.0005513362111038
12/25/2020,199.0,0.0005514062103633
12/26/2020,199.0,0.0005514762566154
12/27/2020,199.0,0.0005515463363029
12/28/2020,199.0,0.0005516164525246
12/29/2020,198.0,0.0005530653642702
12/30/2020,198.0,0.0005531363605252
12/31/2020,198.0,0.0005559625765749
01/01/2021,197.0,0.0005560341434357
01/02/2021,197.0,0.0005561058601416
01/03/2021,197.0,0.0005561777266945
01/04/2021,197.0,0.0005562497430474
01/05/2021,197.0,0.0005563219091312
01/06/2021,197.0,0.0005563942249887
01/07/2021,197.0,0.0005579034248427
01/08/2021,196.0,0.0005579762262229
01/09/2021,196.0,0.000558049172441
01/10/2021,196.0,0.0005581222611689
01/11/2021,196.0,0.0005581954888313
01/12/2021,196.0,0.0005582688494135
01/13/2021,196.0,0.000558342330702
01/14/2021,195.0,0.000564153668783
01/15/2021,195.0,0.0005642278657264
01/16/2021,195.0,0.0005643022274363
01/17/2021,195.0,0.0005643767544595
01/18/2021,195.0,0.0005644514473356
01/19/2021,195.0,0.000564526306583
01/20/2021,195.0,0.0005646013326448
01/21/2021,195.0,0.0005661196136267
01/22/2021,195.0,0.0005661951363356
01/23/2021,195.0,0.0005662708290804
01/24/2021,195.0,0.0005663466928874
01/25/2021,195.0,0.00056642272907
01/26/2021,195.0,0.0005664989395249
01/27/2021,195.0,0.0005665753276728
01/28/2021,195.0,0.000567721461492
01/29/2021,195.0,0.0005677980152735
01/30/2021,195.0,0.0005678747364404
01/31/2021,195.0,0.0005679516249574
02/01/2021,195.0,0.0005680286806547
02/02/2021,195.0,0.0005681059031471
02/03/2021,195.0,0.0005681832916466
02/04/2021,195.0,0.0005682608443772
02/05/2021,195.0,0.0005712626537354
02/06/2021,195.0,0.000571340838847
02/07/2021,195.0,0.0005714191954892
02/08/2021,195.0,0.0005714977237641
02/09/2021,195.0,0.000571576423741
02/10/2021,195.0,0.0005716552954548
02/11/2021,195.0,0.0005717343389024
02/12/2021,195.0,0.0005718135540406
02/13/2021,195.0,0.0005718929407823
02/14/2021,194.0,0.0005719724989935
02/15/2021,194.0,0.000572052228489
02/16/2021,194.0,0.0005721321290286
02/17/2021,194.0,0.0005722122003121
02/18/2021,194.0,0.0005722924419741
02/19/2021,194.0,0.0005723728535784
02/20/2021,194.0,0.0005724534346114
02/21/2021,194.0,0.0005725341844748
02/22/2021,194.0,0.0005726151024772
02/23/2021,194.0,0.0005726961878254
02/24/2021,194.0,0.0005727774396135
02/25/2021,194.0,0.0005728588568108
02/26/2021,194.0,0.0005729404382485
02/27/2021,194.0,0.0005730221826032
02/28/2021,194.0,0.0005731040883791
03/01/2021,194.0,0.0005731861538858
03/02/2021,194.0,0.0005732683772134
03/03/2021,194.0,0.0005733507562018
03/04/2021,194.0,0.0005734332884042
03/05/2021,194.0,0.0005735159710432
03/06/2021,194.0,0.0005735988009558
03/07/2021,194.0,0.0005736817745259
03/08/2021,194.0,0.0005737648875968
03/09/2021,194.0,0.0005738481353601
03/10/2021,194.0,0.0005739315122058
03/11/2021,194.0,0.0005740150115203
03/12/2021,194.0,0.0005740986253999
03/13/2021,194.0,0.0005741823442309
03/14/2021,194.0,0.0005742661560404
03/15/2021,193.0,0.0005680284556657
03/16/2021,193.0,0.0005681083716866
03/17/2021,193.0,0.0005681883913299
03/18/2021,193.0,0.000572665022874
03/19/2021,193.0,0.0005727456085857
03/20/2021,193.0,0.0005728262555816
03/21/2021,193.0,0.0005729069234247
03/22/2021,193.0,0.000572987551541
03/23/2021,193.0,0.0005730680249765
03/24/2021,192.0,0.0005835901691092
03/25/2021,192.0,0.0005836696036769
03/26/2021,192.0,0.0005837492554945
03/27/2021,192.0,0.0005838291243901
03/28/2021,192.0,0.0005839092103646
03/29/2021,192.0,0.0005839895135551
03/30/2021,192.0,0.0005840700342079
03/31/2021,192.0,0.0005841507726588
04/01/2021,192.0,0.0005842317293184
04/02/2021,192.0,0.00058431290466
04/03/2021,192.0,0.0005843942992105
04/04/2021,192.0,0.0005844759135432
04/05/2021,192.0,0.0005845577482717
04/06/2021,192.0,0.0005846398040451
04/07/2021,192.0,0.0005847220815442
04/08/2021,192.0,0.0005848045814775
04/09/2021,191.0,0.0005848873045794
04/10/2021,191.0,0.0005849702516069
04/11/2021,191.0,0.000585053423338
04/12/2021,191.0,0.0005851368205699
04/13/2021,191.0,0.0005852204441175
04/14/2021,191.0,0.0005853042948122
04/15/2021,191.0,0.0005853883735004
04/16/2021,191.0,0.0005854726810428
04/17/2021,191.0,0.0005855572183136
04/18/2021,191.0,0.0005856419861993
04/19/2021,191.0,0.0005857269855985
04/20/2021,191.0,0.0005858122174209
04/21/2021,191.0,0.0005858976825869
04/22/2021,191.0,0.0005859833820273
04/23/2021,191.0,0.0005860693166823
04/24/2021,190.0,0.0005861554875015
04/25/2021,190.0,0.0005862418954437
04/26/2021,190.0,0.000586328541476
04/27/2021,190.0,0.0005864154265739
04/28/2021,190.0,0.0005865025517208
04/29/2021,190.0,0.0005865899179081
04/30/2021,189.0,0.0005866775261342
05/01/2021,189.0,0.0005867653774053
05/02/2021,189.0,0.0005868534727341
05/03/2021,189.0,0.0005869418131404
05/04/2021,188.0,0.0005870303996506
05/05/2021,188.0,0.0005871192332975
05/06/2021,188.0,0.0005872083151201
05/07/2021,188.0,0.0005872976461637
05/08/2021,188.0,0.0005873872274791
05/09/2021,188.0,0.0005874770601234
05/10/2021,188.0,0.000587567145159
05/11/2021,188.0,0.0005876574836538
05/12/2021,190.0,0.0005825444655629
05/13/2021,191.0,0.0005810419844912
05/14/2021,191.0,0.0005811282219583
05/15/2021,191.0,0.0005812147915246
05/16/2021,191.0,0.000580623467086
05/17/2021,191.0,0.0005807092933012
05/18/2021,191.0,0.0005807954017016
05/19/2021,191.0,0.0005808817846006
05/20/2021,191.0,0.0005809684389044
05/21/2021,190.0,0.0005810553628652
05/22/2021,190.0,0.0005811425554584
05/23/2021,190.0,0.0005812300161162
05/24/2021,190.0,0.0005813177445832
05/25/2021,190.0,0.0005814057408307
05/26/2021,190.0,0.0005814940050003
05/27/2021,190.0,0.000581582537365
05/28/2021,190.0,0.0005816713383026
05/29/2021,190.0,0.0005817604082746
05/30/2021,190.0,0.0005818497478114
05/31/2021,190.0,0.0005819393575006
06/01/2021,190.0,0.0005820292379774
06/02/2021,190.0,0.0005821193899172
06/03/2021,190.0,0.0005822098140296
06/04/2021,190.0,0.0005823005110534
06/05/2021,190.0,0.0005823914817522
06/06/2021,190.0,0.000582482726911
06/07/2021,190.0,0.0005825742473329
06/08/2021,190.0,0.0005826660438366
06/09/2021,190.0,0.0005827581172541
06/10/2021,190.0,0.0005828504684282
06/11/2021,190.0,0.0005829430982111
06/12/2021,190.0,0.0005830360074623
06/13/2021,190.0,0.000583129197047
06/14/2021,190.0,0.000583222667835
06/15/2021,190.0,0.0005833164206987
06/16/2021,190.0,0.0005834104565123
06/17/2021,190.0,0.0005835047761499
06/18/2021,190.0,0.0005835993804849
06/19/2021,197.0,0.0005708605587762
06/20/2021,197.0,0.000570940189518
06/21/2021,197.0,0.0005710203362951
06/22/2021,198.0,0.000571100857502
06/23/2021,198.0,0.0005711817140816
06/24/2021,198.0,0.000571262885964
06/25/2021,198.0,0.0005713443607839
06/26/2021,198.0,0.00057142613015
06/27/2021,198.0,0.000571508188011
06/28/2021,198.0,0.0005715905298174
06/29/2021,198.0,0.0005716731520416
06/30/2021,198.0,0.0005717560518835
07/01/2021,196.0,0.000571839227076
07/02/2021,196.0,0.0005719226757527
07/03/2021,196.0,0.0005720063963518
07/04/2021,196.0,0.0005720903875435
07/05/2021,196.0,0.0005721746481711
07/06/2021,196.0,0.0005722591771959
07/07/2021,196.0,0.0005723439736309
07/08/2021,196.0,0.0005724290364036
07/09/2021,196.0,0.0005739864593698
07/10/2021,196.0,0.0005740721977517
07/11/2021,196.0,0.0005741582021254
07/12/2021,196.0,0.000574244471982
07/13/2021,196.0,0.0005743310068312
07/14/2021,195.0,0.0005744178061908
07/15/2021,195.0,0.0005745048695767
07/16/2021,195.0,0.000574592196493
07/17/2021,195.0,0.0005746797864233
07/18/2021,195.0,0.000574767638821
07/19/2021,195.0,0.0005748557531
07/20/2021,195.0,0.0005749441286254
07/21/2021,195.0,0.0005750327647031
07/22/2021,195.0,0.0005751216605694
07/23/2021,195.0,0.0005752108153789
07/24/2021,195.0,0.0005753002281923
07/25/2021,195.0,0.0005753898979622
07/26/2021,195.0,0.0005754798235175
07/27/2021,195.0,0.0005755700035451
07/28/2021,195.0,0.0005756604365705
07/29/2021,195.0,0.0005757511209337
07/30/2021,195.0,0.0005758420547622
07/31/2021,195.0,0.0005759332359391
08/01/2021,195.0,0.0005760246620652
08/02/2021,195.0,0.0005761163304132
08/03/2021,197.0,0.0005692773119287
08/04/2021,197.0,0.0005693559116144
08/05/2021,197.0,0.0005694349658487
08/06/2021,197.0,0.0005695143385461
08/07/2021,197.0,0.000569593988161
08/08/2021,197.0,0.0005696738899545
08/09/2021,197.0,0.000569754025319
08/10/2021,197.0,0.0005698343780387
08/11/2021,196.0,0.0005699149323834
08/12/2021,196.0,0.0005699956717583
08/13/2021,196.0,0.0005700765773832
08/14/2021,196.0,0.0005673946717133
08/15/2021,196.0,0.000567475365246
08/16/2021,196.0,0.0005675561293993
08/17/2021,196.0,0.0005676369010993
08/18/2021,196.0,0.0005677175584236
08/19/2021,196.0,0.0005707291086426
08/20/2021,195.0,0.0005708079819489
08/21/2021,195.0,0.0005708461986085
08/22/2021,195.0,0.0005709254203753
08/23/2021,195.0,0.000571004899394
08/24/2021,194.0,0.0005710846292969
08/25/2021,194.0,0.0005711646008712
08/26/2021,194.0,0.0005712447966113
08/27/2021,194.0,0.0005817660893753
08/28/2021,197.0,0.0005680207714264
08/29/2021,197.0,0.000568099126386
08/30/2021,197.0,0.0005681777428321
08/31/2021,197.0,0.0005682566195817
09/01/2021,197.0,0.0005683357563149
09/02/2021,197.0,0.0005684151528807
09/03/2021,197.0,0.0005684948091991
09/04/2021,197.0,0.0005685747252268
09/05/2021,197.0,0.0005668738553608
09/06/2021,197.0,0.0005669525200336
09/07/2021,197.0,0.0005670314469044
09/08/2021,197.0,0.0005671106287461
09/09/2021,197.0,0.0005671900634876
09/10/2021,197.0,0.0005672697499956
09/11/2021,196.0,0.0005673496875041
09/12/2021,196.0,0.0005674298754235
09/13/2021,196.0,0.0005675103132554
09/14/2021,196.0,0.0005675910005472
09/15/2021,196.0,0.0005676719368639
09/16/2021,196.0,0.0005677531217699
09/17/2021,196.0,0.0005678345548147
09/18/2021,196.0,0.000567916235522
09/19/2021,196.0,0.0005679981633796
09/20/2021,196.0,0.0005680803378309
09/21/2021,196.0,0.0005681627582662
09/22/2021,196.0,0.0005682454240137
09/23/2021,196.0,0.0005683283343312
09/24/2021,196.0,0.0005684114883956
09/25/2021,202.0,0.0005483574344658
09/26/2021,202.0,0.0005484276135417
09/27/2021,202.0,0.0005484980877417
09/28/2021,202.0,0.0005485688114619
09/29/2021,202.0,0.0005486397712623
09/30/2021,202.0,0.0005487109595715
10/01/2021,202.0,0.0005487823711157
10/02/2021,202.0,0.0005488540017222
10/03/2021,209.0,0.0005207693792547
10/04/2021,209.0,0.0005208266735412
10/05/2021,209.0,0.0005208843039721
10/06/2021,209.0,0.0005209421722016
10/07/2021,209.0,0.000521000247922
10/08/2021,209.0,0.0005210585132283
10/09/2021,210.0,0.0005178870942894
10/10/2021,209.0,0.0005179444423925
10/11/2021,209.0,0.000518001973746
10/12/2021,209.0,0.0005180596648594
10/13/2021,209.0,0.0005181175025945
10/14/2021,209.0,0.0005181754753216
10/15/2021,209.0,0.0005182335714326
10/16/2021,209.0,0.0005182917785816
10/17/2021,208.0,0.0005183500830376
10/18/2021,208.0,0.0005184084689052
10/19/2021,208.0,0.0005184669169166
10/20/2021,208.0,0.0005185254020422
10/21/2021,208.0,0.000518583886722
10/22/2021,208.0,0.0005199073790175
10/23/2021,208.0,0.0005199655755216
10/24/2021,208.0,0.0005200237709015
10/25/2021,208.0,0.0005200819318996
10/26/2021,207.0,0.000520140017139
10/27/2021,207.0,0.0005201979739769
10/28/2021,207.0,0.0005202557334757
10/29/2021,207.0,0.0005203132017102
10/30/2021,207.0,0.0005203702429956
10/31/2021,207.0,0.0005204266415555
11/01/2021,207.0,0.0005204819826014
11/02/2021,204.0,0.0005461498979126
11/03/2021,204.0,0.0005461954304471
11/04/2021,204.0,0.0005462409642977
11/05/2021,204.0,0.0005462864807627
11/06/2021,204.0,0.0005463319577277
11/07/2021,204.0,0.0005463773682672
11/08/2021,204.0,0.0005464226779542
11/09/2021,204.0,0.0005464678385966
11/10/2021,204.0,0.0005465127680594
11/11/2021,204.0,0.0005479859335496
11/12/2021,204.0,0.0005480293603049
11/13/2021,204.0,0.0005480728325724
11/14/2021,204.0,0.0005481163259077
11/15/2021,204.0,0.0005481598077019
11/16/2021,204.0,0.000548203230933
11/17/2021,204.0,0.0005482465152563
11/18/2021,204.0,0.0005482893302349
11/19/2021,204.0,0.0005483312604807
11/20/2021,204.0,0.0005483731916419
11/21/2021,204.0,0.0005484151043398
11/22/2021,204.0,0.0005484569766566
11/23/2021,204.0,0.0005484987838972
11/24/2021,204.0,0.0005485404984211
11/25/2021,204.0,0.0005485820896352
11/26/2021,204.0,0.0005486235243194
11/27/2021,204.0,0.0005486647676269
11/28/2021,203.0,0.0005487057854632
11/29/2021,203.0,0.0005487465498477
11/30/2021,203.0,0.000548787051582
12/01/2021,203.0,0.0005488273363547
12/02/2021,203.0,0.0005548146319553
12/03/2021,203.0,0.0005548563023322
12/04/2021,203.0,0.0005548981101274
12/05/2021,203.0,0.0005549400544816
12/06/2021,203.0,0.0005549821344336
12/07/2021,203.0,0.0005550243489095
12/08/2021,203.0,0.0005550666967107
12/09/2021,203.0,0.0005551091765
12/10/2021,203.0,0.0005551517867859
12/11/2021,203.0,0.0005551945259044
12/12/2021,201.0,0.0005548695480702
12/13/2021,201.0,0.0005549111044946
12/14/2021,201.0,0.0005549527882736
12/15/2021,201.0,0.0005549945908431
12/16/2021,204.0,0.0005419737019993
12/17/2021,204.0,0.0005420000830959
12/18/2021,204.0,0.0005420268808547
12/19/2021,204.0,0.0005420538939388
12/20/2021,204.0,0.0005420810607653
12/21/2021,204.0,0.0005421083446591
12/22/2021,205.0,0.0005421357179005
12/23/2021,205.0,0.0005421631558345
12/24/2021,205.0,0.0005421906332807
12/25/2021,205.0,0.000542218120752
12/26/2021,205.0,0.0005422455777774
12/27/2021,204.0,0.0005422729340544
12/28/2021,203.0,0.0005492075292632
12/29/2021,203.0,0.0005492338928126
12/30/2021,203.0,0.0005492601606013
12/31/2021,202.0,0.0005492861078409
01/01/2022,202.0,0.0005493120462332
01/02/2022,202.0,0.0005493379612037
01/03/2022,202.0,0.0005493638371202
01/04/2022,202.0,0.0005493896571744
01/05/2022,202.0,0.0005494154033053
01/06/2022,202.0,0.000549441056201
01/07/2022,202.0,0.0005494665954574
01/08/2022,202.0,0.000549492000055
01/09/2022,202.0,0.0005495172495223
01/10/2022,202.0,0.0005495423267303
01/11/2022,202.0,0.0005495672252629
01/12/2022,202.0,0.0005495919744372
01/13/2022,201.0,0.0005518560586597
01/14/2022,201.0,0.0005518813090801
01/15/2022,201.0,0.0005519058844613
01/16/2022,200.0,0.0005547798643788
01/17/2022,200.0,0.0005548026608728
