date,rank,rating
07/20/2019,407.0,0.0003430477528089
07/21/2019,411.0,0.0003399916481069
07/22/2019,411.0,0.0003399916481069
07/23/2019,411.0,0.0003399916481069
07/24/2019,411.0,0.0003399916481069
07/25/2019,411.0,0.0003399916481069
07/26/2019,411.0,0.0003399916481069
07/27/2019,412.0,0.0003399916481069
07/28/2019,412.0,0.0003399916481069
07/29/2019,412.0,0.0003399916481069
07/30/2019,412.0,0.0003399916481069
07/31/2019,402.0,0.000347736332574
08/01/2019,402.0,0.000347736332574
08/02/2019,402.0,0.000347736332574
08/03/2019,403.0,0.0003469460227272
08/04/2019,404.0,0.0003453761312217
08/05/2019,404.0,0.0003453761312217
08/06/2019,404.0,0.0003453761312217
08/07/2019,404.0,0.0003453761312217
08/08/2019,404.0,0.0003453761312217
08/09/2019,404.0,0.0003453761312217
08/10/2019,404.0,0.0003453761312217
08/11/2019,404.0,0.0003453761312217
08/12/2019,404.0,0.0003453761312217
08/13/2019,404.0,0.0003453761312217
08/14/2019,404.0,0.0003453761312217
08/15/2019,404.0,0.0003453761312217
08/16/2019,404.0,0.0003453761312217
08/17/2019,404.0,0.0003453761312217
08/18/2019,404.0,0.0003445965011286
08/19/2019,404.0,0.0003445965011286
08/20/2019,404.0,0.0003445965011286
08/21/2019,404.0,0.0003445965011286
08/22/2019,404.0,0.0003445965011286
08/23/2019,404.0,0.0003445965011286
08/24/2019,404.0,0.0003445965011286
08/25/2019,404.0,0.0003445965011286
08/26/2019,404.0,0.0003445965011286
08/27/2019,404.0,0.0003445965011286
08/28/2019,404.0,0.0003445965011286
08/29/2019,404.0,0.0003445965011286
08/30/2019,404.0,0.0003445965011286
08/31/2019,408.0,0.0003399916481069
09/01/2019,408.0,0.0003399916481069
09/02/2019,408.0,0.0003399916481069
09/03/2019,408.0,0.0003399916481069
09/04/2019,408.0,0.0003399916481069
09/05/2019,408.0,0.0003399916481069
09/06/2019,408.0,0.0003399916481069
09/07/2019,414.0,0.0003355082417582
09/08/2019,414.0,0.0003355082417582
09/09/2019,414.0,0.0003355082417582
09/10/2019,414.0,0.0003355082417582
09/11/2019,414.0,0.0003355082417582
09/12/2019,414.0,0.0003355082417582
09/13/2019,414.0,0.0003355082417582
09/14/2019,414.0,0.0003355082417582
09/15/2019,414.0,0.0003355082417582
09/16/2019,414.0,0.0003355082417582
09/17/2019,414.0,0.0003355082417582
09/18/2019,414.0,0.0003355082417582
09/19/2019,414.0,0.0003355082417582
09/20/2019,414.0,0.0003355082417582
09/21/2019,414.0,0.0003355082417582
09/22/2019,414.0,0.0003355082417582
09/23/2019,414.0,0.0003355082417582
09/24/2019,414.0,0.0003355082417582
09/25/2019,414.0,0.0003355082417582
09/26/2019,414.0,0.0003355082417582
09/27/2019,414.0,0.0003355082417582
09/28/2019,417.0,0.0003333105895196
09/29/2019,417.0,0.0003333105895196
09/30/2019,417.0,0.0003333105895196
10/01/2019,417.0,0.0003333105895196
10/02/2019,417.0,0.0003333105895196
10/03/2019,417.0,0.0003333105895196
10/04/2019,417.0,0.0003333105895196
10/05/2019,417.0,0.0003333105895196
10/06/2019,417.0,0.0003333105895196
10/07/2019,417.0,0.0003333105895196
10/08/2019,417.0,0.0003333105895196
10/09/2019,417.0,0.0003333105895196
10/10/2019,417.0,0.0003333105895196
10/11/2019,417.0,0.0003333105895196
10/12/2019,417.0,0.0003333105895196
10/13/2019,417.0,0.0003333105895196
10/14/2019,417.0,0.0003333105895196
10/15/2019,417.0,0.0003333105895196
10/16/2019,417.0,0.0003333105895196
10/17/2019,417.0,0.0003333105895196
10/18/2019,417.0,0.0003333105895196
10/19/2019,417.0,0.0003333105895196
10/20/2019,417.0,0.0003333105895196
10/21/2019,417.0,0.0003333105895196
10/22/2019,416.0,0.0003333105895196
10/23/2019,416.0,0.0003333105895196
10/24/2019,416.0,0.0003333105895196
10/25/2019,416.0,0.0003333105895196
10/26/2019,416.0,0.0003333105895196
10/27/2019,416.0,0.0003333105895196
10/28/2019,416.0,0.0003333105895196
10/29/2019,416.0,0.0003333105895196
10/30/2019,416.0,0.0003333105895196
10/31/2019,416.0,0.0003333105895196
11/01/2019,416.0,0.0003333105895196
11/02/2019,416.0,0.0003333105895196
11/03/2019,415.0,0.0003333105895196
11/04/2019,415.0,0.0003333105895196
11/05/2019,415.0,0.0003333105895196
11/06/2019,415.0,0.0003333105895196
11/07/2019,415.0,0.0003333105895196
11/08/2019,415.0,0.0003333105895196
11/09/2019,415.0,0.0003333105895196
11/10/2019,415.0,0.0003333105895196
11/11/2019,415.0,0.0003333105895196
11/12/2019,415.0,0.0003333105895196
11/13/2019,414.0,0.0003333105895196
11/14/2019,407.0,0.0003392361111111
11/15/2019,407.0,0.0003392361111111
11/16/2019,407.0,0.0003392361111111
11/17/2019,407.0,0.0003392361111111
11/18/2019,407.0,0.0003392361111111
11/19/2019,407.0,0.0003392361111111
11/20/2019,407.0,0.0003392361111111
11/21/2019,403.0,0.0003422785874439
11/22/2019,403.0,0.0003422785874439
11/23/2019,403.0,0.0003422785874439
11/24/2019,403.0,0.0003422785874439
11/25/2019,403.0,0.0003422785874439
11/26/2019,403.0,0.0003422785874439
11/27/2019,403.0,0.0003422785874439
11/28/2019,403.0,0.0003422785874439
11/29/2019,403.0,0.0003422785874439
11/30/2019,403.0,0.0003422785874439
12/01/2019,403.0,0.0003422785874439
12/02/2019,403.0,0.0003422785874439
12/03/2019,403.0,0.0003422785874439
12/04/2019,403.0,0.0003422785874439
12/05/2019,403.0,0.0003422785874439
12/06/2019,403.0,0.0003422785874439
12/07/2019,403.0,0.0003422785874439
12/08/2019,403.0,0.0003422785874439
12/09/2019,403.0,0.0003422785874439
12/10/2019,402.0,0.0003422785874439
12/11/2019,402.0,0.0003422785874439
12/12/2019,402.0,0.0003422785874439
12/13/2019,402.0,0.0003430477528089
12/14/2019,402.0,0.0003430477528089
12/15/2019,402.0,0.0003473662560107
12/16/2019,402.0,0.0003473658188603
12/17/2019,402.0,0.0003481478182594
12/18/2019,402.0,0.0003481473719109
12/19/2019,402.0,0.0003481469227454
12/20/2019,402.0,0.0003481464706395
12/21/2019,402.0,0.0003481460154626
12/22/2019,402.0,0.0003481455570765
12/23/2019,402.0,0.0003481450953358
12/24/2019,402.0,0.0003481446300885
12/25/2019,402.0,0.0003481441611781
12/26/2019,402.0,0.0003481436884475
12/27/2019,402.0,0.0003481432117462
12/28/2019,402.0,0.0003481427309471
12/29/2019,402.0,0.0003481422459852
12/30/2019,402.0,0.0003481417569763
12/31/2019,399.0,0.0003513289944943
01/01/2020,399.0,0.0003513285015841
01/02/2020,399.0,0.0003513280036847
01/03/2020,399.0,0.0003513275004494
01/04/2020,399.0,0.0003513269914859
01/05/2020,399.0,0.0003513264763461
01/06/2020,399.0,0.0003513259545083
01/07/2020,399.0,0.0003513254253456
01/08/2020,399.0,0.0003513248880398
01/09/2020,396.0,0.0003545554461392
01/10/2020,396.0,0.0003545548849286
01/11/2020,396.0,0.0003545543141622
01/12/2020,396.0,0.0003545537328494
01/13/2020,396.0,0.0003545531398516
01/14/2020,396.0,0.0003545525338699
01/15/2020,396.0,0.0003545519134844
01/16/2020,391.0,0.000357851516547
01/17/2020,391.0,0.0003578508505603
01/18/2020,387.0,0.0003620727381577
01/19/2020,387.0,0.0003620719886717
01/20/2020,387.0,0.0003620712183136
01/21/2020,387.0,0.0003620704280569
01/22/2020,387.0,0.0003620696260983
01/23/2020,387.0,0.000362068879484
01/24/2020,387.0,0.00036206830762
01/25/2020,387.0,0.0003620677340953
01/26/2020,387.0,0.0003620671588362
01/27/2020,387.0,0.0003620665817437
01/28/2020,387.0,0.0003620660026683
01/29/2020,387.0,0.0003620654213298
01/30/2020,387.0,0.0003629175978181
01/31/2020,387.0,0.0003629170073884
02/01/2020,387.0,0.0003629164156244
02/02/2020,387.0,0.0003629158225404
02/03/2020,387.0,0.0003629152281666
02/04/2020,387.0,0.0003629146325608
02/05/2020,387.0,0.0003629140358359
02/06/2020,387.0,0.0003629134382463
02/07/2020,385.0,0.0003654907520306
02/08/2020,385.0,0.0003654901441232
02/09/2020,385.0,0.0003654895343596
02/10/2020,385.0,0.0003654889226949
02/11/2020,385.0,0.0003654883090821
02/12/2020,385.0,0.000365487693472
02/13/2020,385.0,0.0003654870758134
02/14/2020,385.0,0.0003654864560524
02/15/2020,391.0,0.0003582050638288
02/16/2020,391.0,0.0003582038932197
02/17/2020,391.0,0.0003582027360596
02/18/2020,391.0,0.0003582015839711
02/19/2020,391.0,0.0003582004345685
02/20/2020,391.0,0.0003581992865739
02/21/2020,391.0,0.0003581981391572
02/22/2020,391.0,0.0003581969917174
02/23/2020,391.0,0.0003581958437863
02/24/2020,391.0,0.000358194694979
02/25/2020,391.0,0.0003581935449652
02/26/2020,391.0,0.0003581923934507
02/27/2020,391.0,0.0003581912401654
02/28/2020,391.0,0.000358190084854
02/29/2020,391.0,0.0003581889272688
03/01/2020,391.0,0.0003581877671636
03/02/2020,391.0,0.0003581866042874
03/03/2020,391.0,0.0003581854383788
03/04/2020,391.0,0.0003581842691578
03/05/2020,391.0,0.0003581830963177
03/06/2020,391.0,0.0003581819195123
03/07/2020,392.0,0.0003581807383382
03/08/2020,393.0,0.0003573183783692
03/09/2020,393.0,0.0003573171822108
03/10/2020,393.0,0.0003573159807565
03/11/2020,393.0,0.0003573147722425
03/12/2020,393.0,0.0003573135541668
03/13/2020,390.0,0.0003598261923158
03/14/2020,390.0,0.0003598249073675
03/15/2020,390.0,0.0003598236191522
03/16/2020,390.0,0.0003598223270543
03/17/2020,390.0,0.0003598210299263
03/18/2020,387.0,0.0003632241704409
03/19/2020,387.0,0.0003632228301282
03/20/2020,387.0,0.0003632214884749
03/21/2020,387.0,0.0003632201454429
03/22/2020,387.0,0.0003632188009964
03/23/2020,387.0,0.0003632174551015
03/24/2020,387.0,0.0003632161077261
03/25/2020,387.0,0.0003632147588392
03/26/2020,387.0,0.0003632134084114
03/27/2020,387.0,0.0003632120564145
03/28/2020,387.0,0.000363210702821
03/29/2020,387.0,0.0003632093476046
03/30/2020,387.0,0.0003632079907398
03/31/2020,387.0,0.0003632066322018
04/01/2020,387.0,0.0003632052719666
04/02/2020,387.0,0.0003632039100108
04/03/2020,387.0,0.0003632025463115
04/04/2020,387.0,0.0003632011808466
04/05/2020,387.0,0.0003631998135943
04/06/2020,387.0,0.0003631984445334
04/07/2020,387.0,0.0003631970736429
04/08/2020,387.0,0.0003631957009026
04/09/2020,387.0,0.0003631943262923
04/10/2020,387.0,0.0003631929497925
04/11/2020,387.0,0.0003631915713837
04/12/2020,387.0,0.000363190191047
04/13/2020,387.0,0.0003631888087635
04/14/2020,387.0,0.000363187424515
04/15/2020,387.0,0.0003631860382831
04/16/2020,387.0,0.0003631846500499
04/17/2020,387.0,0.0003631832597977
04/18/2020,387.0,0.000363181867509
04/19/2020,387.0,0.0003631804731665
04/20/2020,387.0,0.0003631790767531
04/21/2020,387.0,0.0003631776782518
04/22/2020,387.0,0.0003631762776459
04/23/2020,387.0,0.0003631748749188
04/24/2020,387.0,0.000363173470054
04/25/2020,387.0,0.0003631720630353
04/26/2020,387.0,0.0003631706538465
04/27/2020,387.0,0.0003631692424715
04/28/2020,387.0,0.0003631678288945
04/29/2020,387.0,0.0003631664130997
04/30/2020,387.0,0.0003631649950714
05/01/2020,387.0,0.0003631635747941
05/02/2020,387.0,0.0003631621522522
05/03/2020,387.0,0.0003631607274305
05/04/2020,387.0,0.0003631593003136
05/05/2020,387.0,0.0003631578708864
05/06/2020,387.0,0.0003631564391337
05/07/2020,387.0,0.0003631550050407
05/08/2020,387.0,0.0003631535685922
05/09/2020,387.0,0.0003631521297736
05/10/2020,387.0,0.0003631506885699
05/11/2020,387.0,0.0003631492449665
05/12/2020,387.0,0.0003631477989488
05/13/2020,387.0,0.0003631463505022
05/14/2020,387.0,0.0003631448996122
05/15/2020,387.0,0.0003631434462643
05/16/2020,387.0,0.0003631419904443
05/17/2020,387.0,0.0003631405321377
05/18/2020,387.0,0.0003631390713305
05/19/2020,387.0,0.0003631376080083
05/20/2020,387.0,0.0003631361421572
05/21/2020,387.0,0.0003631346737631
05/22/2020,387.0,0.000363133202812
05/23/2020,387.0,0.0003631317292901
05/24/2020,387.0,0.0003631302531835
05/25/2020,387.0,0.0003631287744786
05/26/2020,387.0,0.0003631272931616
05/27/2020,387.0,0.0003631258092191
05/28/2020,387.0,0.0003631243226375
05/29/2020,387.0,0.0003631228334035
05/30/2020,387.0,0.0003631213415038
05/31/2020,387.0,0.0003631198469253
06/01/2020,387.0,0.0003631183496547
06/02/2020,387.0,0.0003631168496793
06/03/2020,387.0,0.0003631153469863
06/04/2020,387.0,0.0003631138415629
06/05/2020,387.0,0.0003631123333966
06/06/2020,387.0,0.0003631108224751
06/07/2020,387.0,0.0003631093087863
06/08/2020,387.0,0.0003631077923182
06/09/2020,387.0,0.0003631062730589
06/10/2020,387.0,0.000363104750997
06/11/2020,387.0,0.0003631032261212
06/12/2020,387.0,0.0003631016984204
06/13/2020,387.0,0.0003631001678841
06/14/2020,387.0,0.0003630986345018
06/15/2020,387.0,0.0003630970982635
06/16/2020,387.0,0.0003630955591597
06/17/2020,387.0,0.0003630940171812
06/18/2020,387.0,0.0003630924723194
06/19/2020,387.0,0.0003630909245662
06/20/2020,387.0,0.0003630893739143
06/21/2020,387.0,0.0003630878203567
06/22/2020,387.0,0.0003630862638877
06/23/2020,387.0,0.0003630847045022
06/24/2020,387.0,0.0003630831421961
06/25/2020,387.0,0.0003630815769665
06/26/2020,387.0,0.0003630800088121
06/27/2020,387.0,0.0003630784377327
06/28/2020,387.0,0.0003630768637302
06/29/2020,387.0,0.0003630752868087
06/30/2020,387.0,0.0003630737069747
07/01/2020,387.0,0.0003630721242377
07/02/2020,387.0,0.000363070538611
07/03/2020,387.0,0.0003630689501126
07/04/2020,387.0,0.0003630673587663
07/05/2020,387.0,0.0003630657646026
07/06/2020,387.0,0.000363064167661
07/07/2020,387.0,0.0003630625679875
07/08/2020,387.0,0.0003630609656108
07/09/2020,387.0,0.0003630593597938
07/10/2020,386.0,0.0003647770038083
07/11/2020,386.0,0.0003647753964193
07/12/2020,386.0,0.0003647737860008
07/13/2020,386.0,0.0003647721725319
07/14/2020,386.0,0.0003647705559909
07/15/2020,386.0,0.000364768936355
07/16/2020,386.0,0.0003647673136006
07/17/2020,386.0,0.0003647656877024
07/18/2020,386.0,0.000364764058634
07/19/2020,386.0,0.0003647624263672
07/20/2020,386.0,0.0003647607908719
07/21/2020,386.0,0.000364759152116
07/22/2020,386.0,0.0003647575100647
07/23/2020,386.0,0.0003647558646804
07/24/2020,386.0,0.0003647542159219
07/25/2020,386.0,0.0003647525637444
07/26/2020,386.0,0.0003647509080979
07/27/2020,386.0,0.0003647492489272
07/28/2020,386.0,0.0003647475861705
07/29/2020,386.0,0.0003647459197577
07/30/2020,386.0,0.0003647442496094
07/31/2020,386.0,0.0003647425756343
08/01/2020,386.0,0.0003647408977265
08/02/2020,386.0,0.0003647392157623
08/03/2020,386.0,0.000364737529595
08/04/2020,386.0,0.0003647358390486
08/05/2020,386.0,0.0003647341439085
08/06/2020,386.0,0.0003647324439087
08/07/2020,386.0,0.0003647307387113
08/08/2020,386.0,0.0003647290278741
08/09/2020,386.0,0.000364727310795
08/10/2020,386.0,0.0003647255866031
08/11/2020,386.0,0.0003647238539097
08/12/2020,386.0,0.0003647221100335
08/13/2020,382.0,0.0003691103512565
08/14/2020,382.0,0.0003691085174722
08/15/2020,382.0,0.0003691066799084
08/16/2020,382.0,0.0003691048385404
08/17/2020,382.0,0.0003691029933417
08/18/2020,382.0,0.0003691011442844
08/19/2020,382.0,0.0003690992913379
08/20/2020,382.0,0.0003690974344684
08/21/2020,382.0,0.0003690955736382
08/22/2020,382.0,0.0003690937088036
08/23/2020,382.0,0.0003690918399127
08/24/2020,382.0,0.0003690899669002
08/25/2020,382.0,0.0003690880896786
08/26/2020,382.0,0.0003690862081165
08/27/2020,382.0,0.0003690843219706
08/28/2020,380.0,0.0003717648975486
08/29/2020,380.0,0.0003717629835132
08/30/2020,380.0,0.0003717610655872
08/31/2020,380.0,0.0003717591437557
09/01/2020,380.0,0.0003717572180039
09/02/2020,380.0,0.0003717552883169
09/03/2020,380.0,0.0003717533546797
09/04/2020,380.0,0.0003717514170774
09/05/2020,380.0,0.000371749475495
09/06/2020,380.0,0.0003717475299174
09/07/2020,380.0,0.0003717455803297
09/08/2020,380.0,0.0003717436267167
09/09/2020,380.0,0.0003717416690634
09/10/2020,380.0,0.0003717397073547
09/11/2020,380.0,0.0003717377415753
09/12/2020,380.0,0.0003717357717101
09/13/2020,380.0,0.0003717337977439
09/14/2020,380.0,0.0003717318196614
09/15/2020,380.0,0.0003717298374474
09/16/2020,380.0,0.0003717278510867
09/17/2020,380.0,0.0003717258605638
09/18/2020,380.0,0.0003717238658635
09/19/2020,380.0,0.0003717218669704
09/20/2020,380.0,0.0003717198638691
09/21/2020,380.0,0.0003717178565442
09/22/2020,380.0,0.0003717158449804
09/23/2020,380.0,0.0003717138291621
09/24/2020,380.0,0.0003717118090739
09/25/2020,380.0,0.0003717097847003
09/26/2020,380.0,0.0003717077560259
09/27/2020,380.0,0.000371705723035
09/28/2020,380.0,0.0003717036857123
09/29/2020,380.0,0.0003717016440421
09/30/2020,380.0,0.0003716995980088
10/01/2020,380.0,0.000371697547597
10/02/2020,380.0,0.0003716954927911
10/03/2020,380.0,0.0003716934335754
10/04/2020,380.0,0.0003716913699344
10/05/2020,380.0,0.0003716893018524
10/06/2020,380.0,0.000371687229314
10/07/2020,380.0,0.0003716851523035
10/08/2020,380.0,0.0003716830708053
10/09/2020,380.0,0.0003716809848038
10/10/2020,380.0,0.0003716788942836
10/11/2020,380.0,0.0003716767992289
10/12/2020,380.0,0.0003716746996243
10/13/2020,380.0,0.0003716725954543
10/14/2020,380.0,0.0003716704867034
10/15/2020,380.0,0.0003716683733561
10/16/2020,380.0,0.000371666255397
10/17/2020,380.0,0.0003716641328108
10/18/2020,380.0,0.0003716620055821
10/19/2020,380.0,0.0003716598736957
10/20/2020,380.0,0.0003716577371364
10/21/2020,380.0,0.000371655595889
10/22/2020,380.0,0.0003716534499385
10/23/2020,380.0,0.0003716512992701
10/24/2020,380.0,0.0003716491438689
10/25/2020,380.0,0.0003716469837202
10/26/2020,380.0,0.0003716448188096
10/27/2020,380.0,0.0003716426491225
10/28/2020,380.0,0.0003716404746449
10/29/2020,380.0,0.0003716382953628
10/30/2020,380.0,0.0003716361112623
10/31/2020,380.0,0.0003716339223301
11/01/2020,380.0,0.0003716317285529
11/02/2020,380.0,0.0003716295299178
11/03/2020,380.0,0.0003716273264123
11/04/2020,380.0,0.0003716251180242
11/05/2020,380.0,0.0003716229047419
11/06/2020,380.0,0.000371620686554
11/07/2020,380.0,0.00037161846345
11/08/2020,380.0,0.0003716162354196
11/09/2020,380.0,0.0003716140024534
11/10/2020,380.0,0.0003716117645423
11/11/2020,380.0,0.0003716095216783
11/12/2020,380.0,0.0003716072738538
11/13/2020,380.0,0.0003716050210618
11/14/2020,380.0,0.0003716027632959
11/15/2020,380.0,0.0003716005005503
11/16/2020,380.0,0.0003715982328189
11/17/2020,380.0,0.0003715959600953
11/18/2020,380.0,0.0003715936823716
11/19/2020,380.0,0.0003715913996366
11/20/2020,380.0,0.0003715891118733
11/21/2020,380.0,0.0003715868190531
11/22/2020,380.0,0.0003715845211266
11/23/2020,380.0,0.0003715822180022
11/24/2020,380.0,0.0003715799094959
11/25/2020,380.0,0.0003715775951678
11/26/2020,378.0,0.0003742985171189
11/27/2020,378.0,0.0003742961618828
11/28/2020,378.0,0.000374293802832
11/29/2020,378.0,0.0003742895807773
11/30/2020,378.0,0.0003742872159788
12/01/2020,377.0,0.0003742848479955
12/02/2020,377.0,0.0003742824774702
12/03/2020,373.0,0.0003788990685393
12/04/2020,373.0,0.000378896680742
12/05/2020,373.0,0.0003788942910397
12/06/2020,373.0,0.0003788918997559
12/07/2020,373.0,0.0003788895072883
12/08/2020,373.0,0.000378887114138
12/09/2020,373.0,0.0003788847209597
12/10/2020,373.0,0.0003788823286453
12/11/2020,373.0,0.0003788799384758
12/12/2020,373.0,0.0003788775524168
12/13/2020,373.0,0.0003788751737448
12/14/2020,373.0,0.0003788728085473
12/15/2020,372.0,0.0003788704699513
12/16/2020,372.0,0.0003788681934215
12/17/2020,372.0,0.0003788661222642
12/18/2020,370.0,0.0003816964406845
12/19/2020,370.0,0.0003816941078099
12/20/2020,370.0,0.0003816918244771
12/21/2020,357.0,0.0003944646696614
12/22/2020,357.0,0.0003944622006192
12/23/2020,357.0,0.0003954771404978
12/24/2020,357.0,0.0003954746121886
12/25/2020,357.0,0.0003954720760088
12/26/2020,357.0,0.0003954695311423
12/27/2020,357.0,0.0003954669763376
12/28/2020,357.0,0.00039546440946
12/29/2020,356.0,0.000396485218583
12/30/2020,356.0,0.0003964825940422
12/31/2020,355.0,0.0003985401042351
01/01/2021,355.0,0.0003985374540128
01/02/2021,355.0,0.0003985347956481
01/03/2021,355.0,0.0003985321290455
01/04/2021,355.0,0.0003985294540946
01/05/2021,355.0,0.0003985267706586
01/06/2021,355.0,0.0003985240785411
01/07/2021,355.0,0.0003995603554951
01/08/2021,355.0,0.0003995576348527
01/09/2021,355.0,0.0003995549055401
01/10/2021,355.0,0.0003995521674032
01/11/2021,355.0,0.0003995494202439
01/12/2021,355.0,0.0003995466637786
01/13/2021,355.0,0.0003995438975076
01/14/2021,352.0,0.0004037535734317
01/15/2021,352.0,0.0004037507427271
01/16/2021,352.0,0.0004037479034202
01/17/2021,352.0,0.0004037450554451
01/18/2021,352.0,0.0004037421987376
01/19/2021,352.0,0.00040373933324
01/20/2021,352.0,0.0004037364589208
01/21/2021,352.0,0.0004047992476453
01/22/2021,352.0,0.000404796350797
01/23/2021,352.0,0.0004047934445113
01/24/2021,352.0,0.0004047905286035
01/25/2021,352.0,0.000404787602834
01/26/2021,352.0,0.0004047846668575
01/27/2021,352.0,0.0004047817200623
01/28/2021,352.0,0.0004058508254326
01/29/2021,352.0,0.000405847838466
01/30/2021,352.0,0.0004058448421792
01/31/2021,352.0,0.0004058418364801
02/01/2021,352.0,0.000405838821266
02/02/2021,352.0,0.0004058357964175
02/03/2021,352.0,0.000405832761784
02/04/2021,352.0,0.0004058297171393
02/05/2021,350.0,0.0004079886780609
02/06/2021,350.0,0.0004079855921253
02/07/2021,350.0,0.000407982496352
02/08/2021,350.0,0.0004079793906567
02/09/2021,350.0,0.0004079762749523
02/10/2021,350.0,0.0004079731491489
02/11/2021,350.0,0.0004079700131536
02/12/2021,350.0,0.0004079668668698
02/13/2021,350.0,0.0004079637101975
02/14/2021,350.0,0.000407960543033
02/15/2021,350.0,0.0004079573652681
02/16/2021,350.0,0.0004079541767904
02/17/2021,350.0,0.0004079509774825
02/18/2021,350.0,0.0004079477672217
02/19/2021,350.0,0.0004079445458797
02/20/2021,350.0,0.0004079413133217
02/21/2021,350.0,0.0004079380694065
02/22/2021,350.0,0.0004079348139849
02/23/2021,350.0,0.0004079315469
02/24/2021,350.0,0.0004079282679855
02/25/2021,350.0,0.0004079249770653
02/26/2021,350.0,0.0004079216739519
02/27/2021,350.0,0.0004079183584456
02/28/2021,350.0,0.0004079150303326
03/01/2021,350.0,0.0004079116893834
