date,rank,rating
02/23/2017,115.0,0.0010943109691291
02/24/2017,115.0,0.001094296266543
02/25/2017,115.0,0.0010942814691644
02/26/2017,115.0,0.0010942665760728
02/27/2017,115.0,0.0010942515863361
02/28/2017,115.0,0.0010942364990101
03/01/2017,115.0,0.0010942213131383
03/02/2017,115.0,0.0010942060277515
03/03/2017,115.0,0.001094190641868
03/04/2017,115.0,0.001094175154493
03/05/2017,115.0,0.0010941595646185
03/06/2017,115.0,0.0010941438712231
03/07/2017,115.0,0.0010941280732718
03/08/2017,115.0,0.0010941121697158
03/09/2017,115.0,0.0010940961594921
03/10/2017,115.0,0.0010940800415235
03/11/2017,123.0,0.0010112697963241
03/12/2017,123.0,0.00101125469587
03/13/2017,123.0,0.0010112394927559
03/14/2017,123.0,0.0010112241859308
03/15/2017,123.0,0.0010112087743292
03/16/2017,123.0,0.0010111932568714
03/17/2017,123.0,0.0010111776324623
03/18/2017,123.0,0.0010111618999919
03/19/2017,123.0,0.0010111460583347
03/20/2017,123.0,0.0010111301063496
03/21/2017,123.0,0.0010111140428794
03/22/2017,123.0,0.0010110978667508
03/23/2017,123.0,0.0010110815767738
03/24/2017,123.0,0.0010110651717417
03/25/2017,123.0,0.0010110486504307
03/26/2017,130.0,0.0009741714695098
03/27/2017,130.0,0.0009741553228539
03/28/2017,130.0,0.0009741390605186
03/29/2017,130.0,0.0009741226812559
03/30/2017,130.0,0.0009741061837993
03/31/2017,130.0,0.0009740895668644
04/01/2017,130.0,0.0009740728291478
04/02/2017,130.0,0.000974055969327
04/03/2017,130.0,0.0009740389860605
04/04/2017,130.0,0.0009740218779867
04/05/2017,130.0,0.0009740046437241
04/06/2017,130.0,0.0009739872818705
04/07/2017,130.0,0.0009739697910032
04/08/2017,130.0,0.0009739521696778
04/09/2017,130.0,0.0009739344164286
04/10/2017,130.0,0.0009739165297678
04/11/2017,130.0,0.000973898508185
04/12/2017,130.0,0.000973880350147
04/13/2017,130.0,0.0009738620540973
04/14/2017,130.0,0.0009738436184554
04/15/2017,130.0,0.0009738250416168
04/16/2017,130.0,0.0009738063219523
04/17/2017,130.0,0.0009737874578074
04/18/2017,130.0,0.000973768447502
04/19/2017,130.0,0.0009737492893298
04/20/2017,130.0,0.0009737299815579
04/21/2017,130.0,0.0009737105224261
04/22/2017,130.0,0.0009736909101465
04/23/2017,130.0,0.0009736711429029
04/24/2017,130.0,0.0009736512188504
04/25/2017,130.0,0.0009736311361144
04/26/2017,130.0,0.0009736108927906
04/27/2017,130.0,0.0009735904869437
04/28/2017,130.0,0.0009735699166076
04/29/2017,130.0,0.0009735491797841
04/30/2017,130.0,0.0009735282744423
05/01/2017,130.0,0.0009735071985186
05/02/2017,130.0,0.0009734859499152
05/03/2017,130.0,0.0009734645264997
05/04/2017,129.0,0.0009734429261046
05/05/2017,129.0,0.0009734211465263
05/06/2017,129.0,0.0009733991855246
05/07/2017,129.0,0.0009733770408215
05/08/2017,129.0,0.0009733547101009
05/09/2017,129.0,0.0009733321910076
05/10/2017,129.0,0.0009733094811461
05/11/2017,130.0,0.0009732865780806
05/12/2017,130.0,0.0009732634793332
05/13/2017,130.0,0.0009732401823837
05/14/2017,130.0,0.0009732166846682
05/15/2017,130.0,0.0009731929835785
05/16/2017,130.0,0.0009731690764609
05/17/2017,130.0,0.0009731449606153
05/18/2017,130.0,0.0009731206332944
05/19/2017,130.0,0.0009730960917021
05/20/2017,130.0,0.000973071332993
05/21/2017,130.0,0.0009730463542709
05/22/2017,130.0,0.0009730211525881
05/23/2017,130.0,0.0009729957249435
05/24/2017,130.0,0.0009729700682823
05/25/2017,130.0,0.0009729441794941
05/26/2017,130.0,0.0009729180554121
05/27/2017,130.0,0.0009728916928113
05/28/2017,130.0,0.0009728650884077
05/29/2017,130.0,0.0009728382388566
05/30/2017,130.0,0.0009728111407511
05/31/2017,130.0,0.0009727837906212
06/01/2017,130.0,0.0009727561849317
06/02/2017,130.0,0.0009727283200809
06/03/2017,130.0,0.0009727001923993
06/04/2017,130.0,0.0009726717981475
06/05/2017,130.0,0.0009726431335148
06/06/2017,130.0,0.0009726141946175
06/07/2017,130.0,0.0009725849774972
06/08/2017,130.0,0.0009725554781188
06/09/2017,130.0,0.0009725256923687
06/10/2017,130.0,0.0009724956160529
06/11/2017,130.0,0.0009724652448953
06/12/2017,130.0,0.0009724345745349
06/13/2017,130.0,0.0009724036005248
06/14/2017,130.0,0.0009723723183289
06/15/2017,130.0,0.0009723407233207
06/16/2017,130.0,0.0009723088107802
06/17/2017,130.0,0.0009722765758921
06/18/2017,130.0,0.000972244013743
06/19/2017,130.0,0.0009722111193192
06/20/2017,131.0,0.0009721778875039
06/21/2017,131.0,0.0009721443130746
06/22/2017,131.0,0.0009721103907003
06/23/2017,131.0,0.0009720761149388
06/24/2017,131.0,0.0009570869959224
06/25/2017,130.0,0.0009570525350513
06/26/2017,130.0,0.0009570177094677
06/27/2017,130.0,0.0009569825133452
06/28/2017,130.0,0.0009569469407325
06/29/2017,130.0,0.00095691098555
06/30/2017,130.0,0.0009568746415865
07/01/2017,136.0,0.0009146244656059
07/02/2017,134.0,0.0009423037805367
07/03/2017,134.0,0.0009422668005141
07/04/2017,134.0,0.0009422294117626
07/05/2017,134.0,0.0009421916074609
07/06/2017,134.0,0.000942153380635
07/07/2017,134.0,0.0009421147241538
07/08/2017,134.0,0.0009420756307246
07/09/2017,134.0,0.0009420360928884
07/10/2017,134.0,0.0009419961030155
07/11/2017,134.0,0.0009419556533005
07/12/2017,134.0,0.0009419147357566
07/13/2017,134.0,0.0009418733422111
07/14/2017,134.0,0.0009418314642996
07/15/2017,134.0,0.0009417890934603
07/16/2017,134.0,0.0009008007330617
07/17/2017,134.0,0.0009007592360886
07/18/2017,134.0,0.0009007172418609
07/19/2017,141.0,0.0008552278512498
07/20/2017,141.0,0.0008551870058163
07/21/2017,139.0,0.0008962584341527
07/22/2017,139.0,0.0008962145705587
07/23/2017,139.0,0.0008961701650573
07/24/2017,139.0,0.0008961252075309
07/25/2017,139.0,0.0008960796876078
07/26/2017,139.0,0.0008960335946547
07/27/2017,154.0,0.0008208748052193
07/28/2017,154.0,0.0008207340212056
07/29/2017,154.0,0.0008183041263392
07/30/2017,154.0,0.0008181656512929
07/31/2017,154.0,0.0008180262186513
08/01/2017,154.0,0.0008178858184877
08/02/2017,154.0,0.000817744440738
08/03/2017,154.0,0.000817602075199
08/04/2017,154.0,0.0008174587115254
08/05/2017,154.0,0.000813422368914
08/06/2017,154.0,0.0008132776696867
08/07/2017,154.0,0.0008131319453188
08/08/2017,154.0,0.0008129851849248
08/09/2017,154.0,0.0008128373774655
08/10/2017,154.0,0.000812688511745
08/11/2017,154.0,0.0008125385764081
08/12/2017,158.0,0.0007976759900899
08/13/2017,158.0,0.0007975565965214
08/14/2017,158.0,0.0007974364502334
08/15/2017,158.0,0.0007973155460523
08/16/2017,159.0,0.000797193876769
08/17/2017,159.0,0.0007970714350825
08/18/2017,159.0,0.0007969482135986
08/19/2017,159.0,0.0007931371539437
08/20/2017,159.0,0.0007930126238456
08/21/2017,159.0,0.0007928872926266
08/22/2017,159.0,0.0007927611525163
08/23/2017,159.0,0.0007926341956435
08/24/2017,159.0,0.0007925064140348
08/25/2017,159.0,0.0007923777996128
08/26/2017,158.0,0.0007922487396155
08/27/2017,158.0,0.0007921184348089
08/28/2017,158.0,0.0007919872722997
08/29/2017,158.0,0.0007918552435771
08/30/2017,158.0,0.0007917223400174
08/31/2017,158.0,0.0007915885528827
09/01/2017,158.0,0.0007914538733184
09/02/2017,158.0,0.0007913182923515
09/03/2017,161.0,0.0007831419923157
09/04/2017,161.0,0.000783008229826
09/05/2017,161.0,0.0007828735819354
09/06/2017,161.0,0.0007827380397823
09/07/2017,161.0,0.0007826015943865
09/08/2017,161.0,0.0007824642366471
09/09/2017,161.0,0.0007823259573409
09/10/2017,161.0,0.00078218674712
09/11/2017,161.0,0.0007820465965098
09/12/2017,161.0,0.000781905495907
09/13/2017,161.0,0.0007817634355773
09/14/2017,161.0,0.0007816204056535
09/15/2017,161.0,0.000781476396133
09/16/2017,161.0,0.0007813313968755
09/17/2017,161.0,0.000781185397601
09/18/2017,161.0,0.0007810383878872
09/19/2017,161.0,0.0007808903571672
09/20/2017,161.0,0.0007807412947271
09/21/2017,161.0,0.0007805911897035
09/22/2017,161.0,0.0007804400310808
09/23/2017,162.0,0.0007802878076892
09/24/2017,162.0,0.0007801345082015
09/25/2017,162.0,0.0007799801211307
09/26/2017,162.0,0.0007798246348274
09/27/2017,162.0,0.0007796680374772
09/28/2017,163.0,0.0007795103170974
09/29/2017,163.0,0.0007793514615351
09/30/2017,163.0,0.0007791914584634
10/01/2017,163.0,0.0007790302953794
10/02/2017,163.0,0.0007788679596007
10/03/2017,163.0,0.0007787044382629
10/04/2017,163.0,0.0007785397183165
10/05/2017,163.0,0.0007783737865239
10/06/2017,163.0,0.0007782066294566
10/07/2017,163.0,0.000778038233492
10/08/2017,163.0,0.0007778685848108
10/09/2017,163.0,0.0007776976693938
10/10/2017,163.0,0.0007775254730191
10/11/2017,163.0,0.0007773519812592
10/12/2017,163.0,0.0007771771794782
10/13/2017,164.0,0.0007770010528293
10/14/2017,167.0,0.0007397634103232
10/15/2017,167.0,0.0007397388147394
10/16/2017,167.0,0.0007397142219642
10/17/2017,167.0,0.0007396896311456
10/18/2017,167.0,0.000739665041668
10/19/2017,167.0,0.0007396404529697
10/20/2017,174.0,0.0007123030604742
10/21/2017,174.0,0.0007122793576619
10/22/2017,174.0,0.0007122556548266
10/23/2017,174.0,0.0007122319511326
10/24/2017,174.0,0.0007122082460232
10/25/2017,174.0,0.0007121845390021
10/26/2017,174.0,0.000712160829603
10/27/2017,174.0,0.0007121371173794
10/28/2017,174.0,0.0007121134018996
10/29/2017,174.0,0.0007120896827444
10/30/2017,174.0,0.0007120659595052
10/31/2017,174.0,0.0007120422317831
11/01/2017,174.0,0.0007120184991877
11/02/2017,174.0,0.000711994761337
11/03/2017,174.0,0.0007119710178564
11/04/2017,174.0,0.0007119472683788
11/05/2017,174.0,0.0007119235125435
11/06/2017,174.0,0.0007118997499966
11/07/2017,174.0,0.0007118759803901
11/08/2017,174.0,0.0007118522033821
11/09/2017,174.0,0.0007118284186364
11/10/2017,174.0,0.0007118046258221
11/11/2017,174.0,0.0007117808246136
11/12/2017,174.0,0.0007117570146904
11/13/2017,174.0,0.0007117331957369
11/14/2017,174.0,0.0007117093674419
11/15/2017,174.0,0.000711685529499
11/16/2017,174.0,0.0007116616816062
11/17/2017,174.0,0.0007116378234654
11/18/2017,174.0,0.000711613954783
11/19/2017,174.0,0.000711590075269
11/20/2017,174.0,0.0007115661846373
11/21/2017,174.0,0.0007115422826058
11/22/2017,174.0,0.0007115183688955
11/23/2017,174.0,0.0007114944432311
11/24/2017,174.0,0.0007114705053409
11/25/2017,174.0,0.000711446554956
11/26/2017,174.0,0.000711422591811
11/27/2017,174.0,0.0007113986156434
11/28/2017,174.0,0.0007113746261938
11/29/2017,174.0,0.0007113506232055
11/30/2017,174.0,0.0007113266064248
12/01/2017,174.0,0.0007113025756006
12/02/2017,174.0,0.0007112785304845
12/03/2017,174.0,0.0007112544708306
12/04/2017,174.0,0.0007112303963956
12/05/2017,175.0,0.0007112063069385
12/06/2017,175.0,0.0007111822022207
12/07/2017,175.0,0.0007111580820058
12/08/2017,175.0,0.0007111339460598
12/09/2017,175.0,0.0007111097941507
12/10/2017,175.0,0.0007110856260487
12/11/2017,175.0,0.000711061441526
12/12/2017,175.0,0.0007110372403566
12/13/2017,175.0,0.0007110130223168
12/14/2017,175.0,0.0007109887871845
12/15/2017,175.0,0.0007109645347394
12/16/2017,175.0,0.0007109402647631
12/17/2017,175.0,0.000710915977039
12/18/2017,175.0,0.0007108916713518
12/19/2017,175.0,0.0007108673474883
12/20/2017,175.0,0.0007108430052366
12/21/2017,175.0,0.0007108186443864
12/22/2017,175.0,0.0007107942647288
12/23/2017,175.0,0.0007107698660566
12/24/2017,175.0,0.0007107454481638
12/25/2017,175.0,0.0007107210108459
12/26/2017,175.0,0.0007106965538996
12/27/2017,175.0,0.0007106720771231
12/28/2017,175.0,0.0007106475803157
12/29/2017,175.0,0.000710623063278
12/30/2017,175.0,0.0007105985258118
12/31/2017,175.0,0.00071057396772
01/01/2018,175.0,0.0007105493888067
01/02/2018,175.0,0.0007105247888772
01/03/2018,175.0,0.0007105001677377
01/04/2018,175.0,0.0007104755251954
01/05/2018,175.0,0.0007104508610588
01/06/2018,175.0,0.000710426175137
01/07/2018,175.0,0.0007104014672403
01/08/2018,175.0,0.0007103767371799
01/09/2018,175.0,0.0007103519847679
01/10/2018,175.0,0.0007103272098172
01/11/2018,175.0,0.0007103024121416
01/12/2018,175.0,0.0007102775915557
01/13/2018,175.0,0.0007102527478749
01/14/2018,175.0,0.0007102278809154
01/15/2018,175.0,0.0007102029904942
01/16/2018,175.0,0.0007101780764288
01/17/2018,175.0,0.0007101531385378
01/18/2018,175.0,0.0007101281766402
01/19/2018,175.0,0.0007101031905556
01/20/2018,175.0,0.0007100781801044
01/21/2018,175.0,0.0007100531451077
01/22/2018,175.0,0.0007100280853869
01/23/2018,175.0,0.0007100030007644
01/24/2018,175.0,0.0007099778910628
01/25/2018,175.0,0.0007099527561053
01/26/2018,175.0,0.0007099275957158
01/27/2018,175.0,0.0007099024097186
01/28/2018,175.0,0.0007098771979385
01/29/2018,175.0,0.0007098519602008
01/30/2018,175.0,0.0007098266963311
01/31/2018,175.0,0.0007098014061556
02/01/2018,175.0,0.000709776089501
02/02/2018,175.0,0.0007097507461941
02/03/2018,175.0,0.0007097253760623
02/04/2018,177.0,0.0007040145852229
02/05/2018,177.0,0.0007039891228936
02/06/2018,177.0,0.000703963644696
02/07/2018,177.0,0.0007039381446986
02/08/2018,177.0,0.0007039126211169
02/09/2018,177.0,0.0007038870729365
02/10/2018,177.0,0.0007038614994565
02/11/2018,177.0,0.0007038359001384
02/12/2018,177.0,0.00070381027454
02/13/2018,177.0,0.0007037846222808
02/14/2018,177.0,0.0007037589430231
02/15/2018,177.0,0.0007037332364601
02/16/2018,177.0,0.0007037075023078
02/17/2018,177.0,0.0007036817402995
02/18/2018,177.0,0.0007036559501827
02/19/2018,177.0,0.0007036301317158
02/20/2018,177.0,0.0007036042846663
02/21/2018,177.0,0.0007035784088093
02/22/2018,177.0,0.0007035525039258
02/23/2018,177.0,0.0007035265698025
02/24/2018,177.0,0.0007035006062304
02/25/2018,177.0,0.0007034746130044
02/26/2018,177.0,0.000703448589923
02/27/2018,177.0,0.0007034225367875
02/28/2018,177.0,0.0007033964534016
03/01/2018,177.0,0.0007033703395716
03/02/2018,177.0,0.0007033441951058
03/03/2018,177.0,0.0007033180198141
03/04/2018,177.0,0.0007032918135082
03/05/2018,177.0,0.0007032655760012
03/06/2018,177.0,0.0007032393071074
03/07/2018,177.0,0.0007032130066423
03/08/2018,177.0,0.0007031866744226
03/09/2018,177.0,0.0007031603102659
03/10/2018,177.0,0.0007031339139904
03/11/2018,177.0,0.0007031074854153
03/12/2018,177.0,0.0007030810243605
03/13/2018,177.0,0.0007030545306465
03/14/2018,177.0,0.0007030280040944
03/15/2018,177.0,0.0007030014445256
03/16/2018,177.0,0.0007029748517622
03/17/2018,177.0,0.0006972480200388
03/18/2018,177.0,0.0006972215502575
03/19/2018,177.0,0.0006971950482056
03/20/2018,177.0,0.0006971685131033
03/21/2018,177.0,0.0006971419446067
03/22/2018,177.0,0.0006971153424528
03/23/2018,177.0,0.0006970887064115
03/24/2018,177.0,0.0006970620362702
03/25/2018,189.0,0.0006522970016658
03/26/2018,189.0,0.0006522719121615
03/27/2018,189.0,0.0006522467921166
03/28/2018,189.0,0.0006522216403122
03/29/2018,189.0,0.0006521964562843
03/30/2018,189.0,0.0006521712397097
03/31/2018,189.0,0.0006521459903233
04/01/2018,189.0,0.0006521207078899
04/02/2018,189.0,0.0006520953921925
04/03/2018,189.0,0.0006520700430255
04/04/2018,189.0,0.0006520446601917
04/05/2018,189.0,0.0006520192434994
04/06/2018,189.0,0.0006519937927613
04/07/2018,189.0,0.0006519683077935
04/08/2018,189.0,0.0006519427884147
04/09/2018,189.0,0.0006519172344456
04/10/2018,189.0,0.0006518916457083
04/11/2018,189.0,0.0006518660220267
04/12/2018,189.0,0.0006518403632254
04/13/2018,189.0,0.0006518146691299
04/14/2018,189.0,0.0006517889395666
04/15/2018,189.0,0.0006517631743624
04/16/2018,189.0,0.0006517373733445
04/17/2018,189.0,0.0006517115363408
04/18/2018,189.0,0.0006516856631792
04/19/2018,189.0,0.0006516597536879
04/20/2018,189.0,0.0006516338076953
04/21/2018,189.0,0.00065160782503
04/22/2018,189.0,0.0006515818055204
04/23/2018,189.0,0.0006515557489952
04/24/2018,189.0,0.0006515296552828
04/25/2018,189.0,0.0006515035242118
04/26/2018,189.0,0.0006514773556106
04/27/2018,189.0,0.0006514511493074
04/28/2018,189.0,0.0006514249051305
04/29/2018,189.0,0.0006513986229077
04/30/2018,189.0,0.000651372302467
05/01/2018,189.0,0.0006513459436358
05/02/2018,189.0,0.0006513195462416
05/03/2018,189.0,0.0006512931101114
05/04/2018,189.0,0.0006512666350722
05/05/2018,189.0,0.0006512401209504
05/06/2018,189.0,0.0006512135675724
05/07/2018,189.0,0.0006511869747642
05/08/2018,189.0,0.0006511603423513
05/09/2018,189.0,0.0006511336701592
05/10/2018,189.0,0.0006511069580128
05/11/2018,189.0,0.0006510802057367
05/12/2018,189.0,0.000651053413155
05/13/2018,189.0,0.0006510265800918
05/14/2018,189.0,0.0006509997063703
05/15/2018,189.0,0.0006509727918138
05/16/2018,189.0,0.0006509458362447
05/17/2018,189.0,0.0006509188394853
05/18/2018,189.0,0.0006508918013574
05/19/2018,189.0,0.0006508647216823
05/20/2018,190.0,0.0006483829375651
05/21/2018,190.0,0.0006483558712156
05/22/2018,189.0,0.0006483287632546
05/23/2018,189.0,0.0006483016133427
05/24/2018,189.0,0.0006482744212549
05/25/2018,189.0,0.0006482471867871
05/26/2018,189.0,0.0006482199097434
05/27/2018,189.0,0.0006481925899316
05/28/2018,189.0,0.000648165227162
05/29/2018,189.0,0.0006481378212458
05/30/2018,189.0,0.0006481103719949
05/31/2018,228.0,0.0005526689601442
06/01/2018,228.0,0.0005526430638664
06/02/2018,228.0,0.0005526174549321
06/03/2018,228.0,0.000552591974979
06/04/2018,228.0,0.0005525665794552
06/05/2018,228.0,0.0005525412449635
06/06/2018,228.0,0.0005525159567204
06/07/2018,228.0,0.0005524907044026
06/08/2018,228.0,0.0005524654803263
06/09/2018,229.0,0.0005502523495521
06/10/2018,229.0,0.0005502276862891
06/11/2018,229.0,0.0005502030388458
06/12/2018,229.0,0.0005501784024862
06/13/2018,229.0,0.0005501537740117
06/14/2018,229.0,0.0005501291507891
06/15/2018,229.0,0.00055010453056
06/16/2018,231.0,0.0005465400512536
06/17/2018,231.0,0.0005465155921976
06/18/2018,231.0,0.000546491130914
06/19/2018,231.0,0.0005464666659442
06/20/2018,231.0,0.0005464421959881
06/21/2018,231.0,0.0005464177198589
06/22/2018,231.0,0.0005463932364648
06/23/2018,231.0,0.0005463687447959
06/24/2018,231.0,0.0005463442439135
06/25/2018,231.0,0.0005463197329412
06/26/2018,231.0,0.0005462952110585
06/27/2018,231.0,0.0005462706774936
06/28/2018,231.0,0.0005462461315191
06/29/2018,231.0,0.0005462215724471
06/30/2018,240.0,0.000525901890822
07/01/2018,240.0,0.0005258782199112
07/02/2018,240.0,0.0005258545347309
07/03/2018,240.0,0.0005258308346678
07/04/2018,240.0,0.000525807119183
07/05/2018,240.0,0.0005257833877687
07/06/2018,240.0,0.0005257596399407
07/07/2018,240.0,0.000525735875235
07/08/2018,240.0,0.0005257120932056
07/09/2018,240.0,0.000525688293423
07/10/2018,240.0,0.0005256644754725
07/11/2018,240.0,0.0005256406389531
07/12/2018,240.0,0.0005256167834766
07/13/2018,240.0,0.0005255929086666
07/14/2018,240.0,0.0005255690141578
07/15/2018,240.0,0.0005255450995951
07/16/2018,240.0,0.0005255211646327
07/17/2018,240.0,0.0005254972089342
07/18/2018,240.0,0.0005254732321711
07/19/2018,240.0,0.0005254492340232
07/20/2018,240.0,0.0005254252141775
07/21/2018,240.0,0.0005254011723278
07/22/2018,240.0,0.0005253771081747
07/23/2018,240.0,0.0005253530214248
07/24/2018,240.0,0.0005253289117905
07/25/2018,240.0,0.0005253047789899
07/26/2018,240.0,0.0005252793640478
07/27/2018,240.0,0.0005252551856072
07/28/2018,240.0,0.0005255968332702
07/29/2018,240.0,0.0005255722397708
07/30/2018,240.0,0.0005255476177999
07/31/2018,240.0,0.0005255229689418
08/01/2018,240.0,0.0005254982934608
08/02/2018,240.0,0.0005254735913781
08/03/2018,240.0,0.0005254488626182
08/04/2018,240.0,0.0005254241070567
08/05/2018,240.0,0.0005253993245413
08/06/2018,240.0,0.0005253745149031
08/07/2018,240.0,0.000525349677962
08/08/2018,240.0,0.0005253248135306
08/09/2018,240.0,0.000525299921417
08/10/2018,240.0,0.0005252750014259
08/11/2018,241.0,0.0005168693093602
08/12/2018,241.0,0.0005168450434401
08/13/2018,241.0,0.0005168208725314
08/14/2018,242.0,0.0005136548536077
08/15/2018,242.0,0.0005136308824313
08/16/2018,242.0,0.0005136069202077
08/17/2018,242.0,0.0005135829612442
08/18/2018,242.0,0.0005135590015322
08/19/2018,242.0,0.0005135350380581
08/20/2018,242.0,0.0005135110684509
08/21/2018,242.0,0.0005134870907805
08/22/2018,242.0,0.0005134631034344
08/23/2018,242.0,0.0005134391050366
08/24/2018,242.0,0.0005134150943927
08/25/2018,247.0,0.0005024543164558
08/26/2018,247.0,0.0005024309955819
08/27/2018,247.0,0.0005024076670599
08/28/2018,247.0,0.0005023843266554
08/29/2018,247.0,0.00050236097271
08/30/2018,247.0,0.0005023376040848
08/31/2018,247.0,0.0005023142198765
09/01/2018,247.0,0.0005022908193187
09/02/2018,247.0,0.0005022674017374
09/03/2018,247.0,0.0005022439665253
09/04/2018,247.0,0.000502220513127
09/05/2018,247.0,0.0005021970410284
09/06/2018,247.0,0.0005021735497499
09/07/2018,247.0,0.0005021500388406
09/08/2018,247.0,0.000502126507874
09/09/2018,250.0,0.0004933060484887
09/10/2018,250.0,0.0004932828665186
09/11/2018,250.0,0.0004932596641108
09/12/2018,250.0,0.0004932364407071
09/13/2018,250.0,0.0004932131959128
09/14/2018,250.0,0.0004931899293728
09/15/2018,250.0,0.0004931666407542
09/16/2018,261.0,0.0004750847002775
09/17/2018,261.0,0.0004750622205133
09/18/2018,261.0,0.0004750397186128
09/19/2018,261.0,0.0004750171942921
09/20/2018,261.0,0.000474994647281
09/21/2018,261.0,0.0004749720773173
09/22/2018,261.0,0.0004749494841454
09/23/2018,261.0,0.0004749268675157
09/24/2018,261.0,0.0004749042271839
09/25/2018,261.0,0.0004748815629105
09/26/2018,261.0,0.0004748588744605
09/27/2018,261.0,0.0004748361616031
09/28/2018,261.0,0.000474813424111
09/29/2018,261.0,0.0004747906617609
09/30/2018,261.0,0.0004747678743326
10/01/2018,261.0,0.0004747450616089
10/02/2018,261.0,0.0004747222233755
10/03/2018,261.0,0.000474699359421
10/04/2018,261.0,0.0004746764695363
10/05/2018,261.0,0.0004746535535146
10/06/2018,261.0,0.0004746306111516
10/07/2018,261.0,0.0004746076422447
10/08/2018,261.0,0.0004745846465937
10/09/2018,261.0,0.0004745616239998
10/10/2018,261.0,0.0004745385742661
10/11/2018,261.0,0.0004745154971973
10/12/2018,261.0,0.0004744923925997
10/13/2018,261.0,0.0004744692602808
10/14/2018,261.0,0.0004744461000497
10/15/2018,261.0,0.0004744229117166
10/16/2018,261.0,0.0004743996950928
10/17/2018,261.0,0.0004743764499909
10/18/2018,261.0,0.0004743531762244
10/19/2018,261.0,0.0004743298736079
10/20/2018,261.0,0.0004743065419568
10/21/2018,261.0,0.0004742831810873
10/22/2018,261.0,0.0004742597908166
10/23/2018,261.0,0.0004742363709624
10/24/2018,261.0,0.0004742129213433
10/25/2018,261.0,0.0004741894417784
10/26/2018,261.0,0.0004741659320875
10/27/2018,261.0,0.0004741423920909
10/28/2018,261.0,0.0004741188216094
10/29/2018,261.0,0.0004740952204643
10/30/2018,261.0,0.0004740715884774
10/31/2018,261.0,0.0004740479254709
11/01/2018,261.0,0.0004740242312671
11/02/2018,261.0,0.0004740005056889
11/03/2018,261.0,0.0004739767485594
11/04/2018,261.0,0.0004739529597021
11/05/2018,261.0,0.0004739291389405
11/06/2018,261.0,0.0004739052860985
11/07/2018,261.0,0.000473881401
11/08/2018,261.0,0.0004738574834692
11/09/2018,266.0,0.0004685506788079
11/10/2018,266.0,0.0004685269693311
11/11/2018,266.0,0.000468503227338
11/12/2018,266.0,0.0004684794526195
11/13/2018,266.0,0.0004684556449919
11/14/2018,266.0,0.0004684318042766
11/15/2018,266.0,0.0004684079302966
11/16/2018,266.0,0.0004683840228761
11/17/2018,266.0,0.0004683600818397
11/18/2018,266.0,0.0004683361070124
11/19/2018,266.0,0.0004683120982193
11/20/2018,266.0,0.0004682880552857
11/21/2018,266.0,0.0004682639780368
11/22/2018,266.0,0.0004682398662977
11/23/2018,266.0,0.0004682157198937
11/24/2018,266.0,0.0004681915386495
11/25/2018,266.0,0.0004681673223902
11/26/2018,266.0,0.0004681430709402
11/27/2018,266.0,0.0004681187841243
11/28/2018,267.0,0.0004680944617664
11/29/2018,267.0,0.0004680701036908
11/30/2018,267.0,0.0004680457097211
12/01/2018,267.0,0.0004680212796808
12/02/2018,267.0,0.0004679968133932
12/03/2018,267.0,0.000467972310681
