date,rank,rating
08/19/2017,100.0,0.0011318645436242
08/20/2017,100.0,0.0011321306019244
08/21/2017,100.0,0.0011323992663531
08/22/2017,100.0,0.0011326705761104
08/23/2017,100.0,0.0011329445711925
08/24/2017,100.0,0.0011332212924114
08/25/2017,100.0,0.0011335007814157
08/26/2017,100.0,0.0011416122711759
08/27/2017,100.0,0.0011419278413313
08/28/2017,100.0,0.0011422466631289
08/29/2017,100.0,0.0011425687879867
08/30/2017,100.0,0.0011428942684182
08/31/2017,100.0,0.0011432231580609
09/01/2017,100.0,0.0011435555117064
09/02/2017,100.0,0.0011438913853303
09/03/2017,100.0,0.0011335208800871
09/04/2017,100.0,0.0011338608353516
09/05/2017,100.0,0.0011342044543294
09/06/2017,100.0,0.0011345517975771
09/07/2017,100.0,0.0011349029269912
09/08/2017,100.0,0.0011352579058444
09/09/2017,100.0,0.0011356167988214
09/10/2017,100.0,0.0011359796720566
09/11/2017,100.0,0.0011363465931726
09/12/2017,100.0,0.0011367176313196
09/13/2017,100.0,0.0011370928572153
09/14/2017,100.0,0.001137472343186
09/15/2017,100.0,0.0011378561632091
09/16/2017,100.0,0.0011382443929549
09/17/2017,100.0,0.001138637109831
09/18/2017,100.0,0.0011390343930258
09/19/2017,100.0,0.0011394363235533
09/20/2017,100.0,0.0011398429842985
09/21/2017,99.0,0.0011402544600624
09/22/2017,99.0,0.0011406708376077
09/23/2017,99.0,0.0011410922057038
09/24/2017,99.0,0.001141518655172
09/25/2017,99.0,0.0011419502789296
09/26/2017,99.0,0.0011423871720323
09/27/2017,99.0,0.0011428294317157
09/28/2017,99.0,0.0011432771574338
09/29/2017,99.0,0.0011437304508947
09/30/2017,99.0,0.0011441894160917
10/01/2017,99.0,0.00114465415933
10/02/2017,99.0,0.0011451247892459
10/03/2017,99.0,0.0011456014168176
10/04/2017,99.0,0.0011460841553663
10/05/2017,99.0,0.0011465731205427
10/06/2017,99.0,0.0011470684302984
10/07/2017,99.0,0.0011475702048353
10/08/2017,99.0,0.0011480785665302
10/09/2017,99.0,0.0011485936398262
10/10/2017,99.0,0.0011491155510838
10/11/2017,99.0,0.0011496444283805
10/12/2017,99.0,0.0011501804012453
10/13/2017,99.0,0.00115072360031
10/14/2017,121.0,0.000934395218499
10/15/2017,121.0,0.0009344385624675
10/16/2017,121.0,0.0009344819688827
10/17/2017,121.0,0.000934525436251
10/18/2017,120.0,0.0009345689643671
10/19/2017,120.0,0.0009346125532642
10/20/2017,125.0,0.0008956962065069
10/21/2017,125.0,0.000895733657662
10/22/2017,125.0,0.0008957713181822
10/23/2017,125.0,0.0008958091087952
10/24/2017,125.0,0.0008958470074718
10/25/2017,125.0,0.0008958850028106
10/26/2017,125.0,0.000895923087735
10/27/2017,125.0,0.0008959612574076
10/28/2017,125.0,0.0008959995083154
10/29/2017,125.0,0.000896037837801
10/30/2017,125.0,0.0008960762437936
10/31/2017,125.0,0.0008961147246448
11/01/2017,125.0,0.0008961532790205
11/02/2017,125.0,0.0008961919058279
11/03/2017,125.0,0.0008962306041638
11/04/2017,125.0,0.0008962693732764
11/05/2017,125.0,0.0008963082125379
11/06/2017,125.0,0.0008963471214223
11/07/2017,125.0,0.0008963860994894
11/08/2017,125.0,0.000896425146371
11/09/2017,125.0,0.0008964642617611
11/10/2017,125.0,0.0008965034454068
11/11/2017,125.0,0.0008965426971015
11/12/2017,125.0,0.0008965820166791
11/13/2017,125.0,0.0008966214040095
11/14/2017,125.0,0.0008966608589937
11/15/2017,125.0,0.0008967003815615
11/16/2017,125.0,0.0008967399716675
11/17/2017,125.0,0.0008967796292892
11/18/2017,125.0,0.0008968193544246
11/19/2017,125.0,0.0008968591470903
11/20/2017,125.0,0.0008968990073199
11/21/2017,125.0,0.0008969389351627
11/22/2017,125.0,0.0008969789306818
11/23/2017,125.0,0.0008970189939537
11/24/2017,125.0,0.0008970591250671
11/25/2017,124.0,0.0008970993241215
11/26/2017,124.0,0.0008971395912272
11/27/2017,124.0,0.000897179926504
11/28/2017,124.0,0.0008972203300806
11/29/2017,124.0,0.0008972608020944
11/30/2017,124.0,0.0008973013426906
12/01/2017,124.0,0.0008973419520217
12/02/2017,124.0,0.0008973826302476
12/03/2017,124.0,0.0008974233775343
12/04/2017,124.0,0.0008974641940545
12/05/2017,124.0,0.0008975050799867
12/06/2017,124.0,0.0008975460355149
12/07/2017,124.0,0.0008975870608285
12/08/2017,124.0,0.0008976281561222
12/09/2017,124.0,0.0008976693215953
12/10/2017,124.0,0.000897710557452
12/11/2017,124.0,0.0008977518639007
12/12/2017,124.0,0.0008977932411544
12/13/2017,124.0,0.0008978346894299
12/14/2017,124.0,0.0008978762089482
12/15/2017,124.0,0.0008979177999339
12/16/2017,124.0,0.0008979594626155
12/17/2017,124.0,0.0008980011972249
12/18/2017,124.0,0.0008980430039974
12/19/2017,124.0,0.0008980848831718
12/20/2017,124.0,0.0008981268349901
12/21/2017,124.0,0.0008981688596972
12/22/2017,124.0,0.0008982109575415
12/23/2017,124.0,0.0008982531287739
12/24/2017,124.0,0.0008982953736485
12/25/2017,124.0,0.0008983376924221
12/26/2017,124.0,0.0008983800853545
12/27/2017,124.0,0.0008984225527078
12/28/2017,124.0,0.000898465094747
12/29/2017,124.0,0.0008985077117398
12/30/2017,124.0,0.0008985504039562
12/31/2017,124.0,0.0008985931716688
01/01/2018,124.0,0.0008986360151528
01/02/2018,124.0,0.0008986789346855
01/03/2018,124.0,0.0008987219305468
01/04/2018,124.0,0.000898765003019
01/05/2018,124.0,0.0008988081523865
01/06/2018,124.0,0.0008988513789361
01/07/2018,124.0,0.0008988946829569
01/08/2018,124.0,0.0008989380647402
01/09/2018,124.0,0.0008989815245794
01/10/2018,123.0,0.0008990250627702
01/11/2018,123.0,0.0008990686796104
01/12/2018,123.0,0.0008991123754
01/13/2018,123.0,0.000899156150441
01/14/2018,123.0,0.0008992000050375
01/15/2018,123.0,0.000899243939496
01/16/2018,123.0,0.0008992879541246
01/17/2018,123.0,0.0008993320492339
01/18/2018,123.0,0.0008993762251362
01/19/2018,123.0,0.0008994204821461
01/20/2018,123.0,0.00089946482058
01/21/2018,123.0,0.0008995092407566
01/22/2018,123.0,0.0008995537429963
01/23/2018,123.0,0.0008995983276217
01/24/2018,123.0,0.0008996429949575
01/25/2018,123.0,0.0008996877453301
01/26/2018,123.0,0.0008997325790681
01/27/2018,123.0,0.0008997774965021
01/28/2018,123.0,0.0008998224979645
01/29/2018,123.0,0.0008998675837899
01/30/2018,123.0,0.0008999127543147
01/31/2018,123.0,0.0008999580098774
02/01/2018,123.0,0.0009000033508185
02/02/2018,123.0,0.0009000487774803
02/03/2018,123.0,0.0009000942902073
02/04/2018,125.0,0.0008928348130621
02/05/2018,125.0,0.0008928801256006
02/06/2018,125.0,0.0008929255246024
02/07/2018,125.0,0.0008929710103825
02/08/2018,125.0,0.0008930165832828
02/09/2018,125.0,0.0008930622436517
02/10/2018,125.0,0.0008931079918416
02/11/2018,124.0,0.0008931538282074
02/12/2018,123.0,0.000893199753107
02/13/2018,123.0,0.0008932457669004
02/14/2018,123.0,0.00089329186995
02/15/2018,123.0,0.0008933380626204
02/16/2018,123.0,0.0008933843452781
02/17/2018,123.0,0.000893430718292
02/18/2018,123.0,0.0008934771820329
02/19/2018,123.0,0.0008935237368739
02/20/2018,123.0,0.0008935703831899
02/21/2018,123.0,0.0008936171213583
02/22/2018,123.0,0.0008936639517582
02/23/2018,123.0,0.000893710874771
02/24/2018,123.0,0.0008937578907801
02/25/2018,123.0,0.0008938050001711
02/26/2018,123.0,0.0008938522033316
02/27/2018,123.0,0.0008938995006514
02/28/2018,123.0,0.0008939468925225
03/01/2018,123.0,0.0008939943793387
03/02/2018,123.0,0.0008940419614964
03/03/2018,123.0,0.0008940896393937
03/04/2018,123.0,0.0008941374134312
03/05/2018,123.0,0.0008941852840115
03/06/2018,123.0,0.0008942332515394
03/07/2018,123.0,0.0008942813164219
03/08/2018,123.0,0.0008943294790682
03/09/2018,123.0,0.0008943777398898
03/10/2018,123.0,0.0008944260993003
03/11/2018,123.0,0.0008944745577155
03/12/2018,123.0,0.0008945231155535
03/13/2018,123.0,0.0008945717732348
03/14/2018,123.0,0.0008946205311819
03/15/2018,123.0,0.0008946693898198
03/16/2018,123.0,0.0008947183495758
03/17/2018,123.0,0.0008861623871592
03/18/2018,123.0,0.0008862093712691
03/19/2018,123.0,0.0008862565172556
03/20/2018,123.0,0.0008863037935682
03/21/2018,123.0,0.0008863511916987
03/22/2018,123.0,0.0008863987074122
03/23/2018,123.0,0.0008864463382119
03/24/2018,123.0,0.0008864940825004
03/25/2018,155.0,0.0007556469569992
03/26/2018,155.0,0.0007556421352761
03/27/2018,155.0,0.0007556388232943
03/28/2018,155.0,0.0007556362752643
03/29/2018,155.0,0.000755634281762
03/30/2018,155.0,0.0007556327330544
03/31/2018,155.0,0.0007556315600112
04/01/2018,155.0,0.0007556307145347
04/02/2018,155.0,0.0007556301609806
04/03/2018,155.0,0.0007556298717483
04/04/2018,155.0,0.0007556298247628
04/05/2018,155.0,0.0007556300019234
04/06/2018,155.0,0.0007556303880929
04/07/2018,155.0,0.0007556309704075
04/08/2018,155.0,0.0007556317377894
04/09/2018,155.0,0.000755632680592
04/10/2018,155.0,0.0007556337903342
04/11/2018,155.0,0.0007556350594982
04/12/2018,155.0,0.0007556364813723
04/13/2018,155.0,0.0007556380499266
04/14/2018,155.0,0.0007556397597138
04/15/2018,155.0,0.0007556416057881
04/16/2018,155.0,0.0007556435836392
04/17/2018,155.0,0.000755645689138
04/18/2018,155.0,0.00075564791849
04/19/2018,155.0,0.0007556502681975
04/20/2018,155.0,0.0007556527350261
04/21/2018,155.0,0.0007556553159774
04/22/2018,155.0,0.0007556580082644
04/23/2018,155.0,0.0007556608092909
04/24/2018,155.0,0.0007556637166331
04/25/2018,155.0,0.0007556667280243
04/26/2018,155.0,0.0007556698413404
04/27/2018,155.0,0.0007556730545878
04/28/2018,155.0,0.0007556763658927
04/29/2018,155.0,0.0007556797734912
04/30/2018,155.0,0.0007556832757207
05/01/2018,155.0,0.0007556868710124
05/02/2018,155.0,0.0007556905578841
05/03/2018,155.0,0.000755694334934
05/04/2018,155.0,0.0007556982008352
05/05/2018,155.0,0.0007557021543305
05/06/2018,155.0,0.0007557061942277
05/07/2018,155.0,0.0007557103193954
05/08/2018,155.0,0.0007557145287593
05/09/2018,155.0,0.0007557188212986
05/10/2018,155.0,0.0007557231960424
05/11/2018,155.0,0.0007557276520676
05/12/2018,155.0,0.0007557321884952
05/13/2018,155.0,0.0007557368044885
05/14/2018,155.0,0.0007557414992505
05/15/2018,155.0,0.0007557462720217
05/16/2018,155.0,0.0007557511220784
05/17/2018,155.0,0.0007557560487306
05/18/2018,155.0,0.0007557610513203
05/19/2018,155.0,0.0007557661292201
05/20/2018,153.0,0.0007529483766916
05/21/2018,153.0,0.0007529535186458
05/22/2018,153.0,0.0007529587338355
05/23/2018,153.0,0.0007529640216938
05/24/2018,153.0,0.0007529693817139
05/25/2018,153.0,0.0007529748134181
05/26/2018,153.0,0.0007529803163528
05/27/2018,153.0,0.0007529858900869
05/28/2018,153.0,0.00075299153421
05/29/2018,153.0,0.0007529972483313
05/30/2018,153.0,0.0007530030320793
05/31/2018,177.0,0.0006519244755051
06/01/2018,177.0,0.0006519279082212
06/02/2018,177.0,0.000651931454934
06/03/2018,177.0,0.0006519350861226
06/04/2018,177.0,0.0006519387933532
06/05/2018,177.0,0.0006519425721096
06/06/2018,177.0,0.0006519464194753
06/07/2018,177.0,0.0006519503333655
06/08/2018,177.0,0.0006519543121917
06/09/2018,178.0,0.0006475184842986
06/10/2018,178.0,0.0006475196375879
06/11/2018,178.0,0.0006475209541798
06/12/2018,178.0,0.0006475223784567
06/13/2018,178.0,0.0006475238945184
06/14/2018,178.0,0.0006475254938725
06/15/2018,178.0,0.0006475271710607
06/16/2018,180.0,0.0006423153609724
06/17/2018,180.0,0.0006423159198518
06/18/2018,180.0,0.0006423165702441
06/19/2018,180.0,0.0006423172965387
06/20/2018,180.0,0.0006423180934122
06/21/2018,180.0,0.0006423189576104
06/22/2018,180.0,0.0006423198868004
06/23/2018,180.0,0.0006423208791724
06/24/2018,180.0,0.0006423219332554
06/25/2018,180.0,0.0006423230478167
06/26/2018,180.0,0.0006423242218012
06/27/2018,180.0,0.0006423254542914
06/28/2018,180.0,0.0006423267444796
06/29/2018,180.0,0.0006423280916486
06/30/2018,198.0,0.0005883680000192
07/01/2018,198.0,0.0005883589966115
07/02/2018,198.0,0.0005883504091639
07/03/2018,198.0,0.0005883420511358
07/04/2018,198.0,0.0005883338698047
07/05/2018,198.0,0.0005883258373557
07/06/2018,198.0,0.0005883179361349
07/07/2018,198.0,0.0005883101537634
07/08/2018,198.0,0.0005883024809939
07/09/2018,198.0,0.000588294910608
07/10/2018,198.0,0.0005882874367866
07/11/2018,198.0,0.0005882800547208
07/12/2018,198.0,0.0005882727603586
07/13/2018,198.0,0.0005882655502311
07/14/2018,198.0,0.0005882584213307
07/15/2018,198.0,0.0005882513710207
07/16/2018,198.0,0.0005882443969688
07/17/2018,198.0,0.0005882374970954
07/18/2018,198.0,0.0005882306695343
07/19/2018,198.0,0.0005882239126005
07/20/2018,198.0,0.0005882172247651
07/21/2018,198.0,0.0005882106046345
07/22/2018,198.0,0.0005882040509337
07/23/2018,198.0,0.0005881975624919
07/24/2018,198.0,0.0005881911382309
07/25/2018,198.0,0.0005881847771549
07/26/2018,197.0,0.0005876999440772
07/27/2018,197.0,0.0005876934886524
07/28/2018,196.0,0.0005876870073349
07/29/2018,196.0,0.0005876806982215
07/30/2018,196.0,0.0005876744545517
07/31/2018,196.0,0.0005876682743154
08/01/2018,196.0,0.0005876621560552
08/02/2018,196.0,0.0005876560986169
08/03/2018,196.0,0.0005876501010383
08/04/2018,196.0,0.0005876441624915
08/05/2018,196.0,0.0005876382822484
08/06/2018,196.0,0.0005876324596596
08/07/2018,196.0,0.0005876266941394
08/08/2018,196.0,0.0005876209851559
08/09/2018,196.0,0.000587615332223
08/10/2018,196.0,0.0005876097348948
08/11/2018,197.0,0.0005808921588673
08/12/2018,197.0,0.0005808863680232
08/13/2018,197.0,0.0005808806353727
08/14/2018,198.0,0.0005773027133734
08/15/2018,198.0,0.0005772970815446
08/16/2018,198.0,0.0005772915056084
08/17/2018,198.0,0.0005772859838652
08/18/2018,198.0,0.0005772805155828
08/19/2018,198.0,0.0005772751002505
08/20/2018,198.0,0.0005772697374665
08/21/2018,198.0,0.0005772644268973
08/22/2018,198.0,0.0005772591682573
08/23/2018,198.0,0.0005772539612976
08/24/2018,198.0,0.0005772488057992
08/25/2018,203.0,0.0005674445699905
08/26/2018,203.0,0.0005674394394809
08/27/2018,203.0,0.0005674343119765
08/28/2018,203.0,0.0005674292112161
08/29/2018,203.0,0.000567424143735
08/30/2018,203.0,0.0005674191128892
08/31/2018,203.0,0.0005674141207504
09/01/2018,203.0,0.0005674091687326
09/02/2018,203.0,0.0005674042578656
09/03/2018,203.0,0.0005673993889357
09/04/2018,203.0,0.0005673945625654
09/05/2018,203.0,0.0005673897792625
09/06/2018,203.0,0.0005673850394512
09/07/2018,203.0,0.0005673803434945
09/08/2018,203.0,0.0005673756917085
09/09/2018,205.0,0.0005577651561633
09/10/2018,205.0,0.0005577601973162
09/11/2018,205.0,0.0005577552956955
09/12/2018,205.0,0.000557750444642
09/13/2018,205.0,0.0005577456424268
09/14/2018,205.0,0.0005577408882279
09/15/2018,205.0,0.0005577361815886
09/16/2018,213.0,0.0005374858967981
09/17/2018,213.0,0.0005374814559608
09/18/2018,213.0,0.0005374770577624
09/19/2018,213.0,0.0005374727034995
09/20/2018,213.0,0.0005374683935383
09/21/2018,213.0,0.0005374641280913
09/22/2018,213.0,0.0005374599073188
09/23/2018,213.0,0.0005374557313595
09/24/2018,213.0,0.0005374516003435
09/25/2018,213.0,0.0005374475143983
09/26/2018,213.0,0.0005374434736516
09/27/2018,213.0,0.000537439478233
09/28/2018,213.0,0.0005374355282751
09/29/2018,213.0,0.0005374316239141
09/30/2018,213.0,0.0005374277652896
10/01/2018,213.0,0.0005374239525457
10/02/2018,213.0,0.0005374201858301
10/03/2018,213.0,0.0005374164652952
10/04/2018,213.0,0.0005374127910974
10/05/2018,213.0,0.0005374091633972
10/06/2018,213.0,0.0005374055823598
10/07/2018,213.0,0.0005374020481543
10/08/2018,213.0,0.0005373985609545
10/09/2018,213.0,0.0005373951209381
10/10/2018,213.0,0.0005373917282873
10/11/2018,213.0,0.0005373883831886
10/12/2018,213.0,0.0005373850858328
10/13/2018,213.0,0.0005373818364149
10/14/2018,213.0,0.0005373786351343
10/15/2018,213.0,0.0005373754821945
10/16/2018,213.0,0.0005373723778034
10/17/2018,213.0,0.0005373693221732
10/18/2018,213.0,0.0005373663155204
10/19/2018,213.0,0.0005373633580656
10/20/2018,213.0,0.000537360450034
10/21/2018,213.0,0.0005373575916547
10/22/2018,213.0,0.0005373547831614
10/23/2018,213.0,0.000537352024792
10/24/2018,213.0,0.0005373493167887
10/25/2018,213.0,0.0005373466593979
10/26/2018,213.0,0.0005373440528705
10/27/2018,213.0,0.0005373414974617
10/28/2018,213.0,0.0005373389934308
10/29/2018,213.0,0.0005373365410418
10/30/2018,213.0,0.0005373341405628
10/31/2018,213.0,0.0005373317922665
11/01/2018,214.0,0.0005373294964296
11/02/2018,214.0,0.0005373272533337
11/03/2018,214.0,0.0005373250632644
11/04/2018,214.0,0.0005373229265119
11/05/2018,214.0,0.0005373208433709
11/06/2018,214.0,0.0005373188141405
11/07/2018,214.0,0.0005373168391242
11/08/2018,214.0,0.0005373149186301
11/09/2018,213.0,0.0005302781992193
11/10/2018,213.0,0.0005302753083188
11/11/2018,213.0,0.0005302725179352
11/12/2018,213.0,0.0005302698048749
11/13/2018,213.0,0.0005302671628878
11/14/2018,213.0,0.0005302645888705
11/15/2018,213.0,0.0005302620810014
11/16/2018,213.0,0.0005302596381244
11/17/2018,213.0,0.0005302572594781
11/18/2018,213.0,0.0005302549445576
11/19/2018,213.0,0.0005302526930352
11/20/2018,213.0,0.0005302505047119
11/21/2018,213.0,0.0005302483794857
11/22/2018,213.0,0.0005302463173301
11/23/2018,213.0,0.0005302443182786
11/24/2018,213.0,0.0005302423824143
11/25/2018,213.0,0.0005302405098608
11/26/2018,213.0,0.0005302387007766
11/27/2018,213.0,0.00053023695535
11/28/2018,213.0,0.0005302352737954
11/29/2018,213.0,0.0005302336563499
11/30/2018,213.0,0.0005302321032712
12/01/2018,213.0,0.0005302306148356
12/02/2018,213.0,0.0005302291913361
12/03/2018,213.0,0.0005302278330811
12/04/2018,213.0,0.0005302265403934
12/05/2018,213.0,0.0005302253136091
12/06/2018,213.0,0.0005302241530767
12/07/2018,213.0,0.0005302230591567
12/08/2018,213.0,0.0005302220322207
12/09/2018,213.0,0.000530221072651
12/10/2018,213.0,0.0005302201808401
12/11/2018,213.0,0.0005302193571905
12/12/2018,213.0,0.0005302186021142
12/13/2018,213.0,0.0005302179160325
12/14/2018,213.0,0.0005302172993756
12/15/2018,213.0,0.0005302167525826
12/16/2018,213.0,0.0005302162761012
12/17/2018,213.0,0.0005302158703877
12/18/2018,213.0,0.0005302155359065
12/19/2018,213.0,0.0005302152731302
12/20/2018,213.0,0.0005302150825398
12/21/2018,212.0,0.0005302149646241
12/22/2018,212.0,0.0005302149198797
12/23/2018,212.0,0.0005302149488116
12/24/2018,212.0,0.000530215051932
12/25/2018,212.0,0.0005302152297615
12/26/2018,212.0,0.000530215482828
12/27/2018,212.0,0.0005302158116675
12/28/2018,212.0,0.0005302162168235
12/29/2018,212.0,0.0005302166988475
12/30/2018,212.0,0.0005302172582985
12/31/2018,212.0,0.0005302178957433
01/01/2019,212.0,0.0005302186117567
01/02/2019,212.0,0.0005302194069208
01/03/2019,212.0,0.000530220281826
01/04/2019,212.0,0.0005302212370702
01/05/2019,212.0,0.0005302222732593
01/06/2019,212.0,0.000530223391007
01/07/2019,212.0,0.000530224590935
01/08/2019,212.0,0.0005302258736731
01/09/2019,212.0,0.0005302272398587
01/10/2019,212.0,0.0005302286901377
01/11/2019,212.0,0.000530230225164
01/12/2019,212.0,0.0005302318455995
01/13/2019,212.0,0.0005302335521145
01/14/2019,212.0,0.0005302353453875
01/15/2019,212.0,0.0005302372261055
01/16/2019,212.0,0.0005302391949638
01/17/2019,212.0,0.000530241252666
01/18/2019,212.0,0.0005302433999247
01/19/2019,212.0,0.0005302456374608
01/20/2019,212.0,0.0005302479660039
01/21/2019,212.0,0.0005302503862926
01/22/2019,212.0,0.0005302528990742
01/23/2019,212.0,0.0005302555051048
01/24/2019,212.0,0.00053025820515
01/25/2019,212.0,0.0005302609999839
01/26/2019,212.0,0.0005302638903904
01/27/2019,212.0,0.0005302668771622
01/28/2019,212.0,0.0005302699611017
01/29/2019,212.0,0.0005302731430207
01/30/2019,212.0,0.0005302764237405
01/31/2019,212.0,0.0005302798040921
02/01/2019,212.0,0.0005302832849164
02/02/2019,212.0,0.0005302868670641
02/03/2019,212.0,0.0005288559297891
02/04/2019,212.0,0.0005288596952475
02/05/2019,212.0,0.0005288635640518
02/06/2019,212.0,0.0005288675372223
02/07/2019,211.0,0.000528871615695
02/08/2019,211.0,0.0005288758003987
02/09/2019,211.0,0.0005288747305309
02/10/2019,211.0,0.0005288791271897
02/11/2019,211.0,0.0005288836332099
02/12/2019,211.0,0.0005288882494043
02/13/2019,211.0,0.0005288929766995
02/14/2019,211.0,0.0005288978160523
02/15/2019,211.0,0.0005289027684382
02/16/2019,214.0,0.0005209874280234
02/17/2019,214.0,0.0005209921927092
02/18/2019,214.0,0.0005209971044226
02/19/2019,214.0,0.0005210021484823
02/20/2019,214.0,0.0005210073215297
02/21/2019,214.0,0.0005210126223184
02/22/2019,214.0,0.0005210180504685
02/23/2019,214.0,0.0005210236060548
02/24/2019,214.0,0.0005210292894264
02/25/2019,214.0,0.0005210351011136
