date,rank,rating
08/07/2018,238.0,0.0005266820242754
08/08/2018,238.0,0.0005266820242754
08/09/2018,238.0,0.0005266820242754
08/10/2018,238.0,0.0005266820242754
08/11/2018,239.0,0.0005202394307063
08/12/2018,239.0,0.0005202394307063
08/13/2018,239.0,0.0005202394307063
08/14/2018,240.0,0.0005170768809755
08/15/2018,240.0,0.0005170768809755
08/16/2018,240.0,0.0005170768809755
08/17/2018,240.0,0.0005170768809755
08/18/2018,240.0,0.0005170768809755
08/19/2018,240.0,0.0005170768809755
08/20/2018,240.0,0.0005170768809755
08/21/2018,240.0,0.0005170768809755
08/22/2018,240.0,0.0005170768809755
08/23/2018,240.0,0.0005170768809755
08/24/2018,240.0,0.0005170768809755
08/25/2018,244.0,0.0005063044459552
08/26/2018,244.0,0.0005063044459552
08/27/2018,244.0,0.0005063044459552
08/28/2018,244.0,0.0005063044459552
08/29/2018,244.0,0.0005063044459552
08/30/2018,244.0,0.0005063044459552
08/31/2018,244.0,0.0005063044459552
09/01/2018,244.0,0.0005063044459552
09/02/2018,243.0,0.0005063044459552
09/03/2018,243.0,0.0005063044459552
09/04/2018,243.0,0.0005063044459552
09/05/2018,243.0,0.0005063044459552
09/06/2018,243.0,0.0005063044459552
09/07/2018,243.0,0.0005063044459552
09/08/2018,243.0,0.0005063044459552
09/09/2018,153.0,0.0006796642378501
09/10/2018,153.0,0.0006796907990577
09/11/2018,153.0,0.0006797159171385
09/12/2018,153.0,0.0006797403394095
09/13/2018,153.0,0.0006797642751919
09/14/2018,153.0,0.0006797878339171
09/15/2018,153.0,0.0006798110843788
09/16/2018,158.0,0.0006549540250112
09/17/2018,158.0,0.0006549759686175
09/18/2018,158.0,0.0006549977215092
09/19/2018,158.0,0.0006550193047498
09/20/2018,158.0,0.0006550407355714
09/21/2018,158.0,0.0006550620283677
09/22/2018,158.0,0.0006550831953595
09/23/2018,158.0,0.0006551042470641
09/24/2018,158.0,0.0006551251926361
09/25/2018,158.0,0.0006551460401224
09/26/2018,158.0,0.0006551667966557
09/27/2018,158.0,0.0006551874686052
09/28/2018,158.0,0.0006552080616957
09/29/2018,158.0,0.000655228581102
09/30/2018,158.0,0.0006552490315267
10/01/2018,158.0,0.0006552694172624
10/02/2018,158.0,0.0006552897422447
10/03/2018,158.0,0.0006553100100953
10/04/2018,158.0,0.0006553302241588
10/05/2018,158.0,0.0006553503875342
10/06/2018,158.0,0.0006553705031008
10/07/2018,158.0,0.0006553905735416
10/08/2018,158.0,0.0006554106013628
10/09/2018,158.0,0.0006554305889113
10/10/2018,158.0,0.0006554505383893
10/11/2018,158.0,0.0006554704518674
10/12/2018,158.0,0.0006554903312969
10/13/2018,158.0,0.0006555101785192
10/14/2018,158.0,0.0006555299952755
10/15/2018,158.0,0.0006555497832146
10/16/2018,158.0,0.0006555695439005
10/17/2018,158.0,0.0006555892788185
10/18/2018,158.0,0.0006556089893816
10/19/2018,158.0,0.0006556286769352
10/20/2018,158.0,0.0006556483427622
10/21/2018,159.0,0.0006556679880877
10/22/2018,159.0,0.0006556876140821
10/23/2018,159.0,0.0006557072218656
10/24/2018,159.0,0.0006557268125108
10/25/2018,159.0,0.0006557463870462
10/26/2018,159.0,0.0006557659464587
10/27/2018,159.0,0.0006557854916961
10/28/2018,158.0,0.0006558050236696
10/29/2018,158.0,0.0006558245432559
10/30/2018,158.0,0.0006558440512992
10/31/2018,158.0,0.000655863548613
11/01/2018,158.0,0.0006558830359818
11/02/2018,158.0,0.0006559025141626
11/03/2018,158.0,0.0006559219838867
11/04/2018,158.0,0.0006559414458606
11/05/2018,158.0,0.0006559609007676
11/06/2018,158.0,0.000655980349269
11/07/2018,158.0,0.000655999792005
11/08/2018,158.0,0.0006560192295958
11/09/2018,157.0,0.0006486359133794
11/10/2018,157.0,0.0006486549851239
11/11/2018,157.0,0.0006486740585268
11/12/2018,157.0,0.000648693131519
11/13/2018,157.0,0.0006487122038987
11/14/2018,158.0,0.0006487312757982
11/15/2018,158.0,0.0006487503474772
11/16/2018,158.0,0.0006487694192551
11/17/2018,158.0,0.0006487884914816
11/18/2018,158.0,0.0006488075645221
11/19/2018,158.0,0.0006488266387488
11/20/2018,158.0,0.0006488457145365
11/21/2018,158.0,0.0006488647922593
11/22/2018,158.0,0.0006488838722886
11/23/2018,158.0,0.0006489029549917
11/24/2018,158.0,0.0006489220407315
11/25/2018,158.0,0.0006489411298652
11/26/2018,158.0,0.0006489602227447
11/27/2018,158.0,0.000648979319716
11/28/2018,158.0,0.000648998421119
11/29/2018,158.0,0.0006490175272879
11/30/2018,158.0,0.0006490366385508
12/01/2018,158.0,0.0006490557552299
12/02/2018,158.0,0.0006490748776416
12/03/2018,158.0,0.0006490940060967
12/04/2018,158.0,0.0006491131409002
12/05/2018,158.0,0.0006491322823517
12/06/2018,158.0,0.0006491514307455
12/07/2018,158.0,0.0006491705863707
12/08/2018,158.0,0.0006491897495112
12/09/2018,158.0,0.0006492089204458
12/10/2018,158.0,0.0006492280994488
12/11/2018,158.0,0.0006492472867896
12/12/2018,158.0,0.0006492664827329
12/13/2018,158.0,0.0006492856875392
12/14/2018,158.0,0.0006493049014645
12/15/2018,158.0,0.0006493241247607
12/16/2018,158.0,0.0006493433576754
12/17/2018,158.0,0.0006493626004524
12/18/2018,158.0,0.0006493818533316
12/19/2018,158.0,0.0006494011165492
12/20/2018,158.0,0.0006494203903374
12/21/2018,158.0,0.0006494396749254
12/22/2018,158.0,0.0006494589705384
12/23/2018,158.0,0.0006494782773985
12/24/2018,158.0,0.0006494975957246
12/25/2018,158.0,0.0006495169257322
12/26/2018,158.0,0.0006495362676338
12/27/2018,158.0,0.0006495556216389
12/28/2018,158.0,0.000649574987954
12/29/2018,158.0,0.0006495943667829
12/30/2018,158.0,0.0006496137583265
12/31/2018,158.0,0.0006496331627829
01/01/2019,158.0,0.0006496525803477
01/02/2019,158.0,0.0006496720112139
01/03/2019,158.0,0.000649691455572
01/04/2019,158.0,0.00064971091361
01/05/2019,158.0,0.0006497303855136
01/06/2019,158.0,0.0006497498714661
01/07/2019,158.0,0.0006497693716488
01/08/2019,158.0,0.0006497888862403
01/09/2019,158.0,0.0006498084154176
01/10/2019,158.0,0.0006498279593551
01/11/2019,158.0,0.0006498475182257
01/12/2019,158.0,0.0006498670921998
01/13/2019,158.0,0.0006498866814461
01/14/2019,158.0,0.0006499062861314
01/15/2019,158.0,0.0006499259064206
01/16/2019,158.0,0.0006499455424768
01/17/2019,158.0,0.0006499651944613
01/18/2019,158.0,0.0006499848625338
01/19/2019,158.0,0.0006500045468522
01/20/2019,158.0,0.0006500242475726
01/21/2019,158.0,0.0006500439648499
01/22/2019,158.0,0.000650063698837
01/23/2019,158.0,0.0006500834496855
01/24/2019,158.0,0.0006501032175454
01/25/2019,158.0,0.0006501230025653
01/26/2019,158.0,0.0006501428048922
01/27/2019,158.0,0.000650162624672
01/28/2019,158.0,0.0006501824620488
01/29/2019,158.0,0.0006502023171658
01/30/2019,158.0,0.0006502221901644
01/31/2019,158.0,0.0006502420811852
02/01/2019,158.0,0.000650261990367
02/02/2019,158.0,0.0006502819178478
02/03/2019,159.0,0.0006484959293993
02/04/2019,159.0,0.0006485158356268
02/05/2019,159.0,0.0006485357605505
02/06/2019,159.0,0.0006485557042775
02/07/2019,159.0,0.0006485756669324
02/08/2019,159.0,0.000648595648642
02/09/2019,160.0,0.0006486122494262
02/10/2019,160.0,0.0006486322646306
02/11/2019,160.0,0.0006486522993996
02/12/2019,160.0,0.0006486723537899
02/13/2019,160.0,0.0006486924279072
02/14/2019,159.0,0.0006487125218656
02/15/2019,159.0,0.0006487326357818
02/16/2019,157.0,0.0006397939682774
02/17/2019,157.0,0.0006398137613706
02/18/2019,157.0,0.000639833577211
02/19/2019,157.0,0.0006398534144878
02/20/2019,157.0,0.0006398732729176
02/21/2019,157.0,0.000639893152407
02/22/2019,157.0,0.0006399130529394
02/23/2019,157.0,0.0006399329745377
02/24/2019,157.0,0.0006399529172475
02/25/2019,157.0,0.000639972881129
02/26/2019,157.0,0.0006399928662522
02/27/2019,157.0,0.0006400128726939
02/28/2019,157.0,0.0006400329005357
03/01/2019,157.0,0.0006400529498627
03/02/2019,157.0,0.0006400730207626
03/03/2019,157.0,0.0006400931133252
03/04/2019,157.0,0.0006401132276417
03/05/2019,157.0,0.0006401333638044
03/06/2019,157.0,0.0006401535219064
03/07/2019,157.0,0.0006401737020413
03/08/2019,157.0,0.0006401939043033
03/09/2019,157.0,0.0006402141287865
03/10/2019,157.0,0.0006402343755854
03/11/2019,157.0,0.0006402546447944
03/12/2019,157.0,0.000640274936508
03/13/2019,157.0,0.0006402952508203
03/14/2019,157.0,0.0006403155878255
03/15/2019,157.0,0.0006403359476174
03/16/2019,157.0,0.0006403563302896
03/17/2019,157.0,0.0006403767359354
03/18/2019,157.0,0.0006403971646476
03/19/2019,157.0,0.0006404176165189
03/20/2019,157.0,0.0006404380916415
03/21/2019,157.0,0.0006404585901071
03/22/2019,157.0,0.000640479112007
03/23/2019,157.0,0.0006404996574321
03/24/2019,157.0,0.0006405202264727
03/25/2019,157.0,0.0006405408192189
03/26/2019,157.0,0.0006405614357598
03/27/2019,157.0,0.0006405820761845
03/28/2019,157.0,0.000640602740581
03/29/2019,157.0,0.0006406234290372
03/30/2019,157.0,0.0006406441416401
03/31/2019,170.0,0.0006050920333084
04/01/2019,170.0,0.0006050938693464
04/02/2019,170.0,0.0006050961152439
04/03/2019,170.0,0.0006050985619601
04/04/2019,170.0,0.0006051011510151
04/05/2019,170.0,0.0006051038518613
04/06/2019,170.0,0.0006051066453072
04/07/2019,170.0,0.0006051095180312
04/08/2019,170.0,0.0006051124601789
04/09/2019,170.0,0.0006051154641253
04/10/2019,170.0,0.0006051185237595
04/11/2019,170.0,0.0006051216339099
04/12/2019,170.0,0.0006051247901626
04/13/2019,170.0,0.0006051279895817
04/14/2019,170.0,0.0006051312291396
04/15/2019,170.0,0.0006051345062019
04/16/2019,170.0,0.0006051378184544
04/17/2019,170.0,0.000605141163847
04/18/2019,170.0,0.0006051445405499
04/19/2019,170.0,0.0006051479469195
04/20/2019,170.0,0.0006051513814707
04/21/2019,170.0,0.000605154842855
04/22/2019,170.0,0.000605158329842
04/23/2019,170.0,0.0006051618413044
04/24/2019,170.0,0.0006051653762055
04/25/2019,170.0,0.0006051689335884
04/26/2019,170.0,0.0006051725125672
04/27/2019,170.0,0.0006051761123192
04/28/2019,170.0,0.0006051797320783
04/29/2019,170.0,0.0006051833711293
04/30/2019,170.0,0.0006051870288031
05/01/2019,170.0,0.0006051907044722
05/02/2019,170.0,0.0006051943975468
05/03/2019,170.0,0.0006051981074716
05/04/2019,170.0,0.0006052018337228
05/05/2019,170.0,0.0006052055758056
05/06/2019,170.0,0.0006052093332515
05/07/2019,170.0,0.0006052131056166
05/08/2019,170.0,0.0006052168924793
05/09/2019,170.0,0.0006052206934389
05/10/2019,170.0,0.000605224508114
05/11/2019,170.0,0.0006052283361411
05/12/2019,174.0,0.0005987911673506
05/13/2019,174.0,0.0005987947587347
05/14/2019,174.0,0.0005987983670908
05/15/2019,174.0,0.0005988019894959
05/16/2019,174.0,0.0005988056249295
05/17/2019,174.0,0.0005988092727327
05/18/2019,174.0,0.0005988129323997
05/19/2019,174.0,0.0005988166035082
05/20/2019,174.0,0.0005988202856885
05/21/2019,174.0,0.0005988239786082
05/22/2019,174.0,0.000598827681962
05/23/2019,145.0,0.0007139166188215
05/24/2019,145.0,0.0007139277577407
05/25/2019,145.0,0.0007139384555005
05/26/2019,145.0,0.0007139489414459
05/27/2019,145.0,0.0007139592798219
05/28/2019,145.0,0.0007139695041966
05/29/2019,145.0,0.0007139796356529
05/30/2019,145.0,0.0007139896888131
05/31/2019,145.0,0.0007139996744791
06/01/2019,145.0,0.0007140096009881
06/02/2019,145.0,0.0007140194749875
06/03/2019,145.0,0.0007140293019109
06/04/2019,145.0,0.0007140390862884
06/05/2019,145.0,0.0007140488319584
06/06/2019,145.0,0.0007140585422164
06/07/2019,145.0,0.0007140682199244
06/08/2019,147.0,0.0007089176230452
06/09/2019,147.0,0.0007089271779273
06/10/2019,147.0,0.0007089367093732
06/11/2019,147.0,0.0007089462178415
06/12/2019,147.0,0.0007089557045612
06/13/2019,147.0,0.0007089651707862
06/14/2019,147.0,0.0007089746177102
06/15/2019,146.0,0.0007039031327105
06/16/2019,146.0,0.0007039123327928
06/17/2019,146.0,0.0007039215202571
06/18/2019,146.0,0.0007039306940696
06/19/2019,146.0,0.0007039398545182
06/20/2019,146.0,0.0007039490020884
06/21/2019,146.0,0.0007039581373161
06/22/2019,146.0,0.0007039672607413
06/23/2019,146.0,0.0007039763728897
06/24/2019,146.0,0.0007039854742651
06/25/2019,146.0,0.0007039945653459
06/26/2019,146.0,0.0007040036465835
06/27/2019,146.0,0.0007040127184024
06/28/2019,146.0,0.0007040217812005
06/29/2019,163.0,0.0006480033248202
06/30/2019,163.0,0.0006480029296159
07/01/2019,163.0,0.0006480031176265
07/02/2019,163.0,0.0006480035862286
07/03/2019,163.0,0.0006480042509069
07/04/2019,163.0,0.000648005067642
07/05/2019,163.0,0.0006480060088925
07/06/2019,163.0,0.0006480070556535
07/07/2019,163.0,0.0006480081939956
07/08/2019,163.0,0.0006480094133194
07/09/2019,162.0,0.0006480107054254
07/10/2019,162.0,0.0006480120641014
07/11/2019,162.0,0.0006480134853757
07/12/2019,161.0,0.0006569725630902
07/13/2019,159.0,0.0006434198163406
07/14/2019,159.0,0.0006434212364989
07/15/2019,159.0,0.0006434227088748
07/16/2019,160.0,0.0006390431260579
07/17/2019,160.0,0.0006390446344506
07/18/2019,160.0,0.0006390449386956
07/19/2019,160.0,0.0006390465313871
07/20/2019,160.0,0.0006390481605449
07/21/2019,160.0,0.000633064613714
07/22/2019,160.0,0.0006330659492475
07/23/2019,160.0,0.0006330673416273
07/24/2019,160.0,0.0006330687755601
07/25/2019,160.0,0.0006330702455274
07/26/2019,160.0,0.0006330717476604
07/27/2019,160.0,0.000633081858498
07/28/2019,160.0,0.0006330834306769
07/29/2019,160.0,0.0006330850226989
07/30/2019,160.0,0.0006330866269931
07/31/2019,158.0,0.000647483869702
08/01/2019,158.0,0.0006474854253889
08/02/2019,158.0,0.0006474870023454
08/03/2019,159.0,0.000646003049844
08/04/2019,159.0,0.0006430868323119
08/05/2019,159.0,0.0006430884184652
08/06/2019,159.0,0.0006430900231631
08/07/2019,159.0,0.0006430916456142
08/08/2019,159.0,0.0006430932851548
08/09/2019,159.0,0.0006430949411938
08/10/2019,159.0,0.0006430966131949
08/11/2019,159.0,0.0006430983006688
08/12/2019,159.0,0.0006431000031689
08/13/2019,159.0,0.0006431017202899
08/14/2019,159.0,0.000643103451668
08/15/2019,159.0,0.0006431051969833
08/16/2019,159.0,0.0006431069559649
08/17/2019,159.0,0.0006431087283993
08/18/2019,159.0,0.0006416395394309
08/19/2019,159.0,0.0006416413143972
08/20/2019,159.0,0.0006416431039027
08/21/2019,159.0,0.0006416449077144
08/22/2019,159.0,0.0006416467266905
08/23/2019,159.0,0.0006416485666154
08/24/2019,159.0,0.0006416458443297
08/25/2019,159.0,0.0006416477127219
08/26/2019,159.0,0.0006416495928047
08/27/2019,159.0,0.000641651484213
08/28/2019,159.0,0.0006416433491189
08/29/2019,159.0,0.0006416452564137
08/30/2019,159.0,0.0006416471747543
08/31/2019,164.0,0.0006217000450386
09/01/2019,164.0,0.000621693588956
09/02/2019,164.0,0.0006216875431517
09/03/2019,164.0,0.0006216817019795
09/04/2019,164.0,0.0006216760076421
09/05/2019,164.0,0.0006216704298071
09/06/2019,164.0,0.0006216649493216
09/07/2019,164.0,0.0006134614875076
09/08/2019,164.0,0.0006134562108995
09/09/2019,164.0,0.0006134510003699
09/10/2019,164.0,0.0006134458494358
09/11/2019,164.0,0.0006134407529478
09/12/2019,164.0,0.0006134357066069
09/13/2019,164.0,0.00061343070675
09/14/2019,164.0,0.0006134257502081
09/15/2019,164.0,0.0006134208342058
09/16/2019,164.0,0.000613415956288
09/17/2019,164.0,0.0006134111142629
09/18/2019,164.0,0.0006134063061598
09/19/2019,164.0,0.0006134015301939
09/20/2019,164.0,0.0006133967847397
09/21/2019,164.0,0.0006133920683088
09/22/2019,164.0,0.0006133873795312
09/23/2019,164.0,0.0006133827171413
09/24/2019,164.0,0.0006133780799644
09/25/2019,164.0,0.0006133734669065
09/26/2019,164.0,0.0006133688769455
09/27/2019,164.0,0.0006133643091231
09/28/2019,164.0,0.000609338763013
09/29/2019,164.0,0.0006093342563415
09/30/2019,164.0,0.0006093297695905
10/01/2019,163.0,0.0006093253017621
10/02/2019,163.0,0.0006093208520709
10/03/2019,163.0,0.0006093164197982
10/04/2019,163.0,0.0006093120042699
10/05/2019,163.0,0.0006093076048474
10/06/2019,163.0,0.0006093032209222
10/07/2019,163.0,0.0006092988519123
10/08/2019,163.0,0.0006092944972592
10/09/2019,163.0,0.0006092901564257
10/10/2019,163.0,0.0006092858288936
10/11/2019,163.0,0.000609281514162
10/12/2019,163.0,0.0006092772117456
10/13/2019,163.0,0.0006092729211729
10/14/2019,163.0,0.000609268641985
10/15/2019,163.0,0.0006092643737341
10/16/2019,163.0,0.000609260115982
10/17/2019,163.0,0.0006092558682986
10/18/2019,163.0,0.0006092516302612
10/19/2019,163.0,0.0006092474014522
10/20/2019,163.0,0.0006092431814582
10/21/2019,163.0,0.0006092389698682
10/22/2019,163.0,0.0006092347662721
10/23/2019,163.0,0.0006092305702587
10/24/2019,163.0,0.0006092263814134
10/25/2019,163.0,0.0006092221993161
10/26/2019,163.0,0.0006092180235381
10/27/2019,163.0,0.0006092138536387
10/28/2019,163.0,0.000609209689161
10/29/2019,163.0,0.0006092055296264
10/30/2019,163.0,0.0006092013745282
10/31/2019,163.0,0.0006091972233227
11/01/2019,163.0,0.0006091930754179
11/02/2019,163.0,0.0006091889301573
11/03/2019,163.0,0.0006091847867987
11/04/2019,163.0,0.0006091806444832
11/05/2019,163.0,0.0006091765021899
11/06/2019,163.0,0.0006091723586685
11/07/2019,163.0,0.0006091682123345
11/08/2019,163.0,0.0006091640611006
11/09/2019,163.0,0.0006091599020993
11/10/2019,163.0,0.0006091557312107
11/11/2019,161.0,0.0006091515422625
11/12/2019,161.0,0.0006091473258346
11/13/2019,161.0,0.0006091430692258
11/14/2019,159.0,0.0006199433406602
11/15/2019,159.0,0.0006199391294466
11/16/2019,159.0,0.0006199349216669
11/17/2019,159.0,0.000619930717057
11/18/2019,159.0,0.0006199265152941
11/19/2019,159.0,0.0006199223159273
11/20/2019,159.0,0.0006199181181705
11/21/2019,157.0,0.000625468997024
11/22/2019,157.0,0.000625464752497
11/23/2019,157.0,0.0006254605096858
11/24/2019,157.0,0.0006254562683957
11/25/2019,157.0,0.0006254520284395
11/26/2019,157.0,0.0006254477896405
11/27/2019,157.0,0.0006254435518355
11/28/2019,157.0,0.0006254393148796
11/29/2019,157.0,0.0006254350786526
11/30/2019,157.0,0.0006254308430669
12/01/2019,157.0,0.00062542660808
12/02/2019,157.0,0.0006254223737095
12/03/2019,157.0,0.0006254181400561
12/04/2019,157.0,0.000625413907334
12/05/2019,157.0,0.0006254096759143
12/06/2019,157.0,0.0006254054463837
12/07/2019,157.0,0.0006254012196252
12/08/2019,157.0,0.0006253969969171
12/09/2019,157.0,0.0006253927800326
12/10/2019,157.0,0.0006253885712322
12/11/2019,157.0,0.0006253843727359
12/12/2019,157.0,0.000625380183801
12/13/2019,157.0,0.000626780169542
12/14/2019,157.0,0.000626775852164
12/15/2019,157.0,0.0006346664721003
12/16/2019,157.0,0.0006346612880761
12/17/2019,157.0,0.0006360787436493
12/18/2019,157.0,0.0006360735233443
12/19/2019,157.0,0.0006360682900353
12/20/2019,157.0,0.0006360630429412
12/21/2019,157.0,0.0006360577812697
12/22/2019,157.0,0.0006360525042325
12/23/2019,157.0,0.0006360472110707
12/24/2019,156.0,0.0006360419010961
12/25/2019,156.0,0.00063603657376
12/26/2019,156.0,0.0006360312287708
12/27/2019,156.0,0.0006360258663063
12/28/2019,156.0,0.0006360204874319
12/29/2019,156.0,0.0006360150950501
12/30/2019,156.0,0.0006360096967619
12/31/2019,154.0,0.0006418157862385
01/01/2020,154.0,0.0006418104776039
01/02/2020,154.0,0.0006418051515592
01/03/2020,154.0,0.0006417998062308
01/04/2020,154.0,0.0006417944393355
01/05/2020,154.0,0.0006417890479861
01/06/2020,154.0,0.0006417836283192
01/07/2020,154.0,0.0006417781746463
01/08/2020,154.0,0.0006417726768147
01/09/2020,154.0,0.0006476495507091
01/10/2020,154.0,0.0006476437653874
01/11/2020,154.0,0.0006476379600857
01/12/2020,154.0,0.0006476321319748
01/13/2020,154.0,0.0006476262775614
01/14/2020,154.0,0.0006476203923179
01/15/2020,154.0,0.0006476144696822
01/16/2020,151.0,0.0006535839036312
01/17/2020,151.0,0.0006535777473338
01/18/2020,151.0,0.0006612802558033
01/19/2020,151.0,0.0006612738839237
01/20/2020,151.0,0.0006612674712437
01/21/2020,151.0,0.0006612610189555
01/22/2020,151.0,0.0006612545420444
01/23/2020,150.0,0.0006612481691795
01/24/2020,150.0,0.000661242131988
01/25/2020,150.0,0.0006612360915577
01/26/2020,150.0,0.000661230047631
01/27/2020,150.0,0.0006612239998736
01/28/2020,150.0,0.0006612179477995
01/29/2020,150.0,0.0006612118905301
01/30/2020,150.0,0.0006627601366931
01/31/2020,150.0,0.0006627540432387
02/01/2020,150.0,0.0006627479471471
02/02/2020,150.0,0.0006627418483911
02/03/2020,150.0,0.0006627357469704
02/04/2020,150.0,0.0006627296429318
02/05/2020,150.0,0.0006627235364157
02/06/2020,150.0,0.0006627174278022
02/07/2020,148.0,0.0006674099018022
02/08/2020,148.0,0.0006674037336637
02/09/2020,148.0,0.000667397561611
02/10/2020,148.0,0.0006673913855179
02/11/2020,148.0,0.0006673852052551
02/12/2020,148.0,0.0006673790206899
02/13/2020,148.0,0.0006673728316855
02/14/2020,148.0,0.0006673666381015
02/15/2020,154.0,0.0006486440859333
02/16/2020,154.0,0.0006486349571838
02/17/2020,154.0,0.000648625943076
02/18/2020,153.0,0.0006486169823445
02/19/2020,153.0,0.0006486080577061
02/20/2020,153.0,0.0006485991600412
02/21/2020,153.0,0.0006485902835477
02/22/2020,153.0,0.0006485814241361
02/23/2020,153.0,0.000648572578726
02/24/2020,153.0,0.0006485637448834
02/25/2020,153.0,0.0006485549206134
02/26/2020,153.0,0.0006485461042319
02/27/2020,153.0,0.0006485372942801
02/28/2020,153.0,0.0006485284894662
02/29/2020,153.0,0.000648519688622
03/01/2020,153.0,0.0006485108906696
03/02/2020,152.0,0.0006485020945943
03/03/2020,152.0,0.0006484932994208
03/04/2020,152.0,0.0006484845041902
03/05/2020,152.0,0.000648475707936
03/06/2020,152.0,0.0006484669096557
03/07/2020,152.0,0.000648458108273
03/08/2020,153.0,0.0006436693987663
03/09/2020,153.0,0.0006436590508475
03/10/2020,153.0,0.000643648809901
03/11/2020,153.0,0.0006436386142255
03/12/2020,153.0,0.0006436284427793
03/13/2020,152.0,0.0006481444866606
03/14/2020,152.0,0.0006481341995758
03/15/2020,152.0,0.0006481239301096
03/16/2020,152.0,0.0006481136741862
03/17/2020,152.0,0.0006481034273634
03/18/2020,152.0,0.0006542225567243
03/19/2020,152.0,0.0006542121884181
03/20/2020,152.0,0.0006542018316324
03/21/2020,152.0,0.0006541914851772
03/22/2020,152.0,0.0006541811480114
03/23/2020,152.0,0.0006541708192141
03/24/2020,152.0,0.0006541604979622
03/25/2020,152.0,0.0006541501835148
03/26/2020,152.0,0.0006541398751994
03/27/2020,152.0,0.000654129572402
03/28/2020,152.0,0.0006541192745593
03/29/2020,152.0,0.0006541089811511
03/30/2020,152.0,0.0006540986916957
03/31/2020,152.0,0.0006540884057446
04/01/2020,152.0,0.0006540781228793
04/02/2020,152.0,0.0006540678427074
04/03/2020,152.0,0.0006540575648602
04/04/2020,152.0,0.0006540472889906
04/05/2020,152.0,0.0006540370147702
04/06/2020,152.0,0.0006540267418884
04/07/2020,152.0,0.0006540164700503
04/08/2020,152.0,0.0006540061989754
04/09/2020,152.0,0.0006539959283967
04/10/2020,152.0,0.0006539856580593
04/11/2020,152.0,0.0006539753877195
04/12/2020,152.0,0.0006539651171439
04/13/2020,152.0,0.0006539548461091
04/14/2020,152.0,0.0006539445744003
04/15/2020,152.0,0.0006539343018112
04/16/2020,152.0,0.0006539240281432
04/17/2020,152.0,0.000653913753205
04/18/2020,152.0,0.0006539034768123
04/19/2020,152.0,0.0006538931987867
04/20/2020,151.0,0.0006538829189564
04/21/2020,151.0,0.0006538726371548
04/22/2020,151.0,0.0006538623532208
04/23/2020,151.0,0.0006538520669985
04/24/2020,151.0,0.0006538417783364
04/25/2020,151.0,0.0006538314870878
04/26/2020,151.0,0.0006538211931101
04/27/2020,151.0,0.0006538108962651
04/28/2020,151.0,0.000653800596418
04/29/2020,151.0,0.000653790293438
04/30/2020,151.0,0.0006537799871977
05/01/2020,151.0,0.0006537696775732
