date,rank,rating
03/01/2020,200.0,0.0005190062786511
03/02/2020,200.0,0.0005190186445194
03/03/2020,200.0,0.0005190310242516
03/04/2020,200.0,0.0005190434175115
03/05/2020,200.0,0.0005190558239236
03/06/2020,200.0,0.0005190682430558
03/07/2020,200.0,0.0005190806743928
03/08/2020,203.0,0.0005155039288103
03/09/2020,203.0,0.0005155147858473
03/10/2020,203.0,0.0005155257345525
03/11/2020,203.0,0.0005155367309094
03/12/2020,203.0,0.0005155477597254
03/13/2020,201.0,0.0005191859212837
03/14/2020,201.0,0.0005191970203824
03/15/2020,201.0,0.0005192081489926
03/16/2020,201.0,0.0005192193043138
03/17/2020,201.0,0.0005192304832202
03/18/2020,201.0,0.0005241543487833
03/19/2020,201.0,0.0005241656476009
03/20/2020,201.0,0.0005241769727905
03/21/2020,201.0,0.0005241883236533
03/22/2020,201.0,0.0005241996995937
03/23/2020,201.0,0.0005242111000987
03/24/2020,201.0,0.0005242225247232
03/25/2020,201.0,0.0005242339730778
03/26/2020,201.0,0.0005242454448201
03/27/2020,201.0,0.0005242569396472
03/28/2020,200.0,0.0005242684572906
03/29/2020,200.0,0.000524279997511
03/30/2020,200.0,0.0005242915600944
03/31/2020,200.0,0.0005243031448497
04/01/2020,200.0,0.0005243147516051
04/02/2020,200.0,0.0005243263802065
04/03/2020,200.0,0.0005243380305156
04/04/2020,200.0,0.0005243497024077
04/05/2020,200.0,0.000524361395771
04/06/2020,200.0,0.0005243731105052
04/07/2020,200.0,0.0005243848465199
04/08/2020,200.0,0.0005243966037346
04/09/2020,200.0,0.0005244083820771
04/10/2020,199.0,0.0005244201814832
04/11/2020,199.0,0.0005244320018961
04/12/2020,199.0,0.0005244438432653
04/13/2020,199.0,0.000524455705547
04/14/2020,199.0,0.0005244675887028
04/15/2020,199.0,0.0005244794926997
04/16/2020,199.0,0.0005244914175098
04/17/2020,199.0,0.0005245033631095
04/18/2020,199.0,0.0005245153294801
04/19/2020,199.0,0.0005245273166064
04/20/2020,199.0,0.0005245393244773
04/21/2020,199.0,0.0005245513530853
04/22/2020,199.0,0.0005245634024262
04/23/2020,199.0,0.0005245754724991
04/24/2020,199.0,0.0005245875633061
04/25/2020,199.0,0.0005245996748519
04/26/2020,199.0,0.0005246118071444
04/27/2020,199.0,0.0005246239601937
04/28/2020,199.0,0.0005246361340124
04/29/2020,199.0,0.0005246483286157
04/30/2020,199.0,0.0005246605440206
05/01/2020,199.0,0.0005246727802467
05/02/2020,199.0,0.0005246850373154
05/03/2020,199.0,0.0005246973152499
05/04/2020,199.0,0.0005247096140756
05/05/2020,199.0,0.0005247219338195
05/06/2020,199.0,0.0005247342745103
05/07/2020,199.0,0.0005247466361786
05/08/2020,199.0,0.0005247590188563
05/09/2020,199.0,0.000524771422577
05/10/2020,199.0,0.0005247838473759
05/11/2020,199.0,0.0005247962932895
05/12/2020,199.0,0.0005248087603557
05/13/2020,199.0,0.0005248212486138
05/14/2020,199.0,0.0005248337581045
05/15/2020,199.0,0.0005248462888697
05/16/2020,199.0,0.0005248588409525
05/17/2020,199.0,0.0005248714143973
05/18/2020,199.0,0.0005248840092497
05/19/2020,199.0,0.0005248966255564
05/20/2020,199.0,0.0005249092633652
05/21/2020,199.0,0.0005249219227252
05/22/2020,199.0,0.0005249346036864
05/23/2020,199.0,0.0005249473063
05/24/2020,199.0,0.000524960030618
05/25/2020,199.0,0.0005249727766938
05/26/2020,199.0,0.0005249855445817
05/27/2020,199.0,0.0005249983343367
05/28/2020,198.0,0.0005250111460153
05/29/2020,197.0,0.0005250239796747
05/30/2020,197.0,0.0005250368353731
05/31/2020,197.0,0.0005250497131698
06/01/2020,196.0,0.0005250626131248
06/02/2020,196.0,0.0005250755352995
06/03/2020,196.0,0.0005250884797558
06/04/2020,196.0,0.0005251014465571
06/05/2020,196.0,0.0005251144357672
06/06/2020,196.0,0.0005251274474514
06/07/2020,196.0,0.0005251404816757
06/08/2020,196.0,0.0005251535385073
06/09/2020,196.0,0.0005251666180141
06/10/2020,196.0,0.0005251797202655
06/11/2020,196.0,0.0005251928453316
06/12/2020,196.0,0.0005252059932838
06/13/2020,196.0,0.0005252191641945
06/14/2020,196.0,0.0005252323581373
06/15/2020,196.0,0.000525245575187
06/16/2020,196.0,0.0005252588154198
06/17/2020,196.0,0.0005252720789129
06/18/2020,196.0,0.000525285365745
06/19/2020,196.0,0.0005252986759964
06/20/2020,196.0,0.0005253120097488
06/21/2020,196.0,0.0005253253670853
06/22/2020,196.0,0.0005253387480912
06/23/2020,196.0,0.0005253521528533
06/24/2020,196.0,0.0005253655814606
06/25/2020,196.0,0.0005253790340043
06/26/2020,196.0,0.0005253925105782
06/27/2020,196.0,0.0005254060112785
06/28/2020,196.0,0.0005254195362049
06/29/2020,196.0,0.0005254330854603
06/30/2020,196.0,0.0005254466591519
07/01/2020,196.0,0.0005254602573913
07/02/2020,197.0,0.0005254738802959
07/03/2020,197.0,0.0005254875279898
07/04/2020,197.0,0.000525501200605
07/05/2020,197.0,0.0005255148982831
07/06/2020,197.0,0.0005255286211763
07/07/2020,197.0,0.0005255423694431
07/08/2020,197.0,0.0005255561432078
07/09/2020,197.0,0.0005255699414232
07/10/2020,197.0,0.0005280721796897
07/11/2020,196.0,0.0005280861110628
07/12/2020,196.0,0.0005281000681089
07/13/2020,196.0,0.0005281140509054
07/14/2020,196.0,0.0005281280595294
07/15/2020,196.0,0.0005281420940568
07/16/2020,196.0,0.0005281561545626
07/17/2020,196.0,0.0005281702411204
07/18/2020,196.0,0.0005281843538024
07/19/2020,196.0,0.0005281984926788
07/20/2020,197.0,0.0005282126578176
07/21/2020,197.0,0.000528226849284
07/22/2020,197.0,0.0005282410671401
07/23/2020,197.0,0.0005282553114442
07/24/2020,197.0,0.0005282695822501
07/25/2020,197.0,0.0005282838796061
07/26/2020,197.0,0.0005282982035538
07/27/2020,197.0,0.0005283125541273
07/28/2020,197.0,0.000528326931351
07/29/2020,197.0,0.0005283413352378
07/30/2020,197.0,0.0005283557657866
07/31/2020,197.0,0.0005283702229791
08/01/2020,197.0,0.0005283847067754
08/02/2020,197.0,0.0005283992171089
08/03/2020,197.0,0.0005284137538786
08/04/2020,197.0,0.0005284283169399
08/05/2020,197.0,0.0005284429060897
08/06/2020,197.0,0.0005284575210473
08/07/2020,197.0,0.0005284721614231
08/08/2020,197.0,0.0005284868266698
08/09/2020,197.0,0.0005285015159969
08/10/2020,197.0,0.0005285162282062
08/11/2020,197.0,0.0005285309613125
08/12/2020,198.0,0.0005285457113664
08/13/2020,196.0,0.0005349223852273
08/14/2020,196.0,0.0005349372773455
08/15/2020,196.0,0.0005349521984303
08/16/2020,196.0,0.0005349671485714
08/17/2020,196.0,0.0005349821278561
08/18/2020,196.0,0.0005349971363685
08/19/2020,196.0,0.0005350121741885
08/20/2020,196.0,0.0005350272413901
08/21/2020,196.0,0.0005350423380395
08/22/2020,196.0,0.0005350574641917
08/23/2020,196.0,0.0005350726198846
08/24/2020,196.0,0.0005350878051299
08/25/2020,196.0,0.0005351030198933
08/26/2020,196.0,0.0005351182640498
08/27/2020,196.0,0.0005351335372418
08/28/2020,196.0,0.0005390308283487
08/29/2020,196.0,0.0005390462543864
08/30/2020,196.0,0.0005390617116378
08/31/2020,196.0,0.0005390772002241
09/01/2020,196.0,0.0005390927202673
09/02/2020,196.0,0.0005391082718898
09/03/2020,196.0,0.0005391238552148
09/04/2020,196.0,0.0005391394703662
09/05/2020,196.0,0.0005391551174683
09/06/2020,195.0,0.0005391707966463
09/07/2020,195.0,0.0005391865080259
09/08/2020,195.0,0.0005392022517335
09/09/2020,195.0,0.000539218027896
09/10/2020,195.0,0.0005392338366411
09/11/2020,195.0,0.0005392496780971
09/12/2020,195.0,0.0005392655523931
09/13/2020,195.0,0.0005392814596586
09/14/2020,195.0,0.0005392974000239
09/15/2020,195.0,0.00053931337362
09/16/2020,195.0,0.0005393293805785
09/17/2020,195.0,0.0005393454210316
09/18/2020,195.0,0.0005393614951124
09/19/2020,195.0,0.0005393776029545
09/20/2020,195.0,0.0005393937446923
09/21/2020,195.0,0.0005394099204606
09/22/2020,195.0,0.0005394261303954
09/23/2020,195.0,0.000539442374633
09/24/2020,195.0,0.0005394586533105
09/25/2020,195.0,0.0005394749665659
09/26/2020,195.0,0.0005394913145376
09/27/2020,195.0,0.000539507697365
09/28/2020,195.0,0.0005395241151882
09/29/2020,195.0,0.000539540568148
09/30/2020,195.0,0.000539557056386
10/01/2020,195.0,0.0005395735800445
10/02/2020,195.0,0.0005395901392667
10/03/2020,195.0,0.0005396067341966
10/04/2020,195.0,0.0005396233649789
10/05/2020,195.0,0.0005396400317593
10/06/2020,195.0,0.0005396567346844
10/07/2020,195.0,0.0005396734739014
10/08/2020,195.0,0.0005396902495588
10/09/2020,195.0,0.0005397070618057
10/10/2020,195.0,0.0005397239107924
10/11/2020,195.0,0.0005397407966701
10/12/2020,195.0,0.000539757719591
10/13/2020,195.0,0.0005397746797086
10/14/2020,195.0,0.0005397916771772
10/15/2020,195.0,0.0005398087121526
10/16/2020,195.0,0.0005398257847915
10/17/2020,195.0,0.0005398428952522
10/18/2020,195.0,0.0005398600436943
10/19/2020,195.0,0.0005398772302786
10/20/2020,195.0,0.0005398944551676
10/21/2020,194.0,0.0005399117185254
10/22/2020,194.0,0.0005399290205178
10/23/2020,193.0,0.0005399463613124
10/24/2020,193.0,0.0005399637410786
10/25/2020,193.0,0.0005399811599882
10/26/2020,193.0,0.0005399986182149
10/27/2020,193.0,0.0005400161159348
10/28/2020,193.0,0.0005400336533266
10/29/2020,193.0,0.0005400512305718
10/30/2020,193.0,0.0005400688478547
10/31/2020,193.0,0.0005400865053629
11/01/2020,193.0,0.0005401042032872
11/02/2020,193.0,0.000540121941822
11/03/2020,193.0,0.0005401397211657
11/04/2020,193.0,0.0005401575415207
11/05/2020,193.0,0.0005401754030939
11/06/2020,193.0,0.0005401933060964
11/07/2020,193.0,0.0005402112507443
11/08/2020,193.0,0.0005402292372585
11/09/2020,193.0,0.0005402472658643
11/10/2020,193.0,0.000540265336792
11/11/2020,192.0,0.0005402834502755
11/12/2020,192.0,0.0005403016065518
11/13/2020,192.0,0.0005403198058594
11/14/2020,193.0,0.0005403380484353
11/15/2020,193.0,0.0005403563345116
11/16/2020,193.0,0.0005403746643085
11/17/2020,193.0,0.0005403930380253
11/18/2020,193.0,0.0005404114558253
11/19/2020,193.0,0.0005404299178125
11/20/2020,193.0,0.0005404484239941
11/21/2020,193.0,0.0005404669742185
11/22/2020,193.0,0.0005404855680653
11/23/2020,193.0,0.0005405042046348
11/24/2020,193.0,0.0005405228820782
11/25/2020,193.0,0.0005405415962011
11/26/2020,192.0,0.0005445210517811
11/27/2020,192.0,0.0005445398980932
11/28/2020,192.0,0.0005445587888386
11/29/2020,192.0,0.0005445722009456
11/30/2020,192.0,0.0005445911849477
12/01/2020,192.0,0.0005446102144633
12/02/2020,192.0,0.0005446292904542
12/03/2020,191.0,0.0005513689132684
12/04/2020,190.0,0.0005513883432467
12/05/2020,190.0,0.0005514078215774
12/06/2020,190.0,0.000551427348885
12/07/2020,190.0,0.0005514469259752
12/08/2020,190.0,0.0005514665539253
12/09/2020,190.0,0.000551486234232
12/10/2020,190.0,0.0005515059690633
12/11/2020,190.0,0.0005515257617112
12/12/2020,190.0,0.0005515456174567
12/13/2020,190.0,0.0005515655453622
12/14/2020,190.0,0.0005515855623968
12/15/2020,189.0,0.0005516057044057
12/16/2020,189.0,0.0005516260623052
12/17/2020,189.0,0.0005516469549647
12/18/2020,190.0,0.0005557923321454
12/19/2020,190.0,0.0005558126854338
12/20/2020,189.0,0.0005558331547652
12/21/2020,186.0,0.0005744504048862
12/22/2020,186.0,0.000574471485242
12/23/2020,186.0,0.000575974322898
12/24/2020,186.0,0.0005759954707728
12/25/2020,187.0,0.0005760166509309
12/26/2020,187.0,0.0005760378621614
12/27/2020,187.0,0.0005760591048439
12/28/2020,187.0,0.0005760803849013
12/29/2020,186.0,0.000577585699484
12/30/2020,186.0,0.000577607300241
12/31/2020,186.0,0.0005806200072774
01/01/2021,186.0,0.0005806418318434
01/02/2021,186.0,0.0005806637093037
01/03/2021,186.0,0.000580685639724
01/04/2021,186.0,0.0005807076231366
01/05/2021,186.0,0.0005807296595202
01/06/2021,186.0,0.0005807517487472
01/07/2021,186.0,0.0005822879829826
01/08/2021,186.0,0.0005823102301989
01/09/2021,186.0,0.0005823325306697
01/10/2021,186.0,0.0005823548841004
01/11/2021,186.0,0.0005823772899688
01/12/2021,186.0,0.0005823997473068
01/13/2021,186.0,0.0005824222540089
01/14/2021,184.0,0.0005885670619294
01/15/2021,184.0,0.000588589863276
01/16/2021,184.0,0.0005886127230323
01/17/2021,184.0,0.0005886356414162
01/18/2021,184.0,0.0005886586186484
01/19/2021,183.0,0.0005886816549601
01/20/2021,183.0,0.0005887047506188
01/21/2021,183.0,0.0005902818060142
01/22/2021,183.0,0.0005903050865128
01/23/2021,183.0,0.0005903284266246
01/24/2021,183.0,0.0005903518264039
01/25/2021,183.0,0.0005903752858267
01/26/2021,183.0,0.0005903988047179
01/27/2021,183.0,0.0005904223825239
01/28/2021,183.0,0.0005920078755529
01/29/2021,183.0,0.0005920316195069
01/30/2021,183.0,0.0005920554256128
01/31/2021,183.0,0.0005920792940312
02/01/2021,183.0,0.0005921032248918
02/02/2021,183.0,0.000592127218272
02/03/2021,183.0,0.0005921512741483
02/04/2021,183.0,0.0005921753922434
02/05/2021,183.0,0.0005953543763206
02/06/2021,183.0,0.000595378737029
02/07/2021,183.0,0.00059540316264
02/08/2021,183.0,0.0005954276533898
02/09/2021,182.0,0.0005954522095123
02/10/2021,182.0,0.0005954768312387
02/11/2021,182.0,0.0005955015187972
02/12/2021,182.0,0.000595526272413
02/13/2021,182.0,0.0005955510923071
02/14/2021,182.0,0.000595575978697
02/15/2021,182.0,0.0005956009317952
02/16/2021,182.0,0.0005956259518096
02/17/2021,182.0,0.0005956510389421
02/18/2021,182.0,0.0005956761933889
02/19/2021,182.0,0.0005957014153388
02/20/2021,182.0,0.0005957267049733
02/21/2021,182.0,0.0005957520624652
02/22/2021,182.0,0.0005957774879778
02/23/2021,182.0,0.0005958029816639
02/24/2021,182.0,0.0005958285436642
02/25/2021,182.0,0.0005958541741061
02/26/2021,182.0,0.0005958798731018
02/27/2021,182.0,0.0005959056407467
02/28/2021,182.0,0.0005959314771166
03/01/2021,182.0,0.0005959573822652
03/02/2021,182.0,0.0005959833562211
03/03/2021,182.0,0.0005960093989834
03/04/2021,182.0,0.0005960355105174
03/05/2021,182.0,0.0005960616907484
03/06/2021,182.0,0.0005960879395549
03/07/2021,182.0,0.0005961142567585
03/08/2021,182.0,0.0005961406421125
03/09/2021,182.0,0.0005961670952858
03/10/2021,182.0,0.0005961936158411
03/11/2021,182.0,0.0005962202032042
03/12/2021,182.0,0.0005962468566201
03/13/2021,182.0,0.0005962735750856
03/14/2021,182.0,0.0005963003572407
03/15/2021,183.0,0.0005892169801227
03/16/2021,183.0,0.0005892441723723
03/17/2021,183.0,0.0005892714489145
03/18/2021,182.0,0.000593987004163
03/19/2021,182.0,0.0005940146554157
03/20/2021,182.0,0.0005940423931704
03/21/2021,182.0,0.0005940702156585
03/22/2021,182.0,0.0005940981206906
03/23/2021,182.0,0.0005941261044299
03/24/2021,182.0,0.0006053960610689
03/25/2021,182.0,0.0006054246542048
03/26/2021,182.0,0.0006054533401703
03/27/2021,182.0,0.000605482119155
03/28/2021,182.0,0.0006055109913829
03/29/2021,182.0,0.0006055399571055
03/30/2021,182.0,0.0006055690165962
03/31/2021,182.0,0.000605598170147
04/01/2021,182.0,0.0006056274180654
04/02/2021,182.0,0.0006056567606717
04/03/2021,182.0,0.0006056861982977
04/04/2021,182.0,0.0006057157312853
04/05/2021,182.0,0.0006057453599847
04/06/2021,182.0,0.0006057750847541
04/07/2021,182.0,0.0006058049059582
04/08/2021,182.0,0.0006058348239684
04/09/2021,182.0,0.0006058648391613
04/10/2021,182.0,0.0006058949519187
04/11/2021,182.0,0.0006059251626273
04/12/2021,182.0,0.0006059554716779
04/13/2021,182.0,0.0006059858794652
04/14/2021,182.0,0.0006060163863877
04/15/2021,182.0,0.0006060469928473
04/16/2021,182.0,0.000606077699249
04/17/2021,182.0,0.0006061085060009
04/18/2021,182.0,0.0006061394135137
04/19/2021,182.0,0.0006061704222008
04/20/2021,182.0,0.000606201532478
04/21/2021,182.0,0.0006062327447634
04/22/2021,181.0,0.0006062640594771
04/23/2021,181.0,0.0006062954770414
