date,rank,rating
08/12/2019,226.0,0.000468576517841
08/13/2019,226.0,0.0004685861326041
08/14/2019,226.0,0.0004685957471855
08/15/2019,226.0,0.0004686053617056
08/16/2019,226.0,0.000468614976295
08/17/2019,226.0,0.0004686245910972
08/18/2019,226.0,0.0004675760257419
08/19/2019,226.0,0.0004675856192086
08/20/2019,226.0,0.0004675952134731
08/21/2019,226.0,0.0004676048088234
08/22/2019,226.0,0.0004676144057307
08/23/2019,226.0,0.0004676240059964
08/24/2019,227.0,0.0004676315494691
08/25/2019,227.0,0.0004676411516122
08/26/2019,227.0,0.0004676507552316
08/27/2019,227.0,0.0004676603603836
08/28/2019,227.0,0.0004676698507179
08/29/2019,227.0,0.000467679459039
08/30/2019,227.0,0.0004676890691874
08/31/2019,230.0,0.0004614514977749
09/01/2019,230.0,0.000461460979065
09/02/2019,230.0,0.0004614704625834
09/03/2019,230.0,0.0004614799483536
09/04/2019,230.0,0.0004614894364525
09/05/2019,230.0,0.0004614989269661
09/06/2019,230.0,0.0004615084199843
09/07/2019,233.0,0.0004554294002414
09/08/2019,233.0,0.0004554387670103
09/09/2019,233.0,0.0004554481366366
09/10/2019,233.0,0.0004554575091418
09/11/2019,233.0,0.0004554668845967
09/12/2019,233.0,0.0004554762630805
09/13/2019,233.0,0.0004554856446754
09/14/2019,233.0,0.0004554950294651
09/15/2019,232.0,0.0004555044175335
09/16/2019,232.0,0.0004555138089647
09/17/2019,232.0,0.0004555232038422
09/18/2019,232.0,0.0004555326022493
09/19/2019,232.0,0.0004555420042687
09/20/2019,232.0,0.0004555514099824
09/21/2019,232.0,0.0004555608194717
09/22/2019,232.0,0.0004555702328173
09/23/2019,232.0,0.0004555796500989
09/24/2019,232.0,0.0004555890713957
09/25/2019,232.0,0.0004555984967858
09/26/2019,232.0,0.0004556079263467
09/27/2019,232.0,0.0004556173601549
09/28/2019,233.0,0.0004526423361173
09/29/2019,233.0,0.0004526517165776
09/30/2019,232.0,0.0004526611014886
10/01/2019,232.0,0.0004526704909178
10/02/2019,232.0,0.0004526798849353
10/03/2019,231.0,0.0004526892836109
10/04/2019,231.0,0.0004526986870135
10/05/2019,231.0,0.0004527080952111
10/06/2019,231.0,0.0004527175082708
10/07/2019,231.0,0.0004527269262583
10/08/2019,231.0,0.0004527363492385
10/09/2019,231.0,0.0004527457772748
10/10/2019,231.0,0.0004527552104295
10/11/2019,231.0,0.0004527646487633
10/12/2019,231.0,0.0004527740923358
10/13/2019,231.0,0.0004527835412047
10/14/2019,231.0,0.0004527929954261
10/15/2019,231.0,0.0004528024550543
10/16/2019,231.0,0.0004528119201418
10/17/2019,231.0,0.0004528213907388
10/18/2019,231.0,0.0004528308668931
10/19/2019,231.0,0.00045284034865
10/20/2019,231.0,0.0004528498360519
10/21/2019,231.0,0.0004528593291378
10/22/2019,231.0,0.0004528688279431
10/23/2019,231.0,0.0004528783324991
10/24/2019,231.0,0.000452887842832
10/25/2019,231.0,0.0004528973589627
10/26/2019,231.0,0.0004529068809054
10/27/2019,231.0,0.0004529164086663
10/28/2019,231.0,0.0004529259422425
10/29/2019,231.0,0.0004529354816198
10/30/2019,231.0,0.00045294502677
10/31/2019,231.0,0.0004529545776476
11/01/2019,231.0,0.0004529641341852
11/02/2019,231.0,0.0004529736962873
11/03/2019,231.0,0.0004529832638213
11/04/2019,231.0,0.0004529928366049
11/05/2019,231.0,0.0004530024143879
11/06/2019,231.0,0.0004530119968236
11/07/2019,231.0,0.0004530215834258
11/08/2019,231.0,0.0004530311734991
11/09/2019,231.0,0.000453040766023
11/10/2019,231.0,0.0004530503594568
11/11/2019,231.0,0.0004530599514115
11/12/2019,231.0,0.0004530695381784
11/13/2019,231.0,0.00045307911488
11/14/2019,230.0,0.0004611377732953
11/15/2019,230.0,0.0004611475970557
11/16/2019,230.0,0.0004611574285118
11/17/2019,230.0,0.0004611672677156
11/18/2019,230.0,0.0004611771147132
11/19/2019,230.0,0.0004611869695384
11/20/2019,230.0,0.0004611968321902
11/21/2019,226.0,0.0004653428623385
11/22/2019,226.0,0.0004653528277944
11/23/2019,226.0,0.0004653628013133
11/24/2019,226.0,0.0004653727829504
11/25/2019,226.0,0.0004653827727638
11/26/2019,226.0,0.0004653927708146
11/27/2019,226.0,0.0004654027771689
11/28/2019,226.0,0.0004654127918991
11/29/2019,226.0,0.000465422815086
11/30/2019,226.0,0.0004654328468223
12/01/2019,226.0,0.0004654428872161
12/02/2019,226.0,0.000465452936397
12/03/2019,226.0,0.0004654629945233
12/04/2019,226.0,0.0004654730617929
12/05/2019,226.0,0.0004654831384579
12/06/2019,226.0,0.0004654932248442
12/07/2019,226.0,0.0004655033213789
12/08/2019,226.0,0.0004655134286217
12/09/2019,226.0,0.0004655235472952
12/10/2019,226.0,0.0004655336782715
12/11/2019,225.0,0.0004655438223611
12/12/2019,225.0,0.0004655539792083
12/13/2019,225.0,0.0004666103101823
12/14/2019,225.0,0.0004666204632278
12/15/2019,225.0,0.0004725079633209
12/16/2019,225.0,0.000472517667678
12/17/2019,225.0,0.0004735916063718
12/18/2019,225.0,0.000473601337627
12/19/2019,225.0,0.0004736110731033
12/20/2019,225.0,0.0004736208125792
12/21/2019,225.0,0.0004736305558265
12/22/2019,225.0,0.0004736403026156
12/23/2019,225.0,0.0004736500527247
12/24/2019,225.0,0.0004736598059542
12/25/2019,225.0,0.0004736695621511
12/26/2019,225.0,0.0004736793212507
12/27/2019,225.0,0.0004736890833526
12/28/2019,225.0,0.0004736988488683
12/29/2019,225.0,0.0004737086188582
12/30/2019,225.0,0.0004737183960401
12/31/2019,225.0,0.0004780631940248
01/01/2020,225.0,0.0004780731309012
01/02/2020,225.0,0.0004780830716381
01/03/2020,225.0,0.0004780930157335
01/04/2020,225.0,0.0004781029626058
01/05/2020,225.0,0.000478112911573
01/06/2020,225.0,0.0004781228618191
01/07/2020,225.0,0.0004781328123293
01/08/2020,225.0,0.0004781427617141
01/09/2020,225.0,0.0004825499612073
01/10/2020,224.0,0.0004825599927872
01/11/2020,224.0,0.000482570021428
01/12/2020,224.0,0.0004825800454516
01/13/2020,224.0,0.0004825900628251
01/14/2020,223.0,0.0004826000710118
01/15/2020,223.0,0.0004826100666167
01/16/2020,220.0,0.0004870943362569
01/17/2020,220.0,0.0004871043533532
01/18/2020,220.0,0.0004928621322498
01/19/2020,220.0,0.0004928721861789
01/20/2020,220.0,0.0004928822222734
01/21/2020,220.0,0.0004928922417623
01/22/2020,220.0,0.0004929022561662
01/23/2020,220.0,0.0004929123613292
01/24/2020,220.0,0.0004929227287801
01/25/2020,220.0,0.0004929331065111
01/26/2020,220.0,0.0004929434944628
01/27/2020,220.0,0.0004929538925334
01/28/2020,220.0,0.0004929643005366
01/29/2020,220.0,0.0004929747180667
01/30/2020,219.0,0.0004941456009058
01/31/2020,219.0,0.0004941560562638
02/01/2020,219.0,0.0004941665228892
02/02/2020,219.0,0.00049417700086
02/03/2020,219.0,0.0004941874902748
02/04/2020,219.0,0.0004941979912683
02/05/2020,219.0,0.0004942085040473
02/06/2020,219.0,0.0004942190290036
02/07/2020,218.0,0.0004977384167309
02/08/2020,217.0,0.0004977490340237
02/09/2020,217.0,0.0004977596624767
02/10/2020,217.0,0.0004977703020901
02/11/2020,217.0,0.0004977809528621
02/12/2020,217.0,0.0004977916147875
02/13/2020,217.0,0.0004978022878584
02/14/2020,217.0,0.0004978129720634
02/15/2020,222.0,0.0004878690093993
02/16/2020,222.0,0.0004878786758235
02/17/2020,222.0,0.0004878883756088
02/18/2020,222.0,0.0004878980967335
02/19/2020,222.0,0.0004879078358215
02/20/2020,222.0,0.0004879175910956
02/21/2020,222.0,0.0004879273614246
02/22/2020,222.0,0.0004879371460084
02/23/2020,222.0,0.0004879469442387
02/24/2020,222.0,0.0004879567556282
02/25/2020,222.0,0.0004879665797684
02/26/2020,222.0,0.000487976416304
02/27/2020,222.0,0.0004879862649147
02/28/2020,222.0,0.0004879961253025
02/29/2020,222.0,0.0004880059971815
03/01/2020,222.0,0.0004880158802686
03/02/2020,222.0,0.0004880257742756
03/03/2020,222.0,0.0004880356789002
03/04/2020,222.0,0.0004880455938159
03/05/2020,222.0,0.0004880555186597
03/06/2020,222.0,0.0004880654530151
03/07/2020,222.0,0.0004880753963872
03/08/2020,225.0,0.0004847091487233
03/09/2020,225.0,0.0004847176179324
03/10/2020,225.0,0.0004847261709199
03/11/2020,225.0,0.0004847347662634
03/12/2020,225.0,0.0004847433896614
03/13/2020,222.0,0.0004881624037106
03/14/2020,222.0,0.000488171075913
03/15/2020,222.0,0.0004881797733393
03/16/2020,222.0,0.0004881884933447
03/17/2020,222.0,0.0004881972329792
03/18/2020,222.0,0.0004928250147424
03/19/2020,222.0,0.0004928338451951
03/20/2020,222.0,0.0004928426978372
03/21/2020,222.0,0.0004928515720003
03/22/2020,222.0,0.0004928604671131
03/23/2020,222.0,0.000492869382682
03/24/2020,222.0,0.0004928783182771
03/25/2020,222.0,0.0004928872735211
03/26/2020,222.0,0.0004928962480807
03/27/2020,222.0,0.00049290524166
03/28/2020,222.0,0.0004929142539951
03/29/2020,222.0,0.0004929232848496
03/30/2020,222.0,0.0004929323340113
03/31/2020,222.0,0.0004929414012888
04/01/2020,222.0,0.0004929504865095
04/02/2020,222.0,0.000492959589517
04/03/2020,222.0,0.0004929687101697
04/04/2020,222.0,0.0004929778483392
04/05/2020,222.0,0.0004929870039088
04/06/2020,223.0,0.0004929961767726
04/07/2020,223.0,0.0004930053668342
04/08/2020,223.0,0.0004930145740063
04/09/2020,223.0,0.0004930237982094
04/10/2020,223.0,0.0004930330393716
04/11/2020,223.0,0.0004930422974276
04/12/2020,223.0,0.0004930515723187
04/13/2020,223.0,0.0004930608639915
04/14/2020,223.0,0.0004930701723983
04/15/2020,223.0,0.0004930794974964
04/16/2020,223.0,0.0004930888392475
04/17/2020,223.0,0.0004930981976179
04/18/2020,223.0,0.0004931075725777
04/19/2020,223.0,0.0004931169641008
04/20/2020,223.0,0.000493126372165
04/21/2020,223.0,0.0004931357967509
04/22/2020,223.0,0.0004931452378427
04/23/2020,223.0,0.0004931546954273
04/24/2020,223.0,0.0004931641694945
04/25/2020,223.0,0.0004931736600367
04/26/2020,223.0,0.0004931831670489
04/27/2020,223.0,0.0004931926905285
04/28/2020,223.0,0.000493202230475
04/29/2020,223.0,0.0004932117868901
04/30/2020,223.0,0.0004932213597777
05/01/2020,223.0,0.0004932309491436
05/02/2020,223.0,0.0004932405549953
05/03/2020,222.0,0.0004932501773423
05/04/2020,222.0,0.0004932598161958
05/05/2020,222.0,0.0004932694715685
05/06/2020,222.0,0.0004932791434749
05/07/2020,222.0,0.0004932888319307
05/08/2020,222.0,0.0004932985369535
05/09/2020,222.0,0.0004933082585618
05/10/2020,222.0,0.0004933179967759
05/11/2020,222.0,0.0004933277516172
05/12/2020,222.0,0.0004933375231083
05/13/2020,222.0,0.0004933473112733
05/14/2020,222.0,0.0004933571161372
05/15/2020,222.0,0.0004933669377264
05/16/2020,222.0,0.0004933767760682
05/17/2020,222.0,0.0004933866311912
05/18/2020,222.0,0.0004933965031249
05/19/2020,222.0,0.0004934063918999
05/20/2020,222.0,0.0004934162975478
05/21/2020,222.0,0.0004934262201013
05/22/2020,222.0,0.0004934361595939
05/23/2020,222.0,0.0004934461160602
05/24/2020,222.0,0.0004934560895357
05/25/2020,222.0,0.0004934660800567
05/26/2020,222.0,0.0004934760876606
05/27/2020,222.0,0.0004934861123855
05/28/2020,222.0,0.0004934961542705
05/29/2020,222.0,0.0004935062133557
05/30/2020,222.0,0.0004935162896817
05/31/2020,221.0,0.0004935263832904
06/01/2020,221.0,0.0004935364942243
06/02/2020,221.0,0.0004935466225267
06/03/2020,221.0,0.0004935567682419
06/04/2020,221.0,0.0004935669314152
06/05/2020,221.0,0.0004935771120923
06/06/2020,221.0,0.0004935873103203
06/07/2020,221.0,0.0004935975261469
06/08/2020,221.0,0.0004936077596206
06/09/2020,221.0,0.000493618010791
06/10/2020,221.0,0.0004936282797086
06/11/2020,221.0,0.0004936385664248
06/12/2020,220.0,0.0004936488709919
06/13/2020,220.0,0.0004936591934633
06/14/2020,220.0,0.0004936695338933
06/15/2020,220.0,0.0004936798923375
06/16/2020,220.0,0.0004936902688523
06/17/2020,220.0,0.0004937006634955
06/18/2020,220.0,0.000493711076326
06/19/2020,220.0,0.000493721507404
06/20/2020,220.0,0.0004937319567912
06/21/2020,220.0,0.0004937424245505
06/22/2020,220.0,0.0004937529107467
06/23/2020,220.0,0.000493763415446
06/24/2020,220.0,0.0004937739387167
06/25/2020,220.0,0.0004937844806289
06/26/2020,220.0,0.0004937950412551
06/27/2020,220.0,0.0004938056206704
06/28/2020,220.0,0.0004938162189524
06/29/2020,220.0,0.0004938268361824
06/30/2020,219.0,0.0004938374724451
07/01/2020,219.0,0.0004938481278297
07/02/2020,219.0,0.0004938588024306
07/03/2020,219.0,0.0004938694963482
07/04/2020,219.0,0.0004938802096908
07/05/2020,219.0,0.0004938909425754
07/06/2020,219.0,0.000493901695129
07/07/2020,219.0,0.0004939124674849
07/08/2020,219.0,0.0004939232597443
07/09/2020,219.0,0.0004939340709127
07/10/2020,218.0,0.0004962835192544
07/11/2020,218.0,0.0004962944371196
07/12/2020,218.0,0.0004963053749632
07/13/2020,218.0,0.0004963163328414
07/14/2020,218.0,0.0004963273108092
07/15/2020,218.0,0.0004963383089213
07/16/2020,218.0,0.0004963493272308
07/17/2020,218.0,0.0004963603657897
07/18/2020,218.0,0.0004963714246486
07/19/2020,218.0,0.000496382503856
07/20/2020,218.0,0.0004963936034584
07/21/2020,218.0,0.0004964047234997
07/22/2020,218.0,0.0004964158640206
07/23/2020,218.0,0.0004964270250581
07/24/2020,218.0,0.0004964382066452
07/25/2020,218.0,0.0004964494088093
07/26/2020,218.0,0.0004964606315718
07/27/2020,218.0,0.0004964718749467
07/28/2020,218.0,0.0004964831389389
07/29/2020,218.0,0.0004964944235426
07/30/2020,218.0,0.0004965057287384
07/31/2020,218.0,0.0004965170544911
08/01/2020,218.0,0.0004965284007449
08/02/2020,218.0,0.000496539767419
08/03/2020,218.0,0.0004965511544003
08/04/2020,218.0,0.0004965625615343
08/05/2020,218.0,0.0004965739886123
08/06/2020,218.0,0.000496585435352
08/07/2020,217.0,0.0004965969013694
08/08/2020,217.0,0.0004966083861322
08/09/2020,217.0,0.0004966198888804
08/10/2020,217.0,0.0004966314084709
08/11/2020,217.0,0.0004966429430233
08/12/2020,217.0,0.0004966544888149
08/13/2020,217.0,0.0005026440550229
08/14/2020,217.0,0.000502655697039
08/15/2020,217.0,0.0005026673614481
08/16/2020,217.0,0.0005026790483143
08/17/2020,217.0,0.0005026907576994
08/18/2020,217.0,0.0005027024896621
08/19/2020,217.0,0.0005027142442568
08/20/2020,217.0,0.0005027260215326
08/21/2020,217.0,0.000502737821531
08/22/2020,216.0,0.0005027496442828
08/23/2020,216.0,0.0005027614898029
08/24/2020,216.0,0.0005027733580811
08/25/2020,216.0,0.0005027852490641
08/26/2020,216.0,0.0005027971626133
08/27/2020,216.0,0.0005028090983712
08/28/2020,215.0,0.0005064685346339
08/29/2020,214.0,0.000506480586197
08/30/2020,214.0,0.0005064926619142
08/31/2020,214.0,0.0005065047618776
09/01/2020,214.0,0.0005065168861797
09/02/2020,214.0,0.0005065290349135
09/03/2020,214.0,0.0005065412081726
09/04/2020,214.0,0.0005065534060508
09/05/2020,214.0,0.0005065656286427
09/06/2020,214.0,0.0005065778760433
09/07/2020,214.0,0.000506590148348
09/08/2020,214.0,0.0005066024456526
09/09/2020,214.0,0.0005066147680538
09/10/2020,214.0,0.0005066271156483
09/11/2020,214.0,0.0005066394885336
09/12/2020,214.0,0.0005066518868076
09/13/2020,214.0,0.0005066643105687
09/14/2020,214.0,0.0005066767599159
09/15/2020,214.0,0.0005066892349485
09/16/2020,214.0,0.0005067017357664
09/17/2020,215.0,0.0005067142624702
09/18/2020,215.0,0.0005067268151606
09/19/2020,215.0,0.0005067393939393
09/20/2020,215.0,0.0005067519989081
09/21/2020,215.0,0.0005067646301696
09/22/2020,215.0,0.0005067772878267
09/23/2020,215.0,0.0005067899719832
09/24/2020,215.0,0.000506802682743
09/25/2020,215.0,0.0005068154202108
09/26/2020,215.0,0.0005068281844919
09/27/2020,215.0,0.0005068409756919
09/28/2020,215.0,0.0005068537939172
09/29/2020,215.0,0.0005068666392748
09/30/2020,215.0,0.0005068795118721
10/01/2020,215.0,0.0005068924118173
10/02/2020,215.0,0.0005069053392189
10/03/2020,215.0,0.0005069182941864
10/04/2020,215.0,0.0005069312768298
10/05/2020,215.0,0.0005069442872597
10/06/2020,215.0,0.0005069573255873
10/07/2020,215.0,0.0005069703919247
10/08/2020,215.0,0.0005069834863846
10/09/2020,215.0,0.0005069966090805
10/10/2020,215.0,0.0005070097601266
10/11/2020,215.0,0.000507022939638
10/12/2020,215.0,0.0005070361477304
10/13/2020,215.0,0.0005070493845207
10/14/2020,214.0,0.0005070626501266
10/15/2020,214.0,0.0005070759446666
10/16/2020,214.0,0.0005070892682603
10/17/2020,214.0,0.0005071026210285
10/18/2020,214.0,0.0005071160030929
10/19/2020,214.0,0.0005071294145767
10/20/2020,214.0,0.000507142855604
10/21/2020,214.0,0.0005071563263006
10/22/2020,214.0,0.0005071698267935
10/23/2020,214.0,0.0005071833572113
10/24/2020,214.0,0.0005071969176844
10/25/2020,214.0,0.0005072105083449
10/26/2020,214.0,0.0005072241293267
10/27/2020,214.0,0.0005072377807659
10/28/2020,214.0,0.0005072514628009
10/29/2020,214.0,0.0005072651755724
10/30/2020,214.0,0.0005072789192235
10/31/2020,214.0,0.0005072926939005
11/01/2020,213.0,0.0005073064997525
11/02/2020,213.0,0.0005073203369316
11/03/2020,213.0,0.0005073342055938
11/04/2020,213.0,0.0005073481058984
11/05/2020,213.0,0.0005073620380089
11/06/2020,213.0,0.0005073760020927
11/07/2020,213.0,0.0005073899983216
11/08/2020,213.0,0.0005074040268715
11/09/2020,213.0,0.0005074180879229
11/10/2020,213.0,0.00050743218166
11/11/2020,213.0,0.000507446308271
11/12/2020,213.0,0.0005074604679463
11/13/2020,213.0,0.0005074746608776
11/14/2020,213.0,0.0005074888872553
11/15/2020,213.0,0.0005075031472647
11/16/2020,213.0,0.00050751744108
11/17/2020,213.0,0.0005075317688552
11/18/2020,213.0,0.0005075461307107
11/19/2020,213.0,0.0005075605267106
11/20/2020,213.0,0.000507574956828
11/21/2020,214.0,0.0005075894208867
11/22/2020,214.0,0.0005076039184574
11/23/2020,214.0,0.0005076184486604
11/24/2020,214.0,0.0005076330097237
11/25/2020,214.0,0.0005076475976709
11/26/2020,213.0,0.0005113818678206
11/27/2020,212.0,0.0005113965426389
11/28/2020,212.0,0.0005114112514667
11/29/2020,212.0,0.0005114213122393
11/30/2020,212.0,0.0005114360928132
12/01/2020,212.0,0.0005114509082992
12/02/2020,212.0,0.0005114657595641
12/03/2020,211.0,0.0005177918874068
12/04/2020,211.0,0.0005178070172626
12/05/2020,211.0,0.0005178221844533
12/06/2020,211.0,0.000517837389528
12/07/2020,211.0,0.0005178526332058
12/08/2020,211.0,0.0005178679164609
12/09/2020,211.0,0.0005178832406613
12/10/2020,211.0,0.0005178986078051
12/11/2020,211.0,0.0005179140209462
12/12/2020,211.0,0.0005179294850063
12/13/2020,211.0,0.000517945008459
12/14/2020,211.0,0.0005179606072035
12/15/2020,211.0,0.0005179763148683
12/16/2020,210.0,0.000517992216803
12/17/2020,210.0,0.0005180086124334
12/18/2020,210.0,0.0005218979554793
12/19/2020,210.0,0.000521913803116
12/20/2020,210.0,0.0005219297509958
12/21/2020,207.0,0.0005394080274031
12/22/2020,206.0,0.0005394244214239
12/23/2020,206.0,0.000540832155932
12/24/2020,206.0,0.000540848586209
12/25/2020,206.0,0.000540865037547
12/26/2020,206.0,0.0005408815087662
12/27/2020,207.0,0.0005408980001809
12/28/2020,207.0,0.0005409145173144
12/29/2020,206.0,0.0005423244562116
12/30/2020,206.0,0.0005423412467378
12/31/2020,204.0,0.0005451664866384
01/01/2021,204.0,0.0005451834500215
01/02/2021,204.0,0.0005452004533972
01/03/2021,204.0,0.0005452174967812
01/04/2021,204.0,0.0005452345801577
01/05/2021,204.0,0.0005452517034601
01/06/2021,204.0,0.0005452688665216
01/07/2021,204.0,0.0005467076432641
01/08/2021,204.0,0.0005467249254299
01/09/2021,205.0,0.0005467422475743
01/10/2021,205.0,0.0005467596093726
01/11/2021,205.0,0.0005467770102866
01/12/2021,205.0,0.0005467944493585
01/13/2021,205.0,0.0005468119245622
01/14/2021,203.0,0.0005525773117705
01/15/2021,203.0,0.0005525950043803
01/16/2021,203.0,0.0005526127413621
01/17/2021,203.0,0.0005526305228702
01/18/2021,203.0,0.0005526483490616
01/19/2021,203.0,0.0005526662201026
01/20/2021,203.0,0.0005526841361932
01/21/2021,203.0,0.0005541609103186
01/22/2021,203.0,0.0005541789684571
01/23/2021,203.0,0.0005541970717119
01/24/2021,203.0,0.0005542152200818
01/25/2021,203.0,0.0005542334134919
01/26/2021,203.0,0.0005542516517251
01/27/2021,203.0,0.0005542699342087
01/28/2021,203.0,0.0005557544705142
01/29/2021,203.0,0.0005557728764544
01/30/2021,203.0,0.0005557913294928
01/31/2021,202.0,0.0005558098297257
02/01/2021,202.0,0.0005558283772201
02/02/2021,202.0,0.0005558469719935
02/03/2021,202.0,0.0005558656139686
02/04/2021,202.0,0.0005558843028295
02/05/2021,202.0,0.0005588644802331
02/06/2021,202.0,0.0005588833524595
02/07/2021,202.0,0.0005589022738602
02/08/2021,202.0,0.0005589212446
02/09/2021,203.0,0.0005589402648408
02/10/2021,203.0,0.0005589593347418
02/11/2021,203.0,0.0005589784544594
02/12/2021,203.0,0.0005589976241462
02/13/2021,203.0,0.0005590168439512
02/14/2021,203.0,0.0005590361140194
02/15/2021,203.0,0.0005590554344911
02/16/2021,203.0,0.0005590748055015
02/17/2021,203.0,0.0005590942271805
02/18/2021,203.0,0.0005591136996515
02/19/2021,203.0,0.0005591332230315
02/20/2021,203.0,0.0005591527974298
02/21/2021,203.0,0.0005591724229473
02/22/2021,203.0,0.0005591920996757
02/23/2021,203.0,0.0005592118276966
02/24/2021,203.0,0.0005592316070797
02/25/2021,203.0,0.0005592514378822
02/26/2021,203.0,0.0005592713201465
02/27/2021,203.0,0.0005592912538989
02/28/2021,203.0,0.0005593112391469
03/01/2021,203.0,0.0005593312758774
03/02/2021,203.0,0.0005593513640527
03/03/2021,203.0,0.0005593715036078
03/04/2021,203.0,0.0005593916944451
03/05/2021,203.0,0.0005594119364294
03/06/2021,203.0,0.0005594322293811
03/07/2021,203.0,0.0005594525730671
03/08/2021,203.0,0.0005594729671898
03/09/2021,203.0,0.0005594934113718
03/10/2021,203.0,0.0005595139051359
03/11/2021,203.0,0.0005595344478763
03/12/2021,203.0,0.0005595550388169
03/13/2021,203.0,0.0005595756769484
03/14/2021,203.0,0.0005595963609263
03/15/2021,204.0,0.0005529446195314
03/16/2021,204.0,0.0005529657135775
03/17/2021,204.0,0.0005529868727552
03/18/2021,204.0,0.0005574075776804
03/19/2021,204.0,0.0005574290248243
03/20/2021,204.0,0.0005574505388561
03/21/2021,204.0,0.0005574721180459
03/22/2021,204.0,0.0005574937602692
03/23/2021,204.0,0.0005575154618555
03/24/2021,203.0,0.0005680862905651
03/25/2021,203.0,0.0005681084480318
03/26/2021,203.0,0.0005681306776178
03/27/2021,203.0,0.0005681529794268
03/28/2021,203.0,0.0005681753535947
03/29/2021,203.0,0.0005681978002828
03/30/2021,203.0,0.0005682203196728
03/31/2021,203.0,0.000568242911963
04/01/2021,203.0,0.0005682655773664
04/02/2021,203.0,0.0005682883161075
04/03/2021,203.0,0.0005683111284213
04/04/2021,203.0,0.0005683340145517
04/05/2021,203.0,0.0005683569747503
04/06/2021,202.0,0.0005683800092759
04/07/2021,202.0,0.0005684031183929
04/08/2021,202.0,0.0005684263023717
04/09/2021,202.0,0.0005684495614873
04/10/2021,202.0,0.0005684728960193
04/11/2021,202.0,0.0005684963062514
04/12/2021,202.0,0.0005685197924707
04/13/2021,202.0,0.0005685433549682
04/14/2021,202.0,0.0005685669940376
04/15/2021,202.0,0.0005685907099757
04/16/2021,202.0,0.0005686145030819
04/17/2021,202.0,0.000568638373658
04/18/2021,202.0,0.0005686623220082
04/19/2021,202.0,0.0005686863484387
04/20/2021,202.0,0.0005687104532579
04/21/2021,202.0,0.0005687346367758
04/22/2021,202.0,0.0005687588993041
04/23/2021,202.0,0.0005687832411562
