date,rank,rating
01/05/2019,123.0,0.0008506433577053
01/06/2019,123.0,0.0008506787776106
01/07/2019,123.0,0.0008507142357453
01/08/2019,123.0,0.0008507497320685
01/09/2019,123.0,0.0008507852665438
01/10/2019,123.0,0.0008508208391386
01/11/2019,123.0,0.0008508564498238
01/12/2019,122.0,0.000850892098574
01/13/2019,122.0,0.0008509277853672
01/14/2019,122.0,0.0008509635101843
01/15/2019,122.0,0.0008509992730095
01/16/2019,122.0,0.0008510350738296
01/17/2019,122.0,0.0008510709126344
01/18/2019,122.0,0.000851106789416
01/19/2019,122.0,0.0008511427041692
01/20/2019,122.0,0.0008511786568912
01/21/2019,122.0,0.0008512146475811
01/22/2019,122.0,0.0008512506762404
01/23/2019,122.0,0.0008512867428725
01/24/2019,122.0,0.0008513228474829
01/25/2019,122.0,0.0008513589900788
01/26/2019,122.0,0.0008513951706691
01/27/2019,122.0,0.0008514313892644
01/28/2019,122.0,0.000851467645877
01/29/2019,122.0,0.0008515039405205
01/30/2019,122.0,0.00085154027321
01/31/2019,122.0,0.000851576643962
02/01/2019,122.0,0.0008516130527943
02/02/2019,122.0,0.0008516494997257
02/03/2019,122.0,0.0008493667209218
02/04/2019,122.0,0.000849402993394
02/05/2019,122.0,0.0008494393063668
02/06/2019,122.0,0.0008494756584476
02/07/2019,122.0,0.0008495120492654
02/08/2019,122.0,0.0008495484786391
02/09/2019,122.0,0.0008493849970505
02/10/2019,122.0,0.0008494212353676
02/11/2019,122.0,0.0008494575197772
02/12/2019,122.0,0.0008494938462073
02/13/2019,122.0,0.0008495302135307
02/14/2019,122.0,0.0008495666211693
02/15/2019,122.0,0.0008496030687696
02/16/2019,122.0,0.0008336560708508
02/17/2019,122.0,0.0008336875188594
02/18/2019,122.0,0.0008337191673624
02/19/2019,122.0,0.0008337509317422
02/20/2019,122.0,0.0008337827883036
02/21/2019,122.0,0.0008338147246597
02/22/2019,122.0,0.0008338467330253
02/23/2019,122.0,0.0008338788079976
02/24/2019,122.0,0.0008339109455827
02/25/2019,122.0,0.0008339431426969
02/26/2019,122.0,0.0008339753968806
02/27/2019,122.0,0.0008340077061232
02/28/2019,122.0,0.0008340400687483
03/01/2019,122.0,0.0008340724833355
03/02/2019,122.0,0.0008341049486658
03/03/2019,122.0,0.0008341374636808
03/04/2019,122.0,0.000834170027453
03/05/2019,122.0,0.0008342026391629
03/06/2019,122.0,0.0008342352980809
03/07/2019,122.0,0.0008342680035535
03/08/2019,122.0,0.0008343007549919
03/09/2019,122.0,0.0008343335518629
03/10/2019,122.0,0.0008343663936813
03/11/2019,122.0,0.0008343992800036
03/12/2019,122.0,0.0008344322104228
03/13/2019,122.0,0.0008344651845641
03/14/2019,122.0,0.0008344982020807
03/15/2019,122.0,0.000834531262651
03/16/2019,122.0,0.0008345643659754
03/17/2019,122.0,0.0008345975117739
03/18/2019,122.0,0.0008346306997839
03/19/2019,122.0,0.0008346639297583
03/20/2019,122.0,0.0008346972014635
03/21/2019,122.0,0.0008347305146779
03/22/2019,122.0,0.0008347638691901
03/23/2019,122.0,0.0008347972647978
03/24/2019,122.0,0.0008348307013063
03/25/2019,121.0,0.0008348641785268
03/26/2019,121.0,0.0008348976962753
03/27/2019,121.0,0.000834931254371
03/28/2019,121.0,0.0008349648526344
03/29/2019,121.0,0.0008349984908863
03/30/2019,121.0,0.0008350321689446
03/31/2019,131.0,0.0007810138192234
04/01/2019,131.0,0.0007810238815394
04/02/2019,131.0,0.000781034748332
04/03/2019,131.0,0.0007810460159037
04/04/2019,131.0,0.0007810575709763
04/05/2019,131.0,0.0007810693541348
04/06/2019,131.0,0.0007810813278297
04/07/2019,131.0,0.000781093465764
04/08/2019,131.0,0.0007811057481971
04/09/2019,131.0,0.0007811181594263
04/10/2019,131.0,0.0007811306859926
04/11/2019,131.0,0.0007811433108002
04/12/2019,131.0,0.000781156016135
04/13/2019,131.0,0.000781168815773
04/14/2019,131.0,0.0007811817036313
04/15/2019,131.0,0.0007811946743905
04/16/2019,131.0,0.000781207723352
04/17/2019,131.0,0.0007812208463304
04/18/2019,132.0,0.0007812340395685
04/19/2019,132.0,0.0007812472996714
04/20/2019,132.0,0.0007812606235531
04/21/2019,132.0,0.0007812740083934
04/22/2019,132.0,0.0007812874516025
04/23/2019,132.0,0.000781300950792
04/24/2019,132.0,0.0007813145037502
04/25/2019,132.0,0.000781328108422
04/26/2019,132.0,0.0007813417628906
04/27/2019,132.0,0.0007813554653634
04/28/2019,132.0,0.0007813692141587
04/29/2019,132.0,0.0007813830076949
04/30/2019,132.0,0.0007813968444805
05/01/2019,132.0,0.0007814107231058
05/02/2019,132.0,0.0007814246422358
05/03/2019,132.0,0.000781438600603
05/04/2019,132.0,0.0007814525970023
05/05/2019,132.0,0.0007814666302854
05/06/2019,131.0,0.0007814806993564
05/07/2019,131.0,0.0007814948031674
05/08/2019,131.0,0.0007815089407154
05/09/2019,131.0,0.0007815231110381
05/10/2019,131.0,0.0007815373132118
05/11/2019,131.0,0.000781551546348
05/12/2019,133.0,0.0007693260934777
05/13/2019,133.0,0.000769334746893
05/14/2019,133.0,0.0007693435918307
05/15/2019,133.0,0.0007693525413471
05/16/2019,133.0,0.0007693615706131
05/17/2019,133.0,0.0007693706663292
05/18/2019,132.0,0.0007693798198913
05/19/2019,132.0,0.0007693890251294
05/20/2019,132.0,0.0007693982773167
05/21/2019,132.0,0.0007694075726606
05/22/2019,132.0,0.0007694169080121
05/23/2019,160.0,0.0006402225198856
05/24/2019,160.0,0.00064018972455
05/25/2019,160.0,0.0006401589912035
05/26/2019,160.0,0.000640129277544
05/27/2019,160.0,0.0006401002898321
05/28/2019,160.0,0.0006400718734932
05/29/2019,160.0,0.0006400439306534
05/30/2019,160.0,0.0006400163928247
05/31/2019,160.0,0.0006399892089277
06/01/2019,160.0,0.0006399623391326
06/02/2019,160.0,0.0006399357513407
06/03/2019,160.0,0.0006399094190153
06/04/2019,160.0,0.0006398833197659
06/05/2019,160.0,0.0006398574343819
06/06/2019,160.0,0.0006398317461484
06/07/2019,160.0,0.0006398062403462
06/08/2019,160.0,0.0006352639923644
06/09/2019,160.0,0.000635238885426
06/10/2019,160.0,0.000635213933986
06/11/2019,160.0,0.0006351891220405
06/12/2019,160.0,0.0006351644389366
06/13/2019,160.0,0.0006351398755309
06/14/2019,160.0,0.0006351154235896
06/15/2019,160.0,0.0006275982244586
06/16/2019,160.0,0.0006275686217301
06/17/2019,160.0,0.0006275392423656
06/18/2019,160.0,0.0006275100063236
06/19/2019,160.0,0.0006274808870164
06/20/2019,160.0,0.0006274518679376
06/21/2019,160.0,0.0006274229367671
06/22/2019,160.0,0.0006273940833971
06/23/2019,160.0,0.0006273652990478
06/24/2019,160.0,0.0006273365757988
06/25/2019,160.0,0.0006273079063096
06/26/2019,160.0,0.0006272792836376
06/27/2019,160.0,0.0006272507011132
06/28/2019,160.0,0.0006272221522505
06/29/2019,172.0,0.0006025382650799
06/30/2019,172.0,0.0006025032890981
07/01/2019,172.0,0.0006024686886022
07/02/2019,172.0,0.0006024342748282
07/03/2019,172.0,0.0006023999909526
07/04/2019,172.0,0.0006023658050182
07/05/2019,172.0,0.0006023316957805
07/06/2019,172.0,0.0006022976485617
07/07/2019,172.0,0.0006022636543693
07/08/2019,172.0,0.0006022297111825
07/09/2019,172.0,0.00060219582826
07/10/2019,172.0,0.000602162037421
07/11/2019,172.0,0.0006021284287108
07/12/2019,170.0,0.0006094728200358
07/13/2019,171.0,0.0005928810401796
07/14/2019,171.0,0.0005928459649382
07/15/2019,171.0,0.0005928111076869
07/16/2019,172.0,0.0005873316608581
07/17/2019,172.0,0.0005872962800831
07/18/2019,172.0,0.0005871305426986
07/19/2019,172.0,0.000587095471701
07/20/2019,172.0,0.0005870605099436
07/21/2019,172.0,0.0005823622870615
07/22/2019,172.0,0.0005823272798056
07/23/2019,172.0,0.0005822923575082
07/24/2019,172.0,0.0005822575063149
07/25/2019,172.0,0.0005822227151224
07/26/2019,172.0,0.0005821879712931
07/27/2019,172.0,0.0005822246484683
07/28/2019,173.0,0.000582190069052
07/29/2019,173.0,0.0005821554583347
07/30/2019,173.0,0.0005821207485194
07/31/2019,171.0,0.0005943950926636
08/01/2019,171.0,0.0005943584203164
08/02/2019,171.0,0.0005943217812028
08/03/2019,171.0,0.0005926036551845
08/04/2019,171.0,0.0005899605541277
08/05/2019,171.0,0.0005899231575713
08/06/2019,171.0,0.0005898858001902
08/07/2019,171.0,0.0005898484750506
08/08/2019,171.0,0.0005898111779819
08/09/2019,171.0,0.00058977390588
08/10/2019,171.0,0.0005897366562421
08/11/2019,171.0,0.0005896994269758
08/12/2019,171.0,0.0005896622163137
08/13/2019,171.0,0.0005896250227773
08/14/2019,171.0,0.0005895878451727
08/15/2019,171.0,0.0005895506826121
08/16/2019,171.0,0.000589513534563
08/17/2019,171.0,0.0005894764009367
08/18/2019,172.0,0.00058795806178
08/19/2019,172.0,0.0005879208883741
08/20/2019,172.0,0.0005878837427091
08/21/2019,172.0,0.000587846625513
08/22/2019,172.0,0.0005878095470025
08/23/2019,172.0,0.0005877725651363
08/24/2019,172.0,0.000587619732612
08/25/2019,172.0,0.0005875826682941
08/26/2019,172.0,0.000587545616629
08/27/2019,172.0,0.00058750857351
08/28/2019,172.0,0.0005869935323688
08/29/2019,172.0,0.0005869563242236
08/30/2019,172.0,0.0005869191418899
08/31/2019,174.0,0.0005794226650911
09/01/2019,174.0,0.0005793857140338
09/02/2019,174.0,0.0005793487783282
09/03/2019,174.0,0.0005793118507143
09/04/2019,174.0,0.0005792749279439
09/05/2019,174.0,0.0005792380076657
09/06/2019,174.0,0.0005792010879509
09/07/2019,174.0,0.0005716360605819
09/08/2019,174.0,0.0005715988955237
09/09/2019,174.0,0.0005715617486464
09/10/2019,174.0,0.000571524606732
09/11/2019,174.0,0.0005714874652121
09/12/2019,174.0,0.0005714503211598
09/13/2019,174.0,0.0005714131723343
09/14/2019,174.0,0.0005713760168611
09/15/2019,174.0,0.0005713388530889
09/16/2019,174.0,0.0005713016795151
09/17/2019,174.0,0.0005712644947412
09/18/2019,174.0,0.0005712272974451
09/19/2019,174.0,0.000571190086362
09/20/2019,174.0,0.0005711528602711
09/21/2019,174.0,0.0005711156179855
09/22/2019,174.0,0.000571078358344
09/23/2019,174.0,0.0005710410802056
09/24/2019,174.0,0.000571003782444
09/25/2019,174.0,0.0005709664639432
09/26/2019,174.0,0.000570929123594
09/27/2019,174.0,0.0005708917602905
09/28/2019,174.0,0.0005669472542802
09/29/2019,174.0,0.0005669096556917
09/30/2019,174.0,0.0005668720524645
10/01/2019,174.0,0.0005668344323797
10/02/2019,174.0,0.0005667967912095
10/03/2019,174.0,0.0005667591261967
10/04/2019,174.0,0.0005667214351712
10/05/2019,174.0,0.0005666837162554
10/06/2019,174.0,0.0005666459677342
10/07/2019,174.0,0.0005666081879858
10/08/2019,174.0,0.0005665703754408
10/09/2019,174.0,0.0005665325285558
10/10/2019,174.0,0.0005664946457939
10/11/2019,174.0,0.0005664567256103
10/12/2019,174.0,0.0005664187664397
10/13/2019,174.0,0.0005663807666853
10/14/2019,174.0,0.000566342724709
10/15/2019,174.0,0.0005663046388204
10/16/2019,173.0,0.0005662665072666
10/17/2019,173.0,0.0005662283282208
10/18/2019,173.0,0.0005661900997694
10/19/2019,173.0,0.0005661518198982
10/20/2019,173.0,0.0005661134864761
10/21/2019,173.0,0.0005660750972363
10/22/2019,173.0,0.000566036649754
10/23/2019,173.0,0.0005659981414205
10/24/2019,173.0,0.0005659595694108
10/25/2019,173.0,0.0005659209306451
10/26/2019,173.0,0.000565882221741
10/27/2019,173.0,0.0005658434389532
10/28/2019,173.0,0.0005658045780985
10/29/2019,173.0,0.0005657656344576
10/30/2019,173.0,0.0005657266026494
10/31/2019,173.0,0.0005656874764632
11/01/2019,173.0,0.0005656482486333
11/02/2019,173.0,0.0005656089105293
11/03/2019,173.0,0.0005655694517231
11/04/2019,174.0,0.0005655298593662
11/05/2019,174.0,0.000565490117276
11/06/2019,174.0,0.0005654502045531
11/07/2019,174.0,0.0005654100934284
11/08/2019,174.0,0.000565369745805
11/09/2019,174.0,0.0005653291075301
11/10/2019,174.0,0.0005652880986924
11/11/2019,174.0,0.0005652465973346
11/12/2019,174.0,0.0005652044161141
11/13/2019,174.0,0.0005651613102685
11/14/2019,168.0,0.0005747595394244
11/15/2019,168.0,0.0005747189984993
11/16/2019,168.0,0.0005746783927522
11/17/2019,168.0,0.0005746377199056
11/18/2019,168.0,0.000574596976731
11/19/2019,168.0,0.0005745561579665
11/20/2019,168.0,0.000574515252968
11/21/2019,167.0,0.0005795094824595
11/22/2019,167.0,0.0005794678731403
11/23/2019,167.0,0.0005794261874156
11/24/2019,167.0,0.0005793844243014
11/25/2019,167.0,0.000579342583028
11/26/2019,167.0,0.0005793006631171
11/27/2019,167.0,0.0005792586644826
11/28/2019,167.0,0.0005792165875649
11/29/2019,167.0,0.0005791744335103
11/30/2019,167.0,0.000579132204413
12/01/2019,167.0,0.0005790899036427
12/02/2019,167.0,0.0005790475362922
12/03/2019,167.0,0.0005790051097938
12/04/2019,167.0,0.0005789626347715
12/05/2019,167.0,0.0005789201262209
12/06/2019,167.0,0.0005788776051334
12/07/2019,167.0,0.0005788351006745
12/08/2019,167.0,0.0005787926529006
12/09/2019,167.0,0.0005787503154207
12/10/2019,167.0,0.0005787081552042
12/11/2019,167.0,0.0005786662382007
12/12/2019,166.0,0.0005786245501948
12/13/2019,166.0,0.0005798555172546
12/14/2019,166.0,0.0005798104859658
12/15/2019,166.0,0.00058691204871
12/16/2019,166.0,0.0005868653736704
12/17/2019,166.0,0.0005880185269299
12/18/2019,166.0,0.0005879715835978
12/19/2019,166.0,0.0005879243839774
12/20/2019,166.0,0.0005878769176735
12/21/2019,166.0,0.000587829174791
12/22/2019,166.0,0.0005877811465041
12/23/2019,166.0,0.0005877328259348
12/24/2019,166.0,0.0005876842095311
12/25/2019,166.0,0.0005876352992832
12/26/2019,166.0,0.000587586106426
12/27/2019,166.0,0.0005875366579964
12/28/2019,166.0,0.0005874870095376
12/29/2019,166.0,0.0005874372736606
12/30/2019,166.0,0.000587387705483
12/31/2019,165.0,0.000592329505994
01/01/2020,165.0,0.0005922843379421
01/02/2020,165.0,0.0005922390864812
01/03/2020,165.0,0.0005921937464201
01/04/2020,165.0,0.0005921483117472
01/05/2020,165.0,0.0005921027754417
01/06/2020,165.0,0.0005920571292132
01/07/2020,165.0,0.0005920113631099
01/08/2020,165.0,0.0005919654647895
01/09/2020,166.0,0.0005964458978717
01/10/2020,166.0,0.000596399236417
01/11/2020,166.0,0.0005963523945133
01/12/2020,166.0,0.0005963053432063
01/13/2020,166.0,0.0005962580423496
01/14/2020,166.0,0.0005962104309768
01/15/2020,166.0,0.0005961623977675
01/16/2020,164.0,0.000600147011347
01/17/2020,164.0,0.0006000956886285
01/18/2020,164.0,0.0006070081627164
01/19/2020,164.0,0.0006069558265507
01/20/2020,164.0,0.0006069032958975
01/21/2020,164.0,0.0006068505589167
01/22/2020,164.0,0.0006067976364595
01/23/2020,164.0,0.0006067448502637
01/24/2020,164.0,0.0006066928376109
01/25/2020,164.0,0.000606640747659
01/26/2020,164.0,0.0006065885788386
01/27/2020,164.0,0.0006065363290782
01/28/2020,164.0,0.0006064839953274
01/29/2020,164.0,0.0006064315720552
01/30/2020,164.0,0.0006077562135192
01/31/2020,164.0,0.0006077034295057
02/01/2020,164.0,0.0006076505709458
02/02/2020,164.0,0.0006075976372554
02/03/2020,164.0,0.000607544627787
02/04/2020,164.0,0.0006074915417861
02/05/2020,164.0,0.0006074383782902
02/06/2020,164.0,0.0006073851358095
02/07/2020,163.0,0.0006114233557434
02/08/2020,163.0,0.0006113695552095
02/09/2020,163.0,0.0006113156778086
02/10/2020,163.0,0.0006112617231101
02/11/2020,163.0,0.0006112076906791
02/12/2020,163.0,0.0006111535800767
02/13/2020,163.0,0.0006110993908587
02/14/2020,163.0,0.0006110451225762
02/15/2020,166.0,0.0005905145439881
02/16/2020,166.0,0.0005904587448477
02/17/2020,166.0,0.0005904031576958
02/18/2020,166.0,0.0005903476388105
02/19/2020,166.0,0.0005902921476205
02/20/2020,166.0,0.0005902366627037
02/21/2020,166.0,0.0005901811704248
02/22/2020,166.0,0.000590125661173
02/23/2020,166.0,0.0005900701277135
02/24/2020,166.0,0.0005900145643394
02/25/2020,166.0,0.0005899589663876
02/26/2020,166.0,0.0005899033299395
02/27/2020,166.0,0.0005898476516252
02/28/2020,166.0,0.000589791928489
02/29/2020,166.0,0.0005897361578929
03/01/2020,166.0,0.0005896803374444
03/02/2020,166.0,0.000589624464941
03/03/2020,166.0,0.0005895685383245
03/04/2020,166.0,0.0005895125556422
03/05/2020,166.0,0.0005894565150105
03/06/2020,166.0,0.0005894004145788
03/07/2020,166.0,0.0005893442524881
03/08/2020,169.0,0.0005831976742953
03/09/2020,169.0,0.0005831404590948
03/10/2020,169.0,0.0005830833508284
03/11/2020,169.0,0.0005830262604055
03/12/2020,169.0,0.0005829691594835
03/13/2020,169.0,0.000586940149412
03/14/2020,169.0,0.0005868825916131
03/15/2020,169.0,0.0005868249997958
03/16/2020,169.0,0.0005867673663722
03/17/2020,169.0,0.0005867096820634
03/18/2020,168.0,0.0005921063989106
03/19/2020,169.0,0.0005920480371754
03/20/2020,169.0,0.0005919896346348
03/21/2020,169.0,0.0005919311891981
03/22/2020,169.0,0.0005918726990028
03/23/2020,169.0,0.0005918141623716
03/24/2020,169.0,0.0005917555777805
03/25/2020,169.0,0.0005916969438337
03/26/2020,169.0,0.0005916382592445
03/27/2020,169.0,0.0005915795228198
03/28/2020,169.0,0.0005915207334478
03/29/2020,169.0,0.0005914618900881
03/30/2020,169.0,0.000591402991763
03/31/2020,169.0,0.0005913440375506
04/01/2020,169.0,0.0005912850265794
04/02/2020,169.0,0.0005912259580228
04/03/2020,169.0,0.0005911668310954
04/04/2020,169.0,0.0005911076450488
04/05/2020,169.0,0.0005910483991691
04/06/2020,169.0,0.0005909890927739
04/07/2020,169.0,0.0005909297252098
04/08/2020,169.0,0.0005908702958505
04/09/2020,169.0,0.0005908108040953
04/10/2020,169.0,0.0005907512493669
04/11/2020,169.0,0.0005906916311104
04/12/2020,169.0,0.0005906319487921
04/13/2020,169.0,0.0005905722018983
04/14/2020,169.0,0.0005905123899342
04/15/2020,169.0,0.0005904525124234
04/16/2020,169.0,0.0005903925689067
04/17/2020,169.0,0.000590332558942
04/18/2020,170.0,0.0005902724821032
04/19/2020,170.0,0.00059021233798
04/20/2020,170.0,0.0005901521261773
04/21/2020,170.0,0.0005900918463152
04/22/2020,170.0,0.0005900314980279
04/23/2020,170.0,0.0005899710809643
04/24/2020,170.0,0.0005899105947873
04/25/2020,170.0,0.0005898500391735
04/26/2020,170.0,0.0005897894138136
04/27/2020,170.0,0.0005897287184118
04/28/2020,170.0,0.0005896679526859
04/29/2020,170.0,0.0005896071163673
04/30/2020,170.0,0.0005895462092012
05/01/2020,170.0,0.0005894852309462
05/02/2020,170.0,0.0005894241813747
