date,rank,rating
08/31/2022,379.0,0.0003643415524462
09/01/2022,379.0,0.0003643415438962
09/02/2022,371.0,0.000372934496139
09/03/2022,371.0,0.0003729344874963
09/04/2022,371.0,0.0003729344789055
09/05/2022,371.0,0.0003729344703651
09/06/2022,371.0,0.0003729344618737
09/07/2022,371.0,0.0003729344534297
09/08/2022,371.0,0.0003729344450318
09/09/2022,371.0,0.0003729344366786
09/10/2022,371.0,0.0003729344283688
09/11/2022,371.0,0.0003729344201013
09/12/2022,371.0,0.0003729344118749
09/13/2022,371.0,0.0003729344036883
09/14/2022,371.0,0.0003729343955405
09/15/2022,371.0,0.0003729343874304
09/16/2022,371.0,0.000372934379357
09/17/2022,371.0,0.0003729343713193
09/18/2022,371.0,0.0003729343633163
09/19/2022,371.0,0.0003729343553471
09/20/2022,371.0,0.0003729343474109
09/21/2022,371.0,0.0003729343395066
09/22/2022,371.0,0.0003729343316336
09/23/2022,371.0,0.0003729343237909
09/24/2022,376.0,0.0003703141685587
09/25/2022,376.0,0.0003703141608292
09/26/2022,376.0,0.0003703141531275
09/27/2022,376.0,0.000370314145453
09/28/2022,376.0,0.0003703141378051
09/29/2022,376.0,0.0003703141301829
09/30/2022,376.0,0.0003703141225859
10/01/2022,376.0,0.0003703141150135
10/02/2022,376.0,0.000370314107465
10/03/2022,376.0,0.0003703140999398
10/04/2022,376.0,0.0003703140924374
10/05/2022,376.0,0.0003703140849571
10/06/2022,376.0,0.0003703140774986
10/07/2022,376.0,0.0003703140700611
10/08/2022,376.0,0.0003703140626442
10/09/2022,376.0,0.0003703140552474
10/10/2022,376.0,0.0003703140478703
10/11/2022,376.0,0.0003703140405122
10/12/2022,376.0,0.0003703140331728
10/13/2022,376.0,0.0003703140258516
10/14/2022,375.0,0.0003711833002818
10/15/2022,375.0,0.0003711832929786
10/16/2022,375.0,0.0003711832856924
10/17/2022,375.0,0.0003711832784226
10/18/2022,375.0,0.0003711832711691
10/19/2022,375.0,0.0003711832639312
10/20/2022,375.0,0.0003711832567088
10/21/2022,375.0,0.0003711832495013
10/22/2022,375.0,0.0003711832423085
10/23/2022,375.0,0.0003711832351299
10/24/2022,375.0,0.0003711832279653
10/25/2022,333.0,0.0004150237587033
10/26/2022,333.0,0.0004150237507224
10/27/2022,333.0,0.0004150237427561
10/28/2022,333.0,0.0004150237348038
10/29/2022,333.0,0.0004150237268653
10/30/2022,333.0,0.0004150237189402
10/31/2022,333.0,0.0004150237110282
11/01/2022,333.0,0.000415023703129
11/02/2022,333.0,0.0004150236952422
11/03/2022,333.0,0.0004150236873676
11/04/2022,333.0,0.0004150236795047
11/05/2022,333.0,0.0004150236716534
11/06/2022,333.0,0.0004150236638134
11/07/2022,333.0,0.0004150236559843
11/08/2022,333.0,0.0004150236481658
11/09/2022,333.0,0.0004150236403578
11/10/2022,331.0,0.0004161158000139
11/11/2022,331.0,0.0004161157922053
11/12/2022,333.0,0.0004139371677272
11/13/2022,333.0,0.0004139371599783
11/14/2022,333.0,0.0004139371522386
11/15/2022,333.0,0.0004139371445077
11/16/2022,333.0,0.0004139371367854
11/17/2022,330.0,0.0004194270114188
11/18/2022,330.0,0.0004194270036107
11/19/2022,330.0,0.0004194269958106
11/20/2022,330.0,0.0004194269880183
11/21/2022,330.0,0.0004194269802335
11/22/2022,330.0,0.0004194269724561
11/23/2022,330.0,0.0004194269646858
11/24/2022,330.0,0.0004194269569224
11/25/2022,330.0,0.0004194269491656
11/26/2022,330.0,0.0004194269414154
11/27/2022,330.0,0.0004194269336715
11/28/2022,330.0,0.0004194269259336
11/29/2022,330.0,0.0004194269182016
11/30/2022,330.0,0.0004194269104754
12/01/2022,311.0,0.0004441683773505
12/02/2022,311.0,0.00044416836918
12/03/2022,311.0,0.000444168361015
12/04/2022,311.0,0.0004441683528552
12/05/2022,311.0,0.0004441683447005
12/06/2022,311.0,0.0004441683365507
12/07/2022,311.0,0.0004441683284056
12/08/2022,312.0,0.0004441683202651
12/09/2022,312.0,0.000444168312129
12/10/2022,311.0,0.000444168303997
12/11/2022,312.0,0.0004441682958691
12/12/2022,312.0,0.0004441682877451
12/13/2022,312.0,0.0004441682796248
12/14/2022,312.0,0.0004441682715081
12/15/2022,306.0,0.0004543790280648
12/16/2022,306.0,0.000454379019768
12/17/2022,306.0,0.0004543790114744
12/18/2022,292.0,0.0004748465258384
12/19/2022,292.0,0.0004748465171771
12/20/2022,291.0,0.0004777156717121
12/21/2022,291.0,0.0004777156630039
12/22/2022,290.0,0.0004777156542982
12/23/2022,287.0,0.0004835592620547
12/24/2022,287.0,0.0004835592532471
12/25/2022,287.0,0.0004835592444415
12/26/2022,287.0,0.0004835592356378
12/27/2022,287.0,0.0004835592268359
12/28/2022,287.0,0.0004835592180355
12/29/2022,287.0,0.0004835592092366
12/30/2022,287.0,0.0004835592004391
12/31/2022,287.0,0.0004835591916427
01/01/2023,287.0,0.0004835591828473
01/02/2023,287.0,0.0004835591740528
01/03/2023,287.0,0.000483559165259
01/04/2023,287.0,0.0004835591564658
01/05/2023,283.0,0.0004910678300904
01/06/2023,277.0,0.0005019804394044
01/07/2023,277.0,0.0005019804302773
01/08/2023,277.0,0.0005019804211504
01/09/2023,277.0,0.0005019804120233
01/10/2023,277.0,0.0005019804028961
01/11/2023,277.0,0.0005019803937685
01/12/2023,277.0,0.0005019803846405
01/13/2023,277.0,0.0005019803755119
01/14/2023,277.0,0.0005019803663826
01/15/2023,277.0,0.0005019803572525
01/16/2023,277.0,0.0005019803481213
01/17/2023,277.0,0.0005019803389891
01/18/2023,277.0,0.0005019803298556
01/19/2023,277.0,0.0005019803207208
01/20/2023,277.0,0.0005019803115845
01/21/2023,277.0,0.0005019803024465
01/22/2023,277.0,0.0005019802933068
01/23/2023,277.0,0.0005019802841652
01/24/2023,277.0,0.0005019802750216
01/25/2023,277.0,0.0005019802658759
01/26/2023,277.0,0.0005019802567279
01/27/2023,277.0,0.0005019802475774
01/28/2023,277.0,0.0005019802384244
01/29/2023,277.0,0.0005019802292687
01/30/2023,277.0,0.0005035788832315
01/31/2023,277.0,0.0005035788740408
02/01/2023,277.0,0.0005035788648468
02/02/2023,272.0,0.0005133888333569
02/03/2023,272.0,0.0005133888239769
02/04/2023,272.0,0.0005133888145931
02/05/2023,272.0,0.0005133888052054
02/06/2023,272.0,0.0005133887958137
02/07/2023,271.0,0.000513388786418
02/08/2023,271.0,0.0005133887770186
02/09/2023,261.0,0.0005342018249431
02/10/2023,261.0,0.0005342018151656
02/11/2023,261.0,0.0005342018053841
02/12/2023,261.0,0.0005342017955987
02/13/2023,261.0,0.0005342017858091
02/14/2023,261.0,0.0005342017760154
02/15/2023,260.0,0.0005342017662173
02/16/2023,260.0,0.0005342017564149
02/17/2023,260.0,0.000534201746608
02/18/2023,260.0,0.0005342017367965
02/19/2023,260.0,0.0005342017269803
02/20/2023,260.0,0.0005342017171593
02/21/2023,260.0,0.0005342017073335
02/22/2023,260.0,0.0005342016975027
02/23/2023,260.0,0.0005342016876668
02/24/2023,260.0,0.0005342016778258
02/25/2023,260.0,0.0005342016679795
02/26/2023,260.0,0.0005342016581279
02/27/2023,260.0,0.0005342016482709
02/28/2023,260.0,0.0005342016384084
03/01/2023,259.0,0.0005342016285402
03/02/2023,253.0,0.0005471407582164
03/03/2023,253.0,0.0005471407480975
03/04/2023,253.0,0.0005471407379725
03/05/2023,253.0,0.0005471407278415
03/06/2023,253.0,0.0005471407177042
03/07/2023,253.0,0.0005471407075607
03/08/2023,253.0,0.0005471406974108
03/09/2023,253.0,0.0005471406872544
03/10/2023,253.0,0.0005471406770914
03/11/2023,253.0,0.0005471406669219
03/12/2023,253.0,0.0005471406567456
03/13/2023,253.0,0.0005471406465625
03/14/2023,253.0,0.0005471406363725
03/15/2023,253.0,0.0005471406261755
03/16/2023,260.0,0.0005306162349526
03/17/2023,260.0,0.0005306162250498
03/18/2023,264.0,0.000521860171985
03/19/2023,264.0,0.0005218601622317
03/20/2023,264.0,0.0005218601524714
03/21/2023,264.0,0.000521860142704
03/22/2023,264.0,0.0005218601329293
03/23/2023,264.0,0.0005218601231474
03/24/2023,264.0,0.0005218601133581
03/25/2023,264.0,0.0005218601035613
03/26/2023,264.0,0.000521860093757
03/27/2023,264.0,0.0005218600839451
03/28/2023,264.0,0.0005218600741255
03/29/2023,264.0,0.0005218600642982
03/30/2023,264.0,0.000521860054463
03/31/2023,264.0,0.00052186004462
04/01/2023,264.0,0.0005218600347689
04/02/2023,264.0,0.0005218600249098
04/03/2023,264.0,0.0005218600150426
04/04/2023,264.0,0.0005218600051671
04/05/2023,264.0,0.0005218599952834
04/06/2023,264.0,0.0005218599853913
04/07/2023,264.0,0.0005218599754908
04/08/2023,264.0,0.0005218599655818
04/09/2023,264.0,0.0005218599556642
04/10/2023,264.0,0.0005218599457379
04/11/2023,264.0,0.0005218599358029
04/12/2023,264.0,0.0005218599258592
04/13/2023,264.0,0.0005218599159065
04/14/2023,264.0,0.000521859905945
04/15/2023,264.0,0.0005218598959744
04/16/2023,264.0,0.0005218598859947
04/17/2023,264.0,0.0005218598760058
04/18/2023,264.0,0.0005218598660078
04/19/2023,264.0,0.0005218598560004
04/20/2023,264.0,0.0005218598459837
04/21/2023,264.0,0.0005218598359575
04/22/2023,264.0,0.0005218598259218
04/23/2023,264.0,0.0005218598158765
04/24/2023,264.0,0.0005218598058216
04/25/2023,264.0,0.0005218597957569
04/26/2023,264.0,0.0005218597856824
04/27/2023,264.0,0.0005218597755981
04/28/2023,264.0,0.0005218597655038
04/29/2023,264.0,0.0005218597553995
04/30/2023,264.0,0.0005218597452852
05/01/2023,264.0,0.0005218597351607
05/02/2023,264.0,0.0005218597250259
05/03/2023,264.0,0.0005218597148809
05/04/2023,264.0,0.0005218597047256
05/05/2023,264.0,0.0005218596945598
05/06/2023,264.0,0.0005218596843835
05/07/2023,264.0,0.0005218596741966
05/08/2023,269.0,0.0005117264666399
05/09/2023,269.0,0.00051172645663
05/10/2023,269.0,0.0005117264466094
05/11/2023,269.0,0.0005117264365782
05/12/2023,269.0,0.0005117264265364
05/13/2023,271.0,0.0005051867817682
05/14/2023,271.0,0.0005051867718333
05/15/2023,271.0,0.0005051867618877
05/16/2023,271.0,0.0005051867519312
05/17/2023,271.0,0.0005051867419638
05/18/2023,271.0,0.0005051867319855
05/19/2023,271.0,0.0005051867219962
05/20/2023,280.0,0.0004895462565157
05/21/2023,280.0,0.000489546246814
05/22/2023,280.0,0.0004895462371015
05/23/2023,280.0,0.000489546227378
05/24/2023,280.0,0.0004895462176435
05/25/2023,280.0,0.0004895462078979
05/26/2023,280.0,0.0004895461981412
05/27/2023,280.0,0.000489546188378
05/28/2023,280.0,0.0004895461785988
05/29/2023,280.0,0.0004895461688083
05/30/2023,280.0,0.0004895461590064
05/31/2023,280.0,0.0004895461491931
06/01/2023,280.0,0.0004895461393682
06/02/2023,280.0,0.0004895461295317
06/03/2023,280.0,0.0004895461196836
06/04/2023,280.0,0.0004895461098238
06/05/2023,280.0,0.0004895460999522
06/06/2023,280.0,0.0004895460900687
06/07/2023,280.0,0.0004895460801734
06/08/2023,280.0,0.000489546070266
06/09/2023,280.0,0.0004895460603467
06/10/2023,280.0,0.0004895460504152
06/11/2023,280.0,0.0004895460404715
06/12/2023,280.0,0.0004895460305157
06/13/2023,280.0,0.0004895460205475
06/14/2023,280.0,0.000489546010567
06/15/2023,280.0,0.000489546000574
06/16/2023,280.0,0.0004895459905686
06/17/2023,278.0,0.000488035036166
06/18/2023,278.0,0.0004880350261664
06/19/2023,278.0,0.0004880350161541
06/20/2023,278.0,0.000488035006129
06/21/2023,278.0,0.0004880349960912
06/22/2023,278.0,0.0004880349860406
06/23/2023,278.0,0.0004880349759771
06/24/2023,278.0,0.0004880349659006
06/25/2023,278.0,0.000488034955811
06/26/2023,278.0,0.0004880349457084
06/27/2023,278.0,0.0004880349355926
06/28/2023,278.0,0.0004880349254635
06/29/2023,278.0,0.0004880349153212
06/30/2023,278.0,0.0004880349051655
07/01/2023,278.0,0.0004880348949964
07/02/2023,278.0,0.0004880348848137
07/03/2023,278.0,0.0004880348746175
07/04/2023,278.0,0.0004880348644077
07/05/2023,278.0,0.0004880348541842
07/06/2023,278.0,0.000488034843947
07/07/2023,278.0,0.0004880348336959
07/08/2023,278.0,0.0004880348234309
07/09/2023,278.0,0.0004880348131519
07/10/2023,278.0,0.000488034802859
07/11/2023,278.0,0.0004880347925519
07/12/2023,278.0,0.0004880347822307
07/13/2023,278.0,0.0004880347718952
07/14/2023,278.0,0.0004880347615455
07/15/2023,275.0,0.0004819515188813
07/16/2023,275.0,0.0004819507448267
07/17/2023,275.0,0.0004819500046273
07/18/2023,243.0,0.0004982731642794
07/19/2023,243.0,0.0004982778602077
07/20/2023,237.0,0.0005181524456253
07/21/2023,237.0,0.0005181569676395
07/22/2023,237.0,0.0005181614259605
07/23/2023,237.0,0.0005181658393196
07/24/2023,237.0,0.0005181702186744
07/25/2023,237.0,0.0005181745711805
07/26/2023,237.0,0.0005181789018585
07/27/2023,237.0,0.0005181832144159
07/28/2023,237.0,0.0005181875116971
07/29/2023,237.0,0.0005181917959515
07/30/2023,237.0,0.0005181960690007
07/31/2023,237.0,0.0005182003323496
08/01/2023,237.0,0.0005182045872621
08/02/2023,237.0,0.000518208834815
08/03/2023,237.0,0.0005182130759365
08/04/2023,237.0,0.0005182173114352
08/05/2023,237.0,0.0005182215420224
08/06/2023,237.0,0.0005182257683285
08/07/2023,237.0,0.0005182299909164
08/08/2023,237.0,0.000518234210292
08/09/2023,237.0,0.0005182384269125
08/10/2023,237.0,0.0005182426411934
08/11/2023,230.0,0.0005346470604352
08/12/2023,230.0,0.0005346514043757
08/13/2023,230.0,0.0005346557469874
08/14/2023,230.0,0.0005346600885768
08/15/2023,230.0,0.0005346644294279
08/16/2023,230.0,0.0005346687698053
08/17/2023,230.0,0.0005346731099559
08/18/2023,230.0,0.000534677450111
08/19/2023,237.0,0.0005198752240244
08/20/2023,237.0,0.000519879444621
08/21/2023,237.0,0.000519883665819
08/22/2023,237.0,0.0005198878877953
08/23/2023,237.0,0.0005198921107176
08/24/2023,237.0,0.0005198963347448
08/25/2023,237.0,0.0005199005600283
08/26/2023,237.0,0.000519904786712
08/27/2023,237.0,0.0005199090149334
08/28/2023,237.0,0.0005199132448236
08/29/2023,237.0,0.0005199174765082
08/30/2023,237.0,0.0005199217101076
08/31/2023,237.0,0.000519925945737
09/01/2023,237.0,0.0005199301835074
09/02/2023,237.0,0.0005199344235255
09/03/2023,237.0,0.0005183437523215
09/04/2023,237.0,0.0005183479841044
09/05/2023,237.0,0.0005183522184247
09/06/2023,237.0,0.0005183564553741
09/07/2023,237.0,0.0005183606950417
09/08/2023,237.0,0.0005183649375135
09/09/2023,237.0,0.000518369182873
09/10/2023,237.0,0.0005183734312009
09/11/2023,237.0,0.0005183776825758
09/12/2023,237.0,0.0005183819370741
09/13/2023,237.0,0.0005183861947698
09/14/2023,237.0,0.000518390455735
09/15/2023,237.0,0.0005183947200401
09/16/2023,237.0,0.0005183989877533
09/17/2023,237.0,0.0005184032589415
09/18/2023,237.0,0.0005184075336696
09/19/2023,237.0,0.0005184118120013
09/20/2023,237.0,0.0005184160939986
09/21/2023,237.0,0.0005184203797222
09/22/2023,237.0,0.0005184246692313
09/23/2023,238.0,0.0005137016427735
09/24/2023,238.0,0.0005137059008326
09/25/2023,238.0,0.0005137101628121
09/26/2023,238.0,0.000513714428766
09/27/2023,238.0,0.0005137186987472
09/28/2023,238.0,0.0005137229728078
09/29/2023,238.0,0.0005137272509989
09/30/2023,238.0,0.0005137315333705
10/01/2023,238.0,0.000513735819972
10/02/2023,238.0,0.0005137401108518
10/03/2023,238.0,0.0005137444060577
10/04/2023,238.0,0.0005137487056363
10/05/2023,238.0,0.000513753009634
10/06/2023,238.0,0.000513757318096
10/07/2023,238.0,0.0005137616310672
10/08/2023,238.0,0.0005137659485916
10/09/2023,238.0,0.0005137702707126
10/10/2023,238.0,0.0005137745974731
10/11/2023,238.0,0.0005137789289153
10/12/2023,238.0,0.0005137832650809
10/13/2023,238.0,0.0005137876060111
10/14/2023,238.0,0.0005137919517464
10/15/2023,238.0,0.0005137963023271
10/16/2023,238.0,0.0005138006577927
10/17/2023,238.0,0.0005138050181824
10/18/2023,238.0,0.0005138093835348
10/19/2023,238.0,0.0005138137538884
10/20/2023,238.0,0.0005138181292809
10/21/2023,238.0,0.0005138225097498
10/22/2023,238.0,0.0005138268953321
10/23/2023,238.0,0.0005138312860645
10/24/2023,238.0,0.0005138356819834
10/25/2023,238.0,0.0005138400831246
10/26/2023,238.0,0.0005138444895238
10/27/2023,238.0,0.0005138489012164
10/28/2023,238.0,0.0005138533182371
10/29/2023,240.0,0.0005091716462842
10/30/2023,240.0,0.0005091758810262
10/31/2023,240.0,0.000509180129308
11/01/2023,240.0,0.0005091843869251
11/02/2023,240.0,0.0005091886527261
11/03/2023,240.0,0.0005091929261252
11/04/2023,240.0,0.0005091972067665
11/05/2023,240.0,0.0005092014944128
11/06/2023,240.0,0.0005092057888967
11/07/2023,240.0,0.0005092100900963
11/08/2023,240.0,0.00050921439792
11/09/2023,240.0,0.0005092187122985
11/10/2023,240.0,0.000509223033179
11/11/2023,240.0,0.000509227360521
11/12/2023,240.0,0.0005092316942937
11/13/2023,240.0,0.0005092360344741
11/14/2023,240.0,0.0005092403810457
11/15/2023,240.0,0.0005092447339969
11/16/2023,240.0,0.0005092490933204
11/17/2023,240.0,0.0005092534590126
11/18/2023,240.0,0.0005092578310728
11/19/2023,240.0,0.000509262209503
11/20/2023,240.0,0.0005092665943073
11/21/2023,240.0,0.000509270985492
11/22/2023,240.0,0.0005092753830647
11/23/2023,240.0,0.0005092797870347
11/24/2023,240.0,0.0005092841974127
11/25/2023,240.0,0.0005092886142102
11/26/2023,240.0,0.0005092930374399
11/27/2023,240.0,0.0005092974671155
11/28/2023,240.0,0.0005093019032514
11/29/2023,240.0,0.0005093063458626
11/30/2023,240.0,0.000509310794965
12/01/2023,240.0,0.0005093152505748
12/02/2023,246.0,0.0004929857493541
12/03/2023,246.0,0.0004929900745504
12/04/2023,246.0,0.0004929944060995
12/05/2023,246.0,0.0004929987440169
12/06/2023,246.0,0.0004930030883199
12/07/2023,246.0,0.0004930074390264
12/08/2023,246.0,0.0004930117961547
12/09/2023,246.0,0.0004930161597236
12/10/2023,246.0,0.0004930205297517
12/11/2023,246.0,0.0004930249062584
12/12/2023,246.0,0.0004930292892628
12/13/2023,246.0,0.0004930336787846
12/14/2023,246.0,0.0004930380748435
12/15/2023,246.0,0.0004930424774593
12/16/2023,246.0,0.000493046886652
12/17/2023,246.0,0.0004930513024417
12/18/2023,246.0,0.0004930557248488
12/19/2023,246.0,0.0004930601538935
12/20/2023,246.0,0.0004930645895964
12/21/2023,246.0,0.000493069031978
12/22/2023,246.0,0.000493073481059
12/23/2023,246.0,0.0004930779368599
12/24/2023,246.0,0.0004930823994018
12/25/2023,246.0,0.0004930868687053
12/26/2023,246.0,0.0004930913447914
12/27/2023,246.0,0.0004930958276811
12/28/2023,246.0,0.0004931003173953
12/29/2023,246.0,0.0004931048139551
12/30/2023,246.0,0.0004931093173816
12/31/2023,246.0,0.000493113827696
01/01/2024,246.0,0.0004931183449192
01/02/2024,246.0,0.0004931228690727
01/03/2024,246.0,0.0004931274001774
01/04/2024,246.0,0.0004931319382547
01/05/2024,246.0,0.0004931364833258
01/06/2024,246.0,0.000493141035412
01/07/2024,246.0,0.0004931455945344
01/08/2024,246.0,0.0004931501607144
01/09/2024,246.0,0.0004931547339733
01/10/2024,246.0,0.0004931593143322
01/11/2024,246.0,0.0004931639018126
01/12/2024,246.0,0.0004931684964357
01/13/2024,246.0,0.0004931730982227
01/14/2024,246.0,0.0004931777071949
01/15/2024,246.0,0.0004931823233736
01/16/2024,245.0,0.0004931869467801
01/17/2024,245.0,0.0004931915774356
01/18/2024,245.0,0.0004931962153613
01/19/2024,245.0,0.0004932008605785
01/20/2024,245.0,0.0004932055131083
01/21/2024,245.0,0.000493210172972
01/22/2024,245.0,0.0004932148401907
01/23/2024,245.0,0.0004932195147855
01/24/2024,245.0,0.0004932241967776
01/25/2024,245.0,0.0004932288861881
01/26/2024,245.0,0.0004932335830381
01/27/2024,245.0,0.0004932382873486
01/28/2024,245.0,0.0004932429991406
01/29/2024,245.0,0.0004932477184351
01/30/2024,245.0,0.000493252445253
01/31/2024,245.0,0.0004932571796154
02/01/2024,245.0,0.0004932619215431
02/02/2024,245.0,0.0004932666710569
02/03/2024,236.0,0.0005051493886192
02/04/2024,236.0,0.0005051569092986
02/05/2024,236.0,0.0005051643481484
02/06/2024,236.0,0.0005051717513442
02/07/2024,236.0,0.0005051791318714
02/08/2024,236.0,0.0005051864965462
02/09/2024,236.0,0.0005051938496732
02/10/2024,236.0,0.0005052011942561
02/11/2024,236.0,0.0005052085325292
02/12/2024,236.0,0.0005052158662297
02/13/2024,236.0,0.0005052231967538
02/14/2024,236.0,0.0005052305252524
02/15/2024,236.0,0.0005052378526936
02/16/2024,236.0,0.0005052451799054
02/17/2024,236.0,0.0005052525076059
02/18/2024,236.0,0.0005052598364248
02/19/2024,236.0,0.0005052671669202
02/20/2024,236.0,0.000505274499591
02/21/2024,236.0,0.0005052818348864
02/22/2024,236.0,0.0005052891732136
02/23/2024,236.0,0.0005052965149441
02/24/2024,236.0,0.0005053038604187
02/25/2024,236.0,0.0005053112099511
02/26/2024,236.0,0.0005053185638318
02/27/2024,236.0,0.0005053259223308
02/28/2024,235.0,0.0005053332856997
