date,rank,rating
08/11/2018,138.0,0.0007678833861484
08/12/2018,138.0,0.0007679025966922
08/13/2018,138.0,0.0007679218234416
08/14/2018,139.0,0.0007632713485163
08/15/2018,139.0,0.0007632904882145
08/16/2018,139.0,0.0007633096442168
08/17/2018,139.0,0.0007633288165834
08/18/2018,139.0,0.0007633480054077
08/19/2018,139.0,0.0007633672107909
08/20/2018,139.0,0.0007633864328375
08/21/2018,139.0,0.000763405671654
08/22/2018,139.0,0.000763424927348
08/23/2018,139.0,0.0007634442000278
08/24/2018,139.0,0.0007634634898019
08/25/2018,143.0,0.0007531766979427
08/26/2018,143.0,0.0007531880784647
08/27/2018,143.0,0.0007532001361795
08/28/2018,143.0,0.0007532125328459
08/29/2018,143.0,0.0007532251738736
08/30/2018,143.0,0.0007532380098802
08/31/2018,143.0,0.0007532510098663
09/01/2018,143.0,0.0007532641523393
09/02/2018,143.0,0.0007532774214261
09/03/2018,143.0,0.000753290804877
09/04/2018,143.0,0.0007533042929267
09/05/2018,143.0,0.0007533178775941
09/06/2018,143.0,0.000753331552226
09/07/2018,143.0,0.0007533453111864
09/08/2018,143.0,0.0007533591496367
09/09/2018,143.0,0.0007401832296437
09/10/2018,143.0,0.0007401969397358
09/11/2018,143.0,0.0007402107180159
09/12/2018,143.0,0.0007402245610885
09/13/2018,143.0,0.0007402384662507
09/14/2018,143.0,0.0007402524311255
09/15/2018,143.0,0.0007402664535835
09/16/2018,144.0,0.0007131748428925
09/17/2018,144.0,0.0007131884572296
09/18/2018,144.0,0.0007132021219818
09/19/2018,144.0,0.0007132158357185
09/20/2018,144.0,0.0007132295971313
09/21/2018,144.0,0.0007132434050129
09/22/2018,144.0,0.0007132572582456
09/23/2018,144.0,0.0007132711557917
09/24/2018,144.0,0.0007132850966858
09/25/2018,144.0,0.0007132990800272
09/26/2018,144.0,0.0007133131049746
09/27/2018,144.0,0.0007133271707406
09/28/2018,144.0,0.0007133412765866
09/29/2018,144.0,0.0007133554218194
09/30/2018,144.0,0.0007133696057871
10/01/2018,144.0,0.0007133838278758
10/02/2018,144.0,0.0007133980875069
10/03/2018,144.0,0.0007134123841341
10/04/2018,144.0,0.0007134267172416
10/05/2018,144.0,0.0007134410863412
10/06/2018,144.0,0.000713455490971
10/07/2018,144.0,0.0007134699306933
10/08/2018,144.0,0.000713484405093
10/09/2018,144.0,0.0007134989137763
10/10/2018,144.0,0.0007135134563692
10/11/2018,144.0,0.0007135280325161
10/12/2018,144.0,0.000713542641879
10/13/2018,144.0,0.0007135572841364
10/14/2018,144.0,0.0007135719589821
10/15/2018,144.0,0.0007135866661245
10/16/2018,144.0,0.0007136014052857
10/17/2018,144.0,0.0007136161762007
10/18/2018,144.0,0.000713630978617
10/19/2018,144.0,0.0007136458122933
10/20/2018,144.0,0.0007136606769995
10/21/2018,144.0,0.0007136755725161
10/22/2018,144.0,0.0007136904986331
10/23/2018,144.0,0.0007137054551501
10/24/2018,144.0,0.0007137204418756
10/25/2018,144.0,0.0007137354586265
10/26/2018,144.0,0.0007137505052277
10/27/2018,144.0,0.0007137655815121
10/28/2018,144.0,0.0007137806873195
10/29/2018,144.0,0.000713795822497
10/30/2018,144.0,0.0007138109868983
10/31/2018,144.0,0.0007138261803833
11/01/2018,144.0,0.0007138414028181
11/02/2018,144.0,0.0007138566540747
11/03/2018,144.0,0.0007138719340305
11/04/2018,144.0,0.0007138872425684
11/05/2018,144.0,0.0007139025795762
11/06/2018,144.0,0.0007139179449467
11/07/2018,144.0,0.0007139333385773
11/08/2018,144.0,0.00071394876037
11/09/2018,144.0,0.0007059996470228
11/10/2018,144.0,0.0007060149408901
11/11/2018,144.0,0.0007060302628633
11/12/2018,144.0,0.0007060456125923
11/13/2018,144.0,0.0007060609899244
11/14/2018,144.0,0.0007060763947467
11/15/2018,144.0,0.000706091826964
11/16/2018,144.0,0.000706107286492
11/17/2018,144.0,0.0007061227732539
11/18/2018,144.0,0.0007061382871788
11/19/2018,144.0,0.0007061538282004
11/20/2018,144.0,0.000706169396257
11/21/2018,144.0,0.0007061849912901
11/22/2018,144.0,0.000706200613245
11/23/2018,144.0,0.0007062162620698
11/24/2018,144.0,0.0007062319377156
11/25/2018,144.0,0.0007062476401362
11/26/2018,144.0,0.0007062633692879
11/27/2018,144.0,0.0007062791251292
11/28/2018,144.0,0.0007062949076213
11/29/2018,144.0,0.0007063107167273
11/30/2018,144.0,0.0007063265524123
12/01/2018,144.0,0.0007063424146436
12/02/2018,144.0,0.0007063583033903
12/03/2018,144.0,0.0007063742186232
12/04/2018,144.0,0.000706390160315
12/05/2018,144.0,0.00070640612844
12/06/2018,144.0,0.000706422122974
12/07/2018,144.0,0.0007064381438945
12/08/2018,144.0,0.0007064541911805
12/09/2018,144.0,0.0007064702648122
12/10/2018,144.0,0.0007064863647713
12/11/2018,144.0,0.0007065024910408
12/12/2018,144.0,0.0007065186436049
12/13/2018,144.0,0.0007065348224491
12/14/2018,144.0,0.00070655102756
12/15/2018,144.0,0.0007065672589253
12/16/2018,144.0,0.0007065835165337
12/17/2018,144.0,0.000706599800375
12/18/2018,144.0,0.0007066161104401
12/19/2018,144.0,0.0007066324467206
12/20/2018,144.0,0.000706648809209
12/21/2018,144.0,0.000706665197899
12/22/2018,144.0,0.0007066816127848
12/23/2018,144.0,0.0007066980538613
12/24/2018,144.0,0.0007067145211245
12/25/2018,144.0,0.0007067310145709
12/26/2018,144.0,0.0007067475341977
12/27/2018,144.0,0.0007067640800026
12/28/2018,144.0,0.0007067806519843
12/29/2018,144.0,0.0007067972501417
12/30/2018,144.0,0.0007068138744744
12/31/2018,144.0,0.0007068305249826
01/01/2019,144.0,0.0007068472016667
01/02/2019,144.0,0.000706863904528
01/03/2019,144.0,0.0007068806335678
01/04/2019,144.0,0.000706897388788
01/05/2019,144.0,0.0007069141701909
01/06/2019,144.0,0.0007069309777791
01/07/2019,144.0,0.0007069478115555
01/08/2019,144.0,0.0007069646715232
01/09/2019,144.0,0.0007069815576857
01/10/2019,144.0,0.0007069984700468
01/11/2019,144.0,0.0007070154086101
01/12/2019,144.0,0.00070703237338
01/13/2019,144.0,0.0007070493643604
01/14/2019,144.0,0.0007070663815559
01/15/2019,144.0,0.0007070834249708
01/16/2019,144.0,0.0007071004946097
01/17/2019,144.0,0.0007071175904771
01/18/2019,144.0,0.0007071347125776
01/19/2019,144.0,0.0007071518609158
01/20/2019,144.0,0.0007071690354963
01/21/2019,144.0,0.0007071862363236
01/22/2019,144.0,0.000707203463402
01/23/2019,144.0,0.000707220716736
01/24/2019,144.0,0.0007072379963297
01/25/2019,144.0,0.0007072553021872
01/26/2019,144.0,0.0007072726343123
01/27/2019,144.0,0.0007072899927088
01/28/2019,144.0,0.0007073073773799
01/29/2019,144.0,0.0007073247883289
01/30/2019,144.0,0.0007073422255588
01/31/2019,144.0,0.000707359689072
02/01/2019,144.0,0.0007073771788708
02/02/2019,144.0,0.0007073946949571
02/03/2019,145.0,0.000705449384877
02/04/2019,145.0,0.0007054669046261
02/05/2019,145.0,0.0007054844505757
02/06/2019,145.0,0.0007055020227336
02/07/2019,145.0,0.0007055196211014
02/08/2019,145.0,0.0007055372456795
02/09/2019,145.0,0.0007055545273203
02/10/2019,145.0,0.0007055722038482
02/11/2019,145.0,0.0007055899066014
02/12/2019,145.0,0.0007056076355675
02/13/2019,145.0,0.0007056253907402
02/14/2019,145.0,0.0007056431721137
02/15/2019,145.0,0.000705660979682
02/16/2019,146.0,0.0006932740079589
02/17/2019,146.0,0.0006932915649644
02/18/2019,146.0,0.000693309162147
02/19/2019,146.0,0.0006933267922426
02/20/2019,146.0,0.0006933444532066
02/21/2019,146.0,0.0006933621439641
02/22/2019,146.0,0.0006933798638341
02/23/2019,146.0,0.000693397612339
02/24/2019,146.0,0.0006934153891214
02/25/2019,146.0,0.0006934331939008
02/26/2019,146.0,0.0006934510264494
02/27/2019,146.0,0.0006934688865766
02/28/2019,146.0,0.0006934867741196
03/01/2019,146.0,0.0006935046889363
03/02/2019,146.0,0.0006935226309007
03/03/2019,146.0,0.0006935405998994
03/04/2019,146.0,0.0006935585958289
03/05/2019,146.0,0.0006935766185937
03/06/2019,146.0,0.0006935946681046
03/07/2019,146.0,0.0006936127442778
03/08/2019,146.0,0.0006936308470335
03/09/2019,146.0,0.0006936489762952
03/10/2019,145.0,0.000693667131989
03/11/2019,145.0,0.0006936853140433
03/12/2019,145.0,0.0006937035223879
03/13/2019,145.0,0.0006937217569538
03/14/2019,145.0,0.0006937400176727
03/15/2019,145.0,0.0006937583044771
03/16/2019,145.0,0.0006937766172993
03/17/2019,145.0,0.0006937949560718
03/18/2019,145.0,0.0006938133207268
03/19/2019,145.0,0.000693831711196
03/20/2019,145.0,0.0006938501274103
03/21/2019,145.0,0.0006938685692999
03/22/2019,145.0,0.000693887036794
03/23/2019,145.0,0.0006939055298205
03/24/2019,145.0,0.0006939240483062
03/25/2019,145.0,0.0006939425921762
03/26/2019,145.0,0.0006939611613542
03/27/2019,145.0,0.0006939797557621
03/28/2019,145.0,0.0006939983753203
03/29/2019,145.0,0.0006940170199467
03/30/2019,145.0,0.0006940356895576
03/31/2019,90.0,0.0012270592406405
04/01/2019,90.0,0.0012273563289365
04/02/2019,90.0,0.0012276426664715
04/03/2019,90.0,0.0012279238874181
04/04/2019,90.0,0.0012282015685412
04/05/2019,90.0,0.0012284765338682
04/06/2019,90.0,0.0012287493013351
04/07/2019,90.0,0.0012290202305363
04/08/2019,90.0,0.0012292895873708
04/09/2019,90.0,0.0012295575771095
04/10/2019,90.0,0.0012298243628464
04/11/2019,90.0,0.00123009007135
04/12/2019,90.0,0.0012303548047347
04/13/2019,90.0,0.0012306186830383
04/14/2019,90.0,0.0012308817890984
04/15/2019,90.0,0.0012311441951377
04/16/2019,90.0,0.0012314059647449
04/17/2019,90.0,0.0012316671543849
04/18/2019,90.0,0.0012319278145709
04/19/2019,90.0,0.001232187990788
04/20/2019,90.0,0.0012324477242336
04/21/2019,90.0,0.0012327070524154
04/22/2019,90.0,0.0012329660096423
04/23/2019,90.0,0.0012332246274301
04/24/2019,90.0,0.0012334829348404
04/25/2019,90.0,0.0012337409587653
04/26/2019,90.0,0.0012339987241694
04/27/2019,90.0,0.0012342562542963
04/28/2019,90.0,0.0012345135708457
04/29/2019,90.0,0.0012347706941266
04/30/2019,90.0,0.0012350276431905
05/01/2019,90.0,0.0012352844359478
05/02/2019,90.0,0.001235541089269
05/03/2019,90.0,0.0012357976190752
05/04/2019,90.0,0.001236054040417
05/05/2019,90.0,0.001236310367545
05/06/2019,90.0,0.0012365666139725
05/07/2019,90.0,0.0012368227925314
05/08/2019,90.0,0.0012370789154224
05/09/2019,90.0,0.0012373349942603
05/10/2019,90.0,0.001237591040114
05/11/2019,90.0,0.0012378470635437
05/12/2019,90.0,0.0012162374697272
05/13/2019,90.0,0.0012164685412038
05/14/2019,90.0,0.0012166999776267
05/15/2019,90.0,0.0012169315786123
05/16/2019,90.0,0.001217163294059
05/17/2019,90.0,0.0012173951013894
05/18/2019,90.0,0.0012176269890082
05/19/2019,90.0,0.0012178589508487
05/20/2019,89.0,0.0012180909839955
05/21/2019,89.0,0.0012183230874716
05/22/2019,89.0,0.0012185552615529
05/23/2019,96.0,0.001155278564578
05/24/2019,96.0,0.0011554931366977
05/25/2019,96.0,0.001155710354392
05/26/2019,96.0,0.0011559288839478
05/27/2019,96.0,0.0011561483547327
05/28/2019,96.0,0.0011563685746298
05/29/2019,96.0,0.0011565894240338
05/30/2019,96.0,0.0011568108207761
05/31/2019,96.0,0.0011570327047595
06/01/2019,96.0,0.001157255030066
06/02/2019,96.0,0.0011574777604506
06/03/2019,96.0,0.0011577008665687
06/04/2019,96.0,0.0011579243241672
06/05/2019,96.0,0.0011581481128521
06/06/2019,96.0,0.0011583722152165
06/07/2019,96.0,0.0011585966162057
06/08/2019,97.0,0.0011447710009937
06/09/2019,97.0,0.0011449785902107
06/10/2019,97.0,0.0011451865846836
06/11/2019,97.0,0.0011453948908923
06/12/2019,97.0,0.0011456034780332
06/13/2019,97.0,0.0011458123274543
06/14/2019,97.0,0.001146021425736
06/15/2019,97.0,0.0011293749244655
06/16/2019,97.0,0.0011295627492065
06/17/2019,97.0,0.0011297511569271
06/18/2019,97.0,0.0011299399335997
06/19/2019,97.0,0.0011301290158119
06/20/2019,97.0,0.0011303183683984
06/21/2019,97.0,0.0011305079678412
06/22/2019,97.0,0.0011306977967342
06/23/2019,97.0,0.0011308878413314
06/24/2019,97.0,0.0011310780902655
06/25/2019,97.0,0.0011312685338011
06/26/2019,97.0,0.0011314591633613
06/27/2019,97.0,0.0011316499712069
06/28/2019,97.0,0.001131840950205
06/29/2019,104.0,0.0011208798975275
06/30/2019,104.0,0.0011210656812668
07/01/2019,104.0,0.0011212522887277
07/02/2019,104.0,0.001121439376844
07/03/2019,104.0,0.0011216268458693
07/04/2019,104.0,0.0011218146410466
07/05/2019,104.0,0.0011220027256666
07/06/2019,104.0,0.0011221910719822
07/07/2019,104.0,0.0011223796569808
07/08/2019,104.0,0.0011225684598011
07/09/2019,104.0,0.0011227574594616
07/10/2019,104.0,0.0011229466315753
07/11/2019,104.0,0.0011231359399328
07/12/2019,104.0,0.0011382295554373
07/13/2019,104.0,0.0010913805743594
07/14/2019,104.0,0.001091525345849
07/15/2019,104.0,0.0010916711290673
07/16/2019,106.0,0.001036409227999
07/17/2019,106.0,0.0010365327150766
07/18/2019,106.0,0.0010364405017604
07/19/2019,106.0,0.0010365658475347
07/20/2019,106.0,0.0010366917771193
07/21/2019,106.0,0.0010276166391639
07/22/2019,106.0,0.00102774170928
07/23/2019,106.0,0.0010278671353443
07/24/2019,106.0,0.0010279928529675
07/25/2019,106.0,0.0010281188095267
07/26/2019,106.0,0.0010282449519452
07/27/2019,106.0,0.0010284415037472
07/28/2019,106.0,0.0010285679763026
07/29/2019,106.0,0.0010286943859079
07/30/2019,106.0,0.0010288205357294
07/31/2019,105.0,0.0010512590209997
08/01/2019,105.0,0.0010513837942126
08/02/2019,105.0,0.0010515087401697
08/03/2019,105.0,0.0010490542698891
08/04/2019,105.0,0.0010445660382788
08/05/2019,105.0,0.0010446901993953
08/06/2019,105.0,0.0010448145145267
08/07/2019,105.0,0.0010449389741438
08/08/2019,105.0,0.0010450635726462
08/09/2019,105.0,0.0010451883061911
08/10/2019,105.0,0.001045313172408
08/11/2019,106.0,0.0010454381704112
08/12/2019,105.0,0.0010455633009546
08/13/2019,105.0,0.0010456885667044
08/14/2019,105.0,0.0010458139726493
08/15/2019,105.0,0.0010459395266979
08/16/2019,105.0,0.0010460652405589
08/17/2019,105.0,0.0010461911310796
08/18/2019,105.0,0.0010311240603242
08/19/2019,105.0,0.0010312336475472
08/20/2019,105.0,0.0010313441956933
08/21/2019,105.0,0.0010314554357382
08/22/2019,105.0,0.0010315674362771
08/23/2019,105.0,0.0010316809400098
08/24/2019,105.0,0.0010317975853404
08/25/2019,105.0,0.0010319139273435
08/26/2019,105.0,0.0010320305738436
08/27/2019,105.0,0.0010321475106776
08/28/2019,105.0,0.0010321366795303
08/29/2019,105.0,0.0010322540138249
08/30/2019,105.0,0.0010323716152027
08/31/2019,107.0,0.0010230086466733
09/01/2019,107.0,0.0010231179863612
09/02/2019,107.0,0.0010232279856942
09/03/2019,107.0,0.0010233384173253
09/04/2019,107.0,0.0010234492147939
09/05/2019,107.0,0.00102356034179
09/06/2019,107.0,0.0010236717744348
09/07/2019,107.0,0.0010104242058981
09/08/2019,107.0,0.0010105343366998
09/09/2019,107.0,0.0010106447402392
09/10/2019,107.0,0.0010107554008668
09/11/2019,107.0,0.0010108663091343
09/12/2019,107.0,0.0010109774574969
09/13/2019,107.0,0.0010110888395583
09/14/2019,107.0,0.0010112004497348
09/15/2019,107.0,0.0010113122830621
09/16/2019,107.0,0.0010114243350663
09/17/2019,107.0,0.0010115366016717
09/18/2019,107.0,0.0010116490791327
09/19/2019,107.0,0.0010117617639794
09/20/2019,107.0,0.0010118746529752
09/21/2019,107.0,0.0010119877430818
09/22/2019,107.0,0.00101210103143
09/23/2019,107.0,0.0010122145152952
09/24/2019,107.0,0.0010123281920761
09/25/2019,107.0,0.0010124420592763
09/26/2019,107.0,0.0010125561144879
09/27/2019,107.0,0.0010126703553766
09/28/2019,107.0,0.0010060907378804
09/29/2019,107.0,0.0010062042761496
09/30/2019,107.0,0.0010063180028877
10/01/2019,107.0,0.0010064319101584
10/02/2019,107.0,0.0010065459942151
10/03/2019,107.0,0.0010066602520882
10/04/2019,107.0,0.0010067746811166
10/05/2019,107.0,0.001006889278785
10/06/2019,107.0,0.0010070040426471
10/07/2019,107.0,0.0010071189702805
10/08/2019,107.0,0.0010072340592563
10/09/2019,107.0,0.0010073493071145
10/10/2019,107.0,0.0010074647113434
10/11/2019,107.0,0.0010075802693601
10/12/2019,107.0,0.0010076959784912
10/13/2019,107.0,0.0010078118359527
10/14/2019,107.0,0.0010079278388288
10/15/2019,107.0,0.0010080439840479
10/16/2019,107.0,0.0010081602683571
10/17/2019,107.0,0.0010082766882921
10/18/2019,107.0,0.001008393240143
10/19/2019,107.0,0.0010085099199145
10/20/2019,107.0,0.0010086267232798
10/21/2019,107.0,0.0010087436455247
10/22/2019,107.0,0.0010088606814814
10/23/2019,107.0,0.0010089778254479
10/24/2019,107.0,0.0010090950710901
10/25/2019,107.0,0.0010092124113198
10/26/2019,107.0,0.0010093298381429
10/27/2019,107.0,0.0010094473424669
10/28/2019,107.0,0.0010095649138548
10/29/2019,107.0,0.0010096825402054
10/30/2019,107.0,0.0010098002073324
10/31/2019,107.0,0.0010099178984012
11/01/2019,107.0,0.0010100355931639
11/02/2019,107.0,0.0010101532668982
11/03/2019,107.0,0.0010102708889085
11/04/2019,107.0,0.0010103884203598
11/05/2019,107.0,0.0010105058110706
11/06/2019,107.0,0.0010106229946379
11/07/2019,107.0,0.0010107398808093
11/08/2019,107.0,0.001010856343176
11/09/2019,107.0,0.001010972198703
11/10/2019,107.0,0.0010110871728328
11/11/2019,107.0,0.0010112008401167
11/12/2019,107.0,0.0010113125350373
11/13/2019,107.0,0.0010114213461452
11/14/2019,107.0,0.001027448295682
11/15/2019,106.0,0.0010275673989743
11/16/2019,106.0,0.0010276866871356
11/17/2019,106.0,0.0010278061447034
11/18/2019,106.0,0.0010279257434352
11/19/2019,106.0,0.0010280454290604
11/20/2019,106.0,0.0010281650815451
11/21/2019,106.0,0.001037006121946
11/22/2019,106.0,0.0010371245241539
11/23/2019,106.0,0.0010372430123128
11/24/2019,105.0,0.0010373615785276
11/25/2019,105.0,0.0010374802140156
11/26/2019,105.0,0.0010375989089638
11/27/2019,105.0,0.0010377176523535
11/28/2019,105.0,0.0010378364317442
11/29/2019,105.0,0.0010379552330026
11/30/2019,105.0,0.0010380740399599
12/01/2019,105.0,0.0010381928339721
12/02/2019,105.0,0.0010383115933492
12/03/2019,105.0,0.0010384302926067
12/04/2019,105.0,0.001038548901473
12/05/2019,105.0,0.0010386673835721
12/06/2019,105.0,0.0010387856946864
12/07/2019,105.0,0.0010389037805471
12/08/2019,105.0,0.0010390215743151
12/09/2019,105.0,0.001039138994747
12/10/2019,105.0,0.0010392559490353
12/11/2019,105.0,0.0010393723556332
12/12/2019,105.0,0.0010394882545805
12/13/2019,105.0,0.0010417583449629
12/14/2019,105.0,0.0010418786032054
12/15/2019,105.0,0.0010548951176745
12/16/2019,105.0,0.0010550148211045
12/17/2019,104.0,0.0010573498781346
12/18/2019,104.0,0.0010574701319486
12/19/2019,104.0,0.0010575905111413
12/20/2019,104.0,0.0010577110118655
12/21/2019,104.0,0.0010578316301054
12/22/2019,104.0,0.0010579523617265
12/23/2019,104.0,0.0010580732025647
12/24/2019,104.0,0.0010581941485787
12/25/2019,104.0,0.001058315196113
12/26/2019,104.0,0.0010584363423598
12/27/2019,104.0,0.0010585575862118
12/28/2019,104.0,0.001058678929964
12/29/2019,104.0,0.0010588003832325
12/30/2019,104.0,0.0010589219748688
12/31/2019,104.0,0.0010683969857737
01/01/2020,104.0,0.0010685204777213
01/02/2020,104.0,0.0010686440470039
01/03/2020,103.0,0.0010687676799365
01/04/2020,103.0,0.0010688913597952
01/05/2020,103.0,0.0010690150654177
01/06/2020,103.0,0.0010691387685328
01/07/2020,103.0,0.001069262427694
01/08/2020,103.0,0.0010693859694472
01/09/2020,103.0,0.0010790554428356
01/10/2020,103.0,0.0010791787289971
01/11/2020,103.0,0.0010793020598265
01/12/2020,103.0,0.0010794254175293
01/13/2020,103.0,0.0010795487815174
01/14/2020,103.0,0.0010796721279886
01/15/2020,103.0,0.0010797954297492
01/16/2020,103.0,0.0010894401816614
01/17/2020,103.0,0.0010895640908008
01/18/2020,103.0,0.0011023131646148
01/19/2020,103.0,0.0011024378705612
01/20/2020,103.0,0.0011025624003328
01/21/2020,103.0,0.0011026867661291
01/22/2020,103.0,0.0011028111074728
01/23/2020,103.0,0.0011029366103408
01/24/2020,103.0,0.0011030653967054
01/25/2020,103.0,0.0011031943235593
01/26/2020,103.0,0.0011033233774255
01/27/2020,103.0,0.0011034525386776
01/28/2020,103.0,0.0011035817756095
01/29/2020,103.0,0.001103711025693
01/30/2020,103.0,0.0011057025631028
01/31/2020,103.0,0.0011058307178741
02/01/2020,103.0,0.0011059590958724
02/02/2020,103.0,0.0011060876981079
02/03/2020,103.0,0.0011062165258134
02/04/2020,103.0,0.0011063455806065
02/05/2020,103.0,0.0011064748648695
02/06/2020,103.0,0.0011066043829448
02/07/2020,101.0,0.0011141829689528
02/08/2020,101.0,0.0011143135724711
02/09/2020,101.0,0.0011144444000297
02/10/2020,101.0,0.0011145754518527
02/11/2020,101.0,0.0011147067281401
02/12/2020,101.0,0.0011148382290656
02/13/2020,101.0,0.0011149699547746
02/14/2020,100.0,0.001115101905381
02/15/2020,100.0,0.0010736368804917
02/16/2020,100.0,0.0010737394153585
02/17/2020,100.0,0.0010738428307701
02/18/2020,100.0,0.001073946767276
02/19/2020,100.0,0.001074051124407
02/20/2020,100.0,0.0010741558496572
02/21/2020,100.0,0.0010742609099765
02/22/2020,100.0,0.0010743662823374
02/23/2020,100.0,0.0010744719496023
02/24/2020,100.0,0.0010745778983967
02/25/2020,100.0,0.0010746841178909
