date,rank,rating
06/02/2017,33.0,0.0063910986992226
06/03/2017,33.0,0.0063885309535577
06/04/2017,33.0,0.0063858774722218
06/05/2017,33.0,0.0063831329744291
06/06/2017,33.0,0.0063802917133703
06/07/2017,33.0,0.0063773474226829
06/08/2017,33.0,0.0063742932552837
06/09/2017,33.0,0.0063711217132479
06/10/2017,33.0,0.0063678245671521
06/11/2017,33.0,0.006364392762966
06/12/2017,33.0,0.0063608163141686
06/13/2017,33.0,0.0063570841762463
06/14/2017,33.0,0.0063531841000853
06/15/2017,33.0,0.0063491024599475
06/16/2017,33.0,0.0063448240506737
06/17/2017,33.0,0.0063403318474139
06/18/2017,33.0,0.0063356067194441
06/19/2017,33.0,0.0063306270873627
06/20/2017,33.0,0.0063253685099691
06/21/2017,33.0,0.0063198031831695
06/22/2017,33.0,0.0063138993279294
06/23/2017,33.0,0.0063076204370949
06/24/2017,37.0,0.0054654871737535
06/25/2017,37.0,0.0054583048481402
06/26/2017,37.0,0.0054506926268728
06/27/2017,37.0,0.0054425970339935
06/28/2017,37.0,0.0054339547208014
06/29/2017,37.0,0.0054246900004158
06/30/2017,37.0,0.0054147115861045
07/01/2017,38.0,0.0052726478240808
07/02/2017,38.0,0.0050921735594266
07/03/2017,38.0,0.0050905158023597
07/04/2017,38.0,0.0050888384104342
07/05/2017,38.0,0.0050871397455942
07/06/2017,38.0,0.0050854178681788
07/07/2017,38.0,0.005083670464051
07/08/2017,38.0,0.0050818947493183
07/09/2017,38.0,0.0050800873439574
07/10/2017,38.0,0.0050782441014714
07/11/2017,38.0,0.0050763598750511
07/12/2017,38.0,0.0050744281898259
07/13/2017,38.0,0.0050724407723934
07/14/2017,38.0,0.0050703868565793
07/15/2017,38.0,0.0050682521254891
07/16/2017,43.0,0.003579960347652
07/17/2017,43.0,0.0035772888337264
07/18/2017,43.0,0.0035745457633444
07/19/2017,46.0,0.0031226737840952
07/20/2017,46.0,0.0031199073776417
07/21/2017,46.0,0.003238824073465
07/22/2017,46.0,0.0032362588837531
07/23/2017,46.0,0.0032336839484595
07/24/2017,46.0,0.0032310994278227
07/25/2017,46.0,0.0032285055002253
07/26/2017,46.0,0.0032259023638091
07/27/2017,50.0,0.0028346783006495
07/28/2017,50.0,0.0028317147897988
07/29/2017,51.0,0.0028026084208011
07/30/2017,51.0,0.0027995948027067
07/31/2017,51.0,0.0027965710492148
08/01/2017,51.0,0.0027935374976499
08/02/2017,51.0,0.0027904945217126
08/03/2017,51.0,0.0027874425351042
08/04/2017,51.0,0.0027843819955761
08/05/2017,51.0,0.0027721298866615
08/06/2017,51.0,0.0027690599896614
08/07/2017,52.0,0.0027659832087181
08/08/2017,52.0,0.0027629002252288
08/09/2017,52.0,0.0027598117933201
08/10/2017,52.0,0.0027567187480463
08/11/2017,52.0,0.002753622014699
08/12/2017,51.0,0.0026594648549225
08/13/2017,51.0,0.0026566009845599
08/14/2017,51.0,0.0026531347972686
08/15/2017,51.0,0.0026496453316084
08/16/2017,51.0,0.0026461323053719
08/17/2017,51.0,0.0026425954305742
08/18/2017,51.0,0.0026390344132738
08/19/2017,51.0,0.0026231443505598
08/20/2017,51.0,0.0026195471869955
08/21/2017,51.0,0.0026159250487115
08/22/2017,51.0,0.0026122776170986
08/23/2017,51.0,0.0026086045666034
08/24/2017,51.0,0.0026049055645
08/25/2017,51.0,0.0026011802706523
08/26/2017,52.0,0.0025597571975067
08/27/2017,52.0,0.0025559980025613
08/28/2017,52.0,0.0025522141170333
08/29/2017,52.0,0.0025484052791163
08/30/2017,52.0,0.0025445712230787
08/31/2017,52.0,0.0025407116791991
09/01/2017,52.0,0.0025368263737022
09/02/2017,52.0,0.0025329150286947
09/03/2017,55.0,0.0025041468955061
09/04/2017,55.0,0.0025002158347935
09/05/2017,55.0,0.0024962582234921
09/06/2017,55.0,0.0024922737717156
09/07/2017,55.0,0.0024882621852667
09/08/2017,55.0,0.0024842231655909
09/09/2017,55.0,0.0024801564097347
09/10/2017,55.0,0.0024760616103099
09/11/2017,55.0,0.0024719384554654
09/12/2017,55.0,0.0024677866288668
09/13/2017,55.0,0.002463605809688
09/14/2017,55.0,0.002459395672613
09/15/2017,55.0,0.0024551558878541
09/16/2017,55.0,0.0024508861211866
09/17/2017,55.0,0.0024465860340038
09/18/2017,55.0,0.0024422552833973
09/19/2017,55.0,0.0024378935222651
09/20/2017,55.0,0.0024335003994547
09/21/2017,56.0,0.0024290755599462
09/22/2017,56.0,0.0024246186450837
09/23/2017,57.0,0.0024201292928641
09/24/2017,57.0,0.0024156071382935
09/25/2017,57.0,0.0024110518138248
09/26/2017,58.0,0.0024064629498928
09/27/2017,58.0,0.0024018401755646
09/28/2017,58.0,0.0023971831193296
09/29/2017,58.0,0.0023924914100577
09/30/2017,58.0,0.0023877646781593
10/01/2017,58.0,0.0023830025569913
10/02/2017,58.0,0.0023782046845621
10/03/2017,58.0,0.0023733707056
10/04/2017,58.0,0.0023685002740701
10/05/2017,58.0,0.0023635930562401
10/06/2017,58.0,0.0023586487344294
10/07/2017,58.0,0.0023536670116044
10/08/2017,58.0,0.0023486476170363
10/09/2017,58.0,0.002343590313293
10/10/2017,58.0,0.002338494904924
10/11/2017,58.0,0.002333361249303
10/12/2017,58.0,0.0023281892702457
10/13/2017,58.0,0.0023229789752207
10/14/2017,49.0,0.0034306303194388
10/15/2017,49.0,0.0034298181370631
10/16/2017,49.0,0.0034290085015223
10/17/2017,49.0,0.0034282000392386
10/18/2017,49.0,0.0034273923558506
10/19/2017,49.0,0.0034265852390187
10/20/2017,55.0,0.0029836246082433
10/21/2017,55.0,0.0029828647961799
10/22/2017,55.0,0.0029821143614335
10/23/2017,55.0,0.0029813685566999
10/24/2017,55.0,0.002980626028655
10/25/2017,55.0,0.0029798860578148
10/26/2017,55.0,0.0029791481841896
10/27/2017,55.0,0.0029784120829511
10/28/2017,55.0,0.0029776775097492
10/29/2017,55.0,0.0029769442725026
10/30/2017,55.0,0.002976212215231
10/31/2017,55.0,0.0029754812080596
11/01/2017,55.0,0.0029747511406781
11/02/2017,55.0,0.0029740219178638
11/03/2017,55.0,0.002973293456305
11/04/2017,55.0,0.0029725656822791
11/05/2017,55.0,0.002971838529912
11/06/2017,55.0,0.0029711119398465
11/07/2017,55.0,0.0029703858582031
11/08/2017,55.0,0.0029696602357575
11/09/2017,55.0,0.0029689350272791
11/10/2017,55.0,0.0029682101909936
11/11/2017,55.0,0.0029674856881404
11/12/2017,55.0,0.0029667614826048
11/13/2017,55.0,0.0029660375406104
11/14/2017,55.0,0.0029653138304582
11/15/2017,55.0,0.0029645903223049
11/16/2017,55.0,0.0029638669879726
11/17/2017,55.0,0.0029631438007852
11/18/2017,55.0,0.0029624207354252
11/19/2017,55.0,0.0029616977678099
11/20/2017,55.0,0.0029609748749822
11/21/2017,55.0,0.0029602520350149
11/22/2017,55.0,0.0029595292269253
11/23/2017,55.0,0.0029588064305998
11/24/2017,55.0,0.0029580836267266
11/25/2017,55.0,0.0029573607967356
11/26/2017,55.0,0.0029566379227439
11/27/2017,55.0,0.0029559149875073
11/28/2017,55.0,0.002955191974376
11/29/2017,55.0,0.0029544688672549
11/30/2017,55.0,0.002953745650567
12/01/2017,55.0,0.0029530223092204
12/02/2017,55.0,0.0029522988285782
12/03/2017,55.0,0.0029515751944307
12/04/2017,55.0,0.0029508513929702
12/05/2017,55.0,0.0029501274107673
12/06/2017,55.0,0.0029494032347498
12/07/2017,55.0,0.0029486788521826
12/08/2017,55.0,0.0029479542506493
12/09/2017,55.0,0.0029472294180357
12/10/2017,55.0,0.0029465043425131
12/11/2017,55.0,0.0029457790125245
12/12/2017,55.0,0.0029450534167706
12/13/2017,55.0,0.0029443275441968
12/14/2017,55.0,0.0029436013839819
12/15/2017,55.0,0.0029428749255264
12/16/2017,55.0,0.0029421481584424
12/17/2017,55.0,0.0029414210725439
12/18/2017,55.0,0.0029406936578373
12/19/2017,55.0,0.0029399659045133
12/20/2017,55.0,0.0029392378029382
12/21/2017,55.0,0.0029385093436468
12/22/2017,55.0,0.0029377805173347
12/23/2017,55.0,0.0029370513148521
12/24/2017,55.0,0.0029363217271969
12/25/2017,55.0,0.0029355917455086
12/26/2017,55.0,0.0029348613610631
12/27/2017,55.0,0.0029341305652665
12/28/2017,55.0,0.0029333993496505
12/29/2017,55.0,0.0029326677058673
12/30/2017,55.0,0.0029319356256848
12/31/2017,55.0,0.0029312031009824
01/01/2018,55.0,0.0029304701237465
01/02/2018,55.0,0.0029297366860669
01/03/2018,55.0,0.0029290027801324
01/04/2018,55.0,0.0029282683982276
01/05/2018,55.0,0.0029275335327292
01/06/2018,55.0,0.0029267981761027
01/07/2018,55.0,0.0029260623208993
01/08/2018,55.0,0.0029253259597526
01/09/2018,55.0,0.0029245890853758
01/10/2018,55.0,0.0029238516905592
01/11/2018,55.0,0.002923113768167
01/12/2018,55.0,0.0029223753111351
01/13/2018,55.0,0.0029216363124683
01/14/2018,55.0,0.0029208967652382
01/15/2018,55.0,0.0029201566625811
01/16/2018,56.0,0.0029194159976951
01/17/2018,56.0,0.0029186747638388
01/18/2018,56.0,0.0029179329543287
01/19/2018,56.0,0.0029171905625376
01/20/2018,56.0,0.0029164475818922
01/21/2018,56.0,0.0029157040058722
01/22/2018,56.0,0.0029149598280075
01/23/2018,56.0,0.0029142150418773
01/24/2018,56.0,0.0029134696411079
01/25/2018,56.0,0.0029127236193718
01/26/2018,56.0,0.0029119769703852
01/27/2018,56.0,0.0029112296879077
01/28/2018,56.0,0.0029104817657397
01/29/2018,56.0,0.002909733197722
01/30/2018,56.0,0.0029089839777339
01/31/2018,56.0,0.002908234099692
02/01/2018,56.0,0.0029074835575491
02/02/2018,56.0,0.0029067323452928
02/03/2018,56.0,0.0029059804569445
02/04/2018,56.0,0.0028941034369599
02/05/2018,56.0,0.002893339366526
02/06/2018,56.0,0.0028925748690669
02/07/2018,56.0,0.0028918097929531
02/08/2018,56.0,0.0028910440915974
02/09/2018,56.0,0.0028902777379001
02/10/2018,56.0,0.0028895107126927
02/11/2018,56.0,0.002888743000917
02/12/2018,56.0,0.0028879745899512
02/13/2018,56.0,0.0028872054687514
02/14/2018,56.0,0.002886435627361
02/15/2018,56.0,0.0028856650566093
02/16/2018,56.0,0.0028848937479149
02/17/2018,56.0,0.0028841216931512
02/18/2018,56.0,0.002883348884552
02/19/2018,56.0,0.0028825753146422
02/20/2018,56.0,0.0028818009761857
02/21/2018,56.0,0.0028810258621462
02/22/2018,56.0,0.0028802499656561
02/23/2018,56.0,0.0028794732799922
02/24/2018,56.0,0.0028786957985559
02/25/2018,56.0,0.0028779175148573
02/26/2018,56.0,0.0028771384225015
02/27/2018,56.0,0.0028763585151782
02/28/2018,56.0,0.0028755777866518
03/01/2018,56.0,0.0028747962307538
03/02/2018,56.0,0.0028740138413759
03/03/2018,56.0,0.0028732306124641
03/04/2018,56.0,0.0028724465380136
03/05/2018,56.0,0.0028716616120644
03/06/2018,56.0,0.002870875828697
03/07/2018,56.0,0.0028700891820294
03/08/2018,56.0,0.0028693016662133
03/09/2018,56.0,0.0028685132754321
03/10/2018,56.0,0.0028677240038974
03/11/2018,56.0,0.0028669338458476
03/12/2018,56.0,0.002866142795545
03/13/2018,56.0,0.0028653508472747
03/14/2018,56.0,0.0028645579953418
03/15/2018,56.0,0.0028637642340709
03/16/2018,56.0,0.0028629695578036
03/17/2018,58.0,0.0026509100411232
03/18/2018,58.0,0.0026501529511504
03/19/2018,58.0,0.0026494009687127
03/20/2018,58.0,0.0026486511178762
03/21/2018,58.0,0.0026479025598246
03/22/2018,58.0,0.0026471548529484
03/23/2018,58.0,0.0026464077173646
03/24/2018,58.0,0.0026456609569303
03/25/2018,61.0,0.0026190367657021
03/26/2018,61.0,0.0026183388573413
03/27/2018,61.0,0.0026176375701262
03/28/2018,61.0,0.0026169345468379
03/29/2018,61.0,0.0026162302026691
03/30/2018,61.0,0.0026155247320475
03/31/2018,61.0,0.0026148182431183
04/01/2018,61.0,0.002614110801455
04/02/2018,61.0,0.0026134024487563
04/03/2018,61.0,0.0026126932121786
04/04/2018,61.0,0.00261198310949
04/05/2018,61.0,0.0026112721521299
04/06/2018,61.0,0.0026105603471265
04/07/2018,61.0,0.0026098476983504
04/08/2018,61.0,0.0026091342073629
04/09/2018,61.0,0.0026084198740063
04/10/2018,61.0,0.0026077046968245
04/11/2018,61.0,0.0026069886733679
04/12/2018,61.0,0.0026062718004195
04/13/2018,61.0,0.0026055540741641
04/14/2018,61.0,0.0026048354903172
04/15/2018,61.0,0.0026041160442229
04/16/2018,61.0,0.0026033957309316
04/17/2018,61.0,0.002602674545259
04/18/2018,61.0,0.0026019524818337
04/19/2018,61.0,0.0026012295351348
04/20/2018,61.0,0.0026005056995215
04/21/2018,61.0,0.002599780969257
04/22/2018,61.0,0.002599055338528
04/23/2018,61.0,0.0025983288014601
04/24/2018,60.0,0.0025976013521305
04/25/2018,60.0,0.0025968729845779
04/26/2018,60.0,0.0025961436928112
04/27/2018,60.0,0.0025954134708158
04/28/2018,60.0,0.0025946823125593
04/29/2018,60.0,0.0025939502119958
04/30/2018,60.0,0.0025932171630693
05/01/2018,60.0,0.002592483159717
05/02/2018,60.0,0.0025917481958707
05/03/2018,60.0,0.0025910122654594
05/04/2018,60.0,0.0025902753624103
05/05/2018,60.0,0.0025895374806498
05/06/2018,60.0,0.0025887986141042
05/07/2018,60.0,0.0025880587567004
05/08/2018,60.0,0.0025873179023663
05/09/2018,60.0,0.0025865760450306
05/10/2018,60.0,0.0025858331786232
05/11/2018,60.0,0.0025850892970749
05/12/2018,60.0,0.0025843443943174
05/13/2018,60.0,0.0025835984642829
05/14/2018,60.0,0.0025828515009038
05/15/2018,60.0,0.0025821034981125
05/16/2018,60.0,0.0025813544498409
05/17/2018,60.0,0.0025806043500198
05/18/2018,60.0,0.0025798531925789
05/19/2018,60.0,0.0025791009714457
05/20/2018,60.0,0.0025401706009633
05/21/2018,60.0,0.0025394114900787
05/22/2018,60.0,0.0025386524603635
05/23/2018,60.0,0.0025378929282098
05/24/2018,60.0,0.0025371327256289
05/25/2018,60.0,0.0025363717618704
05/26/2018,60.0,0.0025356099776267
05/27/2018,60.0,0.0025348473298664
05/28/2018,60.0,0.0025340837851864
05/29/2018,60.0,0.002533319316396
05/30/2018,60.0,0.0025325539005659
05/31/2018,62.0,0.0021856746522794
06/01/2018,62.0,0.002184961141922
06/02/2018,62.0,0.0021842488514864
06/03/2018,62.0,0.0021835367264752
06/04/2018,62.0,0.002182824463635
06/05/2018,62.0,0.002182111899823
06/06/2018,62.0,0.0021813989292028
06/07/2018,62.0,0.0021806854757716
06/08/2018,62.0,0.002179971481289
06/09/2018,61.0,0.0021397529728058
06/10/2018,61.0,0.0021390315163862
06/11/2018,61.0,0.0021383105918265
06/12/2018,61.0,0.0021375895729671
06/13/2018,61.0,0.0021368682680431
06/14/2018,61.0,0.0021361465678366
06/15/2018,61.0,0.0021354243976941
06/16/2018,66.0,0.0019920376445394
06/17/2018,66.0,0.0019912987845329
06/18/2018,66.0,0.0019905620639175
06/19/2018,66.0,0.0019898261076055
06/20/2018,66.0,0.0019890905147375
06/21/2018,66.0,0.0019883550672565
06/22/2018,66.0,0.0019876196224038
06/23/2018,66.0,0.0019868840769319
06/24/2018,66.0,0.0019861483513147
06/25/2018,66.0,0.0019854123815707
06/26/2018,66.0,0.0019846761145534
06/27/2018,67.0,0.0019839395050247
06/28/2018,67.0,0.0019832025137288
06/29/2018,67.0,0.0019824651060649
06/30/2018,71.0,0.001914974017251
07/01/2018,71.0,0.0019142501535902
07/02/2018,71.0,0.0019135259417398
07/03/2018,71.0,0.0019128012895997
07/04/2018,71.0,0.0019120761566841
07/05/2018,71.0,0.0019113505132496
07/06/2018,71.0,0.0019106243345967
07/07/2018,71.0,0.0019098975990846
07/08/2018,71.0,0.0019091702871975
07/09/2018,71.0,0.0019084423810197
07/10/2018,71.0,0.0019077138639062
07/11/2018,71.0,0.0019069847202559
07/12/2018,71.0,0.0019062549353481
07/13/2018,71.0,0.0019055244952173
07/14/2018,71.0,0.001904793386556
07/15/2018,71.0,0.0019040615966355
07/16/2018,71.0,0.0019033291132407
07/17/2018,71.0,0.0019025959246165
07/18/2018,71.0,0.0019018620194211
07/19/2018,71.0,0.0019011273866868
07/20/2018,71.0,0.0019003920157856
07/21/2018,71.0,0.0018996558963994
07/22/2018,71.0,0.0018989190184936
07/23/2018,71.0,0.0018981813722937
07/24/2018,71.0,0.0018974429482648
07/25/2018,71.0,0.001896703737093
07/26/2018,72.0,0.0018577823354083
07/27/2018,72.0,0.001857069754253
07/28/2018,73.0,0.0018562143360894
07/29/2018,73.0,0.0018554886353365
07/30/2018,73.0,0.0018547627386215
07/31/2018,73.0,0.0018540364729794
08/01/2018,73.0,0.0018533097465758
08/02/2018,73.0,0.0018525824961549
08/03/2018,73.0,0.0018518546740142
08/04/2018,73.0,0.0018511262421234
08/05/2018,73.0,0.0018503971689608
08/06/2018,73.0,0.00184966742763
08/07/2018,73.0,0.0018489369946581
08/08/2018,73.0,0.0018482058491879
08/09/2018,73.0,0.0018474739724123
08/10/2018,73.0,0.0018467413471653
08/11/2018,76.0,0.0017559683436115
08/12/2018,76.0,0.0017552163702248
08/13/2018,76.0,0.001754464429548
08/14/2018,77.0,0.0017396541549508
08/15/2018,77.0,0.0017389056705955
08/16/2018,77.0,0.0017381568280668
08/17/2018,77.0,0.001737407475255
08/18/2018,77.0,0.0017366575466153
08/19/2018,77.0,0.0017359069975509
08/20/2018,77.0,0.0017351557937653
08/21/2018,77.0,0.0017344039071498
08/22/2018,77.0,0.001733651313726
08/23/2018,78.0,0.001732897992464
08/24/2018,78.0,0.0017321439245384
08/25/2018,80.0,0.001691722529279
08/26/2018,80.0,0.0016909653511956
08/27/2018,80.0,0.0016902079385025
08/28/2018,80.0,0.0016894500109494
08/29/2018,80.0,0.0016886914813533
08/30/2018,80.0,0.0016879322988686
08/31/2018,80.0,0.0016871724277194
09/01/2018,80.0,0.0016864118401174
09/02/2018,80.0,0.0016856505131327
09/03/2018,80.0,0.001684888427067
09/04/2018,80.0,0.0016841255645132
09/05/2018,80.0,0.0016833619097659
09/06/2018,80.0,0.0016825974484312
09/07/2018,80.0,0.0016818321671551
09/08/2018,80.0,0.0016810660534275
09/09/2018,81.0,0.0016545349966915
09/10/2018,81.0,0.0016537749006075
09/11/2018,81.0,0.0016530139769433
09/12/2018,81.0,0.0016522522018181
09/13/2018,81.0,0.0016514895615904
09/14/2018,81.0,0.0016507260447762
09/15/2018,81.0,0.0016499616409244
09/16/2018,82.0,0.0016087726341936
09/17/2018,82.0,0.0016080196473261
09/18/2018,82.0,0.0016072651952661
09/19/2018,82.0,0.0016065095541667
09/20/2018,82.0,0.0016057527954687
09/21/2018,82.0,0.001604994952746
09/22/2018,82.0,0.0016042360442562
09/23/2018,82.0,0.0016034760803951
09/24/2018,82.0,0.0016027150669555
09/25/2018,82.0,0.0016019530067956
09/26/2018,82.0,0.0016011899007877
09/27/2018,82.0,0.0016004257483987
09/28/2018,82.0,0.0015996605480666
09/29/2018,82.0,0.0015988942974546
09/30/2018,82.0,0.0015981269936297
10/01/2018,82.0,0.0015973586331911
10/02/2018,82.0,0.0015965892123657
10/03/2018,82.0,0.0015958187270789
10/04/2018,82.0,0.0015950471730104
10/05/2018,82.0,0.0015942745456364
10/06/2018,82.0,0.0015935008402634
10/07/2018,82.0,0.0015927260520551
10/08/2018,82.0,0.0015919501760541
10/09/2018,82.0,0.0015911732071996
10/10/2018,82.0,0.0015903951403415
10/11/2018,82.0,0.0015896159702524
10/12/2018,82.0,0.0015888356916376
10/13/2018,82.0,0.001588054299143
10/14/2018,82.0,0.0015872717873623
10/15/2018,82.0,0.0015864881508424
10/16/2018,82.0,0.0015857033840888
10/17/2018,82.0,0.001584917481569
10/18/2018,82.0,0.0015841304377167
10/19/2018,82.0,0.0015833422469345
10/20/2018,82.0,0.0015825529035963
10/21/2018,82.0,0.0015817624020496
10/22/2018,82.0,0.0015809707366173
10/23/2018,82.0,0.0015801779015995
10/24/2018,82.0,0.0015793838912745
10/25/2018,82.0,0.0015785886999
10/26/2018,82.0,0.0015777923217142
10/27/2018,82.0,0.0015769947509368
10/28/2018,82.0,0.0015761959817691
10/29/2018,82.0,0.0015753960083952
10/30/2018,82.0,0.0015745948249821
10/31/2018,82.0,0.0015737924256803
11/01/2018,82.0,0.001572988804624
11/02/2018,82.0,0.0015721839559316
11/03/2018,82.0,0.0015713778737054
11/04/2018,82.0,0.0015705705520324
11/05/2018,82.0,0.0015697619849839
11/06/2018,82.0,0.0015689521666159
11/07/2018,82.0,0.001568141090969
11/08/2018,82.0,0.0015673287520683
11/09/2018,82.0,0.0015184108314079
11/10/2018,82.0,0.0015176283531326
11/11/2018,82.0,0.0015168459959404
11/12/2018,82.0,0.0015160631063739
11/13/2018,82.0,0.0015152794966768
11/14/2018,82.0,0.0015144950657057
11/15/2018,82.0,0.0015137097475948
11/16/2018,82.0,0.001512923494748
11/17/2018,82.0,0.0015121362703815
11/18/2018,82.0,0.0015113480446902
11/19/2018,82.0,0.0015105587926577
11/20/2018,82.0,0.001509768492708
11/21/2018,82.0,0.0015089771258264
11/22/2018,82.0,0.0015081846749594
11/23/2018,82.0,0.0015073911245911
11/24/2018,82.0,0.0015065964604341
11/25/2018,82.0,0.0015058006691988
11/26/2018,82.0,0.0015050037384175
11/27/2018,82.0,0.0015042056563073
11/28/2018,82.0,0.0015034064116621
11/29/2018,82.0,0.0015026059937658
11/30/2018,82.0,0.0015018043923226
12/01/2018,82.0,0.0015010015973984
12/02/2018,82.0,0.0015001975993738
12/03/2018,82.0,0.0014993923889039
