date,rank,rating
07/28/2018,105.0,0.0010639575286198
07/29/2018,105.0,0.0010640387339961
07/30/2018,105.0,0.0010641200123919
07/31/2018,105.0,0.0010642013792108
08/01/2018,105.0,0.0010642828288192
08/02/2018,105.0,0.0010643643554506
08/03/2018,105.0,0.0010644459543754
08/04/2018,105.0,0.0010645276218475
08/05/2018,105.0,0.0010646093549177
08/06/2018,105.0,0.0010646911512644
08/07/2018,105.0,0.0010647730090618
08/08/2018,105.0,0.0010648549268792
08/09/2018,105.0,0.0010649369036049
08/10/2018,105.0,0.0010650189383872
08/11/2018,106.0,0.0010480459301095
08/12/2018,106.0,0.0010481189598174
08/13/2018,106.0,0.0010481923645255
08/14/2018,106.0,0.0010408442655723
08/15/2018,106.0,0.0010409162290922
08/16/2018,106.0,0.0010409883745883
08/17/2018,106.0,0.0010410606608545
08/18/2018,106.0,0.0010411330701651
08/19/2018,106.0,0.0010412055910947
08/20/2018,106.0,0.0010412782154642
08/21/2018,106.0,0.0010413509370904
08/22/2018,106.0,0.0010414237511365
08/23/2018,106.0,0.0010414966537293
08/24/2018,106.0,0.0010415696417143
08/25/2018,108.0,0.0010215082378787
08/26/2018,108.0,0.0010215801254133
08/27/2018,108.0,0.0010216521036855
08/28/2018,108.0,0.0010217241639071
08/29/2018,108.0,0.0010217963027588
08/30/2018,108.0,0.0010218685180898
08/31/2018,108.0,0.0010219408083125
09/01/2018,108.0,0.0010220131721872
09/02/2018,108.0,0.001022085608719
09/03/2018,108.0,0.0010221581170989
09/04/2018,108.0,0.0010222306966653
09/05/2018,108.0,0.0010223033468783
09/06/2018,108.0,0.0010223760672993
09/07/2018,108.0,0.0010224488575769
09/08/2018,108.0,0.0010225217174343
09/09/2018,108.0,0.0010026847547642
09/10/2018,108.0,0.0010027532198193
09/11/2018,108.0,0.0010028220724352
09/12/2018,108.0,0.0010028911475725
09/13/2018,108.0,0.0010029603990604
09/14/2018,108.0,0.0010030298028101
09/15/2018,108.0,0.0010030993437294
09/16/2018,110.0,0.0009677186427553
09/17/2018,110.0,0.0009677866267278
09/18/2018,110.0,0.0009678547205721
09/19/2018,110.0,0.0009679229202087
09/20/2018,110.0,0.0009679912221294
09/21/2018,110.0,0.0009680596234161
09/22/2018,110.0,0.0009681281216244
09/23/2018,110.0,0.0009681967146895
09/24/2018,110.0,0.0009682654008536
09/25/2018,110.0,0.000968334178612
09/26/2018,110.0,0.0009684030466696
09/27/2018,110.0,0.0009684720039083
09/28/2018,110.0,0.0009685410493606
09/29/2018,110.0,0.0009686101821877
09/30/2018,110.0,0.0009686794016626
10/01/2018,110.0,0.0009687487071557
10/02/2018,110.0,0.0009688180981226
10/03/2018,110.0,0.0009688875740944
10/04/2018,110.0,0.0009689571346691
10/05/2018,110.0,0.0009690267795042
10/06/2018,110.0,0.0009690965083108
10/07/2018,110.0,0.0009691663208481
10/08/2018,110.0,0.0009692362169187
10/09/2018,110.0,0.0009693061963645
10/10/2018,110.0,0.0009693762590633
10/11/2018,110.0,0.0009694464049253
10/12/2018,110.0,0.0009695166338909
10/13/2018,110.0,0.0009695869459277
10/14/2018,110.0,0.0009696573410284
10/15/2018,110.0,0.000969727819209
10/16/2018,110.0,0.0009697983805069
10/17/2018,110.0,0.0009698690249793
10/18/2018,110.0,0.0009699397527017
10/19/2018,110.0,0.0009700105637669
10/20/2018,110.0,0.0009700814582833
10/21/2018,110.0,0.0009701524363743
10/22/2018,110.0,0.0009702234981771
10/23/2018,110.0,0.0009702946438416
10/24/2018,110.0,0.0009703658735302
10/25/2018,110.0,0.0009704371874162
10/26/2018,110.0,0.0009705085856839
10/27/2018,110.0,0.0009705800685276
10/28/2018,110.0,0.0009706516361507
10/29/2018,109.0,0.0009707232887659
10/30/2018,109.0,0.000970795026594
10/31/2018,109.0,0.0009708668498638
11/01/2018,109.0,0.0009709387588117
11/02/2018,109.0,0.0009710107536811
11/03/2018,109.0,0.0009710828347222
11/04/2018,109.0,0.0009711550021915
11/05/2018,109.0,0.0009712272563516
11/06/2018,109.0,0.0009712995974709
11/07/2018,109.0,0.0009713720258232
11/08/2018,109.0,0.0009714445416876
11/09/2018,110.0,0.0009480519013201
11/10/2018,110.0,0.0009481066685688
11/11/2018,110.0,0.0009481620891146
11/12/2018,110.0,0.0009482178627543
11/13/2018,110.0,0.0009482739058338
11/14/2018,110.0,0.0009483301748316
11/15/2018,110.0,0.0009483866425316
11/16/2018,110.0,0.0009484432901443
11/17/2018,110.0,0.000948500103858
11/18/2018,110.0,0.0009485570730691
11/19/2018,110.0,0.000948614189373
11/20/2018,110.0,0.0009486714459435
11/21/2018,110.0,0.000948728837129
11/22/2018,110.0,0.0009487863581773
11/23/2018,110.0,0.0009488440050418
11/24/2018,110.0,0.0009489017742402
11/25/2018,110.0,0.0009489596627489
11/26/2018,110.0,0.0009490176679231
11/27/2018,110.0,0.0009490757874346
11/28/2018,110.0,0.0009491340192223
11/29/2018,110.0,0.0009491923614535
11/30/2018,110.0,0.0009492508124916
12/01/2018,109.0,0.0009493093708701
12/02/2018,109.0,0.0009493680352715
12/03/2018,109.0,0.0009494268045086
12/04/2018,109.0,0.0009494856775101
12/05/2018,109.0,0.0009495446533072
12/06/2018,109.0,0.0009496037310228
12/07/2018,109.0,0.0009496629098622
12/08/2018,109.0,0.0009497221891046
12/09/2018,109.0,0.0009497815680965
12/10/2018,109.0,0.0009498410462452
12/11/2018,109.0,0.0009499006230133
12/12/2018,109.0,0.0009499602979141
12/13/2018,109.0,0.0009500200705074
12/14/2018,109.0,0.0009500799403955
12/15/2018,109.0,0.0009501399072201
12/16/2018,109.0,0.0009501999706591
12/17/2018,109.0,0.0009502601304241
12/18/2018,109.0,0.0009503203862577
12/19/2018,109.0,0.0009503807379317
12/20/2018,109.0,0.0009504411852446
12/21/2018,109.0,0.0009505017280203
12/22/2018,109.0,0.0009505623661064
12/23/2018,109.0,0.0009506230993722
12/24/2018,109.0,0.0009506839277082
12/25/2018,109.0,0.000950744851024
12/26/2018,109.0,0.0009508058692476
12/27/2018,109.0,0.0009508669823245
12/28/2018,109.0,0.0009509281902163
12/29/2018,109.0,0.0009509894929002
12/30/2018,109.0,0.0009510508903679
12/31/2018,109.0,0.000951112382625
01/01/2019,109.0,0.0009511739696903
01/02/2019,109.0,0.000951235651595
01/03/2019,109.0,0.0009512974283822
01/04/2019,109.0,0.0009513593001065
01/05/2019,109.0,0.0009514212668332
01/06/2019,109.0,0.0009514833286378
01/07/2019,109.0,0.0009515454856059
01/08/2019,109.0,0.0009516077378324
01/09/2019,109.0,0.0009516700854212
01/10/2019,109.0,0.000951732528485
01/11/2019,109.0,0.0009517950671448
01/12/2019,109.0,0.0009518577015295
01/13/2019,109.0,0.0009519204317758
01/14/2019,109.0,0.0009519832580277
01/15/2019,109.0,0.0009520461804363
01/16/2019,109.0,0.0009521091991599
01/17/2019,109.0,0.0009521723143629
01/18/2019,109.0,0.0009522355262166
01/19/2019,109.0,0.0009522988348983
01/20/2019,109.0,0.0009523622405912
01/21/2019,109.0,0.0009524257434844
01/22/2019,109.0,0.0009524893437727
01/23/2019,109.0,0.0009525530416562
01/24/2019,109.0,0.0009526168373406
01/25/2019,109.0,0.0009526807310364
01/26/2019,109.0,0.0009527447229593
01/27/2019,109.0,0.0009528088133298
01/28/2019,109.0,0.0009528730023732
01/29/2019,109.0,0.0009529372903195
01/30/2019,109.0,0.0009530016774031
01/31/2019,109.0,0.0009530661638629
02/01/2019,109.0,0.0009531307499419
02/02/2019,109.0,0.0009531954358877
02/03/2019,109.0,0.0009507306588357
02/04/2019,109.0,0.0009507952586938
02/05/2019,109.0,0.0009508599625777
02/06/2019,109.0,0.0009509247687113
02/07/2019,109.0,0.0009509896767912
02/08/2019,109.0,0.0009510546867897
02/09/2019,109.0,0.0009507625440916
02/10/2019,109.0,0.0009508270859707
02/11/2019,109.0,0.0009508917424704
02/12/2019,109.0,0.0009509565064464
02/13/2019,109.0,0.0009510213760929
02/14/2019,109.0,0.0009510863505981
02/15/2019,109.0,0.0009511514295581
02/16/2019,111.0,0.0009343990103963
02/17/2019,111.0,0.0009344542434511
02/18/2019,111.0,0.0009345097876338
02/19/2019,111.0,0.0009345655257966
02/20/2019,111.0,0.0009346214253517
02/21/2019,111.0,0.0009346774693845
02/22/2019,111.0,0.0009347336473531
02/23/2019,111.0,0.0009347899520119
02/24/2019,111.0,0.0009348463780646
02/25/2019,111.0,0.0009349029214734
02/26/2019,111.0,0.0009349595790635
02/27/2019,111.0,0.0009350163482813
02/28/2019,111.0,0.0009350732270355
03/01/2019,111.0,0.0009351302135898
03/02/2019,111.0,0.0009351873064868
03/03/2019,111.0,0.0009352445044923
03/04/2019,111.0,0.0009353018065543
03/05/2019,111.0,0.0009353592117713
03/06/2019,111.0,0.0009354167193677
03/07/2019,111.0,0.0009354743286749
03/08/2019,111.0,0.0009355320391152
03/09/2019,111.0,0.0009355898501901
03/10/2019,111.0,0.000935647761469
03/11/2019,111.0,0.0009357057725815
03/12/2019,111.0,0.00093576388321
03/13/2019,111.0,0.0009358220930834
03/14/2019,111.0,0.0009358804019722
03/15/2019,111.0,0.0009359388096843
03/16/2019,111.0,0.0009359973160609
03/17/2019,111.0,0.0009360559209729
03/18/2019,111.0,0.0009361146243188
03/19/2019,111.0,0.0009361734260213
03/20/2019,111.0,0.0009362323260253
03/21/2019,111.0,0.0009362913242956
03/22/2019,111.0,0.0009363504208154
03/23/2019,111.0,0.0009364096155838
03/24/2019,111.0,0.0009364689086145
03/25/2019,111.0,0.0009365282999341
03/26/2019,111.0,0.0009365877895802
03/27/2019,110.0,0.0009366473775997
03/28/2019,110.0,0.0009367070640472
03/29/2019,110.0,0.0009367668489826
03/30/2019,110.0,0.0009368267324688
03/31/2019,119.0,0.0008769832949053
04/01/2019,119.0,0.0008770156981354
04/02/2019,119.0,0.0008770490614472
04/03/2019,119.0,0.0008770829286926
04/04/2019,119.0,0.0008771171720946
04/05/2019,119.0,0.0008771517247797
04/06/2019,119.0,0.0008771865446011
04/07/2019,119.0,0.0008772216021399
04/08/2019,119.0,0.0008772568753982
04/09/2019,119.0,0.0008772923469529
04/10/2019,119.0,0.0008773280019366
04/11/2019,119.0,0.000877363821467
04/12/2019,119.0,0.0008773997860327
04/13/2019,119.0,0.0008774359112565
04/14/2019,119.0,0.000877472190603
04/15/2019,119.0,0.000877508618406
04/16/2019,119.0,0.000877545189708
04/17/2019,119.0,0.0008775819001373
04/18/2019,119.0,0.0008776187458134
04/19/2019,118.0,0.0008776557232721
04/20/2019,118.0,0.0008776928294054
04/21/2019,118.0,0.0008777300614133
04/22/2019,118.0,0.0008777674167637
04/23/2019,118.0,0.00087780489316
04/24/2019,118.0,0.0008778424885135
04/25/2019,118.0,0.0008778802009206
04/26/2019,118.0,0.0008779180286431
04/27/2019,118.0,0.0008779559700918
04/28/2019,118.0,0.0008779940238125
04/29/2019,118.0,0.0008780321884734
04/30/2019,118.0,0.0008780704628546
05/01/2019,118.0,0.0008781088458395
05/02/2019,118.0,0.0008781473364058
05/03/2019,118.0,0.0008781859336196
05/04/2019,118.0,0.0008782246366286
05/05/2019,118.0,0.0008782634446567
05/06/2019,118.0,0.0008783023569998
05/07/2019,118.0,0.0008783413730212
05/08/2019,118.0,0.0008783804921483
05/09/2019,118.0,0.0008784197138691
05/10/2019,118.0,0.0008784590377294
05/11/2019,118.0,0.0008784984633306
05/12/2019,118.0,0.000862558707901
05/13/2019,118.0,0.0008625879080926
05/14/2019,118.0,0.0008626175125064
05/15/2019,118.0,0.0008626473589436
05/16/2019,118.0,0.0008626774019824
05/17/2019,118.0,0.0008627076178765
05/18/2019,118.0,0.0008627379917098
05/19/2019,118.0,0.0008627685131488
05/20/2019,118.0,0.0008627991745826
05/21/2019,118.0,0.0008628299701683
05/22/2019,118.0,0.000862860895287
05/23/2019,144.0,0.0007233337881083
05/24/2019,144.0,0.0007233151848331
05/25/2019,144.0,0.0007232989520909
05/26/2019,144.0,0.0007232839249598
05/27/2019,144.0,0.0007232697751876
05/28/2019,144.0,0.0007232563301415
05/29/2019,144.0,0.0007232434806431
05/30/2019,144.0,0.0007232311504357
05/31/2019,144.0,0.0007232192827928
06/01/2019,144.0,0.000723207833631
06/02/2019,144.0,0.0007231967675733
06/03/2019,144.0,0.0007231860555224
06/04/2019,144.0,0.000723175673077
06/05/2019,144.0,0.0007231655994503
06/06/2019,144.0,0.0007231558167045
06/07/2019,144.0,0.0007231463091921
06/08/2019,146.0,0.0007178771555321
06/09/2019,146.0,0.0007178677679394
06/10/2019,146.0,0.000717858636784
06/11/2019,146.0,0.0007178497402136
06/12/2019,145.0,0.0007178410660426
06/13/2019,145.0,0.0007178326045102
06/14/2019,145.0,0.0007178243472133
06/15/2019,145.0,0.0007099219974939
06/16/2019,145.0,0.0007099069012039
06/17/2019,145.0,0.0007098921400563
06/18/2019,145.0,0.0007098776219768
06/19/2019,145.0,0.0007098633175888
06/20/2019,145.0,0.0007098492094128
06/21/2019,145.0,0.0007098352849661
06/22/2019,145.0,0.0007098215344534
06/23/2019,145.0,0.0007098079497358
06/24/2019,145.0,0.0007097945237857
06/25/2019,145.0,0.0007097812503641
06/26/2019,145.0,0.0007097681238117
06/27/2019,145.0,0.000709755138906
06/28/2019,145.0,0.0007097422907606
06/29/2019,153.0,0.0006822564577412
06/30/2019,153.0,0.0006822358505196
07/01/2019,153.0,0.0006822158257654
07/02/2019,153.0,0.0006821961402293
07/03/2019,153.0,0.0006821767230037
07/04/2019,153.0,0.000682157535628
07/05/2019,153.0,0.0006821385535156
07/06/2019,153.0,0.000682119760375
07/07/2019,153.0,0.0006821011467621
07/08/2019,153.0,0.0006820827111968
07/09/2019,153.0,0.0006820644646294
07/10/2019,153.0,0.0006820464424397
07/11/2019,153.0,0.0006820287425545
07/12/2019,153.0,0.000690192610087
07/13/2019,152.0,0.0006676561828589
07/14/2019,152.0,0.0006676322482425
07/15/2019,152.0,0.0006676088729259
07/16/2019,154.0,0.0006604309218992
07/17/2019,154.0,0.0006604060848982
07/18/2019,154.0,0.0006600631392986
07/19/2019,154.0,0.0006600390544145
07/20/2019,154.0,0.0006600153062102
07/21/2019,154.0,0.0006547467996098
07/22/2019,154.0,0.0006547225714206
07/23/2019,154.0,0.0006546986418283
07/24/2019,154.0,0.0006546749721825
07/25/2019,154.0,0.0006546515317557
07/26/2019,154.0,0.0006546282827091
07/27/2019,154.0,0.0006548854040277
07/28/2019,154.0,0.0006548627192424
07/29/2019,154.0,0.0006548399520731
07/30/2019,154.0,0.0006548168566884
07/31/2019,153.0,0.0006684039246142
08/01/2019,153.0,0.0006683758424137
08/02/2019,153.0,0.0006683478668937
08/03/2019,154.0,0.0006663800002681
08/04/2019,154.0,0.0006634489094159
08/05/2019,154.0,0.0006634201121706
08/06/2019,154.0,0.0006633914290911
08/07/2019,154.0,0.0006633628506371
08/08/2019,154.0,0.0006633343712321
08/09/2019,154.0,0.0006633059867005
08/10/2019,154.0,0.0006632776936234
08/11/2019,154.0,0.0006632494890705
08/12/2019,154.0,0.0006632213704688
08/13/2019,154.0,0.0006631933355317
08/14/2019,154.0,0.0006631653822219
08/15/2019,154.0,0.0006631375087361
08/16/2019,154.0,0.0006631097135076
08/17/2019,154.0,0.0006630819952283
08/18/2019,154.0,0.0006610303612371
08/19/2019,154.0,0.0006610010578871
08/20/2019,155.0,0.0006609718480099
08/21/2019,155.0,0.0006609427188336
08/22/2019,155.0,0.0006609136697431
08/23/2019,155.0,0.0006608847179669
08/24/2019,155.0,0.0006607237215807
08/25/2019,155.0,0.0006606946484847
08/26/2019,154.0,0.0006606656475926
08/27/2019,154.0,0.000660636713998
08/28/2019,154.0,0.0006600372247071
08/29/2019,154.0,0.0006600081757072
08/30/2019,154.0,0.0006599792145441
08/31/2019,155.0,0.0006523002394515
09/01/2019,155.0,0.0006522716463052
09/02/2019,155.0,0.0006522431213966
09/03/2019,155.0,0.0006522146594735
09/04/2019,155.0,0.0006521862577024
09/05/2019,155.0,0.0006521579138912
09/06/2019,155.0,0.0006521296261838
09/07/2019,156.0,0.0006440616901787
09/08/2019,156.0,0.0006440328896104
09/09/2019,156.0,0.0006440041673816
09/10/2019,156.0,0.0006439755071659
09/11/2019,155.0,0.0006439469035378
09/12/2019,155.0,0.000643918353134
09/13/2019,155.0,0.0006438898534513
09/14/2019,155.0,0.0006438614024454
09/15/2019,155.0,0.0006438329983516
09/16/2019,155.0,0.000643804639592
09/17/2019,155.0,0.0006437763247201
09/18/2019,155.0,0.0006437480523866
09/19/2019,155.0,0.0006437198213155
09/20/2019,155.0,0.0006436916302877
09/21/2019,155.0,0.0006436634781284
09/22/2019,155.0,0.0006436353636976
09/23/2019,155.0,0.0006436072858825
09/24/2019,155.0,0.0006435792435911
09/25/2019,155.0,0.0006435512357466
09/26/2019,155.0,0.0006435232612833
09/27/2019,155.0,0.0006434953191419
09/28/2019,155.0,0.0006389842947199
09/29/2019,155.0,0.000638955957695
09/30/2019,155.0,0.0006389276784662
10/01/2019,155.0,0.000638899440927
10/02/2019,155.0,0.0006388712398041
10/03/2019,155.0,0.0006388430718208
10/04/2019,155.0,0.0006388149344994
10/05/2019,155.0,0.000638786825763
10/06/2019,155.0,0.0006387587437589
10/07/2019,155.0,0.0006387306867657
10/08/2019,155.0,0.0006387026531381
10/09/2019,154.0,0.0006386746412713
10/10/2019,154.0,0.0006386466495753
10/11/2019,154.0,0.0006386186764555
10/12/2019,154.0,0.0006385907202965
10/13/2019,154.0,0.0006385627794476
10/14/2019,154.0,0.0006385348522098
10/15/2019,154.0,0.0006385069368222
10/16/2019,154.0,0.0006384790314484
10/17/2019,154.0,0.0006384511341621
10/18/2019,154.0,0.0006384232429308
10/19/2019,154.0,0.0006383953555978
10/20/2019,154.0,0.0006383674698616
10/21/2019,154.0,0.0006383395832521
10/22/2019,154.0,0.0006383116931015
10/23/2019,154.0,0.0006382837965113
10/24/2019,154.0,0.0006382558903109
10/25/2019,154.0,0.0006382279710073
10/26/2019,154.0,0.0006382000347235
10/27/2019,154.0,0.00063817207712
10/28/2019,154.0,0.0006381440932965
10/29/2019,154.0,0.0006381160776636
10/30/2019,154.0,0.000638088023777
10/31/2019,154.0,0.0006380599241149
11/01/2019,154.0,0.0006380317697791
11/02/2019,153.0,0.0006380035500814
11/03/2019,153.0,0.0006379752519627
11/04/2019,153.0,0.0006379468591562
11/05/2019,153.0,0.0006379183509527
11/06/2019,153.0,0.000637889700328
11/07/2019,153.0,0.0006378608710198
11/08/2019,153.0,0.0006378318128197
11/09/2019,153.0,0.0006378024537628
11/10/2019,153.0,0.0006377726868765
11/11/2019,153.0,0.000637742347898
11/12/2019,153.0,0.0006377111832162
11/13/2019,153.0,0.0006376788598112
11/14/2019,149.0,0.0006483132014528
11/15/2019,149.0,0.0006482849764093
11/16/2019,148.0,0.0006482567514584
11/17/2019,148.0,0.0006482285220026
11/18/2019,148.0,0.0006482002806406
11/19/2019,148.0,0.0006481720140997
11/20/2019,148.0,0.000648143693714
11/21/2019,148.0,0.0006536560779002
11/22/2019,148.0,0.0006536269046619
11/23/2019,148.0,0.0006535977344888
11/24/2019,148.0,0.0006535685676843
11/25/2019,148.0,0.0006535394049949
11/26/2019,148.0,0.0006535102477454
11/27/2019,148.0,0.0006534810980177
11/28/2019,148.0,0.0006534519588853
11/29/2019,148.0,0.0006534228347268
11/30/2019,148.0,0.0006533937316451
12/01/2019,148.0,0.0006533646580347
12/02/2019,148.0,0.0006533356253544
12/03/2019,148.0,0.0006533066491884
12/04/2019,148.0,0.0006532777507116
12/05/2019,148.0,0.0006532489587162
12/06/2019,148.0,0.0006532203123982
12/07/2019,148.0,0.0006531918650915
12/08/2019,148.0,0.0006531636889239
12/09/2019,148.0,0.0006531358793758
12/10/2019,148.0,0.0006531085549545
12/11/2019,148.0,0.0006530818326005
12/12/2019,148.0,0.0006530556924593
12/13/2019,148.0,0.0006544415559039
12/14/2019,148.0,0.0006544102102667
12/15/2019,148.0,0.0006623197074884
12/16/2019,148.0,0.0006622867693737
12/17/2019,148.0,0.0006634555811905
12/18/2019,148.0,0.0006634226356509
12/19/2019,148.0,0.0006633894990944
12/20/2019,148.0,0.000663356160227
12/21/2019,148.0,0.0006633226082536
12/22/2019,148.0,0.0006632888334923
12/23/2019,148.0,0.0006632548283248
12/24/2019,148.0,0.0006632205886916
12/25/2019,148.0,0.0006631861165003
12/26/2019,148.0,0.0006631514236546
12/27/2019,148.0,0.0006631165392001
12/28/2019,148.0,0.0006630815231833
12/29/2019,148.0,0.00066304649784
12/30/2019,148.0,0.0006630117409596
12/31/2019,145.0,0.0006685157476384
01/01/2020,145.0,0.0006684861459021
01/02/2020,145.0,0.0006684565325865
01/03/2020,145.0,0.0006684268985823
01/04/2020,145.0,0.0006683972326408
01/05/2020,145.0,0.00066836752047
01/06/2020,145.0,0.0006683377430766
01/07/2020,145.0,0.0006683078731378
01/08/2020,145.0,0.0006682778641044
01/09/2020,145.0,0.0006732820890306
01/10/2020,145.0,0.0006732508897401
01/11/2020,145.0,0.0006732196120638
01/12/2020,145.0,0.000673188224674
01/13/2020,145.0,0.0006731566837304
01/14/2020,145.0,0.0006731249221177
01/15/2020,145.0,0.0006730928164867
01/16/2020,145.0,0.0006775542313267
01/17/2020,145.0,0.0006775188933206
01/18/2020,145.0,0.0006852451359838
01/19/2020,145.0,0.0006852091793063
01/20/2020,145.0,0.0006851731448077
01/21/2020,145.0,0.0006851370190389
01/22/2020,145.0,0.0006851008225902
01/23/2020,145.0,0.0006850648934922
01/24/2020,145.0,0.0006850299083172
01/25/2020,145.0,0.0006849949763272
01/26/2020,145.0,0.000684960096324
01/27/2020,145.0,0.0006849252662482
01/28/2020,145.0,0.0006848904823432
01/29/2020,145.0,0.0006848557365193
01/30/2020,145.0,0.00068633837375
01/31/2020,145.0,0.0006863035082525
02/01/2020,145.0,0.0006862687124637
02/02/2020,144.0,0.0006862339871803
02/03/2020,144.0,0.0006861993331735
02/04/2020,144.0,0.0006861647511624
02/05/2020,144.0,0.0006861302417507
02/06/2020,144.0,0.0006860958052291
02/07/2020,142.0,0.0006905680757056
02/08/2020,142.0,0.0006905335306632
02/09/2020,142.0,0.0006904990647402
02/10/2020,142.0,0.0006904646789485
02/11/2020,142.0,0.0006904303743112
02/12/2020,142.0,0.0006903961518626
02/13/2020,142.0,0.0006903620126476
02/14/2020,142.0,0.0006903279577216
02/15/2020,146.0,0.0006651099137334
02/16/2020,146.0,0.0006650703316213
02/17/2020,146.0,0.0006650312607875
02/18/2020,146.0,0.0006649924884079
02/19/2020,146.0,0.0006649539557348
02/20/2020,146.0,0.0006649156326295
02/21/2020,146.0,0.0006648775005963
02/22/2020,146.0,0.0006648395471673
02/23/2020,146.0,0.0006648017634416
02/24/2020,146.0,0.0006647641428218
02/25/2020,146.0,0.0006647266802918
02/26/2020,146.0,0.0006646893719717
02/27/2020,146.0,0.0006646522148278
02/28/2020,146.0,0.0006646152064728
02/29/2020,146.0,0.0006645783450245
03/01/2020,146.0,0.000664541629001
03/02/2020,146.0,0.0006645050572409
03/03/2020,146.0,0.0006644686288399
03/04/2020,146.0,0.0006644323430986
03/05/2020,146.0,0.0006643961994775
03/06/2020,146.0,0.0006643601975546
03/07/2020,146.0,0.0006643243369833
03/08/2020,151.0,0.0006573111040952
03/09/2020,151.0,0.0006572738560463
03/10/2020,151.0,0.0006572369444151
03/11/2020,151.0,0.0006572002699853
03/12/2020,151.0,0.0006571638037449
03/13/2020,150.0,0.0006615930281087
03/14/2020,150.0,0.0006615567486829
03/15/2020,150.0,0.000661520650757
03/16/2020,150.0,0.0006614847265956
03/17/2020,150.0,0.0006614489654824
03/18/2020,150.0,0.0006674733033658
03/19/2020,150.0,0.000667437502694
03/20/2020,150.0,0.0006674018930584
03/21/2020,150.0,0.0006673664743058
03/22/2020,150.0,0.0006673312465767
03/23/2020,150.0,0.0006672962102558
03/24/2020,150.0,0.0006672613659354
03/25/2020,150.0,0.0006672267143867
03/26/2020,150.0,0.0006671922565381
03/27/2020,150.0,0.0006671579934573
03/28/2020,150.0,0.0006671239263369
03/29/2020,150.0,0.0006670900564836
03/30/2020,150.0,0.000667056385308
03/31/2020,150.0,0.000667022914317
04/01/2020,150.0,0.0006669896451072
04/02/2020,150.0,0.0006669565793594
04/03/2020,150.0,0.0006669237188335
04/04/2020,150.0,0.0006668910653649
04/05/2020,150.0,0.0006668586208609
04/06/2020,150.0,0.0006668263872974
04/07/2020,150.0,0.0006667943667168
04/08/2020,150.0,0.0006667625612254
04/09/2020,150.0,0.0006667309729916
04/10/2020,150.0,0.000666699604244
04/11/2020,150.0,0.0006666684572702
04/12/2020,150.0,0.0006666375344153
04/13/2020,150.0,0.0006666068380807
04/14/2020,150.0,0.0006665763707234
04/15/2020,150.0,0.0006665461348545
04/16/2020,149.0,0.0006665161330392
04/17/2020,149.0,0.0006664863678954
04/18/2020,149.0,0.0006664568420936
04/19/2020,149.0,0.000666427558356
04/20/2020,149.0,0.0006663985194563
04/21/2020,149.0,0.000666369728219
04/22/2020,149.0,0.0006663411875192
04/23/2020,149.0,0.0006663129002823
04/24/2020,149.0,0.0006662848694836
04/25/2020,149.0,0.000666257098148
04/26/2020,149.0,0.0006662295893499
04/27/2020,149.0,0.0006662023462125
04/28/2020,149.0,0.0006661753719085
04/29/2020,149.0,0.0006661486696588
04/30/2020,149.0,0.0006661222427331
05/01/2020,149.0,0.0006660960944493
