date,rank,rating
09/15/2022,325.0,0.0003985109708009
09/16/2022,324.0,0.0003985203096639
09/17/2022,324.0,0.0003985294158162
09/18/2022,324.0,0.0003985382773183
09/19/2022,324.0,0.0003985468813446
09/20/2022,324.0,0.0003985552140975
09/21/2022,324.0,0.000398563260711
09/22/2022,324.0,0.0003985710051441
09/23/2022,324.0,0.0003985784300614
09/24/2022,328.0,0.0003958000909137
09/25/2022,328.0,0.0003958067320994
09/26/2022,328.0,0.0003958129967817
09/27/2022,328.0,0.0003958188602895
09/28/2022,328.0,0.0003958242964184
09/29/2022,328.0,0.0003958292767125
09/30/2022,328.0,0.0003958337701355
10/01/2022,328.0,0.0003958377427534
10/02/2022,328.0,0.0003958411573935
10/03/2022,328.0,0.0003958439732679
10/04/2022,328.0,0.0003958461455556
10/05/2022,328.0,0.000395847624939
10/06/2022,328.0,0.0003958483570916
10/07/2022,328.0,0.0003958482821162
10/08/2022,328.0,0.0003958473339364
10/09/2022,328.0,0.0003958454396469
10/10/2022,328.0,0.0003958425188366
10/11/2022,328.0,0.0003958384828988
10/12/2022,328.0,0.0003958332343199
10/13/2022,328.0,0.0003958266657044
10/14/2022,329.0,0.0003967400068723
10/15/2022,329.0,0.0003967303856859
10/16/2022,329.0,0.0003967190901512
10/17/2022,329.0,0.0003967059902004
10/18/2022,329.0,0.0003966909621792
10/19/2022,329.0,0.0003966739038727
10/20/2022,329.0,0.0003966547622048
10/21/2022,330.0,0.0003966335855706
10/22/2022,330.0,0.0003966106285557
10/23/2022,330.0,0.0003965865869981
10/24/2022,330.0,0.0003965632758945
10/25/2022,298.0,0.0004349167330133
10/26/2022,298.0,0.000434926040594
10/27/2022,298.0,0.0004349353229319
10/28/2022,298.0,0.0004349445781908
10/29/2022,298.0,0.0004349538042721
10/30/2022,298.0,0.0004349629987525
10/31/2022,298.0,0.0004349721588
11/01/2022,298.0,0.0004349812810591
11/02/2022,298.0,0.0004349903614899
11/03/2022,298.0,0.0004349993951346
11/04/2022,298.0,0.0004350083757637
11/05/2022,298.0,0.0004350172953109
11/06/2022,298.0,0.0004350261428987
11/07/2022,298.0,0.0004350349029668
11/08/2022,297.0,0.0004350435510128
11/09/2022,297.0,0.0004350520404043
11/10/2022,296.0,0.0004361903532764
11/11/2022,296.0,0.0004361978073012
11/12/2022,304.0,0.0004288465922289
11/13/2022,304.0,0.0004288517982503
11/14/2022,304.0,0.000428857207032
11/15/2022,303.0,0.0004288626873878
11/16/2022,303.0,0.0004288681878155
11/17/2022,301.0,0.0004344921047221
11/18/2022,301.0,0.0004344977965556
11/19/2022,301.0,0.0004345035370346
11/20/2022,300.0,0.0004345093211808
11/21/2022,300.0,0.0004345151453826
11/22/2022,300.0,0.0004345210070175
11/23/2022,300.0,0.0004345269042307
11/24/2022,300.0,0.0004345328358064
11/25/2022,300.0,0.0004345388010967
11/26/2022,300.0,0.0004345447999922
11/27/2022,300.0,0.0004345508329277
11/28/2022,300.0,0.0004345569009193
11/29/2022,300.0,0.0004345630056371
11/30/2022,300.0,0.0004345691495184
12/01/2022,282.0,0.0004597298454161
12/02/2022,282.0,0.000459736229847
12/03/2022,281.0,0.000459742671316
12/04/2022,281.0,0.0004597491778588
12/05/2022,281.0,0.0004597557602681
12/06/2022,281.0,0.0004597624332122
12/07/2022,282.0,0.0004597692169853
12/08/2022,282.0,0.0004597761403515
12/09/2022,282.0,0.0004597832453947
12/10/2022,282.0,0.0004597905962882
12/11/2022,282.0,0.0004597982964276
12/12/2022,282.0,0.0004598065256226
12/13/2022,281.0,0.0004598156341153
12/14/2022,283.0,0.0004598264353822
12/15/2022,280.0,0.0004702961464044
12/16/2022,279.0,0.0004703034503743
12/17/2022,278.0,0.0004703110688638
12/18/2022,265.0,0.000491240975063
12/19/2022,265.0,0.0004912491812742
12/20/2022,265.0,0.0004941979514437
12/21/2022,265.0,0.0004942070833774
12/22/2022,265.0,0.0004942167167797
12/23/2022,263.0,0.0005002078652299
12/24/2022,263.0,0.000500214447786
12/25/2022,263.0,0.000500221096723
12/26/2022,263.0,0.0005002278154449
12/27/2022,263.0,0.0005002346050032
12/28/2022,263.0,0.0005002414578122
12/29/2022,263.0,0.000500248283918
12/30/2022,263.0,0.0005002549451161
12/31/2022,263.0,0.0005002617512439
01/01/2023,263.0,0.0005002687365664
01/02/2023,263.0,0.0005002759426279
01/03/2023,263.0,0.0005002834101451
01/04/2023,263.0,0.000500291135764
01/05/2023,259.0,0.0005079984260235
01/06/2023,253.0,0.000519147899276
01/07/2023,253.0,0.0005191543269851
01/08/2023,253.0,0.0005191607881058
01/09/2023,253.0,0.0005191672851676
01/10/2023,253.0,0.0005191738211476
01/11/2023,253.0,0.0005191803995667
01/12/2023,253.0,0.0005191870246122
01/13/2023,253.0,0.0005191937012913
01/14/2023,253.0,0.0005192004356254
01/15/2023,253.0,0.0005192072348883
01/16/2023,253.0,0.000519214107881
01/17/2023,253.0,0.0005192210651842
01/18/2023,253.0,0.0005192281191294
01/19/2023,253.0,0.0005192352822598
01/20/2023,253.0,0.0005192425443071
01/21/2023,253.0,0.0005192498711613
01/22/2023,253.0,0.0005192573688571
01/23/2023,253.0,0.0005192650765771
01/24/2023,253.0,0.0005192730468131
01/25/2023,253.0,0.0005192813504454
01/26/2023,253.0,0.0005192900727459
01/27/2023,254.0,0.0005192993186056
01/28/2023,254.0,0.0005193093369042
01/29/2023,254.0,0.0005193204536319
01/30/2023,254.0,0.0005209741692827
01/31/2023,254.0,0.0005209894281519
02/01/2023,254.0,0.0005210084533104
02/02/2023,248.0,0.0005310463065541
02/03/2023,248.0,0.0005310526350223
02/04/2023,248.0,0.0005310589514727
02/05/2023,248.0,0.0005310652542742
02/06/2023,248.0,0.0005310715432311
02/07/2023,248.0,0.0005310778220138
02/08/2023,248.0,0.0005310841057048
02/09/2023,237.0,0.0005522618334442
02/10/2023,237.0,0.0005522686548867
02/11/2023,237.0,0.0005522754875399
02/12/2023,237.0,0.0005522823313683
02/13/2023,237.0,0.0005522891863356
02/14/2023,237.0,0.000552296052404
02/15/2023,237.0,0.0005523029295341
02/16/2023,237.0,0.0005523098176843
02/17/2023,237.0,0.0005523167168102
02/18/2023,237.0,0.0005523236268637
02/19/2023,237.0,0.0005523305477916
02/20/2023,237.0,0.000552337479535
02/21/2023,237.0,0.0005523444220262
02/22/2023,237.0,0.000552351375187
02/23/2023,237.0,0.000552358338924
02/24/2023,237.0,0.0005523653131221
02/25/2023,237.0,0.000552372297635
02/26/2023,237.0,0.0005523792922663
02/27/2023,237.0,0.0005523862967341
02/28/2023,237.0,0.0005523933105873
03/01/2023,237.0,0.0005524003329416
03/02/2023,232.0,0.0005656676564327
03/03/2023,232.0,0.0005656748231531
03/04/2023,232.0,0.0005656820016753
03/05/2023,232.0,0.0005656891920014
03/06/2023,232.0,0.0005656963941337
03/07/2023,232.0,0.0005657036080754
03/08/2023,232.0,0.00056571083383
03/09/2023,232.0,0.0005657180714014
03/10/2023,232.0,0.0005657253207942
03/11/2023,232.0,0.0005657325820132
03/12/2023,232.0,0.000565739855064
03/13/2023,232.0,0.0005657471399521
03/14/2023,232.0,0.000565754436684
03/15/2023,232.0,0.0005657617452661
03/16/2023,239.0,0.0005490682329175
03/17/2023,238.0,0.0005490754369409
03/18/2023,242.0,0.0005396428362036
03/19/2023,242.0,0.0005396494473009
03/20/2023,242.0,0.0005396560863982
03/21/2023,242.0,0.000539662744323
03/22/2023,242.0,0.0005396694186311
03/23/2023,242.0,0.0005396761080865
03/24/2023,242.0,0.0005396828119325
03/25/2023,242.0,0.000539689529656
03/26/2023,242.0,0.0005396962608853
03/27/2023,242.0,0.0005397030053391
03/28/2023,242.0,0.0005397097627969
03/29/2023,242.0,0.0005397165330819
03/30/2023,242.0,0.0005397233160496
03/31/2023,242.0,0.0005397301115797
04/01/2023,242.0,0.000539736919571
04/02/2023,242.0,0.0005397437399377
04/03/2023,242.0,0.0005397505726062
04/04/2023,242.0,0.0005397574175129
04/05/2023,242.0,0.0005397642746029
04/06/2023,242.0,0.0005397711438279
04/07/2023,242.0,0.0005397780251463
04/08/2023,242.0,0.000539784918521
04/09/2023,242.0,0.0005397918239198
04/10/2023,242.0,0.0005397987413142
04/11/2023,242.0,0.0005398056706792
04/12/2023,242.0,0.0005398126119926
04/13/2023,242.0,0.000539819565235
04/14/2023,242.0,0.0005398265303893
04/15/2023,242.0,0.0005398335074404
04/16/2023,242.0,0.0005398404963751
04/17/2023,242.0,0.0005398474971818
04/18/2023,242.0,0.0005398545098504
04/19/2023,242.0,0.0005398615343722
04/20/2023,242.0,0.0005398685707394
04/21/2023,242.0,0.0005398756189457
04/22/2023,242.0,0.0005398826789852
04/23/2023,242.0,0.0005398897508534
04/24/2023,242.0,0.0005398968345461
04/25/2023,242.0,0.0005399039300599
04/26/2023,242.0,0.0005399110373921
04/27/2023,242.0,0.0005399181565402
04/28/2023,242.0,0.0005399252875026
04/29/2023,242.0,0.0005399324302775
04/30/2023,242.0,0.0005399395848639
05/01/2023,242.0,0.0005399467512608
05/02/2023,242.0,0.0005399539294673
05/03/2023,242.0,0.0005399611194828
05/04/2023,242.0,0.0005399683213067
05/05/2023,242.0,0.0005399755349386
05/06/2023,242.0,0.0005399827603777
05/07/2023,242.0,0.0005399899976234
05/08/2023,247.0,0.0005294072674912
05/09/2023,247.0,0.0005294140766243
05/10/2023,247.0,0.0005294209063956
05/11/2023,247.0,0.0005294277519077
05/12/2023,247.0,0.0005294346117918
05/13/2023,247.0,0.000522746738032
05/14/2023,247.0,0.0005227535980883
05/15/2023,247.0,0.0005227604723532
05/16/2023,247.0,0.0005227673599477
05/17/2023,247.0,0.0005227742605084
05/18/2023,247.0,0.0005227811737929
05/19/2023,247.0,0.0005227880996186
05/20/2023,256.0,0.0005065311800957
05/21/2023,256.0,0.0005065375079299
05/22/2023,256.0,0.0005065438694072
05/23/2023,256.0,0.0005065502530236
05/24/2023,256.0,0.0005065566555012
05/25/2023,256.0,0.0005065630750931
05/26/2023,256.0,0.0005065695106778
05/27/2023,256.0,0.0005066727381022
05/28/2023,256.0,0.0005066792815963
05/29/2023,256.0,0.0005066858395549
05/30/2023,256.0,0.0005066924114121
05/31/2023,256.0,0.0005066989967921
06/01/2023,256.0,0.0005067055953876
06/02/2023,256.0,0.0005067122069341
06/03/2023,256.0,0.0005067188311981
06/04/2023,256.0,0.0005067254679692
06/05/2023,256.0,0.0005067321170549
06/06/2023,256.0,0.0005067387782763
06/07/2023,256.0,0.0005067454514656
06/08/2023,256.0,0.000506752136463
06/09/2023,256.0,0.0005067588331153
06/10/2023,256.0,0.0005067655412738
06/11/2023,256.0,0.0005067722607929
06/12/2023,256.0,0.0005067789915292
06/13/2023,256.0,0.0005067857333397
06/14/2023,256.0,0.000506792486081
06/15/2023,256.0,0.0005067992496082
06/16/2023,255.0,0.000506806023774
06/17/2023,256.0,0.0005051734388223
06/18/2023,256.0,0.0005051801233996
06/19/2023,256.0,0.0005051868224755
06/20/2023,256.0,0.0005051935336138
06/21/2023,256.0,0.0005052002560052
06/22/2023,256.0,0.0005052069891344
06/23/2023,256.0,0.0005052137325979
06/24/2023,256.0,0.0005052204860423
06/25/2023,255.0,0.0005052272491369
06/26/2023,255.0,0.0005052340215571
06/27/2023,255.0,0.000505240802974
06/28/2023,255.0,0.0005052475930465
06/29/2023,255.0,0.0005052543914137
06/30/2023,255.0,0.0005052611976878
07/01/2023,255.0,0.0005052680114467
07/02/2023,255.0,0.0005052748322249
07/03/2023,255.0,0.0005052816595032
07/04/2023,255.0,0.0005052884926959
07/05/2023,255.0,0.0005052953311347
07/06/2023,255.0,0.000505302174048
07/07/2023,255.0,0.0005053090205343
07/08/2023,255.0,0.000505315869526
07/09/2023,255.0,0.000505322719742
07/10/2023,255.0,0.0005053295696208
07/11/2023,255.0,0.0005053364172294
07/12/2023,255.0,0.0005053432601326
07/13/2023,255.0,0.0005053500952062
07/14/2023,255.0,0.0005053569183657
07/15/2023,261.0,0.0004922253717678
07/16/2023,261.0,0.0004922312381976
07/17/2023,261.0,0.0004922371286372
07/18/2023,266.0,0.0004816860383664
07/19/2023,266.0,0.0004816915204673
07/20/2023,259.0,0.0005006631142073
07/21/2023,259.0,0.0005006687383404
07/22/2023,259.0,0.0005006743877183
07/23/2023,259.0,0.0005006800601814
07/24/2023,259.0,0.0005006857542541
07/25/2023,259.0,0.0005006914688471
07/26/2023,259.0,0.0005006972031165
07/27/2023,259.0,0.0005007029563871
07/28/2023,259.0,0.0005007087281054
07/29/2023,259.0,0.0005007145178099
07/30/2023,259.0,0.0005007203251106
07/31/2023,259.0,0.0005007261496749
08/01/2023,259.0,0.0005007319912175
08/02/2023,259.0,0.0005007378494921
08/03/2023,259.0,0.0005007437242866
08/04/2023,259.0,0.0005007496154172
08/05/2023,259.0,0.0005007555227252
08/06/2023,259.0,0.0005007614460722
08/07/2023,259.0,0.0005007673853342
08/08/2023,259.0,0.0005007733403913
08/09/2023,259.0,0.0005007793111015
08/10/2023,259.0,0.000500785297213
08/11/2023,251.0,0.0005164546501766
08/12/2023,251.0,0.000516460839808
08/13/2023,251.0,0.0005164670472842
08/14/2023,251.0,0.0005164732725625
08/15/2023,251.0,0.0005164795156071
08/16/2023,251.0,0.0005164857763884
08/17/2023,251.0,0.0005164920548823
08/18/2023,251.0,0.0005164983510701
08/19/2023,258.0,0.0005022840185676
08/20/2023,258.0,0.000502290030423
08/21/2023,258.0,0.0005022960641256
08/22/2023,258.0,0.0005023021172067
08/23/2023,258.0,0.0005023081889777
08/24/2023,258.0,0.0005023142790824
08/25/2023,258.0,0.0005023203873019
08/26/2023,258.0,0.0005023265134892
08/27/2023,258.0,0.0005023326575411
08/28/2023,258.0,0.0005023388193834
08/29/2023,258.0,0.0005023449989621
08/30/2023,258.0,0.0005023511962389
08/31/2023,258.0,0.0005023574111872
09/01/2023,258.0,0.0005023636437898
09/02/2023,258.0,0.0005023698940376
09/03/2023,258.0,0.0005008084487562
09/04/2023,258.0,0.0005008146752147
09/05/2023,258.0,0.0005008209212296
09/06/2023,258.0,0.0005008271857894
09/07/2023,258.0,0.0005008334686239
09/08/2023,258.0,0.0005008397696031
09/09/2023,258.0,0.0005008460886558
09/10/2023,258.0,0.0005008524257422
09/11/2023,258.0,0.0005008587808423
09/12/2023,258.0,0.0005008651539494
09/13/2023,258.0,0.0005008715450664
09/14/2023,258.0,0.000500877954204
09/15/2023,258.0,0.0005008843813786
09/16/2023,258.0,0.0005008908266117
09/17/2023,258.0,0.0005008972899291
09/18/2023,258.0,0.00050090377136
09/19/2023,258.0,0.000500910270937
09/20/2023,258.0,0.0005009167886954
09/21/2023,258.0,0.0005009233246731
09/22/2023,258.0,0.0005009298789104
09/23/2023,259.0,0.0004955518533288
09/24/2023,259.0,0.0004955529341941
09/25/2023,259.0,0.0004955541335715
09/26/2023,259.0,0.0004955553930631
09/27/2023,259.0,0.0004955566963738
09/28/2023,259.0,0.0004955580350042
09/29/2023,259.0,0.0004955594036198
09/30/2023,259.0,0.0004955607985213
10/01/2023,259.0,0.0004955622169744
10/02/2023,259.0,0.0004955636568669
10/03/2023,259.0,0.0004955651165129
10/04/2023,259.0,0.0004955665945321
10/05/2023,259.0,0.0004955680897718
10/06/2023,259.0,0.0004955696012536
10/07/2023,259.0,0.0004955711281358
10/08/2023,259.0,0.000495572669686
10/09/2023,259.0,0.0004955742252606
10/10/2023,259.0,0.0004955757942894
10/11/2023,259.0,0.0004955773762636
10/12/2023,259.0,0.0004955789707264
10/13/2023,259.0,0.0004955805772648
10/14/2023,259.0,0.0004955821955042
10/15/2023,259.0,0.000495583825103
10/16/2023,259.0,0.0004955854657485
10/17/2023,259.0,0.0004955871171533
10/18/2023,259.0,0.0004955887790524
10/19/2023,259.0,0.0004955904512009
10/20/2023,259.0,0.0004955921333718
10/21/2023,259.0,0.0004955938253541
10/22/2023,259.0,0.000495595526951
10/23/2023,259.0,0.0004955972379792
10/24/2023,259.0,0.0004955989582669
10/25/2023,259.0,0.0004956006876535
10/26/2023,259.0,0.000495602425988
10/27/2023,259.0,0.0004956041731287
10/28/2023,259.0,0.000495605928942
10/29/2023,260.0,0.000491157201385
10/30/2023,260.0,0.0004911589018763
10/31/2023,260.0,0.0004911606131319
11/01/2023,260.0,0.0004911623337324
11/02/2023,260.0,0.0004911640632111
11/03/2023,260.0,0.0004911658012822
11/04/2023,260.0,0.000491167547736
11/05/2023,260.0,0.0004911693024046
11/06/2023,260.0,0.0004911710651459
11/07/2023,260.0,0.0004911728358362
11/08/2023,260.0,0.0004911746143651
11/09/2023,260.0,0.0004911764006326
11/10/2023,260.0,0.0004911781945477
11/11/2023,260.0,0.000491179996026
11/12/2023,260.0,0.0004911818049897
11/13/2023,260.0,0.000491183621366
11/14/2023,260.0,0.0004911854450872
11/15/2023,260.0,0.0004911872760895
11/16/2023,260.0,0.0004911891143133
11/17/2023,260.0,0.0004911909597023
11/18/2023,260.0,0.0004911928122035
11/19/2023,260.0,0.000491194671767
11/20/2023,260.0,0.0004911965383456
11/21/2023,260.0,0.0004911984118949
11/22/2023,260.0,0.0004912002923726
11/23/2023,260.0,0.000491202179739
11/24/2023,260.0,0.0004912040739565
11/25/2023,260.0,0.0004912059749895
11/26/2023,260.0,0.0004912078828046
11/27/2023,260.0,0.0004912097973699
11/28/2023,260.0,0.0004912117186555
11/29/2023,260.0,0.0004912136466332
11/30/2023,260.0,0.0004912155812763
12/01/2023,260.0,0.0004912175225597
12/02/2023,112.0,0.0008887214302202
12/03/2023,112.0,0.0008888985846663
12/04/2023,112.0,0.0008890680032332
12/05/2023,112.0,0.0008892336391012
12/06/2023,111.0,0.0008893966004569
12/07/2023,111.0,0.000889557467134
12/08/2023,111.0,0.000889716603979
12/09/2023,111.0,0.0008898742645891
12/10/2023,110.0,0.0008900306367631
12/11/2023,110.0,0.0008901858658493
12/12/2023,109.0,0.0008903400680696
12/13/2023,109.0,0.000890493338719
12/14/2023,109.0,0.0008906457575083
12/15/2023,109.0,0.0008907973922045
12/16/2023,109.0,0.0008909483012024
12/17/2023,109.0,0.0008910985353964
12/18/2023,109.0,0.000891248139578
12/19/2023,109.0,0.0008913971535
12/20/2023,109.0,0.0008915456127044
12/21/2023,109.0,0.0008916935491744
12/22/2023,109.0,0.0008918409918572
12/23/2023,109.0,0.000891987967087
12/24/2023,109.0,0.0008921344989322
12/25/2023,109.0,0.000892280609482
12/26/2023,109.0,0.0008924263190868
12/27/2023,109.0,0.0008925716465598
12/28/2023,109.0,0.0008927166093487
12/29/2023,109.0,0.000892861223682
12/30/2023,109.0,0.0008930055046947
12/31/2023,109.0,0.0008931494665375
01/01/2024,109.0,0.0008932931224713
01/02/2024,109.0,0.0008934364849501
01/03/2024,109.0,0.0008935795656931
01/04/2024,109.0,0.0008937223757495
01/05/2024,109.0,0.0008938649255546
01/06/2024,109.0,0.0008940072249805
01/07/2024,109.0,0.0008941492833808
01/08/2024,109.0,0.0008942911096308
01/09/2024,109.0,0.0008944327121638
01/10/2024,109.0,0.0008945740990036
01/11/2024,109.0,0.0008947152777936
01/12/2024,109.0,0.0008948562558234
01/13/2024,109.0,0.0008949970400532
01/14/2024,109.0,0.0008951376371351
01/15/2024,109.0,0.000895278053434
01/16/2024,109.0,0.0008954182950452
01/17/2024,109.0,0.0008955583678111
01/18/2024,109.0,0.0008956982773371
01/19/2024,109.0,0.0008958380290052
01/20/2024,109.0,0.0008959776279874
01/21/2024,109.0,0.0008961170792572
01/22/2024,109.0,0.0008962563876013
01/23/2024,109.0,0.0008963955576293
01/24/2024,109.0,0.0008965345937836
01/25/2024,109.0,0.0008966735003479
01/26/2024,109.0,0.0008968122814559
01/27/2024,109.0,0.0008969509410984
01/28/2024,109.0,0.0008970894831307
01/29/2024,109.0,0.0008972279112792
01/30/2024,109.0,0.0008973662291476
01/31/2024,109.0,0.0008975044402229
02/01/2024,109.0,0.0008976425478805
02/02/2024,109.0,0.0008977805553894
02/03/2024,118.0,0.0008262302531881
02/04/2024,118.0,0.0008262946639171
02/05/2024,118.0,0.0008263610780571
02/06/2024,118.0,0.0008264283872427
02/07/2024,118.0,0.0008264962835462
02/08/2024,118.0,0.0008265646073434
02/09/2024,118.0,0.0008266332592261
02/10/2024,118.0,0.0008267021708715
02/11/2024,118.0,0.0008267712922924
02/12/2024,118.0,0.0008268405852945
02/13/2024,118.0,0.0008269100197474
02/14/2024,118.0,0.0008269795712919
02/15/2024,118.0,0.0008270492198484
02/16/2024,118.0,0.0008271189486024
02/17/2024,118.0,0.0008271887432881
02/18/2024,118.0,0.0008272585916682
02/19/2024,118.0,0.0008273284831467
02/20/2024,118.0,0.0008273984084739
02/21/2024,118.0,0.0008274683595178
02/22/2024,118.0,0.0008275383290842
02/23/2024,118.0,0.0008276083107734
02/24/2024,118.0,0.0008276782988635
02/25/2024,118.0,0.0008277482882161
02/26/2024,118.0,0.0008278182741979
02/27/2024,118.0,0.0008278882526151
02/28/2024,118.0,0.0008279582196593
